timestamp,x,y,z
1570181944090300.0,26.305371752667288,57.31490761998489,21.499787407012743
1570181944113243.0,26.63850715881614,58.437984959865,21.869746070816447
1570181944128207.0,26.91481573501674,59.557671616372,22.217363546852567
1570181944150899.0,27.077576275152826,60.66417308737798,22.53889691471312
1570181944172083.0,27.096201873844315,61.79379877061523,22.871508580169056
1570181944188041.0,26.95770789270533,62.96080341549883,23.221577227891558
1570181944210996.0,26.705851972761266,64.1822362587971,23.605127729084593
1570181944232919.0,26.426095769999975,65.44237843619923,24.01370267533325
1570181944255860.0,26.210502953165022,66.74894463126634,24.44659392870057
1570181944276858.0,26.052773694117825,68.0872437855439,24.8779294349699
1570181944293130.0,25.922742532815068,69.46689162973183,25.315140509106694
1570181944315709.0,25.81625759915898,70.8735108262689,25.761558574539507
1570181944343825.0,25.749624099043857,72.31710541868173,26.242108248340553
1570181944352602.0,25.71858142520308,73.8035943907922,26.75160254744818
1570181944375689.0,25.733257922390663,75.35534056103685,27.29486373366977
1570181944396830.0,25.793522871734876,76.95862820151247,27.85080024118966
1570181944413438.0,25.892756708137068,78.62356494094726,28.42281572996708
1570181944435386.0,26.0039583219909,80.34879926648557,29.009241647434546
1570181944456360.0,26.125331525413745,82.14448090359434,29.617845801171843
1570181944473284.0,26.276080269282627,83.99871469273366,30.239634370138795
1570181944495258.0,26.489981090475563,85.91522155624082,30.8873241652581
1570181944516174.0,26.768306745727248,87.88149372102792,31.556193642877602
1570181944533351.0,27.104782547640436,89.90441369441565,32.25363497742228
1570181944556061.0,27.48802415736906,91.97536373800317,32.97484985056528
1570181944576999.0,27.911072245410956,94.09868446097889,33.729719855603996
1570181944592965.0,28.34494068793595,96.25251527872265,34.50523258347202
1570181944615895.0,28.776418228010986,98.41648077163538,35.27763904309953
1570181944636849.0,29.2053926039155,100.5555298376008,36.0054942744271
1570181944652889.0,29.613028974008294,102.6491780005116,36.68265485224521
1570181944675740.0,29.9426794642856,104.65268202934593,37.29374351992792
1570181944696915.0,30.17305193714093,106.52807655888803,37.80396332616469
1570181944712637.0,30.316625125609185,108.22013694865474,38.170508283853366
1570181944735585.0,30.417715772660145,109.67223553730071,38.378494420801786
1570181944756522.0,30.50735109246605,110.8253607948614,38.39937962391366
1570181944773011.0,30.56236017923201,111.66071012938926,38.198043494489376
1570181944795416.0,30.509821183844632,112.16366334120504,37.74848396000286
1570181944816804.0,30.28917241650239,112.32996755974163,37.06142126453467
1570181944832325.0,29.87668205087327,112.15371720816114,36.17083380486058
1570181944862448.0,29.30153003182296,111.63910694067279,35.12950768275701
1570181944877197.0,28.637695441898433,110.79265674722662,33.99610897496691
1570181944899192.0,27.98979359949027,109.64961939031072,32.81887862089115
1570181944923074.0,27.42517039432642,108.24195429889866,31.621580657984424
1570181944937113.0,26.950439519253408,106.59273356603083,30.41515288943431
1570181944952998.0,26.537871539439404,104.72340236494111,29.220849029640412
1570181944975932.0,26.141825947715553,102.66827939035227,28.06150058859212
1570181944997874.0,25.717060697992213,100.45941096183,26.945777614667847
1570181945011842.0,25.24270325973499,98.13096671247355,25.878246566152956
1570181945035774.0,24.716873898118813,95.71327630694385,24.87513999613009
1570181945057715.0,24.153075362044966,93.24202885488828,23.946165397678676
1570181945078705.0,23.57839280659273,90.7697611629395,23.093815444408172
1570181945095611.0,23.033444927138397,88.37006396335526,22.315206676153345
1570181945117755.0,22.549310401348983,86.11494718782325,21.611924638557355
1570181945123592.0,22.138170464660885,84.06597824144431,20.97946003887432
1570181945141720.0,21.805380275735214,82.28122363934351,20.409303100401477
1570181945161434.0,21.544605842070933,80.77734264543093,19.884364774119998
1570181945183380.0,21.31961653595791,79.49785641651,19.396410751766346
1570181945201437.0,21.085640793394308,78.36284011320812,18.952820482696087
1570181945221382.0,20.826066738186878,77.30298759862954,18.57107078255021
1570181945251490.0,20.561687059096585,76.2531779983619,18.249727651885483
1570181945261173.0,20.319593808638164,75.16082374773869,17.964324101974398
1570181945281307.0,20.103956652493736,73.99544039184077,17.684090906265652
1570181945303240.0,19.899560774041582,72.74866399525249,17.392461277012785
1570181945321016.0,19.700335567330942,71.4293790842365,17.08451259148177
1570181945341150.0,19.52024710074852,70.06649714523944,16.773376797003795
1570181945363902.0,19.384806977734765,68.71047467482221,16.476591103708298
1570181945381749.0,19.312306592211865,67.43350774195223,16.199234832457044
1570181945401246.0,19.308931103313252,66.31773008730293,15.938998798919808
1570181945423738.0,19.362063123102153,65.4147794942787,15.711583391968228
1570181945441687.0,19.445593138806387,64.70009194043989,15.535793573632203
1570181945460796.0,19.536336779743745,64.10657705815085,15.414007409534138
1570181945483847.0,19.624028689176694,63.57104887864582,15.33710174178033
1570181945501814.0,19.698514432098538,63.04634528115502,15.287415452715518
1570181945521474.0,19.746246848812383,62.49660547118741,15.24301382295951
1570181945543422.0,19.754733132054874,61.89732728097443,15.195039846137968
1570181945561386.0,19.72441496380861,61.23531819526294,15.147924351556195
1570181945588298.0,19.666979080035627,60.513708945516065,15.105331274276182
1570181945603540.0,19.60298031840106,59.75189073760975,15.067900051161702
1570181945621336.0,19.555891404899167,58.98430770542265,15.04528737825621
1570181945644152.0,19.553503834868266,58.25376897856073,15.058464708291286
1570181945664135.0,19.6105513585898,57.61833834972935,15.122167784910966
1570181945681158.0,19.717682968906125,57.13743039043106,15.233026108358182
1570181945701173.0,19.853140484668778,56.82273779609195,15.372496493743622
1570181945725939.0,19.989751723009245,56.61596364044845,15.526758994076939
1570181945741208.0,20.092998001050926,56.43963181596884,15.688565736005637
1570181945761034.0,20.147929272291076,56.23084925693793,15.8474802282998
1570181945784064.0,20.164088086619074,55.94592938673729,15.985074984102079
1570181945808916.0,20.151848726915336,55.55661590682099,16.092016384356292
1570181945821089.0,20.10577769426144,55.05070303032361,16.171272311467597
1570181945843816.0,20.0200286257889,54.43420866069838,16.233778048837824
1570181945868550.0,19.90031411011714,53.73438381465827,16.289329066601887
1570181945881514.0,19.767852285048964,52.99041050639596,16.345865396216208
1570181945903679.0,19.653041005101386,52.252218928211164,16.409254641447696
1570181945921527.0,19.58480778921663,51.57773306689433,16.492642916064423
1570181945941450.0,19.57759451214179,51.03254365260561,16.612683587822723
1570181945963444.0,19.62871199611724,50.65296775146864,16.78348814218333
1570181945981333.0,19.717480867591238,50.41226267280548,17.002059158980863
1570181946001369.0,19.817593343596954,50.25257849014393,17.25156059323224
1570181946023140.0,19.90922527414185,50.126885627911896,17.507711859242924
1570181946041181.0,19.982426916204975,50.00005854631597,17.749467650547054
1570181946061197.0,20.026713693863403,49.846435803108484,17.95698906213217
1570181946084977.0,20.031353718193333,49.64821021227007,18.111071117489615
1570181946100927.0,19.993810212517758,49.4009217615289,18.19507896160774
1570181946120992.0,19.92792567163944,49.11564628583431,18.209950379957053
1570181946146804.0,19.854134767720357,48.8156521415681,18.171822768249488
1570181946168807.0,19.78944817002768,48.5236983089191,18.10310628668971
1570181946180911.0,19.741607465137854,48.26273176301084,18.02599146839063
1570181946203690.0,19.72087400785311,48.06769547813496,17.966947790078045
1570181946221729.0,19.745815858880057,47.99314040692288,17.95182198997314
1570181946241556.0,19.81991683552214,48.076523691886486,17.990466513749784
1570181946263700.0,19.91830626982378,48.29199949898682,18.064767095721066
1570181946281621.0,20.014975165692803,48.579423567865156,18.15138594983767
1570181946301429.0,20.100063061803464,48.88905960995788,18.233316183621227
1570181946323330.0,20.179349723797365,49.18631050744331,18.29081704727345
1570181946341498.0,20.255096273021362,49.446906901492746,18.299614517764795
1570181946361229.0,20.316404357690278,49.65636931665943,18.251051950742447
1570181946383173.0,20.350859026625905,49.81272937235952,18.159528249973977
1570181946401583.0,20.359530942770093,49.931589404986255,18.04666765574821
1570181946424066.0,20.355154683719704,50.043623740718076,17.9258339800475
1570181946446471.0,20.354302954678808,50.18502337135509,17.814730814390824
1570181946460963.0,20.369308049436817,50.391250766447804,17.741903146203303
1570181946481047.0,20.417074993764412,50.70532238748421,17.728454022733896
1570181946503853.0,20.521792126772365,51.17630966197619,17.77359399519316
1570181946537204.0,20.693477005896302,51.82980575377476,17.867105979756285
1570181946542752.0,20.916277148592773,52.642033241620936,17.99629893131529
1570181946563918.0,21.16946092911256,53.56608011549197,18.147218364329422
1570181946581638.0,21.434023055351975,54.556888031246125,18.306388120052663
1570181946602594.0,21.69457560244703,55.57943345542333,18.469325399886863
1570181946626522.0,21.93990150744406,56.60657251514563,18.636158879623583
1570181946648461.0,22.163278515736657,57.61984485655915,18.804918485080016
1570181946662434.0,22.358772626883425,58.60722597569185,18.970356356383576
1570181946683578.0,22.520438338849022,59.564408009900674,19.132677670655422
1570181946701324.0,22.643406132196606,60.494049986961265,19.294817260499283
1570181946722264.0,22.72896887278137,61.41159707021655,19.46364752803985
1570181946743206.0,22.780248425900282,62.34040551653996,19.64549560237125
1570181946761266.0,22.80490278513756,63.30866288813687,19.845014731322113
1570181946790087.0,22.81999221057776,64.34582841545722,20.06650080751936
1570181946803744.0,22.841834516219695,65.48810387173612,20.31602803892486
1570181946821094.0,22.87274334353638,66.77954771463429,20.598620029083396
1570181946844054.0,22.911423664741157,68.26987534109709,20.926703749413548
1570181946863890.0,22.974088182713402,69.9878528478416,21.315757372823217
1570181946880845.0,23.09418394870924,71.92348587066498,21.776043068867825
1570181946904109.0,23.293409112787607,74.04814667108884,22.30586764950989
1570181946923729.0,23.575555608756254,76.34268845303905,22.9025542094411
1570181946941676.0,23.937809451867654,78.79434981090279,23.566931320089463
1570181946964223.0,24.371017657361612,81.38818188566373,24.303327013685365
1570181946983773.0,24.857814280621042,84.09995507802604,25.11107655632075
1570181947001518.0,25.3723909287423,86.89973093766307,25.991028717005925
1570181947023908.0,25.883995948378804,89.75368297117897,26.944475757494345
1570181947043582.0,26.37556780777956,92.62925915109409,27.965556838243952
1570181947061358.0,26.84985065821145,95.49183429287282,29.03430004317655
1570181947084294.0,27.31758948315127,98.2971809094017,30.129361272397432
1570181947103578.0,27.78526498027117,100.98860373377408,31.23177368771683
1570181947121296.0,28.24333510608926,103.49599543094263,32.31558469920488
1570181947144186.0,28.659819594968244,105.73478812007937,33.32889428036606
1570181947163241.0,29.006776887685845,107.60941827003687,34.196123778036636
1570181947181606.0,29.28759748454518,109.04142204285499,34.855841235334566
1570181947203976.0,29.522457649968402,110.00713158067462,35.31285915117168
1570181947223921.0,29.696075759747664,110.54763164287657,35.633615711215704
1570181947240876.0,29.760357735936882,110.718887276534,35.88132539829799
1570181947263818.0,29.738182202403692,110.5476645741638,36.0863931441055
1570181947283969.0,29.710550734934245,110.0314532429733,36.226465182647004
1570181947308909.0,29.719702790051027,109.17890042658175,36.23564675215493
1570181947323655.0,29.791929175764768,108.02663992269663,36.09604851442217
1570181947343949.0,29.909937637770188,106.64087897726118,35.86821939175795
1570181947361554.0,29.976603435465545,105.0960965477826,35.591309683349614
1570181947383874.0,29.950538820166354,103.4441499636126,35.25481665612056
1570181947403491.0,29.906603114912464,101.66723721550744,34.83687627830599
1570181947426556.0,29.924420349353362,99.76273019375867,34.345518874376076
1570181947443347.0,29.98083604261036,97.80969562747727,33.82368995915407
1570181947466278.0,29.994285525108154,95.86653038522938,33.30106296133031
1570181947486261.0,29.90856448147362,93.89549730084133,32.774346802264326
1570181947504173.0,29.707346690842048,91.88561820785017,32.26092420940091
1570181947531300.0,29.41649011673762,89.88646887581847,31.748607507751974
1570181947541074.0,29.107520335049678,87.91768218376774,31.182955616178276
1570181947564013.0,28.83016914506361,85.96115195796227,30.551921552779046
1570181947585049.0,28.56780264968694,84.03418749342943,29.902300689176794
1570181947606509.0,28.28203351271813,82.14451509619256,29.253098990552658
1570181947622853.0,27.96986063442196,80.28313850118977,28.60754176878822
1570181947643998.0,27.645183292318006,78.45074068533174,27.976053975673487
1570181947666859.0,27.323712785027592,76.66677776636097,27.371556165425353
1570181947682750.0,27.021978431405074,74.9430987626192,26.79196109467436
1570181947704134.0,26.746001781517624,73.28992448498933,26.240638186112133
1570181947726747.0,26.481358628940246,71.6972896242915,25.722841449954775
1570181947743534.0,26.224026913723932,70.14520265014413,25.2443066001174
1570181947765484.0,25.986171199051864,68.61668052829704,24.80126146310804
1570181947786577.0,25.791297154695567,67.1203070163255,24.397437260925727
1570181947803374.0,25.662547348112277,65.66783228578481,24.034038672113038
1570181947825420.0,25.615885185358568,64.26794086335909,23.70800000126941
1570181947840273.0,25.660311791558332,62.913681398649295,23.397346806242865
1570181947863215.0,25.80832106942362,61.59709610519942,23.087238427209524
1570181947885727.0,26.05544451409444,60.302618666323696,22.785861822886545
1570181947907137.0,26.3741671889455,59.02693479945938,22.511541831901162
1570181947923059.0,26.720979981614715,57.77304992430138,22.244937097199514
1570181947945995.0,27.06197017230125,56.54495620795132,21.96256612023738
1570181947966976.0,27.376456750013585,55.33894661020465,21.66369229646487
1570181947982900.0,27.64917485015211,54.16544791962421,21.3654053313475
1570181948005832.0,27.856045033203042,53.029916239150694,21.06871707983869
1570181948027115.0,27.97220745387352,51.93105982234929,20.767453484240352
1570181948042738.0,27.98277521177291,50.85709931776164,20.452974962912993
1570181948065673.0,27.8909510480586,49.80598659711057,20.12645309393318
1570181948086614.0,27.70414653986816,48.775547969330944,19.786697575764958
1570181948109593.0,27.437032106085365,47.768818192732105,19.438664377012586
1570181948125515.0,27.105139295791854,46.782457760913026,19.08230768827331
1570181948146461.0,26.72474429472058,45.81570799358074,18.721511020768975
1570181948163412.0,26.30581928827378,44.86262029864015,18.357054656834393
1570181948185731.0,25.859383846752003,43.92450900518771,17.995687842012618
1570181948200312.0,25.39544629257406,42.99965763739732,17.639697513974195
1570181948223328.0,24.930234526210132,42.09125469649549,17.2957038027308
1570181948245255.0,24.47427651335837,41.19814922978005,16.961613184380056
1570181948260161.0,24.03029963615222,40.32398031816127,16.636075785484152
1570181948283169.0,23.59415799835668,39.46758613261922,16.31388191489766
1570181948306030.0,23.167126964815182,38.632099267839074,15.99572084565992
1570181948327255.0,22.746666521854472,37.81456036880495,15.678367008031415
1570181948342930.0,22.33202917163274,37.016376813651455,15.364976140329047
1570181948365869.0,21.91721902512028,36.23522200738192,15.05433435543582
1570181948386922.0,21.502258721866184,35.4727421022772,14.749625651171264
1570181948402863.0,21.091614806845698,34.72602492806357,14.449279699259442
1570181948425720.0,20.69121191633504,33.997343474679816,14.154625619664229
1570181948446709.0,20.298454127029643,33.28500381742355,13.862812876399333
1570181948462619.0,19.91269273304281,32.59217069033577,13.577346808399906
1570181948485549.0,19.53447113429042,31.9157549376381,13.297270334191252
1570181948506828.0,19.170882062419604,31.256290729293887,13.025302355811261
1570181948523526.0,18.822328249894888,30.61061286411984,12.760202524944704
1570181948545393.0,18.486208439908136,29.98029358298324,12.505011812048531
1570181948566525.0,18.154927576084624,29.361971082263725,12.255471542037085
1570181948583287.0,17.824305331079422,28.756234938312794,12.010445122400126
1570181948605228.0,17.48908677912606,28.15977681145034,11.766737524342158
1570181948626206.0,17.149744114832867,27.57431822219184,11.52825918908572
1570181948643126.0,16.80748614302887,26.99716978753782,11.29472380682052
1570181948665277.0,16.470085620890664,26.429860127044126,11.069291475156096
1570181948687009.0,16.140561905101762,25.870285220154244,10.850329309048213
1570181948702967.0,15.820835617616225,25.32151523850711,10.639713026178347
1570181948725946.0,15.508344514916324,24.782678184130347,10.434318453498959
1570181948747847.0,15.20268280116168,24.25645607477017,10.236159996246391
1570181948762812.0,14.90015028796699,23.740023897005933,10.044174551976312
1570181948785746.0,14.600366470754757,23.23332696545078,9.860548562283364
1570181948807688.0,14.301591376808807,22.73165969520531,9.680409584891178
1570181948828839.0,14.007428184323459,22.23656428649576,9.500408756352039
1570181948845589.0,13.717745180071471,21.74729750166315,9.314976116881414
1570181948867820.0,13.433158704681816,21.266411712120156,9.128141967870981
1570181948882488.0,13.152822961935057,20.79141941353954,8.940727978718682
1570181948905425.0,12.880373177063724,20.324268254881154,8.755552069172378
1570181948928362.0,12.616535102900997,19.863270961190988,8.571113633402792
1570181948942517.0,12.363820173762257,19.410745041065667,8.390299796834563
1570181948965263.0,12.120817235319208,18.96460970092378,8.211388126785053
1570181948988231.0,11.888725808093085,18.52649838387241,8.036764969250045
1570181949002086.0,11.664781071584326,18.094410179039862,7.8646772917364665
1570181949025591.0,11.447567089568873,17.670316190699975,7.696622745103804
1570181949047772.0,11.232329536168466,17.25195798658664,7.530033104428405
1570181949062732.0,11.017390260541818,16.841182663395855,7.367033524232083
1570181949085314.0,10.800427082494082,16.43594473351133,7.206364383158037
1570181949108338.0,10.584744739557546,16.03724920119117,7.050417430665815
1570181949122612.0,10.371093560705965,15.641771952925566,6.896983204280825
1570181949145192.0,10.16184745281793,15.251330101990568,6.748301159957421
1570181949168705.0,9.956397655626644,14.864595670562025,6.603942142050357
1570181949182103.0,9.75713663116367,14.483348498211503,6.465728910326003
1570181949205128.0,9.564057834409281,14.105664138574694,6.328419229519208
1570181949230190.0,9.378760729543682,13.733372649338794,6.1908881456258555
1570181949249294.0,9.19906492413887,13.364291893294455,6.051028365163856
1570181949265251.0,9.026470727325524,13.000385967488898,5.91196235061461
1570181949288190.0,8.861546515125504,12.639696673701721,5.772979067299981
1570181949309133.0,8.70737190974934,12.283680341729132,5.636623971761615
1570181949325089.0,8.562260715610691,11.930570163336375,5.501549120035572
1570181949348049.0,8.42433438341216,11.582298926685985,5.370121830043671
1570181949368973.0,8.288251046050998,11.236808528081834,5.239954368830549
1570181949385927.0,8.152920637525208,10.895283628801074,5.111920107701926
1570181949407869.0,8.016078036943835,10.55530803642588,4.983895898516787
1570181949428812.0,7.877238290550278,10.218484784792004,4.857605365636063
1570181949445768.0,7.732517975931406,9.883045975684,4.731214776278983
1570181949467709.0,7.581548319236977,9.550473930600168,4.606728610268024
1570181949488651.0,7.423618113392591,9.218707088361832,4.482430055700097
1570181949505687.0,7.262240642187513,8.889583256707743,4.359880713388263
1570181949527940.0,7.098905280124025,8.56142690846193,4.237217764720947
1570181949549101.0,6.937239161594013,8.236016503418364,4.116422076875736
1570181949565685.0,6.776789166495696,7.911833348056488,3.995570768557245
1570181949587861.0,6.617422657306768,7.590624732258678,3.8759204826067264
1570181949608688.0,6.457330518834139,7.270481200261043,3.7561082150741565
1570181949625524.0,6.299137723729905,6.9531411993164305,3.638314304488742
1570181949647604.0,6.142422966387497,6.637083887169457,3.5202172149530546
1570181949671402.0,5.987729046164145,6.323979739995781,3.4033898017634807
1570181949685374.0,5.832713729860241,6.012060072084447,3.286274316395119
1570181949708306.0,5.677797004188947,5.702887329016433,3.1701015668602306
1570181949730247.0,5.522237355250726,5.3945653356878305,3.0528991639535468
1570181949745205.0,5.368124917151444,5.08847861290513,2.936443287786279
1570181949768145.0,5.21502223635038,4.7832169417160895,2.8192579374565265
1570181949790083.0,5.064844320404219,4.480674002913559,2.7033718428591915
1570181949805042.0,4.916859770008431,4.178868164589883,2.587590399885841
1570181949827982.0,4.772638524629418,3.878817275957498,2.473415271723897
1570181949850919.0,4.631510685113661,3.5784776142443064,2.358668367888668
1570181949864981.0,4.4950671333493295,3.2795527737935646,2.24499798258139
1570181949887821.0,4.361587788179896,2.9809502126904164,2.1312288218080995
1570181949916744.0,4.230186003350098,2.68432642938304,2.0189651010108145
1570181949924805.0,4.098047875381808,2.38759192136882,1.9061473802968725
1570181949947661.0,3.9657124374921136,2.091987117406527,1.7941974934059048
1570181949970598.0,3.8328541113949313,1.7961963590698677,1.6817972256389084
1570181949984722.0,3.7019555162520668,1.5021243098550179,1.5706175091679757
1570181950007622.0,3.5724339014429645,1.2089167269585002,1.458964665873854
1570181950030439.0,3.4458162716116507,0.9196374969914222,1.3485860868757606
1570181950044771.0,3.322340283856508,0.6363508874520295,1.238198764419651
1570181950067516.0,3.204446913542177,0.37432459606458596,1.129363397526336
1570181950090278.0,3.091744050661089,0.22112736613696563,1.020781294314737
1570181950105238.0,2.9840863079334126,0.3616066701373366,0.9143593472407693
1570181950128178.0,2.877651256924161,0.620603016972114,0.8090637418411888
1570181950150227.0,2.770913869209704,0.9000359327585543,0.706910425468525
1570181950171214.0,2.6612829336943706,1.1866370025448632,0.6069789325833416
1570181950188081.0,2.5497787054921166,1.4756558548913494,0.511179007859694
1570181950209958.0,2.4363121171559903,1.7672056867488433,0.41998536207398346
1570181950231901.0,2.322270214572877,2.0592308276508273,0.33947992449655096
1570181950247860.0,2.206908510510288,2.3533190353977407,0.27826126734806356
1570181950270796.0,2.0925338136751477,2.6482810426599923,0.25232781822740047
1570181950291740.0,1.98028115537016,2.9452605353787775,0.27203717931367016
1570181950307943.0,1.8706978228997446,3.2425934216138583,0.3290841339745475
1570181950330636.0,1.760355358025444,3.5418226213436044,0.4082789772247824
1570181950351580.0,1.650025332051541,3.8416338437153175,0.4976569278893722
1570181950367537.0,1.540934160175777,4.143419874231114,0.5931340990972795
1570181950390507.0,1.4353309709355901,4.445715140691809,0.6915396543271558
1570181950411420.0,1.3329067427059735,4.7499863536193105,0.7931548057713591
1570181950428375.0,1.2359312131488125,5.054975531501702,0.8960950238766521
1570181950450317.0,1.146355622055754,5.362119547986063,1.0013890314299265
1570181950471262.0,1.0674269109249777,5.669963699666762,1.1070568403205345
1570181950488216.0,1.0008299238555742,5.979704055672334,1.2138777297604146
1570181950510157.0,0.9492920519492366,6.290121574076637,1.320310827697756
1570181950531100.0,0.91261690543589,6.602829662782821,1.4280643837754508
1570181950548225.0,0.8904844105486229,6.9164882943709545,1.5361408156463758
1570181950570007.0,0.8829806073232946,7.232428027282781,1.6454910339959374
1570181950592010.0,0.8891762432430089,7.549388928904912,1.7542194110517442
1570181950607896.0,0.907055980115366,7.868594594279771,1.8640504907099544
1570181950630859.0,0.9369412191780396,8.18877538514738,1.9744868664775177
1570181950652775.0,0.9808276098302504,8.511710572204827,2.086994077025588
1570181950667916.0,1.0392840577934974,8.836625028664287,2.1997253806775463
1570181950690855.0,1.1118112526047499,9.165014335585916,2.3135859322836088
1570181950712615.0,1.1953539392051136,9.495432734830933,2.427130518812846
1570181950727582.0,1.2879859163471785,9.829040693430512,2.541709258904766
1570181950750520.0,1.3872746338411945,10.164601195347261,2.6559714477291365
1570181950772862.0,1.4922321016498161,10.50355483748016,2.7708835988666674
1570181950787610.0,1.6001099793037041,10.844934397732297,2.8849293915570557
1570181950810356.0,1.7094184552523166,11.190085766603694,2.999538646974981
1570181950840375.0,1.8178371527428774,11.537632465110212,3.1138462849058235
1570181950847263.0,1.9260572827631888,11.888787105153611,3.2296855986191657
1570181950870257.0,2.034717170003361,12.242350345519087,3.346472232973236
1570181950899119.0,2.146043298123928,12.599662908438786,3.4660106289724024
1570181950915074.0,2.2589828160819936,12.959912863443176,3.587297724111025
1570181950930600.0,2.372571757989105,13.32459970382364,3.711385431042894
1570181950952974.0,2.4845261925557782,13.692454817158854,3.8369067669645944
1570181950967111.0,2.595099448571242,14.064685204762352,3.965128464732414
1570181950990877.0,2.7037734883278857,14.44022087507356,4.09467976322242
1570181951012819.0,2.812432828688658,14.82042597913756,4.2266204445871915
1570181951027775.0,2.921290624603887,15.204361827995545,4.359715257074046
1570181951050712.0,3.0311955736652774,15.593377547170327,4.495262206593485
1570181951073653.0,3.141758188485441,15.986435783528764,4.632004231008726
1570181951087613.0,3.254942987880447,16.385016382026905,4.770939146438522
1570181951110554.0,3.3705481475613,16.788422315453982,4.910814018601716
1570181951139798.0,3.4888154854555204,17.19820334085932,5.052677863370632
1570181951154442.0,3.609293490254159,17.613481018926134,5.1951440508389775
1570181951170395.0,3.7340673168577876,18.035375432977162,5.339346790843417
1570181951193333.0,3.861679972791659,18.462543199997473,5.484217234831162
1570181951214430.0,3.9914949261191692,18.896017419440565,5.630890324680634
1570181951230234.0,4.12294993202902,19.33484585825489,5.7780243389173
1570181951253862.0,4.258396815917311,19.780796345895293,5.926940940727084
1570181951274119.0,4.39895329935302,20.233628670465155,6.077589318426416
1570181951290071.0,4.546407070167075,20.69480593985135,6.232071972620207
1570181951313009.0,4.7001092450663045,21.163321762439875,6.389730512247358
1570181951333988.0,4.860105131607063,21.640481479742682,6.551910122944755
1570181951349911.0,5.024407061706291,22.12541069249832,6.717266624810034
