timestamp,x,y,z
1570179064853154,0.265137,0.648926,0.551758
1570179064882083,0.260254,0.649902,0.557129
1570179064899213,0.260254,0.647461,0.553223
1570179064912994,0.260254,0.652832,0.544922
1570179064936008,0.262207,0.648926,0.557129
1570179064957896,0.263184,0.651367,0.549316
1570179064972836,0.26123,0.654297,0.552246
1570179064995773,0.261719,0.646973,0.557617
1570179065018712,0.268555,0.648438,0.55127
1570179065032673,0.260742,0.651855,0.550293
1570179065055613,0.258789,0.647461,0.553223
1570179065078551,0.265625,0.650391,0.556641
1570179065092835,0.262207,0.651367,0.550293
1570179065116007,0.260254,0.643066,0.553223
1570179065138650,0.255371,0.64502,0.550293
1570179065152355,0.257324,0.650391,0.54834
1570179065176289,0.262695,0.651855,0.544434
1570179065198236,0.260254,0.655273,0.554199
1570179065212272,0.26416,0.645996,0.551758
1570179065236129,0.265625,0.649414,0.550781
1570179065266051,0.256836,0.649902,0.550781
1570179065273030,0.262207,0.647949,0.54541
1570179065295970,0.26416,0.65332,0.552246
1570179065301152,0.264648,0.655762,0.550293
1570179065323612,0.264648,0.657715,0.547852
1570179065340531,0.260742,0.655273,0.546387
1570179065361750,0.259766,0.655273,0.545898
1570179065383779,0.260742,0.651367,0.544922
1570179065401870,0.263672,0.648438,0.551758
1570179065421165,0.262207,0.645996,0.55127
1570179065443890,0.268066,0.645996,0.546875
1570179065460320,0.265137,0.652832,0.542969
1570179065481353,0.267578,0.654785,0.54541
1570179065503513,0.261719,0.653809,0.547363
1570179065520449,0.256836,0.650391,0.541992
1570179065541336,0.253418,0.651367,0.549316
1570179065563551,0.263184,0.647461,0.556152
1570179065580539,0.265625,0.653809,0.549805
1570179065600984,0.277832,0.654297,0.563965
1570179065623923,0.273926,0.665039,0.552246
1570179065639878,0.280762,0.696289,0.542969
1570179065660862,0.3125,0.723633,0.546875
1570179065683874,0.359863,0.770508,0.564453
1570179065706702,0.417969,0.799805,0.567871
1570179065721661,0.396973,0.806641,0.639648
1570179065743600,0.282715,0.746094,0.691406
1570179065766539,0.205078,0.821777,0.709961
1570179065788490,0.137207,0.813965,0.631348
1570179065803439,0.090332,0.741699,0.66748
1570179065826378,0.0322266,0.710449,0.681641
1570179065841344,-0.0957031,0.650879,0.6875
1570179065863487,-0.216797,0.604004,0.67041
1570179065886409,-0.311523,0.620605,0.638672
1570179065901188,-0.424316,0.621582,0.588867
1570179065924156,-0.473633,0.589355,0.574707
1570179065955039,-0.454102,0.548828,0.520508
1570179065961021,-0.518555,0.497559,0.500977
1570179065983970,-0.633789,0.458496,0.507813
1570179066005903,-0.672363,0.441895,0.433594
1570179066020866,-0.668945,0.411621,0.373047
1570179066043803,-0.666016,0.397949,0.412598
1570179066065740,-0.692871,0.350586,0.380859
1570179066084056,-0.692871,0.330566,0.382324
1570179066103796,-0.649414,0.398926,0.42041
1570179066126583,-0.655273,0.438965,0.316895
1570179066141566,-0.664063,0.387695,0.366699
1570179066163485,-0.686523,0.331543,0.359375
1570179066186417,-0.689453,0.276855,0.338867
1570179066201378,-0.682129,0.27832,0.318359
1570179066223482,-0.684082,0.315918,0.320801
1570179066246257,-0.70166,0.337402,0.312012
1570179066261374,-0.68457,0.36084,0.310059
1570179066284159,-0.627441,0.396973,0.342773
1570179066306265,-0.610352,0.384766,0.369141
1570179066322282,-0.69873,0.388672,0.352051
1570179066344131,-0.839355,0.437988,0.370117
1570179066365940,-0.782715,0.338379,0.394531
1570179066381896,-0.680664,0.23877,0.396484
1570179066403837,-0.72168,0.203613,0.380371
1570179066425898,-0.740234,0.277832,0.359375
1570179066442732,-0.790039,0.351074,0.430176
1570179066463806,-0.797852,0.433105,0.425781
1570179066486620,-0.814453,0.456055,0.429688
1570179066502628,-0.765625,0.383789,0.48584
1570179066523699,-0.838379,0.370117,0.491699
1570179066546460,-0.947754,0.428711,0.512207
1570179066564408,-0.865234,0.472168,0.537598
1570179066583902,-0.815918,0.463867,0.470215
1570179066606382,-0.779297,0.458984,0.406738
1570179066622528,-0.759766,0.464355,0.427734
1570179066643200,-0.719727,0.436035,0.430176
1570179066666135,-0.690918,0.406738,0.379883
1570179066682094,-0.702148,0.376953,0.358398
1570179066704039,-0.712891,0.344727,0.366211
1570179066725975,-0.672363,0.327637,0.406738
1570179066743927,-0.672852,0.329102,0.442871
1570179066763978,-0.713379,0.370605,0.483887
1570179066785823,-0.739746,0.376465,0.469727
1570179066804764,-0.757324,0.347168,0.443359
1570179066823714,-0.789063,0.342773,0.437988
1570179066846654,-0.743164,0.327148,0.459473
1570179066870588,-0.667969,0.291992,0.527832
1570179066883850,-0.72168,0.28125,0.452148
1570179066906494,-0.822754,0.358887,0.40332
1570179066931425,-0.705078,0.293457,0.443359
1570179066943394,-0.670898,0.277832,0.422852
1570179066966337,-0.780762,0.311523,0.474609
1570179066984381,-0.820801,0.369629,0.509277
1570179067003823,-0.799805,0.402832,0.503906
1570179067034151,-0.794922,0.407715,0.454102
1570179067044125,-0.798828,0.388672,0.47998
1570179067064071,-0.82373,0.387207,0.504395
1570179067093992,-0.794922,0.422852,0.498535
1570179067103962,-0.776367,0.436035,0.487305
1570179067123913,-0.747559,0.4375,0.473145
1570179067145950,-0.750977,0.467773,0.444336
1570179067164801,-0.74707,0.464355,0.460938
1570179067183874,-0.70752,0.406738,0.418945
1570179067207686,-0.67627,0.342773,0.389648
1570179067224069,-0.689453,0.29834,0.392578
1570179067245585,-0.672363,0.298828,0.416992
1570179067266543,-0.666992,0.319336,0.423828
1570179067284256,-0.66748,0.3125,0.411133
1570179067303432,-0.672363,0.28125,0.427734
1570179067326374,-0.668457,0.253418,0.439941
1570179067344384,-0.648438,0.259766,0.443359
1570179067365269,-0.649414,0.297852,0.434082
1570179067394192,-0.681641,0.315918,0.409668
1570179067404161,-0.70752,0.361328,0.383301
1570179067425105,-0.625,0.379395,0.45459
1570179067446050,-0.518555,0.37793,0.48877
1570179067464002,-0.529785,0.368652,0.460449
1570179067486939,-0.597168,0.422363,0.439453
1570179067505889,-0.547852,0.490723,0.520996
1570179067524166,-0.427734,0.482422,0.585938
1570179067544786,-0.383789,0.532715,0.577148
1570179067565790,-0.416016,0.600098,0.560547
1570179067584678,-0.38623,0.625977,0.59668
1570179067604626,-0.309082,0.587402,0.642578
1570179067626574,-0.232422,0.585449,0.615723
1570179067644519,-0.19873,0.635254,0.63623
1570179067665463,-0.0800781,0.616211,0.665039
1570179067686414,0.065918,0.620117,0.697266
1570179067704365,0.125977,0.671875,0.702637
1570179067726300,0.164551,0.730469,0.718262
1570179067746396,0.23291,0.753418,0.696777
1570179067764198,0.229004,0.76416,0.652344
1570179067787137,0.147461,0.773438,0.636719
1570179067807088,0.0683594,0.746094,0.639648
1570179067823148,0.0732422,0.713867,0.580078
1570179067845982,0.150879,0.669922,0.575195
1570179067866924,0.180664,0.689941,0.561523
1570179067882882,0.200684,0.683105,0.59668
1570179067905822,0.240234,0.668457,0.625
1570179067926791,0.222656,0.634277,0.682617
1570179067950700,0.222168,0.639648,0.740234
1570179067965679,0.228516,0.612305,0.708496
1570179067986772,0.27002,0.630371,0.615723
1570179068003560,0.19873,0.615723,0.541992
1570179068025717,0.190918,0.564453,0.542969
1570179068046446,0.239258,0.532715,0.571777
1570179068063399,0.270508,0.540039,0.637207
1570179068085663,0.276855,0.559082,0.674316
1570179068107284,0.273926,0.584961,0.692383
1570179068123239,0.257324,0.582031,0.675781
1570179068146177,0.241211,0.555664,0.64502
1570179068167133,0.233398,0.538574,0.639648
1570179068183078,0.241699,0.538574,0.640625
1570179068208013,0.259766,0.556152,0.637207
1570179068226964,0.271484,0.555664,0.650391
1570179068242922,0.259277,0.54248,0.67627
1570179068266014,0.240723,0.539063,0.659668
1570179068286995,0.234375,0.542969,0.65332
1570179068302765,0.238281,0.537109,0.645508
1570179068325697,0.254883,0.534668,0.660156
1570179068348635,0.257324,0.52832,0.67334
1570179068363766,0.255859,0.526367,0.661621
1570179068386534,0.255371,0.53418,0.657715
1570179068406547,0.251953,0.535645,0.651367
1570179068423436,0.247559,0.532227,0.66748
1570179068445425,0.25,0.532227,0.664551
1570179068467366,0.252441,0.525879,0.668457
1570179068491259,0.254883,0.523438,0.670898
1570179068506215,0.245117,0.518066,0.671875
1570179068527159,0.249023,0.521973,0.666504
1570179068543116,0.250488,0.530762,0.665039
1570179068566057,0.249512,0.527344,0.664063
1570179068586999,0.247559,0.528809,0.669922
1570179068602956,0.25,0.530762,0.664063
1570179068626130,0.253418,0.533691,0.658203
1570179068655815,0.252441,0.529785,0.664551
1570179068663794,0.251465,0.527344,0.665039
1570179068685735,0.248535,0.522949,0.665527
1570179068714657,0.248535,0.523438,0.666016
1570179068723636,0.243652,0.527832,0.66748
1570179068745574,0.248535,0.525391,0.663574
1570179068768513,0.243652,0.524902,0.674805
1570179068782477,0.246094,0.525879,0.675781
1570179068805414,0.247559,0.521973,0.668457
1570179068828352,0.25,0.523438,0.669922
1570179068842480,0.25,0.521484,0.678711
1570179068866251,0.243164,0.511719,0.684082
1570179068888194,0.254395,0.508789,0.677734
1570179068902806,0.248535,0.521973,0.664551
1570179068926093,0.247559,0.520508,0.66748
1570179068948093,0.246582,0.513672,0.674805
1570179068962994,0.251953,0.523438,0.667969
1570179068986023,0.25,0.521973,0.677734
1570179069007875,0.247559,0.51709,0.67627
1570179069022833,0.25,0.515625,0.675293
1570179069046139,0.244629,0.51416,0.677734
1570179069068710,0.252441,0.51709,0.67627
1570179069082674,0.248535,0.515625,0.673828
1570179069105612,0.24707,0.515137,0.67334
1570179069128551,0.244141,0.519043,0.669434
1570179069150492,0.246582,0.520508,0.674805
1570179069165452,0.246582,0.518555,0.668457
1570179069188391,0.247559,0.51709,0.672852
1570179069209585,0.249023,0.518555,0.666992
1570179069225291,0.249512,0.513184,0.675781
1570179069248303,0.246094,0.519043,0.683105
1570179069269176,0.245605,0.515137,0.681641
1570179069286130,0.249023,0.510742,0.67627
1570179069308072,0.248535,0.52002,0.676758
1570179069336998,0.239746,0.516113,0.676758
1570179069345970,0.242676,0.518066,0.674805
1570179069368479,0.249512,0.518066,0.673828
1570179069389425,0.246582,0.512207,0.672852
1570179069405380,0.25,0.51416,0.669434
1570179069428573,0.251953,0.513672,0.671875
1570179069457124,0.246582,0.516113,0.671875
1570179069466092,0.246582,0.51416,0.687988
1570179069488346,0.248535,0.514648,0.681641
1570179069509595,0.248047,0.513184,0.67041
1570179069525654,0.242676,0.52002,0.673828
1570179069548665,0.243652,0.52002,0.674805
1570179069569757,0.24707,0.512695,0.681641
1570179069586057,0.246582,0.519043,0.675293
1570179069608368,0.243164,0.512207,0.682617
1570179069630863,0.246094,0.509766,0.67627
1570179069645822,0.248535,0.508301,0.680176
1570179069667963,0.245605,0.507324,0.676758
1570179069690903,0.246094,0.504883,0.682617
1570179069705862,0.245605,0.507324,0.684082
1570179069728187,0.244141,0.512207,0.678711
1570179069751740,0.246582,0.512695,0.673828
1570179069765702,0.245605,0.516113,0.680176
1570179069788640,0.24707,0.508789,0.687988
1570179069810678,0.239258,0.504883,0.682617
1570179069825540,0.247559,0.505859,0.691895
1570179069848479,0.24707,0.505371,0.680664
1570179069878723,0.242676,0.507324,0.681641
1570179069885391,0.247559,0.509277,0.688965
1570179069908321,0.245605,0.512207,0.680176
1570179069930504,0.242188,0.510254,0.683594
1570179069945413,0.245605,0.51709,0.674316
1570179069968356,0.248047,0.516113,0.675781
1570179069990298,0.246582,0.51709,0.676758
1570179070005322,0.246582,0.507324,0.676758
1570179070028194,0.244629,0.506836,0.680664
1570179070051132,0.249023,0.510742,0.681152
1570179070072080,0.252441,0.511719,0.679688
1570179070088034,0.245605,0.512695,0.674316
1570179070110972,0.241699,0.516602,0.680176
1570179070132003,0.246582,0.512695,0.674316
1570179070148690,0.243652,0.51709,0.677246
1570179070170816,0.244141,0.515137,0.684082
1570179070191755,0.252441,0.506836,0.685059
1570179070207717,0.25,0.507813,0.685547
1570179070230724,0.242676,0.51123,0.674316
1570179070252675,0.241211,0.513184,0.679688
1570179070268588,0.248047,0.512207,0.678711
1570179070290492,0.25293,0.515625,0.677734
1570179070311437,0.248047,0.509766,0.67627
1570179070328393,0.25,0.512695,0.67627
1570179070350426,0.253418,0.512207,0.680664
1570179070372273,0.245605,0.518555,0.682129
1570179070388629,0.249023,0.512207,0.677246
1570179070411170,0.245117,0.512695,0.677734
1570179070432114,0.242188,0.509766,0.679688
1570179070448072,0.243652,0.504395,0.682617
1570179070471013,0.245605,0.503906,0.680664
1570179070491954,0.243652,0.514648,0.680664
1570179070508102,0.246094,0.518555,0.671875
1570179070536839,0.246094,0.512695,0.678223
1570179070552796,0.25,0.510254,0.685059
1570179070567752,0.248535,0.51123,0.680176
1570179070590698,0.244141,0.51709,0.679199
1570179070613627,0.248535,0.507813,0.676758
1570179070628589,0.243164,0.509277,0.683594
1570179070650535,0.248535,0.506348,0.680176
1570179070673468,0.249512,0.51123,0.678223
1570179070687432,0.245605,0.513672,0.677734
1570179070710369,0.244629,0.510742,0.675781
1570179070733307,0.246582,0.508301,0.68457
1570179070747289,0.246582,0.512207,0.681641
1570179070771210,0.243652,0.508789,0.679199
1570179070793149,0.244141,0.513672,0.687012
1570179070814161,0.247559,0.511719,0.684082
1570179070831047,0.246094,0.511719,0.679199
1570179070852988,0.248535,0.509766,0.68457
1570179070867948,0.247559,0.507813,0.683105
1570179070890887,0.247559,0.508789,0.673828
1570179070920809,0.246582,0.506836,0.672852
1570179070927790,0.249023,0.509277,0.680176
1570179070950875,0.247559,0.51123,0.678223
1570179070973663,0.248047,0.508789,0.680664
1570179070994608,0.245605,0.510742,0.681641
1570179071010662,0.244629,0.513672,0.676758
1570179071033505,0.245117,0.511719,0.678711
1570179071061525,0.24707,0.510742,0.677246
1570179071070410,0.246094,0.510254,0.678711
1570179071092619,0.243652,0.508789,0.678223
1570179071114290,0.248535,0.510254,0.677246
1570179071130249,0.244141,0.51123,0.682129
1570179071159168,0.24707,0.506836,0.6875
1570179071174133,0.248047,0.503418,0.684082
1570179071199064,0.24707,0.507813,0.682129
1570179071213105,0.236328,0.514648,0.673828
1570179071233971,0.243652,0.510742,0.679688
1570179071250924,0.250977,0.512695,0.672852
1570179071273863,0.245117,0.510742,0.680176
1570179071293808,0.244629,0.507813,0.674805
1570179071310765,0.248047,0.515137,0.679199
1570179071333704,0.244141,0.510254,0.677734
1570179071354653,0.241211,0.510254,0.671875
1570179071370606,0.246094,0.509766,0.67627
1570179071393542,0.250488,0.51416,0.674316
1570179071414791,0.241699,0.511719,0.678223
1570179071430451,0.246094,0.507324,0.678223
1570179071453382,0.246094,0.505371,0.679688
1570179071474325,0.243652,0.509277,0.683594
1570179071490287,0.243652,0.516113,0.67627
1570179071513222,0.250488,0.512207,0.674805
1570179071543287,0.245117,0.512207,0.682129
1570179071558102,0.245117,0.510742,0.679688
1570179071573062,0.246094,0.505859,0.680176
1570179071596002,0.245605,0.506348,0.683105
1570179071610960,0.242188,0.505371,0.681152
1570179071633326,0.244141,0.505371,0.683594
1570179071655842,0.246582,0.51123,0.681152
1570179071670239,0.244629,0.509766,0.678223
1570179071692741,0.246094,0.508301,0.683105
1570179071715681,0.243652,0.507324,0.679688
1570179071729645,0.244141,0.506836,0.679199
1570179071753579,0.246582,0.510254,0.679688
1570179071775521,0.24707,0.505859,0.681641
1570179071791477,0.248535,0.508301,0.685547
1570179071819411,0.246094,0.506836,0.682617
1570179071835360,0.243164,0.507813,0.677734
1570179071857303,0.250488,0.504883,0.684082
1570179071873261,0.244629,0.508301,0.682129
1570179071896199,0.247559,0.507813,0.685547
1570179071910161,0.241699,0.507324,0.680176
1570179071933102,0.242188,0.507324,0.680664
1570179071956100,0.24707,0.510254,0.675781
1570179071970005,0.245117,0.508789,0.68457
1570179071993086,0.243652,0.510254,0.677734
1570179072015879,0.244629,0.508789,0.682129
1570179072036821,0.243652,0.505371,0.682617
1570179072053778,0.25,0.503906,0.687012
1570179072075719,0.244629,0.506348,0.678711
1570179072098657,0.241211,0.513184,0.675781
1570179072113618,0.239258,0.516602,0.68457
1570179072135648,0.245605,0.51123,0.686035
1570179072156505,0.248047,0.511719,0.675781
1570179072173685,0.240234,0.511719,0.677246
1570179072201385,0.241211,0.504395,0.676758
1570179072217352,0.249512,0.505371,0.682129
1570179072233300,0.245605,0.503906,0.685059
1570179072255245,0.245605,0.503906,0.680176
1570179072277180,0.245117,0.508789,0.685059
1570179072293136,0.245605,0.508301,0.675293
1570179072317074,0.247559,0.51416,0.676758
1570179072337020,0.245117,0.518066,0.674805
1570179072353382,0.246094,0.510742,0.677246
1570179072376057,0.242676,0.508789,0.681641
1570179072397029,0.244141,0.504395,0.688477
1570179072413065,0.248535,0.507324,0.687012
1570179072441951,0.246582,0.507813,0.683105
1570179072458694,0.245117,0.517578,0.675293
1570179072473656,0.246582,0.511719,0.674316
1570179072495596,0.244629,0.509766,0.675781
1570179072518535,0.243652,0.509277,0.680664
1570179072533499,0.243652,0.51416,0.681641
1570179072555439,0.244629,0.515625,0.680176
1570179072585407,0.242188,0.508301,0.686523
1570179072592340,0.245117,0.509766,0.683105
1570179072616278,0.242676,0.509277,0.680664
1570179072638214,0.241699,0.513184,0.677246
1570179072652184,0.245605,0.515625,0.67334
1570179072676113,0.248047,0.512207,0.67334
1570179072698459,0.245117,0.51123,0.67041
1570179072719125,0.248535,0.514648,0.678711
1570179072735953,0.24707,0.51123,0.676758
1570179072759298,0.246094,0.51123,0.681152
1570179072772855,0.248047,0.511719,0.683594
1570179072795792,0.246582,0.509766,0.681641
1570179072818732,0.251953,0.507324,0.680664
1570179072832823,0.24707,0.507813,0.67627
1570179072855696,0.247559,0.509766,0.677734
1570179072878571,0.244141,0.507324,0.675781
1570179072899964,0.246582,0.507813,0.675781
1570179072915492,0.241699,0.513184,0.677734
1570179072938915,0.244629,0.508301,0.677734
1570179072959355,0.248535,0.510742,0.677246
1570179072975312,0.239746,0.513184,0.675781
1570179072998398,0.244141,0.512207,0.686035
1570179073019197,0.246582,0.508789,0.685547
1570179073026338,0.24707,0.512695,0.678223
1570179073041137,0.242188,0.51416,0.673828
1570179073064075,0.243164,0.510254,0.675781
1570179073081029,0.248535,0.512207,0.672363
1570179073103968,0.244629,0.51416,0.679199
1570179073123922,0.245117,0.510742,0.678223
1570179073141867,0.25,0.511719,0.681641
1570179073160824,0.249023,0.510742,0.674316
1570179073183755,0.242676,0.512695,0.673828
1570179073208689,0.243652,0.510254,0.679199
1570179073222763,0.245605,0.518066,0.67041
1570179073243671,0.245117,0.510254,0.676758
1570179073275447,0.243652,0.512695,0.678223
1570179073281496,0.25293,0.509766,0.679199
1570179073304059,0.239746,0.513672,0.676758
1570179073326379,0.243652,0.506836,0.685059
1570179073341333,0.245605,0.506836,0.676758
1570179073363492,0.249512,0.507813,0.68457
1570179073385593,0.245117,0.507813,0.683594
1570179073401547,0.242676,0.504883,0.683105
1570179073423771,0.245605,0.507813,0.684082
1570179073446547,0.248047,0.511719,0.6875
1570179073461513,0.243652,0.51123,0.67627
1570179073486851,0.249512,0.505859,0.682129
1570179073506516,0.243164,0.513184,0.67627
1570179073521009,0.244629,0.51123,0.682617
1570179073543639,0.246094,0.507813,0.678223
1570179073566473,0.248535,0.509277,0.679199
1570179073580812,0.243652,0.508301,0.677246
1570179073603855,0.241211,0.510742,0.671875
1570179073627780,0.243652,0.512207,0.682617
1570179073640900,0.241211,0.506836,0.67627
1570179073663629,0.245117,0.512207,0.679199
1570179073686566,0.249023,0.502441,0.685059
1570179073701598,0.258789,0.513672,0.697266
1570179073723467,0.26123,0.567383,0.682617
1570179073746406,0.263672,0.552734,0.699219
1570179073764362,0.262695,0.56543,0.708008
1570179073783376,0.255371,0.611816,0.702148
1570179073806247,0.287109,0.533691,0.708984
1570179073821206,0.291992,0.557617,0.757324
1570179073843193,0.263184,0.613281,0.753906
1570179073866394,0.185547,0.73877,0.669922
1570179073881354,0.0541992,0.873535,0.629395
1570179073903523,0.0410156,0.972656,0.615234
1570179073926348,0.0708008,0.919434,0.592773
1570179073941198,0.0708008,0.772461,0.657715
1570179073971116,-0.00488281,0.630859,0.669434
1570179073986242,-0.148438,0.547852,0.679688
1570179074003030,-0.281738,0.540527,0.678223
1570179074023975,-0.342285,0.590332,0.645996
1570179074045962,-0.38916,0.624512,0.595703
1570179074062877,-0.447266,0.662598,0.562012
1570179074083823,-0.522949,0.67627,0.527344
1570179074106049,-0.601074,0.623047,0.487305
1570179074122723,-0.637207,0.585938,0.424316
1570179074143660,-0.671875,0.51123,0.393555
1570179074166596,-0.687012,0.459473,0.413086
1570179074183854,-0.642578,0.403809,0.405273
1570179074211472,-0.657227,0.358887,0.381836
1570179074226436,-0.65918,0.381348,0.420898
1570179074250370,-0.651367,0.397949,0.400879
1570179074263333,-0.633301,0.413086,0.342773
1570179074286271,-0.652832,0.369141,0.311523
1570179074302232,-0.695801,0.338867,0.31543
1570179074323428,-0.681152,0.27832,0.319336
1570179074346236,-0.687988,0.257813,0.292969
1570179074364068,-0.729004,0.291016,0.282715
1570179074385085,-0.746094,0.34375,0.275879
1570179074406137,-0.741699,0.35498,0.286133
1570179074423905,-0.739746,0.327637,0.273438
1570179074443853,-0.748535,0.32373,0.257813
1570179074465853,-0.722656,0.311523,0.275879
1570179074491723,-0.745117,0.354492,0.285156
1570179074503692,-0.724121,0.390625,0.310059
1570179074525632,-0.730957,0.401855,0.352051
1570179074551561,-0.868652,0.409668,0.294434
1570179074563535,-0.907715,0.370117,0.235352
1570179074586472,-0.833496,0.280762,0.325684
1570179074611744,-0.774414,0.169922,0.271484
1570179074623370,-0.816895,0.19873,0.191895
1570179074646310,-0.830078,0.225586,0.267578
1570179074664262,-0.908203,0.280762,0.282715
1570179074683210,-0.943359,0.377441,0.287598
1570179074706222,-0.881836,0.323242,0.339355
1570179074724179,-0.900879,0.283691,0.333496
1570179074744051,-1.00879,0.342773,0.379395
1570179074767988,-0.995117,0.376465,0.385742
1570179074783994,-0.897949,0.433594,0.350098
1570179074803892,-0.897461,0.360352,0.30957
1570179074825849,-0.919922,0.35498,0.324219
1570179074843900,-0.875,0.347168,0.349609
1570179074871023,-0.822266,0.378906,0.35791
1570179074887665,-0.817383,0.397461,0.312988
1570179074908608,-0.845215,0.325195,0.267578
1570179074923568,-0.844727,0.282715,0.239746
1570179074946507,-0.790039,0.274414,0.29541
1570179074964459,-0.762695,0.325684,0.320801
1570179074985403,-0.758789,0.37793,0.350098
1570179075006350,-0.768066,0.370605,0.349121
1570179075024303,-0.838867,0.365234,0.347656
1570179075046242,-0.913574,0.350586,0.32959
1570179075066187,-0.833008,0.290527,0.345703
1570179075084139,-0.82666,0.205566,0.32666
1570179075105086,-0.628906,0.185059,0.296387
1570179075126441,-0.660645,0.109375,0.301758
1570179075144068,-0.939941,0.199707,0.348633
1570179075164926,-1,0.361328,0.435059
1570179075187961,-0.904297,0.446289,0.415527
1570179075203819,-0.744141,0.433105,0.382813
1570179075224835,-0.79248,0.332031,0.345703
1570179075246705,-1.00879,0.366699,0.424316
1570179075263666,-0.97168,0.407715,0.470703
1570179075284606,-0.865234,0.429199,0.421875
1570179075306544,-0.859375,0.41748,0.305176
1570179075324499,-0.836914,0.430664,0.306641
1570179075362394,-0.799316,0.428711,0.326172
1570179075367382,-0.78418,0.413086,0.334473
1570179075384337,-0.785156,0.37207,0.337891
1570179075406820,-0.757324,0.307129,0.361328
1570179075426226,-0.725586,0.270508,0.344727
1570179075444364,-0.72998,0.267578,0.358887
1570179075466118,-0.741211,0.273926,0.371094
1570179075486065,-0.736816,0.280273,0.362305
1570179075504017,-0.727051,0.263672,0.364746
1570179075526990,-0.725098,0.257813,0.380859
1570179075546141,-0.719238,0.274414,0.373535
1570179075562861,-0.705078,0.282715,0.330078
1570179075585879,-0.653809,0.285156,0.352539
1570179075606741,-0.62207,0.291992,0.391113
1570179075622702,-0.635742,0.283203,0.384766
1570179075646113,-0.688477,0.304199,0.311035
1570179075666592,-0.664551,0.346191,0.358887
1570179075683536,-0.61377,0.363281,0.425293
1570179075705484,-0.574707,0.409668,0.454102
1570179075728531,-0.55127,0.443359,0.445801
1570179075743376,-0.599609,0.456055,0.469238
1570179075765322,-0.614258,0.487305,0.564941
1570179075787263,-0.526367,0.472168,0.586426
1570179075809202,-0.418945,0.511719,0.589844
1570179075826156,-0.339844,0.597656,0.614258
1570179075847103,-0.267578,0.664551,0.633789
1570179075863540,-0.192383,0.739746,0.650879
1570179075885996,-0.0961914,0.730957,0.60498
1570179075906940,0.0151367,0.727051,0.645508
1570179075922896,0.118164,0.67334,0.71582
1570179075951823,0.187012,0.672363,0.688965
1570179075966784,0.236328,0.683594,0.678711
1570179075983132,0.29248,0.70459,0.685059
1570179076006087,0.360352,0.733887,0.664551
1570179076026618,0.253418,0.777832,0.637695
1570179076050834,0.0678711,0.888184,0.582031
1570179076065575,0.208496,0.915039,0.65332
1570179076087464,0.520996,0.831055,0.979004
1570179076102482,0.277344,0.602539,0.522949
1570179076125613,0.125488,0.771484,0.419434
1570179076146616,0.109863,0.780273,0.410645
1570179076163253,0.178711,0.598633,0.447754
1570179076186320,0.26123,0.549316,0.510254
1570179076207137,0.259766,0.577148,0.555176
1570179076222099,0.287109,0.658691,0.577148
1570179076246036,0.306152,0.699219,0.578125
1570179076268047,0.243164,0.703613,0.548828
1570179076282932,0.20459,0.682129,0.557129
1570179076305872,0.221191,0.637695,0.569336
1570179076327816,0.230957,0.60498,0.562012
1570179076342773,0.243164,0.62793,0.568359
1570179076365712,0.271484,0.655762,0.578125
1570179076388653,0.273926,0.646973,0.583984
1570179076402931,0.241211,0.631348,0.581543
1570179076431536,0.229004,0.629883,0.562012
1570179076448489,0.24707,0.64502,0.552246
1570179076470432,0.262695,0.651367,0.561035
1570179076485392,0.27002,0.634277,0.57373
1570179076508331,0.267578,0.621094,0.58252
1570179076522908,0.266113,0.617188,0.575684
1570179076552217,0.272461,0.623047,0.57373
1570179076568259,0.274902,0.628418,0.578125
1570179076582139,0.256348,0.628906,0.585449
1570179076606070,0.24707,0.632813,0.581543
1570179076628068,0.24707,0.626465,0.585449
1570179076642978,0.250488,0.613281,0.588867
1570179076666089,0.252441,0.619629,0.59082
1570179076687883,0.251953,0.623047,0.582031
1570179076702811,0.256836,0.630371,0.575195
1570179076725749,0.251465,0.631348,0.569336
1570179076747734,0.245605,0.632813,0.563477
1570179076769633,0.25,0.637207,0.562988
1570179076785590,0.259277,0.637695,0.567871
1570179076808528,0.259766,0.639648,0.568848
1570179076829474,0.258301,0.635254,0.572266
1570179076851414,0.254395,0.625977,0.572754
1570179076868372,0.253418,0.623047,0.580566
1570179076889312,0.253906,0.623047,0.567383
1570179076906268,0.255371,0.630371,0.566406
1570179076928209,0.251953,0.632813,0.572754
1570179076949153,0.251953,0.634766,0.570801
1570179076966107,0.254883,0.635742,0.5625
1570179076988135,0.257324,0.634766,0.568848
1570179077008994,0.251953,0.628418,0.57666
1570179077025947,0.251465,0.624023,0.581055
1570179077048125,0.260254,0.621094,0.586426
1570179077069830,0.254395,0.632813,0.576172
1570179077085831,0.257813,0.626953,0.581543
1570179077108729,0.26123,0.630371,0.574219
1570179077129669,0.260254,0.628418,0.562012
1570179077145781,0.257813,0.634766,0.559082
1570179077168565,0.260254,0.633301,0.567871
1570179077196587,0.261719,0.629395,0.570801
1570179077205529,0.26123,0.628418,0.572266
1570179077228539,0.256836,0.628906,0.57666
1570179077259323,0.253906,0.626465,0.578613
1570179077267385,0.257813,0.62207,0.571777
1570179077288248,0.260742,0.624512,0.573242
1570179077310232,0.256836,0.631348,0.567871
1570179077326147,0.254883,0.635742,0.566895
1570179077348144,0.262207,0.638672,0.562012
1570179077371024,0.259766,0.634277,0.560547
