timestamp,x,y,z
1570179271992805.0,0.4134513260693346,0.16231164118777916,0.35688566192738574
1570179272007766.0,0.41076164607530025,0.1904210137733483,0.3827146167734464
1570179272030845.0,0.40817784267229684,0.22273982182755617,0.408313120163136
1570179272053642.0,0.4091198521417007,0.2665344156689085,0.434340645992941
1570179272068602.0,0.41086543247230384,0.3075703403403813,0.46070875455154
1570179272090545.0,0.4140387448241557,0.35704897292031645,0.4893211503295744
1570179272113557.0,0.4164984410063196,0.4013334022972332,0.5191431833753068
1570179272128477.0,0.41721731878732515,0.45321340817546174,0.5504137235176522
1570179272150411.0,0.4180497183667726,0.4994784508701297,0.5819400396815558
1570179272173445.0,0.4195752450021123,0.5527162872222584,0.6147435030331516
1570179272189281.0,0.42391862599785335,0.6001156577249501,0.6479761165540854
1570179272211224.0,0.4273899155064643,0.6539176213935465,0.6823026037160087
1570179272233162.0,0.4340165050915158,0.7017832853072093,0.716762273640587
1570179272248124.0,0.44065618166898857,0.7555643244586312,0.7520504293313396
1570179272278042.0,0.45134129695968966,0.8032759085840053,0.7870997335063757
1570179272293004.0,0.4598509221121294,0.856317456970606,0.8226528229754471
1570179272307963.0,0.47094825058810164,0.9034222340385717,0.8579640609197285
1570179272330901.0,0.4789578839305404,0.9559448968673718,0.8941663514180812
1570179272352887.0,0.490989791899688,1.0031218011102612,0.9307641646922072
1570179272367802.0,0.5012440532967317,1.0558089083364557,0.9684381270512848
1570179272390818.0,0.5161318002495869,1.1033214773079472,1.0061447293606607
1570179272413681.0,0.5283552949878756,1.1559189814931943,1.0443649150866876
1570179272428679.0,0.544415491208764,1.2033947693293785,1.0820501503385365
1570179272453574.0,0.556362797237489,1.2559203574772415,1.1197485348241456
1570179272473520.0,0.571308098557976,1.3036690347931577,1.1568356939307955
1570179272489477.0,0.5817646848679396,1.3562628124979577,1.194021269281007
1570179272512416.0,0.5939382684247735,1.4038984629293982,1.2304502050968726
1570179272533662.0,0.5999367943896852,1.455931776501363,1.2670348812332632
1570179272551313.0,0.607990176241559,1.5033602326333042,1.3037730910366678
1570179272573256.0,0.6125823075312631,1.5554772151063931,1.3417290779968696
1570179272596194.0,0.6222958931318282,1.6033530778820526,1.380185599138924
1570179272611153.0,0.6299245204298637,1.6557929371390185,1.4195049174959706
1570179272632097.0,0.6424446396407024,1.7039843448747491,1.4587887407740165
1570179272653042.0,0.6519414883851267,1.7565025097749285,1.4983650771200394
1570179272671151.0,0.6651322432501954,1.8047561617993284,1.5371982133207323
1570179272701169.0,0.6734956914905847,1.8570450197271764,1.5759178698209202
1570179272712880.0,0.6836961726225153,1.9054383129122316,1.6140261092140722
1570179272730831.0,0.6890949415068841,1.958146170011335,1.6516077903192645
1570179272753770.0,0.6982884444998668,2.0070340476225734,1.6877632991312541
1570179272773717.0,0.7042243137305805,2.0599932436193984,1.7240065329417604
1570179272790833.0,0.713524175269235,2.109289395810004,1.7608242753165522
1570179272813610.0,0.7185825465255632,2.1625620906467167,1.7986105032799755
1570179272833558.0,0.7277395754176107,2.2121600570913014,1.8362952580750418
1570179272852065.0,0.7342252805704247,2.2653522907315002,1.8740540307127234
1570179272873489.0,0.7447100545776894,2.3147304285775516,1.9114456257851606
1570179272900378.0,0.75209806707206,2.367848035711107,1.9492473063633524
1570179272911349.0,0.7649463689656834,2.417701111283091,1.9866412874177473
1570179272941348.0,0.7758527919460213,2.4716174030095295,2.024238921832068
1570179272953369.0,0.7911712831015794,2.5226399975576026,2.0618567294131815
1570179272977173.0,0.8025093119414407,2.5774013936245077,2.1001416644664936
1570179272994129.0,0.8160975368757748,2.6288468047357036,2.1387654390946196
1570179273021057.0,0.8242117659279233,2.6837140565895234,2.1780507781574894
1570179273031029.0,0.8351802572723543,2.735353820676582,2.217001584126915
1570179273053969.0,0.8431484605255078,2.790384034354938,2.2559134684166118
1570179273075910.0,0.8545316295568098,2.8422587654551976,2.2947508718306686
1570179273090870.0,0.8613269499726997,2.897493530344297,2.3345455193398092
1570179273113949.0,0.8718546802542654,2.949804726995282,2.375085174841672
1570179273133755.0,0.8799263148006854,3.0057431291191117,2.4166528373275127
1570179273158689.0,0.8918995701423781,3.0591460272220408,2.458477015423956
1570179273174020.0,0.900657730932145,3.115994752056793,2.5008885080786465
1570179273193641.0,0.9140758675772045,3.1700083163776442,2.543383326425076
1570179273211606.0,0.9255306277005787,3.2271004312463543,2.586317327698444
1570179273233488.0,0.9417006979938073,3.2812530808139297,2.629193082461261
1570179273260417.0,0.9551412520767725,3.3384492335557594,2.67243618807869
1570179273271387.0,0.9720879492982056,3.3928879639595464,2.7155059609578243
1570179273301308.0,0.985218804439886,3.450276934286688,2.7589201672915804
1570179273322412.0,1.00079788362624,3.50479373600761,2.8024962733695746
1570179273331288.0,1.011650730253519,3.5620910546114413,2.8466211533484214
1570179273353813.0,1.0254201950524695,3.6165107260587512,2.89072347018411
1570179273374745.0,1.035658330791977,3.6736163165219784,2.9350076609521496
1570179273391644.0,1.048280885435253,3.727981570341623,2.978732846848267
1570179273413581.0,1.057347708433297,3.7850792777591358,3.021791138993515
1570179273434891.0,1.0711070298565073,3.839669795639153,3.0639539630161123
1570179273451513.0,1.0839609023808894,3.8973736531610834,3.106619255711198
1570179273473997.0,1.1022285179173326,3.952914927061749,3.149814621766003
1570179273494371.0,1.1186568253693219,4.0113455011377654,3.1936249046878085
1570179273511435.0,1.1385887232827772,4.0673293015046825,3.23730021038025
1570179273533258.0,1.1550829117252166,4.125857216446637,3.2810558487953165
1570179273555201.0,1.175699909946389,4.1817377454186575,3.324578457606466
1570179273571158.0,1.1948238396265387,4.240141263007154,3.3682090432064484
1570179273594097.0,1.2179330197484086,4.2964069382185,3.4117904263877836
1570179273616037.0,1.2379848635961934,4.355503645680415,3.4559584090225224
1570179273636982.0,1.2612636547454477,4.412156926056514,3.5002566342616235
1570179273653936.0,1.2819514773083827,4.470939664957588,3.54479812716785
1570179273675877.0,1.3066335839778336,4.527180485000216,3.589439057220546
1570179273691699.0,1.3292066592804315,4.585945485804563,3.6349463459778115
1570179273713889.0,1.3552846617904168,4.642534908604205,3.6807005644981157
1570179273735717.0,1.3781748693256093,4.701593370709366,3.7268456388960343
1570179273756668.0,1.403531025080817,4.75859750055208,3.7733039279749843
1570179273786582.0,1.4260006720785678,4.818402192659357,3.820411952931118
1570179273795617.0,1.4519863022517017,4.876534342371652,3.867589800051019
1570179273816811.0,1.4752957092876888,4.9374243593209775,3.914914771562736
1570179273832458.0,1.5013464039469824,4.996426539561641,3.961928461108351
1570179273855447.0,1.5245045736273368,5.057856722341226,4.009139527357873
1570179273876340.0,1.5505623351737228,5.117289869397293,4.056262699257824
1570179273893297.0,1.5733820869401074,5.17920501275323,4.103222182653766
1570179273915283.0,1.597804172177624,5.239193997463556,4.1493757217152805
1570179273930197.0,1.6172698898873878,5.301383839287383,4.195269358156799
1570179273953136.0,1.63659060243745,5.361589086292253,4.241007571917666
1570179273982059.0,1.651044580317755,5.4241374837538405,4.286658762224901
1570179273996020.0,1.6681733201409035,5.4848384990285,4.331805326797226
1570179274012975.0,1.6840726565918385,5.548016478652467,4.377282087794623
1570179274034917.0,1.7038953175772653,5.60984919539489,4.422923123660581
1570179274049877.0,1.7217183405094358,5.674452396877013,4.468739537365293
1570179274072817.0,1.7416385997213193,5.737521210942534,4.514460248665721
1570179274095755.0,1.7575164148339977,5.802918647289416,4.56118044862211
1570179274117695.0,1.7748950281268936,5.86639394070689,4.609112955437089
1570179274133657.0,1.7896333990938882,5.932073577024851,4.658096768783725
1570179274155825.0,1.8074242191064118,5.996528139184356,4.707281738533902
1570179274176540.0,1.8227696242075764,6.063785849701594,4.756334213010925
1570179274193234.0,1.8391147106070296,6.129750994061223,4.8047243966151605
1570179274221612.0,1.8509671334445486,6.198027271191851,4.853286104605199
1570179274236661.0,1.8640778252540313,6.264688218366654,4.901802856956881
1570179274260780.0,1.8738779311584108,6.333494173687957,4.9499131556735945
1570179274275386.0,1.8849951326538257,6.400612780403959,4.997631092396436
1570179274296290.0,1.8928748066777725,6.4698950174925445,5.046528092819373
1570179274312786.0,1.9032263813398262,6.537857177012298,5.096757276326301
1570179274335726.0,1.9126074732034093,6.608151247929399,5.147931100350931
1570179274356358.0,1.9266667273307825,6.676987989162641,5.199718188116997
1570179274372467.0,1.9409463823175506,6.748104035612655,5.252907783413742
1570179274395648.0,1.959797499291061,6.818035518907332,5.307202273761001
1570179274416747.0,1.97828461937995,6.890267894098343,5.36240984001218
1570179274433119.0,2.000753198313923,6.961163985860773,5.418025364098538
1570179274462430.0,2.021936796159753,7.03432065033411,5.4743837546184535
1570179274476393.0,2.045769002386287,7.106299831530357,5.5313518029097954
1570179274493354.0,2.067381206441078,7.180404253513187,5.58894217876069
1570179274515438.0,2.0912364514336503,7.253117952045998,5.646399047166551
1570179274536382.0,2.113238801823962,7.328024206104485,5.703847830547088
1570179274553374.0,2.137502301784011,7.401765586687883,5.76113105576329
1570179274575278.0,2.159023079548644,7.477624982338598,5.818494501648883
1570179274604219.0,2.182438430486721,7.552302479600669,5.8760592666797065
1570179274613176.0,2.203082629037081,7.629165066442257,5.934431814158948
1570179274635118.0,2.225149560397508,7.704715053860705,5.993176347145233
1570179274658058.0,2.2458081269556094,7.782075039761651,6.052476365288691
1570179274673016.0,2.2697020895467053,7.858016162989819,6.112366696699608
1570179274695411.0,2.2922460400156455,7.936005373137225,6.1728764557952385
1570179274718201.0,2.3182414314783117,8.01315274445777,6.233119392343586
1570179274733163.0,2.343010254198353,8.092651491702393,6.293469937662713
1570179274755103.0,2.3698415980199425,8.17115240790774,6.354481668878502
1570179274778187.0,2.3948677941533028,8.251739246184014,6.416399718689369
1570179274792006.0,2.421980638829877,8.331110878249541,6.478760204094116
1570179274814945.0,2.44569296469793,8.412236683902577,6.541952042514594
1570179274843865.0,2.469604477222118,8.492170324724562,6.6057083047386485
1570179274851842.0,2.4914864475517664,8.57419881596437,6.670187841928747
1570179274875779.0,2.5170964849808293,8.65547767856539,6.735201764349018
1570179274897720.0,2.5422357756544915,8.739162102356582,6.80077689512095
1570179274911763.0,2.570219264274296,8.82218232603526,6.866414339688285
1570179274935618.0,2.5967517915654152,8.907257814181424,6.932176691380215
1570179274957560.0,2.625393962161657,8.991258762129076,6.997469653806677
1570179274972521.0,2.6521855618454087,9.077160874484939,7.062258773029758
1570179274995458.0,2.6810252005762036,9.162152988496338,7.126487793625148
1570179275017408.0,2.708051691079073,9.24912561579606,7.190616699698144
1570179275032383.0,2.7369165338732806,9.335039055085874,7.255149064549078
1570179275055301.0,2.763470693470313,9.42297501054363,7.3210754202148545
1570179275078239.0,2.7916988968724574,9.510409186052296,7.3877902766922405
1570179275099279.0,2.818866413713002,9.60025582218905,7.454624073455946
1570179275123120.0,2.8492380796744894,9.68982040818514,7.521769503605939
1570179275138243.0,2.878890545296261,9.782163864196903,7.590589084416542
1570179275159029.0,2.9109252107584336,9.874460856770792,7.661250990875331
1570179275175173.0,2.941394557884145,9.968908066920179,7.733440492537951
1570179275197920.0,2.974075804259011,10.062499644935025,7.806269293522259
1570179275226844.0,3.005450537619018,10.158276903868078,7.879373749981522
1570179275235819.0,3.0385336539555374,10.253790910321975,7.951872751532797
1570179275265744.0,3.068341166018877,10.35172888977678,8.023702361604762
1570179275278715.0,3.0978723346501247,10.449415685148692,8.095476499768031
1570179275295731.0,3.12526994680623,10.5495271567336,8.168095620107877
1570179275317604.0,3.1559290915500604,10.649290792514584,8.241509349809412
1570179275338543.0,3.1864158043680875,10.751304382032218,8.316656822433922
1570179275369461.0,3.218920948944305,10.85326533109686,8.394111964374591
1570179275378443.0,3.2484705445858797,10.957943334022017,8.473916997484226
1570179275399394.0,3.277753108714561,11.062581464588023,8.555577348713342
1570179275415341.0,3.303995426471838,11.16983232472507,8.639288352271407
1570179275438277.0,3.3315652656409522,11.277503926415882,8.724796571573101
1570179275460218.0,3.358141975751734,11.388060451961769,8.811833296573198
1570179275475265.0,3.3876571526094303,11.498826271495178,8.899961647224458
1570179275498119.0,3.4170405683961054,11.612569384371191,8.98956357557909
1570179275520057.0,3.4494932294267673,11.727051993668962,9.080406081816697
1570179275542000.0,3.480756586952188,11.84458184095576,9.17234349150343
1570179275557956.0,3.5132210819217105,11.962510963673179,9.264841984992554
1570179275580899.0,3.54387281846963,12.083212566361683,9.358206738649121
1570179275595855.0,3.576145728669246,12.204135552196348,9.452803898043761
1570179275617919.0,3.6069172664060725,12.327721357257612,9.549009092924512
1570179275647716.0,3.639657656135803,12.451569243779113,9.646470788869644
1570179275654698.0,3.671264301157314,12.578052570098336,9.745237559483193
1570179275677637.0,3.7044649485957364,12.705085569847249,9.84510158747192
1570179275700575.0,3.7358874063888474,12.835137023583712,9.946239048262237
1570179275716534.0,3.769095242575901,12.965712222644862,10.048675677308031
1570179275738475.0,3.8012919973136654,13.099000340997266,10.152536277062417
1570179275760415.0,3.834071474394729,13.232585498145626,10.25714777127764
1570179275774378.0,3.8631593879531345,13.368743275845226,10.362554443943116
1570179275798363.0,3.892349750603019,13.505574615774618,10.469030834682494
1570179275820759.0,3.9196285598020677,13.645732361962809,10.576822604506194
1570179275835223.0,3.9479181347381354,13.786743751332445,10.685505452149147
1570179275865136.0,3.9740865338863407,13.9304513420009,10.795614563726515
1570179275882091.0,4.0016881750057225,14.074651059921186,10.907972071539925
1570179275895321.0,4.028948483056077,14.221981885006782,11.02324266103689
1570179275923977.0,4.060739403007964,14.37064469472342,11.140914176085436
1570179275940271.0,4.095740075287025,14.522993684801046,11.260783548552618
1570179275954894.0,4.136104749763015,14.676671708565229,11.382955275501754
1570179275977834.0,4.176532122172241,14.833490390532766,11.508078024005192
1570179276000773.0,4.217962137424026,14.991364627511874,11.635857538481066
1570179276028698.0,4.258624061171987,15.153185441943616,11.766075718919485
1570179276037673.0,4.303955208803474,15.317521412799351,11.898484200848408
1570179276060613.0,4.351851116900729,15.486447174740462,12.032957102637868
1570179276081555.0,4.404017578516582,15.657463889561182,12.169570307283097
1570179276098513.0,4.4568794396347435,15.83261807155845,12.309118316338525
1570179276120452.0,4.513313056546476,16.01011888186873,12.451196298349775
1570179276141493.0,4.570399787411098,16.19211230510387,12.595545057227751
1570179276164650.0,4.629737516826312,16.37629045868227,12.742315484834062
1570179276180844.0,4.687960937352737,16.564519027174683,12.892211856316008
1570179276201239.0,4.748684721607547,16.754767641981687,13.045456804977634
1570179276218195.0,4.809963573184265,16.949215852781094,13.202109269215372
1570179276240264.0,4.8747444752797096,17.14612015489992,13.361520561416176
1570179276261079.0,4.940639820830089,17.3475346910104,13.523727863766242
1570179276278032.0,5.010007215194791,17.55154555747661,13.68882084745576
1570179276306953.0,5.080041777484664,17.76065802643737,13.857088166445589
1570179276321913.0,5.15321097102177,17.97362666773736,14.029063849401329
1570179276337871.0,5.226583364356774,18.192621617807376,14.205821051409021
1570179276360810.0,5.302502503025948,18.41544684631721,14.387304207992647
1570179276381753.0,5.377852459004227,18.643997902727723,14.573155638678593
1570179276397847.0,5.454311438579096,18.87666164981319,14.76278227862491
1570179276420649.0,5.528796801331996,19.115430495311138,14.956047823279926
1570179276442658.0,5.604422973362492,19.358279095929028,15.15309718126587
1570179276458550.0,5.680093239909155,19.607305886450348,15.355054405222399
1570179276480490.0,5.7596920077517195,19.86101629947809,15.562618630715528
1570179276510409.0,5.841400384184586,20.121475355219935,15.775905063555152
1570179276518388.0,5.927609975827936,20.386918026118092,15.994412064753995
1570179276548308.0,6.015380976952893,20.659064144037288,16.218041242451022
1570179276563268.0,6.106107657276436,20.936037164969964,16.44653822511753
1570179276578230.0,6.196221807360585,21.220022815401446,16.680037330873112
1570179276600312.0,6.287523693530654,21.50970202682247,16.918686674339003
1570179276623108.0,6.378368280455194,21.807258149506744,17.163188975064834
1570179276637363.0,6.47321536020533,22.111104674164597,17.413797574425512
1570179276660256.0,6.57038183403063,22.423053409598488,17.670679997222702
1570179276683336.0,6.671309554339857,22.741367649399393,17.93361198340223
1570179276697913.0,6.773797851850243,23.0679639317155,18.202684696944015
1570179276720913.0,6.881184228927527,23.40145626052783,18.478202441617903
1570179276743342.0,6.991540031811048,23.74392341237732,18.761044720747314
1570179276757748.0,7.106688870215155,24.093877623212567,19.05116560013652
1570179276787863.0,7.223562024860663,24.453368807132733,19.348690341391553
1570179276802693.0,7.343766374389238,24.82095151876522,19.654241724006134
1570179276825566.0,7.465157083074591,25.19859023996481,19.96819112462757
1570179276840529.0,7.59065749850222,25.58500861114542,20.290194873216162
1570179276869455.0,7.717875799585314,25.982270612157745,20.620568258657702
1570179276877428.0,7.849070939557303,26.38902381296092,20.959431106462148
1570179276906351.0,7.982532615202882,26.807062186150617,21.307304677398136
1570179276930293.0,8.1196402015884,27.23472987922913,21.66429622623438
1570179276944251.0,8.25743719368348,27.673821688539245,22.03038064606707
1570179276960206.0,8.398269684927804,28.123138702815872,22.40548183198968
1570179276983197.0,8.540148202227499,28.584772117265548,22.789796198502376
1570179277004093.0,8.684678357318157,29.057529183069608,23.183206501610513
1570179277020493.0,8.828246330577223,29.543292014249566,23.585732994190085
1570179277042987.0,8.97102259824206,30.04043338521274,23.997168989299087
1570179277063931.0,9.111193604506985,30.55082066338351,24.418577499544917
1570179277080889.0,9.254550115210277,31.074279148197505,24.85195106060585
1570179277102825.0,9.403732389814685,31.613952666046725,25.29905707406834
1570179277123769.0,9.563740092650505,32.16876576426009,25.760485728642934
1570179277140724.0,9.733059237324095,32.74008789864984,26.236977184881738
1570179277162743.0,9.912424330160997,33.32682040442848,26.729129513445876
1570179277183613.0,10.098608260073588,33.931316957182865,27.237414794076297
1570179277206548.0,10.292492361070112,34.55236772967024,27.76163153869037
1570179277223503.0,10.490988460795325,35.191695033464256,28.30184290099482
1570179277245446.0,10.69651455652857,35.84880033304556,28.858308093178803
1570179277260726.0,10.908575112595338,36.52616163543823,29.43148090361771
1570179277283342.0,11.128739827169547,37.222715089061104,30.021456435447096
1570179277311267.0,11.354751149682281,37.94018602035127,30.628811428508282
1570179277321241.0,11.589792804844775,38.67756865643392,31.254249912911312
1570179277343323.0,11.832615119999495,39.43696032787885,31.898682193541962
1570179277371246.0,12.085043713686483,40.21774101232235,32.56252813344376
1570179277382085.0,12.345627234991738,41.022056171566554,33.246090555327626
1570179277403021.0,12.615845940706013,41.84927069943214,33.950109190125936
1570179277425029.0,12.893716782374259,42.701508419104805,34.676131762418855
1570179277447944.0,13.18158626038024,43.5780772785896,35.424715680325015
1570179277462552.0,13.478202559794894,44.481075196486486,36.196275910515055
1570179277485825.0,13.785145676505966,45.409815502782166,36.99132098578102
1570179277500852.0,14.100224929764144,46.366106322012364,37.810734327934334
1570179277522834.0,14.425238455438626,47.34934498562087,38.655230614362395
1570179277551003.0,14.759096779662372,48.361799149622634,39.52549286187699
1570179277560050.0,15.103823891055322,49.40294053562868,40.421968840236005
1570179277590066.0,15.458438740522118,50.47480244921555,41.3454917714085
1570179277605863.0,15.824717274076033,51.57692350004682,42.29663609987748
1570179277619975.0,16.20101534567038,52.711178826239845,43.27601166926495
1570179277643329.0,16.588667965542864,53.87700364826881,44.2841806048769
1570179277665227.0,16.985993344996015,55.07627138601423,45.32176583943619
1570179277679599.0,17.393588867808262,56.30814963865765,46.388821360040765
1570179277702948.0,17.808602107303322,57.57393716518345,47.485296672816645
1570179277725931.0,18.22863229982442,58.872321123678056,48.610533475003045
1570179277739490.0,18.644594724176837,60.20368696046167,49.762727034053746
1570179277769511.0,19.04233977652163,61.56517172932723,50.93934891569765
1570179277785376.0,19.39275920702473,62.9544211621661,52.13434904194444
1570179277806528.0,19.66674680954341,64.36351207371398,53.32770862055112
1570179277829259.0,19.854650091478195,65.77606627818969,54.4806891367517
1570179277845650.0,19.99543059078544,67.16470630360398,55.539615229765154
1570179277868155.0,20.13953944439595,68.50520405738072,56.453280809747106
1570179277883117.0,20.24964587870659,69.7634291056928,57.18919734512191
1570179277905251.0,20.206436937514265,70.89516478736263,57.72197034222659
1570179277926332.0,19.942599383809732,71.86742692702018,58.030741008599776
1570179277943298.0,19.48581523695186,72.66771899718455,58.11540151022203
1570179277966304.0,18.908828241019744,73.27935154528431,57.99037259989336
1570179277986837.0,18.289357393313356,73.67768401481804,57.679829856657896
1570179278005786.0,17.690074945684785,73.84098516578321,57.206994547154984
1570179278025733.0,17.13885509195108,73.76761243919346,56.570855809273034
1570179278046684.0,16.63307447735697,73.46809350700894,55.764445609225895
1570179278063630.0,16.150186241136907,72.95097384356252,54.80516914120085
1570179278085571.0,15.668463673663974,72.21522127808672,53.72226889910054
1570179278106738.0,15.187236174174771,71.2581971905379,52.544373115009954
1570179278122673.0,14.72516081225508,70.09304072660255,51.301648865805525
1570179278145881.0,14.302790036385504,68.75899258605277,50.01655909646296
1570179278166610.0,13.914009080692987,67.29130010956416,48.69578139784373
1570179278182567.0,13.53277503280671,65.6953561260644,47.32876477038671
1570179278205594.0,13.153271361536364,63.97213078576973,45.903998221764816
1570179278226462.0,12.78423533200373,62.14904475364939,44.432261797136775
1570179278242408.0,12.416630080190288,60.258452125292486,42.93719359409935
1570179278265346.0,12.050465296127493,58.32024912930673,41.437272671505184
1570179278286294.0,11.70463152263362,56.35688632614836,39.943392456541815
1570179278302333.0,11.388772973171358,54.39573415941781,38.46388234199741
1570179278325250.0,11.103125630191105,52.45913986049934,37.011591868708464
1570179278348352.0,10.837070989863104,50.56463479700317,35.59967547668923
1570179278362088.0,10.56798253877985,48.73268797545772,34.239599916269704
1570179278385275.0,10.284318285744614,46.98414364569477,32.941488132253184
1570179278407966.0,9.987425527339338,45.33129549615663,31.71278214849438
1570179278421927.0,9.684109185883415,43.78423612178068,30.561827624057056
1570179278445891.0,9.381004376341854,42.35753517421323,29.497176896773922
1570179278467900.0,9.081923486192839,41.064341636609846,28.520804175991053
1570179278490752.0,8.791138108453366,39.90739571211543,27.631381775387048
1570179278505709.0,8.519275267296079,38.880785188774354,26.82694754906129
1570179278527644.0,8.271852612079595,37.987762896324256,26.101850581778518
1570179278548687.0,8.037342087501024,37.21838072202022,25.441997195872823
1570179278572524.0,7.793112268680864,36.540692989211934,24.830258959092777
1570179278588482.0,7.5387355778299625,35.93969659384158,24.274434172535695
1570179278609425.0,7.294946621797591,35.42095850889016,23.791434892576248
1570179278625383.0,7.0698367772934905,34.988536393148536,23.383286102617564
1570179278649317.0,6.857258734326851,34.64608249294003,23.05616920210286
1570179278671264.0,6.659597250778545,34.40446432261762,22.820216936890482
1570179278685221.0,6.483970154556578,34.27349215633487,22.675670948728904
1570179278708161.0,6.33415448763207,34.25525932129321,22.61960911471619
1570179278722127.0,6.211334833036248,34.34942544900657,22.655250842076526
1570179278745215.0,6.116078191610792,34.557072330024134,22.787051386437287
1570179278768008.0,6.047454690766841,34.879936624177006,23.015313258494288
1570179278781963.0,6.0058405273245885,35.31415105397423,23.335372158611616
1570179278805900.0,5.992774189378621,35.84563128125657,23.735780705427967
1570179278835820.0,6.004578831092353,36.455053201576206,24.198096099936325
1570179278848854.0,6.030347982289325,37.122670748670956,24.697892586624363
1570179278872973.0,6.057761161652814,37.826171849242364,25.207330344418832
1570179278887760.0,6.085545251662384,38.52519578864856,25.690801466310305
1570179278908624.0,6.122056043103687,39.16039103802651,26.105586408515173
1570179278925579.0,6.173904857689779,39.68357745450414,26.424474238271475
1570179278947527.0,6.242574739240677,40.06917637567652,26.636143822387247
1570179278976552.0,6.327811128137105,40.2959271045065,26.721970580976976
1570179278985421.0,6.425076552474654,40.35402631454786,26.673941393234163
1570179278990567.0,6.526102026592171,40.26163563864751,26.51728634978206
1570179279013382.0,6.629806638629708,40.0518464551252,26.283381360597232
1570179279045262.0,6.737549337606161,39.755207083642496,25.99890886783521
1570179279051246.0,6.843118824199007,39.40521323762467,25.701739892587625
1570179279073188.0,6.950294674087669,39.043637808691734,25.43106134090234
1570179279096124.0,7.072413386627538,38.70924314305099,25.211740778676297
1570179279112083.0,7.217876747078124,38.42790803293348,25.053368815421724
1570179279133079.0,7.385886525459649,38.21649291622879,24.95826340715004
1570179279155969.0,7.575992181912905,38.09195621106132,24.934043549835046
1570179279170927.0,7.782896471039185,38.0741097786479,24.991909866679272
1570179279193197.0,7.999318643820237,38.18019618415804,25.13553436491489
1570179279215809.0,8.224247711595002,38.42003756504614,25.36376246156818
1570179279230984.0,8.46151178546687,38.79911625799765,25.67853860334443
1570179279256700.0,8.712306438458624,39.32123508155372,26.081510795916547
1570179279275644.0,8.97863115639715,39.98612694064108,26.569273015603443
1570179279298681.0,9.262633867323519,40.789701947856784,27.138573677562132
1570179279313547.0,9.5675165308811,41.724869562450216,27.789185572223833
1570179279335488.0,9.891831969435646,42.78191255320451,28.518345769076298
1570179279352539.0,10.230355629172413,43.94945839086995,29.320053317539756
1570179279373428.0,10.579486503747548,45.21398490956903,30.18705605740866
1570179279396325.0,10.941053691993044,46.558130455856485,31.10539585108906
1570179279411284.0,11.311099613166233,47.95836385412675,32.05222177130162
1570179279433223.0,11.680599300210213,49.380297021229076,33.0062491995022
1570179279456164.0,12.03907744324838,50.77865317735475,33.953264682159336
1570179279471122.0,12.372650674619011,52.10305173197008,34.87559471622158
