timestamp,x,y,z
1570179272413681.0,0.23152030344723987,0.6787272382955065,0.531275217599059
1570179272428679.0,0.23146100609186457,0.67869243608161,0.5313053824526469
1570179272453574.0,0.23140238490539194,0.6786850437721866,0.5313659197038296
1570179272473520.0,0.2313429198749438,0.6786462283580478,0.5313733904727981
1570179272489477.0,0.23129984307969634,0.678645954269041,0.531415644193432
1570179272512416.0,0.23126505568183656,0.6786236993520446,0.5314092397281349
1570179272533662.0,0.2312423656911998,0.6786375146329937,0.5314172024563177
1570179272551313.0,0.23121763229227812,0.6786243815909911,0.5313699760364011
1570179272573256.0,0.2311870297479478,0.6786358498576802,0.5313528108589107
1570179272596194.0,0.2311450968686328,0.6786163223473416,0.5312982945716732
1570179272611153.0,0.2311038526103126,0.6786203844355384,0.5312830366990822
1570179272632097.0,0.23106819367680814,0.6785986704462313,0.5312366823610623
1570179272653042.0,0.23104537243462775,0.6785973420857562,0.5312215858900216
1570179272671151.0,0.23103359889869407,0.6785671968839928,0.5311716002725694
1570179272701169.0,0.2310275723486852,0.678558491194474,0.5311526132817017
1570179272712880.0,0.2310235345469758,0.6785315960034752,0.5310973786888148
1570179272730831.0,0.23102838348202084,0.6785266430137828,0.5310708725973681
1570179272753770.0,0.2310469314508278,0.6784925968957526,0.5310346061968716
1570179272773717.0,0.23106547057894603,0.6784628812974361,0.5310550108876954
1570179272790833.0,0.23107564663861596,0.6784010949010045,0.5310568806910618
1570179272813610.0,0.23108010485934644,0.6783551319689466,0.5310805679962245
1570179272833558.0,0.23108696416349078,0.6783007345529697,0.5310663475245246
1570179272852065.0,0.23108903384801727,0.6782761483532079,0.5310683213646035
1570179272873489.0,0.23109414331108175,0.6782474166980407,0.5310326377958727
1570179272900378.0,0.2311070817167611,0.6782425107208087,0.5310253240421027
1570179272911349.0,0.23113404409893062,0.6782202976305045,0.5310013031149001
1570179272941348.0,0.2311604802988254,0.6782089899125786,0.5310063452668878
1570179272953369.0,0.23119099487394043,0.6781840391242493,0.5309890263405559
1570179272977173.0,0.23122565808088483,0.6781751677887706,0.5309949145365281
1570179272994129.0,0.23127407311579912,0.6781529673472722,0.5309812311830129
1570179273021057.0,0.23132566437383287,0.6781414656355692,0.5310116175909956
1570179273031029.0,0.2313847007218807,0.6781117883893418,0.5310341285917178
1570179273053969.0,0.23143699872494095,0.6780910804501428,0.5310680105026843
1570179273075910.0,0.23148390057815985,0.6780646724219843,0.5310592055954629
1570179273090870.0,0.231516165700364,0.6780591007211143,0.5310657163446784
1570179273113949.0,0.23155118528221552,0.6780487363352545,0.5310573662405947
1570179273133755.0,0.23158098060551283,0.6780480807176276,0.5310816783142156
1570179273158689.0,0.23161229294215985,0.6780280500202799,0.5310932760105944
1570179273174020.0,0.23163191371646827,0.6780095462670718,0.5311263799269341
1570179273193641.0,0.23164971787908734,0.6779841866670913,0.5311403772337271
1570179273211606.0,0.23165482954896432,0.6779758208299983,0.5311699380085362
1570179273233488.0,0.23166008609900443,0.6779648314961095,0.5311623533191264
1570179273260417.0,0.2316583013787816,0.6779647004200581,0.531155399608411
1570179273271387.0,0.23166164572870138,0.6779592503186007,0.531120346141866
1570179273301308.0,0.23166002379161543,0.6779635424748942,0.5311075373493809
1570179273322412.0,0.23166944456356178,0.6779622239269371,0.5310896914724519
1570179273331288.0,0.23167608000040085,0.6779686082280826,0.5310995239869706
1570179273353813.0,0.23168784831627406,0.6779686262590293,0.5310800623905659
1570179273374745.0,0.2316894990470867,0.6779767335683969,0.5310622043506772
1570179273391644.0,0.23170314334098666,0.6779718107406861,0.5310296245131496
1570179273413581.0,0.2317168928949166,0.6779542371324083,0.5310239534228571
1570179273434891.0,0.23173126620074685,0.67791681511348,0.5310024734937554
1570179273451513.0,0.23172498219518867,0.677885545097598,0.5309910836749747
1570179273473997.0,0.23171518784530293,0.6778626713932575,0.5309574665924783
1570179273494371.0,0.2316933569480064,0.6778623819579296,0.5309389029562852
1570179273511435.0,0.23168091109264372,0.6778755063392138,0.5308955724245028
1570179273533258.0,0.23166983786575682,0.6779048006451556,0.530862148888739
1570179273555201.0,0.2316774934022036,0.6779278144169106,0.5308253285923511
1570179273571158.0,0.23168069960702117,0.6779402798181884,0.5308178278599268
1570179273594097.0,0.23168803264823035,0.6779372377889825,0.5307999035666195
1570179273616037.0,0.23168443831966873,0.6779310354447811,0.5307973138211554
1570179273636982.0,0.23168947869877682,0.6779126999872827,0.5307815226599358
1570179273653936.0,0.2316929497525171,0.6778809971854916,0.5307835168944737
1570179273675877.0,0.2317101810095021,0.6778332402358221,0.5307690414354556
1570179273691699.0,0.23171766495199317,0.6777839615213727,0.5307636466562299
1570179273713889.0,0.23173203881888974,0.6777379875405223,0.5307365542243007
1570179273735717.0,0.23173717258501822,0.6777031177793239,0.5307132609477907
1570179273756668.0,0.23175079362364007,0.6776744705328827,0.5306740331221368
1570179273786582.0,0.23175545201489584,0.677648030288123,0.5306588791628344
1570179273795617.0,0.231772749282094,0.6776174009892997,0.5306492021357382
1570179273816811.0,0.2317880604733369,0.6775854885273321,0.5306682069535155
1570179273832458.0,0.23181171530677178,0.6775476199452053,0.5306886098634659
1570179273855447.0,0.23182115858923272,0.6775058890749012,0.5307442988764058
1570179273876340.0,0.23183853273744257,0.6774669574525142,0.5308081793896362
1570179273893297.0,0.2318509764268508,0.6774316655000333,0.5308907409131808
1570179273915283.0,0.2318803211924118,0.6773939258610306,0.530961903292115
1570179273930197.0,0.23189914830806316,0.6773553208801676,0.5310532937237032
1570179273953136.0,0.23191687639054148,0.6773215517221395,0.5311502863929086
1570179273982059.0,0.2319146550324915,0.677288226667738,0.5312701736698165
1570179273996020.0,0.23191724059033947,0.6772525770638762,0.531374553714238
1570179274012975.0,0.23191348829609132,0.6772162778339842,0.5314863114320986
1570179274034917.0,0.23193372636983456,0.6771786964325224,0.5315957286359061
1570179274049877.0,0.2319627368733968,0.6771253916166574,0.5317261667111499
1570179274072817.0,0.23200926569003583,0.67705286784768,0.5318431386501359
1570179274095755.0,0.23203585540703087,0.6769694405522394,0.5319556178312317
1570179274117695.0,0.23205828895610978,0.6768915081689492,0.5320474917542826
1570179274133657.0,0.2320571696618629,0.6768143020734432,0.5321575101208418
1570179274155825.0,0.23205481083773685,0.6767417790439106,0.5322687557006037
1570179274176540.0,0.2320376917264424,0.6766734527682003,0.5323936617590628
1570179274193234.0,0.23203520961210905,0.6766081267276295,0.5325128469555739
1570179274221612.0,0.2320316010302571,0.6765360717328273,0.5326384350698656
1570179274236661.0,0.23204402238945773,0.6764613706929617,0.53274469384329
1570179274260780.0,0.23204264736686853,0.6763785579340288,0.5328618642428062
1570179274275386.0,0.23205540733147437,0.6762917105673151,0.5329704665442123
1570179274296290.0,0.23207116746689252,0.6761938055448443,0.5330897789167818
1570179274312786.0,0.23210693494493062,0.6760946021838248,0.5332077590935355
1570179274335726.0,0.23213424695560905,0.675994301972859,0.5333438174831505
1570179274356358.0,0.23217279128504204,0.6759065421402773,0.533474704170198
1570179274372467.0,0.23219546838171315,0.6758307949303906,0.5336187600750609
1570179274395648.0,0.2322235056458022,0.6757702018159149,0.5337602355365434
1570179274416747.0,0.23223664728036794,0.6757084682062969,0.5339208790545943
1570179274433119.0,0.23226176403860113,0.6756489671598932,0.5340792545552818
1570179274462430.0,0.23227947413645303,0.6755860732336819,0.5342457498050729
1570179274476393.0,0.2323141072310298,0.6755303217071906,0.5343972931177378
1570179274493354.0,0.2323460013312506,0.675476795119105,0.5345507024773224
1570179274515438.0,0.23239956382114166,0.675432137842349,0.5346864649849122
1570179274536382.0,0.2324472423675183,0.6753843785162751,0.5348170139357359
1570179274553374.0,0.23250980786004713,0.675336557411107,0.5349157054178177
1570179274575278.0,0.23256163365709107,0.6752810380193924,0.5350062506007071
1570179274604219.0,0.23262824630504603,0.6752327524811784,0.5350863144368833
1570179274613176.0,0.23268302435619947,0.6751843972359632,0.5351800027746365
1570179274635118.0,0.23274597877642855,0.6751435052965131,0.5352666361175382
1570179274658058.0,0.2327944582437521,0.6751072454231972,0.5353488420527788
1570179274673016.0,0.23285738724731442,0.6750899122006385,0.5354014244378281
1570179274695411.0,0.23291629649980822,0.6750785622495392,0.5354569309303112
1570179274718201.0,0.23300127169898588,0.6750718182833679,0.5354983453658161
1570179274733163.0,0.2330838202890068,0.6750580489968762,0.5355370831009751
1570179274755103.0,0.23318285417632986,0.675060687933325,0.5355564074555716
1570179274778187.0,0.23326620990114677,0.6750736802389481,0.5355788389515104
1570179274792006.0,0.2333537798198237,0.6750983045219995,0.5355870296606883
1570179274814945.0,0.23342240920891907,0.6751213032739969,0.5355900081254964
1570179274843865.0,0.23350335062257854,0.6751475968765696,0.5355672387281781
1570179274851842.0,0.23357566837205423,0.6751601824335325,0.5355433720679317
1570179274875779.0,0.23366931562047016,0.6751679012296022,0.5355045195325332
1570179274897720.0,0.2337572826803999,0.6751629642771175,0.5354673183173536
1570179274911763.0,0.23386952118460505,0.6751603342271377,0.5354161282421436
1570179274935618.0,0.23398781566311413,0.6751548877916907,0.5353730477114969
1570179274957560.0,0.23413658354031572,0.6751606507324789,0.5353115527758505
1570179274972521.0,0.23427873479722064,0.6751617385733432,0.535249170493794
1570179274995458.0,0.23443737583845528,0.67516315147755,0.5351741801049179
1570179275017408.0,0.2345904626790158,0.6751498394681739,0.5351044808317122
1570179275032383.0,0.23476543747218434,0.6751389031043401,0.5350229555155375
1570179275055301.0,0.23493156005093702,0.6751306202978729,0.5349525589991032
1570179275078239.0,0.23512124255822228,0.6751381170078965,0.5348837919710431
1570179275099279.0,0.23530691236132584,0.6751407591802197,0.53483388400057
1570179275123120.0,0.2355096588978091,0.6751467428501894,0.5347773997802149
1570179275138243.0,0.23569597779800566,0.6751431776518082,0.5347361877565554
1570179275159029.0,0.23589271813960058,0.6751428311684566,0.5346954641740462
1570179275175173.0,0.2360767715817286,0.6751401983984109,0.5346663591235944
1570179275197920.0,0.23627399473801428,0.6751568850488393,0.5346217288241168
1570179275226844.0,0.23645348144129366,0.6751742130029791,0.5345777169373825
1570179275235819.0,0.236652756362963,0.6751882389227897,0.5345193566809536
1570179275265744.0,0.23684725524886688,0.6751877452647149,0.5344585396774193
1570179275278715.0,0.23706216051675932,0.6751995717329924,0.5343801670000499
1570179275295731.0,0.23726676198324448,0.6752082160251562,0.5343214384212137
1570179275317604.0,0.23749132357143163,0.6752219666157057,0.5342799956485564
1570179275338543.0,0.23770501867620875,0.6752238302467105,0.5342627787287324
1570179275369461.0,0.2379334771792903,0.6752179548514079,0.5342367996097798
1570179275378443.0,0.23815527311906898,0.6751850299617865,0.5342191435625661
1570179275399394.0,0.2384101570672234,0.6751449738877178,0.5341991948473966
1570179275415341.0,0.23866203915835857,0.6750909104282843,0.5342013267795684
1570179275438277.0,0.23892427967568908,0.6750399497319065,0.5342093899113012
1570179275460218.0,0.23916107083548724,0.6749814829474663,0.5342380978823206
1570179275475265.0,0.23940570777673728,0.6749368215320917,0.534266583001299
1570179275498119.0,0.23962949724036683,0.6748925627785339,0.5343038887497161
1570179275520057.0,0.23986229996622196,0.6748617067261623,0.5343364863925277
1570179275542000.0,0.24007947636302673,0.6748243304458126,0.5343863075713653
1570179275557956.0,0.24031631627015587,0.6747852204516827,0.5344294138800703
1570179275580899.0,0.24053879314356785,0.674726357178989,0.5344784638138792
1570179275595855.0,0.24077410479455993,0.6746736524423038,0.5345204929217575
1570179275617919.0,0.24099932516679742,0.6746214899933225,0.5345643087247335
1570179275647716.0,0.24124952284262183,0.6745922133887758,0.5345818831846794
1570179275654698.0,0.24149245379124817,0.6745736754382486,0.5345967489216172
1570179275677637.0,0.24175881402531257,0.6745766302192887,0.5346116954252268
1570179275700575.0,0.24201334804822341,0.6745783692763506,0.5346515285157004
1570179275716534.0,0.24227990466678084,0.6745932920787008,0.5346851673388345
1570179275738475.0,0.24253123763929052,0.6746062494285592,0.5347097647117411
1570179275760415.0,0.24280077121778934,0.67463402098063,0.5347008398136583
1570179275774378.0,0.24304945133995232,0.6746556427621458,0.534676596589477
1570179275798363.0,0.24330434299792253,0.6746848233790099,0.5346337227811185
1570179275820759.0,0.2435463154711882,0.6747118040548015,0.5346040139064845
1570179275835223.0,0.2438241424298708,0.6747549103031338,0.5345689418984181
1570179275865136.0,0.24410724993190028,0.6747957705407477,0.5345329504796192
1570179275882091.0,0.24441493996091568,0.6748470447717809,0.5344785666859655
1570179275895321.0,0.24470970407114861,0.6748873420632547,0.5344293474361219
1570179275923977.0,0.24502964515958042,0.674942259546003,0.5343745477497702
1570179275940271.0,0.24534775121705849,0.6749967874994768,0.5343402217625149
1570179275954894.0,0.24568746945491754,0.6750610926217875,0.5343040149862135
1570179275977834.0,0.2460056345885748,0.6751189778254775,0.5342630370664623
1570179276000773.0,0.2463337414980947,0.6751830044971604,0.5341981523143157
1570179276028698.0,0.24665034823957113,0.6752268631964592,0.534147079932054
1570179276037673.0,0.24699858082924522,0.6752659816579956,0.5341071701838275
1570179276060613.0,0.24733762920237373,0.6752845151889485,0.5340894802059796
1570179276081555.0,0.24767964554115413,0.675309726209576,0.5340690155274181
1570179276098513.0,0.24798778554164805,0.6753333186728218,0.5340603361174424
1570179276120452.0,0.2483026517795374,0.675378701858574,0.5340477050989357
1570179276141493.0,0.24860031160432056,0.6754270595080413,0.5340411949003433
1570179276164650.0,0.24892260653082016,0.6754956121860419,0.5340186456893296
1570179276180844.0,0.24924534853046723,0.6755677861681315,0.5340045031046246
1570179276201239.0,0.24960795529016702,0.6756542927922082,0.53398987228714
1570179276218195.0,0.2499764734603973,0.6757247494133941,0.5339917772701033
1570179276240264.0,0.25038053279287614,0.6757968035309888,0.5339951156994458
1570179276261079.0,0.2507871090384612,0.6758547174525703,0.5340101313581026
1570179276278032.0,0.25122670953506854,0.6759202044277312,0.5340024119267015
1570179276306953.0,0.25165900515436235,0.6759774673638981,0.5339844903085258
1570179276321913.0,0.2521213845508246,0.6760465072114331,0.5339435216023771
1570179276337871.0,0.2525854556980561,0.6761007135282807,0.5339058938828378
1570179276360810.0,0.25308140436618676,0.6761552158705977,0.5338676005196628
1570179276381753.0,0.25356855171486553,0.6761955478041546,0.5338497565641181
1570179276397847.0,0.25407630307357765,0.6762455781399777,0.5338397989394228
1570179276420649.0,0.2545745951776412,0.6762793483798546,0.5338568785156571
1570179276442658.0,0.255107809113474,0.676316282466268,0.533874764121648
1570179276458550.0,0.2556440343956515,0.6763446720085761,0.5339026551166031
1570179276480490.0,0.2562173435060532,0.676392050506779,0.5339256447783892
1570179276510409.0,0.2567938515584588,0.6764341453234395,0.5339614165561785
1570179276518388.0,0.2574098924095753,0.6764886755856906,0.5339812900769586
1570179276548308.0,0.2580304457084095,0.6765340450885966,0.5339983650503698
1570179276563268.0,0.2586930583818897,0.6765883903211163,0.5340058972054749
1570179276578230.0,0.25936674622438327,0.6766280197442627,0.5340317325332696
1570179276600312.0,0.2600942984772331,0.6766764328838848,0.5340655591666311
1570179276623108.0,0.2608439677877951,0.6767137586598805,0.5341143734814081
1570179276637363.0,0.2616472767608063,0.6767597443309233,0.5341334250846452
1570179276660256.0,0.26246686371632405,0.6767922808960606,0.5341336303658745
1570179276683336.0,0.26334904056541575,0.6768381810203176,0.5341056202789684
1570179276697913.0,0.2642686411580533,0.6768745955940209,0.5340678016610455
1570179276720913.0,0.26526193271931264,0.6769218571111746,0.5340122391809998
1570179276743342.0,0.26628610522284746,0.6769581241405128,0.5339694750322065
1570179276757748.0,0.2673725747687759,0.6770118621696508,0.5339189923256997
1570179276787863.0,0.2684738926378208,0.6770641264861871,0.5338818992361144
1570179276802693.0,0.2696208773844437,0.677133951113211,0.5338397079635738
1570179276825566.0,0.2707803197125681,0.6771898059799315,0.5337988702602187
1570179276840529.0,0.2720026288049972,0.6772549239571479,0.5337405758531829
1570179276869455.0,0.2732586303036683,0.6773047031593664,0.5336896482620227
1570179276877428.0,0.27458330106455825,0.6773614010885675,0.5336160649999563
1570179276906351.0,0.2759351989858958,0.6774044699262509,0.5335312308238054
1570179276930293.0,0.2773595411824289,0.6774617378503469,0.5334282564770538
1570179276944251.0,0.2788259051196023,0.6775027245852602,0.5333293716624176
1570179276960206.0,0.28037491826350214,0.6775467978525009,0.5332057818255823
1570179276983197.0,0.2819733145010024,0.6775639022968049,0.5330874848361529
1570179277004093.0,0.2836601745928559,0.6775807102643228,0.532963598155389
1570179277020493.0,0.2853846139058628,0.6775819630441051,0.5328471782355477
1570179277042987.0,0.2871819210437057,0.6776053135302604,0.5327071750433725
1570179277063931.0,0.2890268730976122,0.6776241442454211,0.5325583363470774
1570179277080889.0,0.2909753562432809,0.6776519594762187,0.5323910362374483
1570179277102825.0,0.29299093484996114,0.6776425390476168,0.5322354140497733
1570179277123769.0,0.2951110638598907,0.6776152534008191,0.5320726048521444
1570179277140724.0,0.29730876826648206,0.6775510614646201,0.5319280625031534
1570179277162743.0,0.29963740848442194,0.6774951286298583,0.5317717963849425
1570179277183613.0,0.3020586777737654,0.6774293229564049,0.5316120138315354
1570179277206548.0,0.3046144153813874,0.6773832690859429,0.5314250976603363
1570179277223503.0,0.30726252307607815,0.6773209305977015,0.5312304166560127
1570179277245446.0,0.31003682756432654,0.6772590926796597,0.5310123814892357
1570179277260726.0,0.31289889926584574,0.6771646218910206,0.5308143376991149
1570179277283342.0,0.3158950984458248,0.6770667885762424,0.5306175161610103
1570179277311267.0,0.31898869813410485,0.676933101971433,0.530422603348658
1570179277321241.0,0.32222036176427904,0.6768033184304632,0.5301932256478032
1570179277343323.0,0.32556045764638386,0.6766503469564591,0.529957103619199
1570179277371246.0,0.32907443310628637,0.6764942403879365,0.5296970574077833
1570179277382085.0,0.33272806598676347,0.6762933410776849,0.5294374581375103
1570179277403021.0,0.3365513441890997,0.6760786286061903,0.5291518487515476
1570179277425029.0,0.34050325808162873,0.6758230453296216,0.5288643508258724
1570179277447944.0,0.34462819645287945,0.6755722433260447,0.5285551096045473
1570179277462552.0,0.34888784710885395,0.6752999449021527,0.5282500867487588
1570179277485825.0,0.3533341910861923,0.6750331016381429,0.5279152345624265
1570179277500852.0,0.3579434713614445,0.6747237828809683,0.527570805787243
1570179277522834.0,0.362767547049922,0.6744041395117719,0.5271983799960027
1570179277551003.0,0.3677703540048733,0.6740371057264519,0.5268303635672628
1570179277560050.0,0.3729970831755184,0.6736513953393055,0.5264304835277527
1570179277590066.0,0.3784135260876037,0.6732124375915647,0.5260112350945684
1570179277605863.0,0.38407171497897435,0.6727639031108191,0.5255414562717996
1570179277619975.0,0.38994339801531713,0.672264228692761,0.5250476536152158
1570179277643329.0,0.3960618840868912,0.6717519999763605,0.5245038711330949
1570179277665227.0,0.402379163652033,0.671189398545574,0.5239436092691705
1570179277679599.0,0.4089379978473384,0.670608403951235,0.523341052273177
1570179277702948.0,0.41569768668331614,0.669969482872092,0.5227270808549936
1570179277725931.0,0.42269403740797806,0.6693249993828286,0.5220668991539352
1570179277739490.0,0.4298936997136101,0.6686347419609664,0.5213720320749441
1570179277769511.0,0.4373517901137619,0.6678993938880802,0.5205837371773253
1570179277785376.0,0.44501338151373315,0.6669945875849584,0.5197054443114044
1570179277806528.0,0.4528326273583613,0.6658937434409538,0.5186706532344714
1570179277829259.0,0.4607057849066451,0.6644279422105382,0.5175292243707781
1570179277845650.0,0.4686995193302622,0.6624293736804912,0.5162701825539969
1570179277868155.0,0.4767905630978143,0.6596693683070902,0.5148364923899813
1570179277883117.0,0.4849602572708979,0.6560859365504718,0.5130212301224313
1570179277905251.0,0.4933347920806262,0.6514668446360327,0.5107446412046359
1570179277926332.0,0.5024423164962777,0.6458293623246864,0.5079942918225777
1570179277943298.0,0.512604937151905,0.6393629723993536,0.5048318962739183
1570179277966304.0,0.5237109352164743,0.6323955892544791,0.501093077028885
1570179277986837.0,0.5352830877433741,0.6249890749279374,0.49667358290144703
1570179278005786.0,0.5469391051251741,0.6172299037353647,0.49144266053932056
1570179278025733.0,0.5583585893086005,0.6089952856201012,0.48546664395162664
1570179278046684.0,0.5694414472441697,0.6002450725110647,0.47882791308268985
1570179278063630.0,0.5801765283459346,0.5909410909647508,0.47167015434053605
1570179278085571.0,0.5906411614149392,0.5813463884939323,0.46400198885920924
1570179278106738.0,0.6006731899615941,0.5716832451469002,0.4560094758459173
1570179278122673.0,0.6100758225435619,0.5622185131594707,0.4478636248144977
1570179278145881.0,0.6188026125356125,0.5529682147205933,0.43973613141281426
1570179278166610.0,0.6271042279928828,0.5440070397322744,0.43151433553236945
1570179278182567.0,0.635110034182334,0.5352196103575658,0.4231967612290815
1570179278205594.0,0.6427369731030168,0.5265547954088297,0.4148364179721136
1570179278226462.0,0.6498679053346584,0.5179031838379768,0.4066380729053264
1570179278242408.0,0.6566129207854715,0.5094778125915308,0.3986314086677155
1570179278265346.0,0.6629967907619136,0.5014704266209731,0.3908642803856039
1570179278286294.0,0.6690489946039915,0.494021357092534,0.3832838106553704
1570179278302333.0,0.6747609705529583,0.4870092571232968,0.37598451336355104
1570179278325250.0,0.6801213850086855,0.4804243514873078,0.3690249786335961
1570179278348352.0,0.6850647235481755,0.4742152617669281,0.3625321358020111
1570179278362088.0,0.6895932207755634,0.46846155354839325,0.3565177499014395
1570179278385275.0,0.6937770345769446,0.46316983137831647,0.35103732922485814
1570179278407966.0,0.697690533568217,0.45844249325398095,0.346098839411952
1570179278421927.0,0.7012600806545687,0.45421865344417267,0.3417655735997425
1570179278445891.0,0.7044864502430185,0.45052176838270525,0.33801999472556565
1570179278467900.0,0.7073318971400914,0.44734872953246213,0.33492243698938634
1570179278490752.0,0.7097512440135639,0.4446710812889239,0.33243124228949456
1570179278505709.0,0.7118144109172382,0.4423337199612941,0.33046463693083344
1570179278527644.0,0.713622642003619,0.4403121497409747,0.32900499982899106
1570179278548687.0,0.715096211196336,0.43857107007376134,0.3281510876616168
1570179278572524.0,0.7161530244722718,0.43717705864263373,0.3278836169410961
1570179278588482.0,0.7168150370820445,0.4361910373738516,0.32809077694028826
1570179278609425.0,0.7170877801439197,0.43556572426181855,0.3287657059886214
1570179278625383.0,0.7169020054054099,0.4351449480412015,0.3299824735852116
1570179278649317.0,0.7162814872776427,0.4349152282452061,0.33171625209685257
1570179278671264.0,0.7152473404137423,0.4348839486577742,0.33388318357692015
1570179278685221.0,0.7138062823770944,0.43506368525025857,0.33648229692028636
1570179278708161.0,0.7119873104601421,0.43548027351191476,0.3394945447158629
1570179278722127.0,0.7098075210493002,0.43618453668746854,0.34290902312502736
1570179278745215.0,0.7073188673067697,0.43719693801509146,0.34666298279219515
1570179278768008.0,0.7045829936765281,0.4385555012620852,0.35074869575378587
1570179278781963.0,0.7016126631353846,0.440292647418664,0.35516589695736644
1570179278805900.0,0.6984298274766606,0.4424422171716239,0.3599448271820572
1570179278835820.0,0.6950974478606974,0.4450834518162904,0.3650183494745898
1570179278848854.0,0.6916965072179626,0.4482668244863974,0.37038329157557115
1570179278872973.0,0.6882352251011185,0.4520114054155305,0.376031218289113
1570179278887760.0,0.6845550803236812,0.45625836195321207,0.38204575372330307
1570179278908624.0,0.6805989088777196,0.4609616143206882,0.388372872763344
1570179278925579.0,0.6765037733499043,0.466095700699356,0.39494829853084124
1570179278947527.0,0.6723049704974523,0.4715907599804042,0.40164984161481976
1570179278976552.0,0.6678749867843982,0.47722409370451885,0.40841936860191175
1570179278985421.0,0.6632788914219233,0.48287200594935936,0.4150762449076999
1570179278990567.0,0.6586773628695799,0.4884478465492098,0.42150600559244905
1570179279013382.0,0.6540502271689042,0.49384643336906797,0.4275630692801845
1570179279045262.0,0.6492777950237169,0.498929493666779,0.43318749623880504
