timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179271484279.0,2.363775783581422,1.3862591156166186,1.3828749641595826,0.8975923092159411,0.9539331351562854,1.1484939848128763,1.6470292628876404,4.5493092200854734
1570179271484279.0,2.427816577247772,1.3691180697293606,1.366971255514955,0.9114765407625077,0.9762103566897895,1.1444180460464166,1.7044926547615438,4.731749309003821
1570179271485294.0,2.4821953227783675,1.3567754216671,1.3433984047759846,0.9321088333740121,1.0089970515903388,1.1367926585834494,1.7540421230074692,4.865824961398746
1570179271485294.0,2.550922239682162,1.3405514314592895,1.3269181097184264,0.9436162646692461,1.0270953719728844,1.1298623237231549,1.8104081465838455,5.035052116265884
1570179271531041.0,2.6056150174293706,1.3253104758610457,1.300482562700759,0.9599573872592295,1.052418779909471,1.1200107213502253,1.8601501515805192,5.16105912139338
1570179271531041.0,2.6682936466744547,1.3046639650812588,1.2834171738459226,0.9649416652082141,1.0658784637840515,1.112715545341577,1.916479611426478,5.31806290001332
1570179271532039.0,2.722403232212851,1.2877614692838757,1.2622788189702907,0.9761234862030336,1.0896099643418071,1.1035210032931544,1.965979515519442,5.4497118528086474
1570179271532039.0,2.789355937632111,1.2708756942456796,1.2529150743522435,0.9814746340804305,1.1015613434121891,1.0966724119701527,2.0223378886533463,5.616076213978285
1570179271533036.0,2.845808533789917,1.2601130229882034,1.2414334079527165,0.9947898689007519,1.1219620589980235,1.0889963506433862,2.066537553989686,5.73697171114401
1570179271533036.0,2.9049087629309556,1.2494999805050848,1.238109769388942,1.0016039729335036,1.1287069884865364,1.0863528582056678,2.099705360837998,5.845088155443435
1570179271552982.0,2.9509520127823423,1.243960630981913,1.2297831796576704,1.0144433680000504,1.1426518482764458,1.084493684761323,2.1162107787456743,5.893750423503451
1570179271552982.0,2.999750259201705,1.2367393842936423,1.2236650717794149,1.018290539607348,1.1424363579357053,1.0844609483484335,2.1336803996879565,5.956114442013266
1570179271553979.0,3.0356143042593446,1.2309629507420532,1.2092647450040592,1.0251695606818216,1.1489496279135476,1.085387106998626,2.148931911675883,6.014295930058185
1570179271553979.0,3.0801963559651733,1.2211558176275235,1.2004524151176226,1.0231900158294904,1.1421579330967258,1.0899287673088573,2.1675963517201455,6.107308150418905
1570179271554977.0,3.1209315169740215,1.2119818937956326,1.1922059088254546,1.0251697373845656,1.1456291686991236,1.0938409438122834,2.182522218584612,6.190263727945178
1570179271554977.0,3.164168705756334,1.2000705545424786,1.1915241284486469,1.0217346611853002,1.1374384542854854,1.1001362081178188,2.1974196709493654,6.298930384286486
1570179271558382.0,3.199812473258017,1.1897806906609305,1.189740454752248,1.0275293672236663,1.138787052622626,1.1069996009030019,2.2104068332394835,6.395886121807617
1570179271558382.0,3.239350024307171,1.17685346751153,1.1908624366721068,1.0303711117811547,1.1324201466277992,1.115353089026916,2.2257523448573977,6.501988766009731
1570179271575256.0,3.273369934806134,1.1659641276781965,1.1872838334972746,1.038336193631986,1.1394224486540072,1.1214925978726211,2.2367126131429447,6.588020130965274
1570179271575256.0,3.3021032538951873,1.1541887838878642,1.1846755767165007,1.0391880218364762,1.1382066459780265,1.1244100550414915,2.2398181455228032,6.66982933293497
1570179271580963.0,3.308246297671694,1.1433698311321339,1.1815724859082855,1.0437177446594752,1.1444287531729755,1.1217652366289543,2.2336836297210896,6.704654115108798
1570179271580963.0,3.3136791468491413,1.1287076474099589,1.1821035153330366,1.0437218617104356,1.1385569537849138,1.1177036858796594,2.2230860676891515,6.7279747283264815
1570179271603846.0,3.3247750197385737,1.1147213642913736,1.181856713200496,1.0497366760293299,1.1404366116216753,1.1125884925115657,2.2113140687680812,6.747397425838139
1570179271603846.0,3.343484506448753,1.1002245889236544,1.1837077323840348,1.0512737213468044,1.1332055183995555,1.1102419216381119,2.200481415571076,6.7854730241943475
1570179271604844.0,3.35722158704411,1.0903176799021377,1.1862637294445182,1.0569469801933398,1.1346862396758997,1.1061516140727115,2.1933468332472446,6.813330813654351
1570179271604844.0,3.3735575128585595,1.0820827962199808,1.1924674861813942,1.0560896553153796,1.1275520753779507,1.1000845160852888,2.19210914014927,6.848268686271236
1570179271619171.0,3.3929037888852625,1.0774778010662256,1.1999756247085125,1.0583620763602688,1.128640282099651,1.087731512547304,2.194379656652784,6.883889867154469
1570179271619171.0,3.4213934844839065,1.0737947909718601,1.2087364978632602,1.0557819033473732,1.1221239249739887,1.0756029955254989,2.198736768356675,6.931206841747382
1570179271619804.0,3.4405747140354763,1.073730361504027,1.2191746421009748,1.0573334949317328,1.1263106181283276,1.0638578543302082,2.202509568509751,6.952912036693073
1570179271619804.0,3.4294175818842523,1.075278752406987,1.231571862231352,1.054295867342193,1.1265708904498903,1.0564476506193343,2.2066176831499944,6.941152980511446
1570179271641744.0,3.388633574722826,1.0792459304405082,1.2449437266342498,1.0550739789582348,1.1366317342933638,1.0519981333728463,2.2131093616462696,6.912778245653679
1570179271641744.0,3.343957588585388,1.0813840703761703,1.2581814595008656,1.0520999188518172,1.1400355604350412,1.0502021618032102,2.2261589984967505,6.891432285863066
1570179271641744.0,3.3023234017574548,1.0862623623288623,1.2695742956104044,1.054776560657687,1.1491378749574213,1.0446389043179845,2.24531865285706,6.866221097735112
1570179271641744.0,3.266678010915543,1.093258317886,1.2799677822294393,1.055517525719173,1.1483131617557558,1.0389934709629352,2.273164915021691,6.858603904478442
1570179271663685.0,3.236862158312231,1.1013743230850281,1.2915359416848344,1.0623508710760907,1.1503919538746699,1.0354298627171257,2.3077377868785685,6.871477971526511
1570179271663685.0,3.216988426746939,1.109025293228376,1.3042227051303061,1.0672321224088106,1.1409283297540687,1.035867579852466,2.3469005165938888,6.908497167398926
1570179271664683.0,3.2050317947366804,1.1187637214783799,1.317126969995685,1.0764637656773228,1.137014583942014,1.0378782486671991,2.386208733133368,6.956307976897503
1570179271664683.0,3.197259037272671,1.1257681698572855,1.3285138451085605,1.0830134489950303,1.1247961286825332,1.0427780406106324,2.4206101810267744,6.996415543701175
1570179271679642.0,3.1903633538382525,1.131518928107835,1.336132560831345,1.0934756827914482,1.117482904341711,1.04556388780154,2.4317175235151813,7.002242427443138
1570179271679642.0,3.1825551048098446,1.136450083041512,1.340635535534694,1.0982510126814096,1.1001451497416619,1.0440699837636622,2.4129358623526893,6.966923089437246
1570179271680640.0,3.1669859152473707,1.1424433776084688,1.3439971196889857,1.100784641235253,1.088049994023301,1.0411455235212173,2.380654613908902,6.889721239237261
1570179271680640.0,3.146925251749806,1.148044664553814,1.3485454549424107,1.0922983225942957,1.070301579068781,1.0397751566643516,2.349328320686435,6.7971825896818565
1570179271701585.0,3.1242815204594483,1.1548285035383201,1.349923365397284,1.0822906015085345,1.0622294990927177,1.0381949786617761,2.325918150792709,6.713035963273215
1570179271701585.0,3.1008078731665467,1.161317154052346,1.3488307713533185,1.0683120164398203,1.0513071539273655,1.037080556317557,2.305568848788842,6.641619698877461
1570179271702582.0,3.0795730324091997,1.1698552345103248,1.3441211181520274,1.0598056890732839,1.0505851143904767,1.0368699744606527,2.28738114823353,6.584621015426548
1570179271702582.0,3.063128576927772,1.1806516790474217,1.337060624371233,1.0490490047920364,1.0487672551798803,1.0380253892730957,2.2690565395284326,6.54576497835068
1570179271723525.0,3.052583354668196,1.1950325403198496,1.3266804375418064,1.0433261743090738,1.0555218435163807,1.0392760242296197,2.253653367019236,6.524871826652481
1570179271723525.0,3.0504122740210846,1.2096428945309718,1.3187802337687429,1.035009303403474,1.0534707240234757,1.0417621083825805,2.2401095717108834,6.5120551837984255
1570179271724646.0,3.0515964597496876,1.2209730559392717,1.3095478961147775,1.030494421022585,1.0511549876611412,1.0455165645450988,2.2294680974257512,6.494198850021613
1570179271724646.0,3.050914442654471,1.2241913311270953,1.3018137253635025,1.0245143384965014,1.0431257018569982,1.0504080195031116,2.2187903029903064,6.475476557702594
1570179271738485.0,3.036993216827724,1.2212378409876747,1.2935508586136444,1.0220219483059831,1.0429504184677019,1.0587647054689435,2.210783356067864,6.4604845071875365
1570179271738485.0,3.0040127166101462,1.2116339860013565,1.288664871840201,1.014986247982104,1.0383155358828882,1.0700467241364167,2.2038589348003934,6.442510626548783
1570179271745466.0,2.9613930292058965,1.199776848999315,1.2864103927794752,1.010999955128268,1.0371262429970118,1.0828630624494464,2.197545770291094,6.423226397458211
1570179271745466.0,2.917124117129022,1.187857442468543,1.288918385285004,1.00544544208348,1.0326379442723261,1.096544789302278,2.190335442653611,6.411843680610523
1570179271762628.0,2.874693524754909,1.1782414029067767,1.2896266076562837,1.0043106846885217,1.0357393183400683,1.1118206888851354,2.183545406352152,6.408806159666498
1570179271762628.0,2.839502064584928,1.1692785106716772,1.2890885022141851,1.0021263281910138,1.0362227531908268,1.1259887726139874,2.175902657758097,6.409744041448755
1570179271763418.0,2.8130103010911687,1.1606480400117456,1.2833875589477803,1.0052979676666607,1.04146915410143,1.1378962904841228,2.166596233524453,6.419933849847204
1570179271763418.0,2.7979948996971924,1.1493742961642588,1.2759145999502353,1.009437685186803,1.041538203772132,1.1441714106044045,2.1523749157136534,6.441984709229527
1570179271783364.0,2.7943399957083654,1.1371201859042914,1.2686182356718638,1.0177917696463255,1.0415881058041334,1.1454144007342468,2.139072085881358,6.462070947649265
1570179271783364.0,2.801967703525898,1.1235060937177048,1.2658440077495206,1.0245606774391405,1.035856629902003,1.146228572595157,2.127937180795411,6.477490044852326
1570179271791345.0,2.8182294989875123,1.109819325966048,1.2609195125150547,1.033516773806245,1.0353444194206023,1.1487071316653827,2.117656417073558,6.49133149154567
1570179271791345.0,2.844334480498463,1.0954422784836189,1.2553040447900958,1.037050800116119,1.0321876070312819,1.1507759839998488,2.1108256815840445,6.502633730787362
1570179271798325.0,2.8758559423581116,1.0830674737579968,1.249006218573712,1.0381696119774184,1.0333408936679307,1.1505091583859082,2.1116462754290115,6.513625993261902
1570179271798325.0,2.908452880621934,1.0710271833164293,1.2459961495820873,1.0367410058916595,1.03318301691572,1.1469741443267754,2.1192985979361714,6.536089743031714
1570179271805313.0,2.936843225897215,1.05925710286708,1.242623511298725,1.0409479122888305,1.037618846518097,1.1419176589993585,2.130235401387168,6.567908155010573
1570179271805313.0,2.966441266604231,1.0472162350229677,1.2425244856487534,1.0467843467795712,1.0402894318779528,1.1384775226095143,2.1452466957337744,6.604180013625788
1570179271821291.0,2.995601802015612,1.0363543207190424,1.2424001733980419,1.055008578934044,1.0468606655172876,1.1374335151562573,2.1632111860611736,6.642131493858516
1570179271821291.0,3.0182740769780887,1.0252926595872387,1.2418207542382746,1.057823791305314,1.0472613703233107,1.1390221270888663,2.184358340504642,6.667985373633322
1570179271829324.0,3.0270757595703595,1.0162055875037141,1.237014204201909,1.0602727344485159,1.046393099482426,1.1420852923650384,2.2072036678361457,6.668849020530954
1570179271829324.0,3.031281139579619,1.0083410915471602,1.2314139430571944,1.060448102788732,1.0409897888808004,1.1438907364832949,2.229206086432372,6.654968218897089
1570179271844204.0,3.038727710884131,1.0029655392550176,1.2223263647948197,1.0625418915295959,1.0389652275139198,1.1432030777773332,2.245221685010132,6.6437271902712585
1570179271844204.0,3.054506790089104,0.9984270060485348,1.2122250295921457,1.062635363216516,1.0351706492631643,1.1403066102352768,2.2590010280714594,6.649862488591951
1570179271844378.0,3.0769114916604825,0.9943706697055124,1.200206337462507,1.064591508663128,1.0330510410146818,1.1338004991661872,2.2721627234695836,6.678341345374876
1570179271844378.0,3.102158097423513,0.9906126614188724,1.190006739430177,1.0654110400542394,1.0277859747287321,1.1259439484776452,2.289889618952226,6.719435153438071
1570179271858164.0,3.1219433652266937,0.9883662446096388,1.1799810422733386,1.0703443078179875,1.0275113448944027,1.1182752663571063,2.3046388153736004,6.7451736713241885
1570179271858164.0,3.138006251955199,0.9855912404065857,1.1738198677757823,1.075232348468014,1.0290417146950894,1.1121858134173048,2.306294107332279,6.733702043651019
1570179271866144.0,3.150980115835845,0.9848221179034294,1.1683736525856703,1.0822492636380572,1.0354404547389124,1.1083552048368088,2.300258336575647,6.706583739270181
1570179271866144.0,3.1658606397174007,0.9861435606836665,1.1619754726307663,1.0846391664153463,1.0393539449540166,1.1070813977236438,2.2990841336919474,6.686458838832829
1570179271881106.0,3.185692929536118,0.9873120797635312,1.150900691952568,1.0841329811086056,1.0444604077148227,1.109210475165472,2.302595090922129,6.672655009022382
1570179271881106.0,3.213389186308889,0.9870604078978974,1.1420154275026435,1.0789815507251375,1.0478893610530584,1.1158078446100015,2.3066090581029766,6.660137175361293
1570179271882100.0,3.2438012909951217,0.9869540012293528,1.1357205359150488,1.0752976791604851,1.052525299213016,1.1258883427461568,2.309452509547864,6.642434612446923
1570179271882100.0,3.2745777086059142,0.9864431462556525,1.1309762797337621,1.0694351217207836,1.0535399554786242,1.1363427279255038,2.3118280122488613,6.612752499474832
1570179271904042.0,3.2995441089447524,0.9860141046214511,1.1249668997413327,1.0654069775274178,1.0551660320974245,1.1434075111955162,2.3091850856192075,6.576298680247221
1570179271904042.0,3.3168593972513007,0.9860893008463398,1.1220700861284714,1.0595244490125997,1.055992314653912,1.145082492263729,2.3041876012824525,6.530035463089051
1570179271905078.0,3.3220118515491617,0.9874757909538203,1.1212644245802406,1.054041241734721,1.0604698145560694,1.14441394815521,2.2991924949260123,6.477020273001079
1570179271905078.0,3.3201271926851548,0.9886854349146313,1.1205560668667525,1.0428895144507697,1.0657209213277,1.1462857978925578,2.292665161975861,6.428775775895558
1570179271918005.0,3.3197151267959746,0.9900971449100899,1.1190158586877925,1.0331258226311293,1.0747620776390623,1.1517322651227617,2.2861357220169287,6.391716857603212
1570179271918005.0,3.3230489403938566,0.9911986615905598,1.118288107391124,1.0238755334585046,1.0840647436493966,1.158717609464802,2.278945026112734,6.359034602200238
1570179271925984.0,3.325981552673811,0.9933773946511385,1.1189262735264829,1.0170162082690102,1.0951676475561845,1.1663569303825838,2.2667803988273034,6.336311775543467
1570179271925984.0,3.3254347175612544,0.9964284689254989,1.1232208568578017,1.00590060755409,1.1056726389320866,1.1756145242636362,2.2560435728597072,6.325238135967395
1570179271940944.0,3.3149634470837315,1.0006656920607824,1.1311222004340207,0.9955993817047178,1.117107123538068,1.1846218505408348,2.2501191764028765,6.317847038681294
1570179271940944.0,3.2907319214942867,1.0069341879163427,1.140441951686698,0.9836775518110094,1.125149824723532,1.1876450150208977,2.2465220242581085,6.296431395040229
1570179271941942.0,3.2573879882984627,1.0137726764154342,1.1494603651888466,0.9729006091028719,1.1309943677550478,1.1844878351486023,2.245629908883308,6.26544188674055
1570179271941942.0,3.227876127726967,1.0186990397967992,1.1558317233919155,0.9602237666055433,1.13294245329322,1.1802362361008187,2.2480689857937572,6.238255953836258
1570179271963883.0,3.2051959666096366,1.0227674500400825,1.158068272916141,0.9495291813987817,1.1353405836081476,1.1755304165927118,2.251014213670923,6.21944064439815
1570179271963883.0,3.186562424158484,1.0267791755690696,1.1568319068633937,0.9369051414594138,1.137773224642972,1.1698018133431187,2.254373593540247,6.206955709927528
1570179271964880.0,3.171514941156249,1.0310149089402685,1.1565532403616523,0.9276709076037349,1.1431011034032692,1.1624844073499103,2.256274419631401,6.199863475042197
1570179271964880.0,3.161273243087762,1.0352681838992737,1.1566727169178013,0.9201557591418809,1.1459931308005498,1.15408946363444,2.259715282450633,6.195270182721076
1570179271977845.0,3.1513209951504466,1.0407398850057166,1.1568882026246516,0.9170372944316278,1.1475648552430775,1.1439239235082181,2.26053127232145,6.195819843871535
1570179271977845.0,3.1392399181426867,1.0473979414769812,1.1595258289483028,0.9143536025063986,1.148038454822473,1.1325352240499682,2.257234084589858,6.204987484782662
1570179271985823.0,3.1286221879466765,1.0543727773668374,1.1663512539365013,0.9148418652373203,1.1521757576432066,1.1201025446238626,2.255819313011218,6.227212630645574
1570179271985823.0,3.1216547092216604,1.0635362463539064,1.1753003677415357,0.9158664114555058,1.1568045928647113,1.1092178044714214,2.2602369319498976,6.255382357731573
1570179272001781.0,3.1138219814942505,1.0751538799608995,1.1875013391854345,0.9209796568348453,1.163393301028144,1.1013162790493738,2.2670938077906717,6.2747676530311844
1570179272001781.0,3.1027385498602373,1.0861726541971093,1.200547432917007,0.9274906863469904,1.1695950433981246,1.0970866461664592,2.2789474579049576,6.286332826250659
1570179272002201.0,3.091052415818906,1.0966035346006648,1.2139033702292918,0.9334655930643732,1.1770143574139638,1.0950725151406542,2.295056714070643,6.301026553275194
1570179272002201.0,3.08210243303922,1.1084148278886419,1.2262574966088118,0.9359118212741137,1.181203287768348,1.0966519271723512,2.3170684578812346,6.315970092851085
1570179272023723.0,3.076307769337444,1.1207529940694043,1.2390924832397199,0.9405313614901509,1.1843799201711784,1.101571481417613,2.3439243872837845,6.325229967612282
1570179272023723.0,3.0730766463592296,1.1306172846977602,1.2500579247819021,0.9480350815514457,1.1858857381732295,1.1080760076971876,2.375031598018836,6.339985732083588
1570179272024720.0,3.0710335685287706,1.1390154927235079,1.2617404935773162,0.9597363051112264,1.1887182921584751,1.1140002777043692,2.3996618939100127,6.370970506729307
1570179272024720.0,3.075795080075051,1.1479374215208042,1.2726633158975444,0.9712146153502356,1.187266233406318,1.1175377921236709,2.4179881841451563,6.4205324535405515
1570179272037685.0,3.0903633755542734,1.157461231831755,1.2844173854304481,0.9818680833835967,1.1827359034395042,1.1184832419850146,2.4375606846815385,6.489136629137136
1570179272037685.0,3.1129848913022657,1.1685902964311883,1.2975803792675478,0.9889834344575784,1.1756112711712636,1.1199901025372678,2.4664734634429535,6.574292511182656
1570179272045663.0,3.1407989626016763,1.182391901531792,1.314405443061586,0.9936854116041441,1.1722463382676829,1.121930482611493,2.501218980916365,6.668712777905015
1570179272045663.0,3.1691168413068596,1.197929899088205,1.3324097395465326,0.9972157071924878,1.1691761991370173,1.1206441863196586,2.53617373354269,6.754926629624036
1570179272061640.0,3.1790534542540834,1.2113713724961768,1.3509469053099312,1.0025397042267292,1.1666743680280112,1.1147368919340055,2.5528455599105557,6.789284757670264
1570179272061640.0,3.1649534583868713,1.218813712979144,1.3650815308476767,1.0063581575347909,1.1591358936442737,1.1073890321080002,2.5456209277938995,6.760062996345257
1570179272062618.0,3.1473717085329715,1.221217375100516,1.3743301732832112,1.009047593325153,1.1520109500173212,1.1002227089940355,2.530561611710511,6.718978767758973
1570179272062618.0,3.136666098156431,1.2214096545831097,1.379986371832169,1.0089320344764803,1.145521660145445,1.0916996064929512,2.518414927918048,6.694866073207195
1570179272083854.0,3.1233280702405724,1.2223755131274134,1.3827029885990487,1.0073825710905437,1.1414194284038652,1.0802506625396642,2.503314976364962,6.673500667689991
1570179272083854.0,3.1068617587453824,1.226113314118642,1.382077749790664,1.0035762066504306,1.1334037157618448,1.0681656179965262,2.485724505034856,6.646288288980015
1570179272084560.0,3.0927950588749447,1.231764278717429,1.379303474050252,1.0010024093572774,1.123927927080965,1.0569966900882382,2.469043395811078,6.624186728383111
1570179272084560.0,3.0811577065111133,1.2392832409714065,1.3742643395475835,0.9994717840773453,1.1123910116722446,1.0481758587288974,2.453468375243252,6.607659452964537
1570179272098578.0,3.066707541542842,1.2507635527051018,1.3667810327919465,0.9987528822247826,1.105107230660032,1.0414267733769762,2.4406166769000044,6.5744088680257455
1570179272098578.0,3.047769003201031,1.2653181246097078,1.3579710624719088,0.9959928589982391,1.0996252686173231,1.0360185835683264,2.431688775611259,6.503503135262789
1570179272105532.0,3.0300389349229344,1.2781925247045476,1.3493509497641525,0.9953996921660891,1.098007807438726,1.0307615902172718,2.4253563617604006,6.42349208327249
1570179272105532.0,3.0164676781475497,1.2854253675392482,1.341368338163105,0.9970469746362914,1.0966382739708984,1.0277373136253252,2.424949742756747,6.3608466188085
1570179272121461.0,3.0037771538015843,1.2869399806709552,1.3324331378748964,1.0013727420462792,1.0970120311718377,1.0279608646077116,2.430924957029839,6.315583190362107
1570179272121461.0,2.986167706750376,1.2863854475014802,1.324014390130013,1.0072190178720213,1.0975218366587711,1.0303200907655365,2.441698072160537,6.270102910873041
1570179272122459.0,2.9606140394099,1.2888179107042403,1.3174314983929518,1.0158217512321877,1.1008382431747807,1.0359670027091308,2.454770700381918,6.219281746177497
1570179272122459.0,2.9370665735481287,1.2954548471136569,1.3153718008051418,1.0263179386400518,1.1027244465840071,1.0434988790615576,2.470733784489966,6.173257626856198
1570179272143402.0,2.9191018250707064,1.3018014772106472,1.3154427982786754,1.0371179964102737,1.1042431795193302,1.0512201916090924,2.4909837978718734,6.13914090865887
1570179272143402.0,2.8977967344059317,1.3017430189085242,1.3113854919580927,1.041995192418573,1.1029776530351332,1.0557558422630313,2.5012896392705644,6.104834787275156
1570179272144399.0,2.864173660413915,1.2959484462662791,1.3011066323727352,1.0421326626441703,1.101820898839705,1.0537556472750578,2.4862913484681637,6.052301466932933
1570179272144399.0,2.8173027046306856,1.287076558105991,1.2920229927918538,1.0421440038959346,1.1016126975901612,1.0480517800489246,2.461619239182975,5.970768475625717
1570179272166341.0,2.765894234682464,1.2750807001641584,1.2875425615655436,1.0465516110071449,1.1057934391377664,1.0439448020390025,2.4417816892323128,5.88415229925977
1570179272166341.0,2.7189471620749153,1.2623938385248732,1.2876192262586454,1.0538362879724115,1.1116070759383256,1.0429184376682221,2.423590567155052,5.8071824246176105
1570179272167339.0,2.6803597689771252,1.2532545905394057,1.2886581644768484,1.0621847685574495,1.1210439313500762,1.0452341964834175,2.4071292183924102,5.740574350647879
1570179272167339.0,2.6514404621266126,1.2488340470523853,1.2893144997996797,1.0694151618862897,1.1316232033799758,1.046303468295258,2.3931574214875027,5.687614842989145
1570179272181408.0,2.632839911377728,1.248562529382473,1.2888521830877322,1.0775327140331186,1.1414481137374446,1.0449852112873255,2.377906346319513,5.648901461594055
1570179272181408.0,2.6248196064473337,1.2503952850312003,1.2880116269039628,1.0846721833188973,1.1443898243973634,1.0448121399441632,2.358065307632611,5.607909560613014
1570179272189281.0,2.624493731734991,1.253443041073947,1.2850725389721842,1.0917323931216705,1.1436895982055113,1.0481324368676392,2.3366731593156715,5.562031181722323
1570179272189281.0,2.6304342158114093,1.2575984402129379,1.2787724685196307,1.0987933433851036,1.140272059390609,1.0510922582743607,2.319449711768824,5.518827284372164
1570179272204241.0,2.641790148957577,1.2621534897135023,1.269894736029728,1.1062048010610197,1.136256537817014,1.0526915345232004,2.30856589135076,5.488412180758759
1570179272204241.0,2.6610620246996133,1.264071646730905,1.263363590167905,1.1109485887307877,1.130359871963155,1.0543059576131941,2.302985866141908,5.474478015697074
1570179272204241.0,2.683372463183012,1.261259685235172,1.2574473867945257,1.1129917610890234,1.1248797441013247,1.0575781250458258,2.3036263403649837,5.470408025575636
1570179272204241.0,2.704156927430825,1.2552092381979556,1.251060600044291,1.1117626574203838,1.1173354334687167,1.0596850481472955,2.310558796602214,5.466913836405076
1570179272226246.0,2.725106259383132,1.2480393440137483,1.2441019900158308,1.1105693977378097,1.1118882628774511,1.0628985606346715,2.321483913009938,5.46877795819782
1570179272226246.0,2.7525353528974406,1.2395211888808984,1.2376328957820357,1.1074371185579044,1.1074576947339418,1.0691074154123148,2.3365756089110077,5.480989765295995
1570179272227179.0,2.7777383000009683,1.2316788866096797,1.2295949303901934,1.1015689285590125,1.1075558690197593,1.079035724635331,2.3436358259680232,5.486692226675284
1570179272227179.0,2.7930228338449563,1.22562002049958,1.2209215691111115,1.0919743503463433,1.1085937954285754,1.090475483036616,2.3295514836959383,5.474167655783473
1570179272241600.0,2.7965330898270504,1.2186172545379392,1.2104740545617203,1.081012535863423,1.1087313754298935,1.1044604340493185,2.3070256543667607,5.4552256329802855
1570179272241600.0,2.790742070475544,1.2101660244181953,1.2001324702962897,1.0678312034122974,1.104393676202643,1.1175953311976272,2.2898149386894846,5.444762303721144
1570179272242249.0,2.781350389195832,1.2024241956906736,1.1908543317293516,1.0550109076706031,1.0974245402320306,1.1295258428702466,2.2777029796085486,5.442204983494422
1570179272242249.0,2.7761563881193063,1.194288286801812,1.1847208263018796,1.0418760726192562,1.0870732361089255,1.1402884981546157,2.2698107167164743,5.442936612789595
1570179272264082.0,2.775316767900922,1.186685893413166,1.179939061928956,1.0304396405955354,1.0776982302218112,1.152104749440906,2.262878532963327,5.445956482124229
1570179272264082.0,2.7816236069814604,1.18259511470553,1.1762869309259791,1.0180003830111595,1.0670222072954938,1.1636082261551295,2.2572143382716905,5.4600806803594555
1570179272265079.0,2.7918333487385585,1.1814797182283114,1.173946909561696,1.0062099193809402,1.0582554871397123,1.1751108172389853,2.2533676242702403,5.479660342728274
1570179272265079.0,2.804193005028117,1.1802032604899273,1.1746675000663642,0.9922527115247486,1.0503480163055539,1.185601380010704,2.247722446206289,5.502975178366105
1570179272286056.0,2.8144058780524186,1.1787045998504475,1.1769059608316648,0.9782742414442263,1.0447573733372784,1.1972919970439302,2.237997160443916,5.536416541794929
