timestamp,roll,pitch,yaw
1570179272701169.0,0.9116799002901095,0.2655387691490801,0.6901674943636328
1570179272712880.0,0.9116282525028419,0.2655294075584941,0.6900962328133246
1570179272730831.0,0.911619809042054,0.26551852852883956,0.6900916185316404
1570179272753770.0,0.9115679177957082,0.26551046415866625,0.6900231409554751
1570179272773717.0,0.9115569447030071,0.2655003211722545,0.6900183910211902
1570179272790833.0,0.911504567208812,0.2654933156234202,0.6899523584434969
1570179272813610.0,0.9114910071831464,0.2654838060835264,0.6899473809297533
1570179272833558.0,0.9114381168708897,0.26547802121860437,0.6898837455817927
1570179272852065.0,0.9114222421261892,0.2654694101727925,0.689878775950814
1570179272873489.0,0.9113691894522226,0.2654647167934702,0.6898175067964861
1570179272900378.0,0.9113516349254351,0.2654566962706908,0.6898125997301457
1570179272911349.0,0.9112988630377002,0.2654531484187127,0.6897537911280106
1570179272941348.0,0.9112799144154657,0.2654461269711385,0.689749302945427
1570179272953369.0,0.9112272986804201,0.2654439712807609,0.6896929114299644
1570179272977173.0,0.9112066595766298,0.2654380323518919,0.6896883291533885
1570179272994129.0,0.9111537062162771,0.26543732490262884,0.6896333668101208
1570179273021057.0,0.9111313950211887,0.2654326217400326,0.6896280814548609
1570179273031029.0,0.9110791893849607,0.2654338644204668,0.6895743614043565
1570179273053969.0,0.9110571890398332,0.2654311236733393,0.6895685440651756
1570179273075910.0,0.911006884011423,0.2654343814145532,0.689516166062049
1570179273090870.0,0.9109846967100266,0.26543274747793355,0.6895102613017112
1570179273113949.0,0.9109346217510041,0.2654369262899502,0.68945982269891
1570179273133755.0,0.9109109195697377,0.2654357417778231,0.6894542633845387
1570179273158689.0,0.9108604092446373,0.26544055286665885,0.6894056903596721
1570179273174020.0,0.9108349977642526,0.26543961125590926,0.6894003595290621
1570179273193641.0,0.9107841937634898,0.265444740962376,0.6893535231470923
1570179273211606.0,0.9107575708723792,0.26544375927103986,0.6893484737489632
1570179273233488.0,0.9107067362337229,0.2654491993494398,0.6893034679036846
1570179273260417.0,0.9106790263289591,0.2654483753434294,0.689298935445356
1570179273271387.0,0.9106284212450966,0.26545408521728864,0.6892558803918168
1570179273301308.0,0.9106000787794978,0.26545310297816815,0.6892519507879474
1570179273322412.0,0.9105497765564531,0.2654587511827684,0.6892107672338772
1570179273331288.0,0.9105210043871979,0.26545748924068496,0.6892074091872548
1570179273353813.0,0.9104724558452503,0.26546328286930176,0.6891681597892484
1570179273374745.0,0.910445660791772,0.265462145769267,0.6891656312366057
1570179273391644.0,0.9103998592730231,0.2654684197264871,0.6891283900063647
1570179273413581.0,0.9103735838062821,0.26546790598928716,0.6891265705985886
1570179273434891.0,0.9103279045646302,0.2654753365846377,0.6890910465778269
1570179273451513.0,0.9103003029539688,0.2654757528643813,0.6890897277041341
1570179273473997.0,0.9102539975548609,0.2654840405973621,0.6890556958014167
1570179273494371.0,0.9102250605469948,0.2654848043841167,0.6890547564386585
1570179273511435.0,0.9101784652198941,0.2654935008949883,0.6890222237606968
1570179273533258.0,0.910148537626391,0.26549470946865006,0.6890218662273851
1570179273555201.0,0.9101016362660556,0.2655043565348858,0.6889907454866716
1570179273571158.0,0.9100704077184109,0.2655064269038558,0.6889904987125279
1570179273594097.0,0.9100226855793359,0.26551701125345,0.6889602680119639
1570179273616037.0,0.9099896586193916,0.2655197023899104,0.6889599372077905
1570179273636982.0,0.909940599254776,0.26553094476775635,0.6889304867562008
1570179273653936.0,0.9099053459499334,0.26553410371910274,0.6889300766852048
1570179273675877.0,0.9098546881672439,0.26554616941358844,0.6889016050904654
1570179273691699.0,0.9098170936031406,0.2655501548834087,0.6889015203907967
1570179273713889.0,0.9097645337180473,0.2655631550250122,0.6888742578593204
1570179273735717.0,0.9097242343530509,0.2655677285135755,0.6888745597329058
1570179273756668.0,0.9096695704850097,0.2655812659495663,0.688848505016976
1570179273786582.0,0.9096262213376397,0.26558608228248776,0.6888492043443434
1570179273795617.0,0.9095685784365136,0.2656000464053291,0.6888243125962367
1570179273816811.0,0.9095213856068392,0.2656053352376336,0.6888256037209031
1570179273832458.0,0.9094602652026312,0.2656199520000691,0.6888021847219908
1570179273855447.0,0.909408506287504,0.2656253556495621,0.6888040641792271
1570179273876340.0,0.9093428575337905,0.2656398795482093,0.6887817654598811
1570179273893297.0,0.9092857568857029,0.26564512284033354,0.6887842054615168
1570179273915283.0,0.9092150914001832,0.2656597788882546,0.6887633724799462
1570179273930197.0,0.9091520719297398,0.265664939645203,0.6887666939187722
1570179273953136.0,0.9090759612450231,0.26567947825294164,0.6887473870449168
1570179273982059.0,0.9090082836494064,0.26568430952965577,0.6887513469311947
1570179273996020.0,0.9089303950482938,0.2656988688948823,0.6887326940182279
1570179274012975.0,0.9088621246463908,0.2657039869346023,0.6887362514084131
1570179274034917.0,0.9087842870090013,0.26571915634223847,0.6887177971115283
1570179274049877.0,0.9087149806340536,0.26572466778005727,0.6887210110351067
1570179274072817.0,0.9086357265378353,0.26574021575864515,0.6887027318937473
1570179274095755.0,0.9085640873043946,0.26574588427964857,0.6887056183113186
1570179274117695.0,0.9084828567314243,0.2657617777644595,0.6886878384470431
1570179274133657.0,0.9084085253557415,0.26576761909210656,0.6886908642221147
1570179274155825.0,0.908324337523472,0.2657834587259093,0.6886736608213968
1570179274176540.0,0.9082459812613848,0.2657888521918235,0.6886766666116576
1570179274193234.0,0.9081580940412466,0.26580457147311576,0.6886598808090629
1570179274221612.0,0.908076557196885,0.265810414756211,0.6886624445735144
1570179274236661.0,0.9079868337776634,0.26582748383845145,0.6886454364307026
1570179274260780.0,0.9079031208566017,0.26583484364762033,0.6886473455730918
1570179274275386.0,0.9078113978519046,0.2658538356353556,0.6886301148910096
1570179274296290.0,0.9077263976874024,0.2658640377147892,0.6886310690933819
1570179274312786.0,0.9076362531644814,0.2658873237269786,0.6886132798926338
1570179274335726.0,0.9075551754460621,0.2659024173399989,0.6886135064228007
1570179274356358.0,0.9074705197825296,0.26593081913523087,0.6885956653266171
1570179274372467.0,0.9073944398215295,0.26595069159135826,0.6885954440071558
1570179274395648.0,0.9073144489514091,0.26598372623120403,0.6885775528348195
1570179274416747.0,0.9072421369846041,0.2660078568630083,0.6885768336377334
1570179274433119.0,0.907165752718527,0.2660450137998998,0.6885588446504077
1570179274462430.0,0.9070966158825837,0.26607284139052984,0.6885576626912293
1570179274476393.0,0.9070235773610603,0.2661136288808796,0.6885396950530477
1570179274493354.0,0.9069572320212992,0.2661449933710813,0.6885382913912201
1570179274515438.0,0.906886833539102,0.2661894928301174,0.688520608563497
1570179274536382.0,0.9068225803125995,0.2662244848560358,0.6885191155226469
1570179274553374.0,0.9067545779859052,0.2662729449178574,0.6885016154111292
1570179274575278.0,0.9066925334170853,0.2663119581407669,0.6884998425444249
1570179274604219.0,0.9066266694230483,0.2663644977702483,0.6884823563232766
1570179274613176.0,0.9065660423829178,0.26640731654348543,0.6884802051473089
1570179274635118.0,0.9065019715979701,0.2664637288628833,0.6884627213687285
1570179274658058.0,0.9064443858767807,0.2665103797253911,0.6884603238101954
1570179274673016.0,0.9063852225914725,0.266570782263578,0.6884427732609965
1570179274695411.0,0.906332824956085,0.266621327580205,0.6884397284105146
1570179274718201.0,0.9062789222202646,0.2666859459865819,0.6884218971620181
1570179274733163.0,0.9062315174108398,0.2667407527146056,0.6884184556480395
1570179274755103.0,0.9061829716982029,0.26680975276421004,0.6884007099337551
1570179274778187.0,0.90614090943836,0.2668688402246741,0.6883972271435047
1570179274792006.0,0.9060978655447177,0.26694214940038785,0.6883797926581996
1570179274814945.0,0.9060611838949316,0.26700529206870205,0.6883763563388537
1570179274843865.0,0.9060235046983149,0.2670829379925945,0.6883593371073521
1570179274851842.0,0.9059908160350973,0.26715077269740045,0.6883559856176837
1570179274875779.0,0.9059559431221562,0.26723356320420205,0.6883391774704586
1570179274897720.0,0.9059251861984299,0.2673063977261143,0.6883356155083021
1570179274911763.0,0.9058921443941955,0.26739433897273046,0.688318695032363
1570179274935618.0,0.9058630652395525,0.2674725866341694,0.6883145645319657
1570179274957560.0,0.9058322086742009,0.26756635167500353,0.6882972074752968
1570179274972521.0,0.9058053839151194,0.26765031303090664,0.6882923488242603
1570179274995458.0,0.9057769398575406,0.26774998397730043,0.6882745430814784
1570179275017408.0,0.9057523604878943,0.26784006369821695,0.6882691489729212
1570179275032383.0,0.905726332221642,0.26794625752602835,0.6882512100435866
1570179275055301.0,0.9057038853439238,0.26804282374698973,0.6882454571636804
1570179275078239.0,0.9056799665687378,0.26815562345137123,0.6882273198851176
1570179275099279.0,0.9056594800825041,0.26825876297841494,0.688221142065392
1570179275123120.0,0.9056380497084635,0.2683784261026432,0.6882029605632123
1570179275138243.0,0.9056202800570214,0.2684884867945463,0.6881966819136668
1570179275159029.0,0.9056017465056585,0.26861527319423684,0.6881786235680308
1570179275175173.0,0.9055865888966103,0.26873241218691785,0.6881721835928747
1570179275197920.0,0.9055706868206884,0.2688664740922593,0.6881540961787196
1570179275226844.0,0.9055579009215688,0.26899087917898934,0.6881473473665423
1570179275235819.0,0.9055443865229451,0.2691324876205894,0.6881289513589851
1570179275265744.0,0.9055339000261267,0.269264656850241,0.6881213421183764
1570179275278715.0,0.9055228319273848,0.2694143296059166,0.6881022693585815
1570179275295731.0,0.9055137761641013,0.2695541096250197,0.6880943646589203
1570179275317604.0,0.905503010350457,0.2697110948867639,0.6880756930704642
1570179275338543.0,0.9054935877453136,0.2698581135927205,0.6880680978908894
1570179275369461.0,0.905482518207665,0.27002268694425724,0.6880498373797199
1570179275378443.0,0.9054725680951544,0.27017746234936363,0.6880422819273001
1570179275399394.0,0.905460966687146,0.2703502469738782,0.6880237855069851
1570179275415341.0,0.9054506106219781,0.27051330132143303,0.688015416930958
1570179275438277.0,0.9054402016106176,0.2706943239107086,0.6879961796432666
1570179275460218.0,0.9054331572634274,0.2708652723145918,0.6879868333401781
1570179275475265.0,0.9054275117875321,0.27105414780703374,0.6879664355825136
1570179275498119.0,0.9054254224743393,0.27123278545544416,0.6879555535493352
1570179275520057.0,0.9054252230752131,0.27142950094500157,0.6879340042244273
1570179275542000.0,0.9054289380974977,0.2716160651623984,0.6879221476403456
1570179275557956.0,0.9054348753389853,0.2718213302702718,0.6878997520667888
1570179275580899.0,0.905444758191182,0.2720170123112852,0.6878866929306453
1570179275595855.0,0.9054571024677396,0.27223193911996557,0.6878631689685504
1570179275617919.0,0.9054734669447626,0.2724376122893761,0.6878489110891192
1570179275647716.0,0.9054927201119727,0.27266322552980754,0.6878240913439772
1570179275654698.0,0.9055163733822998,0.2728798324259529,0.6878079729580172
1570179275677637.0,0.905543496854549,0.2731166825955801,0.6877811263401616
1570179275700575.0,0.9055752522520771,0.27334466784422484,0.6877628022429145
1570179275716534.0,0.9056110109844325,0.27359318626331475,0.6877340717160713
1570179275738475.0,0.9056520290513738,0.2738329051734757,0.6877138834254486
1570179275760415.0,0.9056978029267719,0.2740933535421515,0.6876831973951396
1570179275774378.0,0.9057487415782524,0.27434437228198005,0.6876610675424331
1570179275798363.0,0.9058034498522105,0.2746150114007256,0.6876293099443636
1570179275820759.0,0.9058611997826896,0.27487497362928615,0.6876066710108084
1570179275835223.0,0.9059206842585632,0.27515422364319014,0.6875748589160853
1570179275865136.0,0.9059813977424127,0.2754225731252592,0.6875527368486468
1570179275882091.0,0.9060422309768489,0.27570980476610213,0.6875225905536774
1570179275895321.0,0.9061016853358943,0.2759854666460329,0.6875027585431635
1570179275923977.0,0.9061588926804987,0.2762801835939278,0.6874751486181353
1570179275940271.0,0.906213547107435,0.2765638577153206,0.6874576712228733
1570179275954894.0,0.906266221330702,0.27686750513450437,0.6874323650881625
1570179275977834.0,0.9063167906475188,0.2771607755060484,0.6874169802205059
1570179276000773.0,0.9063657142272459,0.2774747466833146,0.687393702998931
1570179276028698.0,0.9064107848719497,0.2777788935626881,0.6873797168830663
1570179276037673.0,0.9064512305350128,0.2781048301140341,0.6873567958335906
1570179276060613.0,0.9064857926061644,0.2784218478999894,0.6873421173820394
1570179276081555.0,0.9065159667649155,0.2787614112938183,0.6873183149924081
1570179276098513.0,0.9065407716317266,0.2790923890560415,0.6873028924697223
1570179276120452.0,0.9065617765042819,0.27944658937259204,0.6872785879590859
1570179276141493.0,0.9065778714460074,0.2797928103852706,0.6872626199968936
1570179276164650.0,0.9065909851866902,0.2801631491091689,0.6872377569604615
1570179276180844.0,0.9065997297977437,0.2805261995381466,0.6872211145835204
1570179276201239.0,0.9066061075639575,0.2809143644919808,0.6871955268448816
1570179276218195.0,0.9066081876890094,0.28129609260047633,0.6871779718700021
1570179276240264.0,0.9066080424641445,0.2817040953115075,0.687151331612965
1570179276261079.0,0.9066035026490815,0.28210675135794133,0.6871324430304124
1570179276278032.0,0.9065968864196554,0.28253724144887965,0.6871041037352125
1570179276306953.0,0.9065859091911256,0.28296358920883835,0.6870831071571732
1570179276321913.0,0.9065733195144271,0.28341896211588985,0.6870524702178225
1570179276337871.0,0.9065565686615359,0.2838711259187217,0.687029012001777
1570179276360810.0,0.9065383204204406,0.28435365544823066,0.6869957189189118
1570179276381753.0,0.9065156513635972,0.2848341436839199,0.6869693517846912
1570179276397847.0,0.9064914256807258,0.2853464822828523,0.6869330144725825
1570179276420649.0,0.9064628764626799,0.2858582848818004,0.6869036372933673
1570179276442658.0,0.9064342264071429,0.28640438871179597,0.6868641476640466
1570179276458550.0,0.9064034431926116,0.2869523807527517,0.6868311492558802
1570179276480490.0,0.9063742202744075,0.28753683611793274,0.6867875275869477
1570179276510409.0,0.9063429882257733,0.2881245530938917,0.6867500215191018
1570179276518388.0,0.9063132015821467,0.2887503261339723,0.6867014732542311
1570179276548308.0,0.9062813910697043,0.28938079992977117,0.6866587006033691
1570179276563268.0,0.9062512328284086,0.2900513086667383,0.6866045117187676
1570179276578230.0,0.9062188430271595,0.29072847476264435,0.686555746972792
1570179276600312.0,0.906188324162231,0.2914484960399456,0.6864950956042797
1570179276623108.0,0.9061570684179738,0.292178445921366,0.6864394449053051
1570179276637363.0,0.906130745328613,0.29295489173299666,0.6863713740840184
1570179276660256.0,0.9061062227759042,0.2937440033718497,0.6863080300980869
1570179276683336.0,0.9060876968695397,0.29458224971871566,0.6862318933816414
1570179276697913.0,0.9060709078025989,0.29543559043004114,0.68615995746605
1570179276720913.0,0.9060600943792174,0.2963412125635694,0.6860743251153413
1570179276743342.0,0.9060509596337398,0.2972648397900488,0.6859921427807056
1570179276757748.0,0.9060478231795517,0.2982438319564233,0.6858954188112092
1570179276787863.0,0.9060462488130823,0.2992436643221272,0.6858014759053054
1570179276802693.0,0.906050701870023,0.3003022182503045,0.6856920859157835
1570179276825566.0,0.9060567973176527,0.3013847886112051,0.6855847411553786
1570179276840529.0,0.9060694229773928,0.3025297307366661,0.6854609962698492
1570179276869455.0,0.9060841172189635,0.30370224160897036,0.6853385082297891
1570179276877428.0,0.9061056388573064,0.30494128695134426,0.6851984824490139
1570179276906351.0,0.906129380468955,0.3062120832802843,0.6850588009127443
1570179276930293.0,0.9061603895518985,0.3075542593035724,0.6849004901381789
1570179276944251.0,0.9061939882709514,0.3089327658588899,0.6847416338913909
1570179276960206.0,0.906235238083316,0.3103875096762654,0.6845627406859747
1570179276983197.0,0.9062793211474355,0.31188324495095054,0.6843820188306493
1570179277004093.0,0.9063314612301503,0.31346034712855364,0.6841795593407999
1570179277020493.0,0.9063865596707167,0.31508300795805405,0.6839739513210944
1570179277042987.0,0.9064489680388041,0.31679142713361397,0.6837457416736331
1570179277063931.0,0.9065113155528005,0.3185495778185952,0.6835153069125558
1570179277080889.0,0.9065757499139757,0.32039883890790777,0.6832637155922823
1570179277102825.0,0.906633927217886,0.3223039246619156,0.683011478331249
1570179277123769.0,0.9066894116615455,0.324307319902605,0.6827382494144412
1570179277140724.0,0.9067360507670736,0.3263740026933627,0.6824635256601774
1570179277162743.0,0.9067795935126427,0.32854713719564127,0.6821656067577796
1570179277183613.0,0.906814832776239,0.33079182118084305,0.6818641282254922
1570179277206548.0,0.9068478639918525,0.3331519668483545,0.6815367444157817
1570179277223503.0,0.9068726586346291,0.33559257446905705,0.6812032433794065
1570179277245446.0,0.906894475028762,0.33815795997184533,0.6808405416404121
1570179277260726.0,0.9069067783811652,0.34081325664663137,0.6804688017353641
1570179277283342.0,0.9069161548899056,0.34360347084855936,0.6800645201486083
1570179277311267.0,0.9069176665854338,0.3464938936566851,0.6796485239116277
1570179277321241.0,0.9069182153053208,0.3495300160476729,0.679196730983395
1570179277343323.0,0.9069114551931363,0.3526771952312547,0.6787303254069686
1570179277371246.0,0.9069037555941123,0.35598168264353414,0.678224101759763
1570179277382085.0,0.9068885270014292,0.35940917921180304,0.6776993835214558
1570179277403021.0,0.90687235459492,0.3630066593032842,0.67713025652494
1570179277425029.0,0.9068486100296855,0.36674023982616866,0.6765387366975951
1570179277447944.0,0.9068240094076272,0.3706574115506213,0.6758979567163681
1570179277462552.0,0.9067915920083158,0.374724460528934,0.6752302126981827
1570179277485825.0,0.9067581289716989,0.3789895326054769,0.6745074975126312
1570179277500852.0,0.9067164641976374,0.3834194327405818,0.6737525402314111
1570179277522834.0,0.9066734904438732,0.38806303309950274,0.6729361737444685
1570179277551003.0,0.9066218564709432,0.39288774850151975,0.6720815672797921
1570179277560050.0,0.906568573464329,0.3979432264996061,0.6711582864176143
1570179277590066.0,0.9065060943432086,0.4031976634963617,0.6701899405092986
1570179277605863.0,0.9064416149139998,0.4087017084173508,0.6691447867260881
1570179277619975.0,0.9063675144381078,0.41442467003207656,0.6680469201649766
1570179277643329.0,0.9062910444311914,0.420418040853183,0.6668628343298406
1570179277665227.0,0.9062042289632215,0.4266521074165065,0.6656168563008793
1570179277679599.0,0.9061144736596727,0.4331796367757268,0.6642740281773614
1570179277702948.0,0.9060137032883798,0.43997269078305645,0.6628593749598524
1570179277725931.0,0.9059089920551676,0.44708589004718857,0.6613363073859162
1570179277739490.0,0.9057900080926323,0.4544947410839533,0.6597300981735517
1570179277769511.0,0.9056577887587235,0.46225864733102423,0.6580019322446646
1570179277785376.0,0.9054856907813142,0.4703592573244963,0.6561782007651594
1570179277806528.0,0.9052448010840228,0.47886601731799205,0.6542179444302413
1570179277829259.0,0.9048699415577456,0.4877853174865826,0.6521420629905514
1570179277845650.0,0.904309422360191,0.4972292557767576,0.6498953257000716
1570179277868155.0,0.903518429441693,0.5072519712284129,0.6474835976410579
1570179277883117.0,0.9025153565550477,0.5179989625656735,0.6448347507589239
1570179277905251.0,0.9013599661801158,0.5295488583035611,0.6419499708160181
1570179277926332.0,0.9001754090484588,0.5420615498086043,0.6387562896488258
1570179277943298.0,0.8990742328977801,0.5555768741378591,0.6352545365121285
1570179277966304.0,0.8981651448593987,0.5700581450679698,0.6313679187178667
1570179277986837.0,0.8975073501027185,0.5852046928039621,0.6271081719564396
1570179278005786.0,0.897144729981367,0.6007421015851735,0.622421623839547
1570179278025733.0,0.8970858672687978,0.6163715239257792,0.6173475813451229
1570179278046684.0,0.8973468393308563,0.6319179740000456,0.611842701868206
1570179278063630.0,0.8979311313011717,0.6471769868506048,0.6059552170049493
1570179278085571.0,0.8988541134261804,0.6620482895905313,0.5996596347401635
1570179278106738.0,0.9001076121914519,0.6763901093283818,0.5930359365410822
1570179278122673.0,0.9016742776531107,0.6901544674641505,0.5860931559370897
1570179278145881.0,0.9035092573212696,0.7032556915193868,0.5789364714420849
1570179278166610.0,0.9055634880749088,0.7156882288554915,0.5715824005022676
1570179278182567.0,0.9077658422635689,0.7273912810747835,0.5641386419185562
1570179278205594.0,0.9100468884209549,0.7383686922773279,0.5566331824480573
1570179278226462.0,0.9123399948685627,0.7485833180060171,0.5491828011575742
1570179278242408.0,0.9146057489490264,0.7580638261247593,0.5418215228106849
1570179278265346.0,0.9168034153824812,0.7667950277949164,0.534661062378735
1570179278286294.0,0.918895912113886,0.7748187744599396,0.5277312473784437
1570179278302333.0,0.9208346716715846,0.782137721285437,0.5211280415107805
1570179278325250.0,0.9225867593514585,0.7888022164342308,0.5148757277115945
1570179278348352.0,0.9241191609811583,0.7948217238346893,0.5090573469439224
1570179278362088.0,0.9254253676387892,0.800246048021527,0.5036898061137918
1570179278385275.0,0.9264966582089803,0.8050886042256139,0.4988306185234093
1570179278407966.0,0.9273407069989406,0.8093950252171956,0.4944854741359451
1570179278421927.0,0.9279473598956725,0.8131765884787567,0.4906943010736349
1570179278445891.0,0.9283241699770325,0.8164736050437581,0.48745932683813453
1570179278467900.0,0.9284614844626428,0.8192976897030115,0.48480098781934083
1570179278490752.0,0.928372447862439,0.8216868121191666,0.482712912697076
1570179278505709.0,0.9280549986735301,0.8236518728842692,0.48118246490806316
1570179278527644.0,0.9275287839116972,0.8252193541749612,0.48019426395599357
1570179278548687.0,0.9267864633001042,0.8264020382794943,0.4797340336237604
1570179278572524.0,0.9258565865978498,0.8272359621587427,0.47979398277666674
1570179278588482.0,0.9247529656150394,0.8277358646394186,0.4803295559060436
1570179278609425.0,0.9235080171386271,0.8279220861161175,0.4813265068655255
1570179278625383.0,0.9221145880129936,0.8278007276387295,0.4827433840347298
1570179278649317.0,0.92059666829776,0.8273828667779612,0.4845817026415508
1570179278671264.0,0.9189492331556416,0.8266642587316626,0.4867914636976728
1570179278685221.0,0.9171957416773591,0.8256388643408259,0.48937975792815297
1570179278708161.0,0.9153260947236941,0.8242939660758065,0.4922925802130104
1570179278722127.0,0.9133628381017612,0.8226171278810951,0.4955450915615011
1570179278745215.0,0.9112927708530874,0.8205949036087683,0.49908246174660736
1570179278768008.0,0.909135123738812,0.8182089572975905,0.5029304954708121
1570179278781963.0,0.9068714343237487,0.8154419628854033,0.5070346220043387
1570179278805900.0,0.9045195533359753,0.8122724327134386,0.5114278078891278
1570179278835820.0,0.902064310612212,0.8086883932861832,0.5160474606639127
1570179278848854.0,0.8995258699967452,0.8046731678481819,0.5209252406014498
1570179278872973.0,0.8968822738753484,0.8002246456351367,0.5259943722014216
1570179278887760.0,0.894147938340854,0.7953373267992927,0.5312870133070374
1570179278908624.0,0.8913119937460001,0.7900374868376747,0.5367187358239033
1570179278925579.0,0.8884188204216042,0.7843556320065599,0.5423013399787254
1570179278947527.0,0.8854800847295691,0.778348890569811,0.5479343020468206
1570179278976552.0,0.882539722383489,0.7720683883943562,0.5536341062708444
1570179278985421.0,0.8796062438038261,0.7655963268592397,0.55930664126472
1570179278990567.0,0.8767317020588128,0.7589938566210369,0.5649756230978725
1570179279013382.0,0.8739289796382336,0.7523326929094979,0.5705569919191881
1570179279045262.0,0.87124240413511,0.7456518835343249,0.5760903728366411
