timestamp,x,y,z
1570181871578451.0,9.9929748424983,47.107944890006884,33.62782727516113
1570181871601359.0,9.845505667787428,46.12507724273843,32.89211413761046
1570181871619307.0,9.7039295443884,45.24542165661237,32.19605711796257
1570181871638492.0,9.561211723471203,44.38914204349513,31.50640671517433
1570181871661197.0,9.425510329554664,43.67450630979353,30.922651337699087
1570181871679220.0,9.269931932625676,43.033134800113785,30.397662145951895
1570181871700099.0,9.10087189066314,42.559699700020644,30.003481823578095
1570181871716683.0,8.926362984254315,42.18483675057138,29.693681342817513
1570181871739220.0,8.777367488341357,42.00670146179103,29.530532012317966
1570181871759928.0,8.64643599748376,41.97332867329401,29.468789287313957
1570181871776884.0,8.53639014557431,42.16556821084689,29.565520907561265
1570181871798836.0,8.440941401134046,42.526948986716214,29.781137172348767
1570181871819774.0,8.375482116714064,43.11876722595173,30.15639222580643
1570181871836724.0,8.337766782111816,43.88217701722491,30.64804455226132
1570181871858667.0,8.335341652205214,44.855415684967554,31.283359688501427
1570181871879752.0,8.371519415507146,45.969289995082235,32.01042519727767
1570181871901629.0,8.44233298965327,47.232157973686995,32.83256721839687
1570181871918916.0,8.540146318058772,48.54688473331511,33.685846466417686
1570181871939628.0,8.657385420059406,49.88860241038742,34.556606302960375
1570181871961395.0,8.804040686123578,51.14660976835028,35.366198853388624
1570181871978606.0,8.981289764441133,52.30058529623585,36.09918501774477
1570181872000288.0,9.192089191469217,53.24972644377112,36.69426382640834
1570181872021442.0,9.417942369448975,53.99310518319134,37.148270253665686
1570181872039260.0,9.670282473848367,54.460611560721105,37.40520896544971
1570181872061275.0,9.943541813531263,54.715760822421394,37.51660803691027
1570181872081289.0,10.251968051547278,54.74764832499835,37.4913502124765
1570181872099206.0,10.58141866488824,54.66421229156193,37.40170426645883
1570181872120966.0,10.934315507482134,54.463619635741814,37.25296055433801
1570181872140913.0,11.285015561159,54.27281144875839,37.13697611515041
1570181872158864.0,11.64531126399048,54.109595696224645,37.07020635688586
1570181872181880.0,12.00974727294206,54.098100108055824,37.12400850109304
1570181872201748.0,12.405680207722654,54.2049773708801,37.275259771162595
1570181872217819.0,12.823923926178365,54.490604148001616,37.56660376677413
1570181872240644.0,13.274081168052605,54.898872069652356,37.97640673449117
1570181872261624.0,13.741558286121863,55.508573855470935,38.548810404640705
1570181872277583.0,14.24304120735091,56.295774830860246,39.24806618357511
1570181872308467.0,14.763671893475635,57.332139167786494,40.09104589912041
1570181872321426.0,15.309715944148142,58.54358782046762,41.03047976736723
1570181872338412.0,15.859452782987875,59.94589953615978,42.08643698364877
1570181872360447.0,16.41650071020505,61.42593799403356,43.21396886431622
1570181872382267.0,16.962075898934007,62.97550871771457,44.41853531141672
1570181872398231.0,17.497629653588547,64.4682457842247,45.627840471074414
1570181872421163.0,18.0026736065144,65.90097132285126,46.82311638652833
1570181872442104.0,18.464018579980916,67.16255227551133,47.92716438565985
1570181872464223.0,18.850820237039578,68.29113914245612,48.95591540726448
1570181872481004.0,19.14708938895354,69.19781588019347,49.850379982697724
1570181872502232.0,19.344602302655346,69.94086371899854,50.64645558656664
1570181872518036.0,19.487927522619337,70.44375962836857,51.334056413649215
1570181872540847.0,19.65469322253817,70.8083066616225,51.97064414740327
1570181872561909.0,19.88197391935603,70.97488944016803,52.45260556814553
1570181872577846.0,20.147277908377546,71.02633474244843,52.78345995398894
1570181872608124.0,20.382802614681577,70.85366484648617,52.936479157640306
1570181872621812.0,20.52500639133481,70.55333074631437,53.01459512510255
1570181872638587.0,20.556704016833024,70.06238564870951,52.96012485060906
1570181872662516.0,20.53871161640639,69.49232105402024,52.791802590177724
1570181872681679.0,20.53371077856934,68.76435097337371,52.450338937647686
1570181872698430.0,20.583924049571156,68.05716559351879,52.04264305151674
1570181872720366.0,20.676041564521945,67.26128939362476,51.49563458791883
1570181872741306.0,20.802547053530816,66.41988941251397,50.907658320159044
1570181872757807.0,20.91176720517509,65.4433940279011,50.26011804382852
1570181872780350.0,21.024459661459456,64.49914264764314,49.616065270371486
1570181872802344.0,21.162352421780373,63.50775401122844,48.88925644382687
1570181872818103.0,21.303685428469407,62.59687920441534,48.16497035421648
1570181872841038.0,21.37090779854143,61.63962054470562,47.389362777346065
1570181872862203.0,21.39191822355298,60.73455217029624,46.64177638376366
1570181872885919.0,21.404625501030594,59.76668962331004,45.85306843621013
1570181872906866.0,21.415053066142626,58.85339524807133,45.12373647728469
1570181872922047.0,21.350053145654254,57.871473345102984,44.3791233936339
1570181872938018.0,21.212349583638087,56.931894780480114,43.684110256116384
1570181872960807.0,20.98265167914875,55.91564097150663,42.95076412126884
1570181872983086.0,20.701042650543,54.95470490357165,42.258522549090166
1570181872997630.0,20.369803100917526,53.94582951288041,41.52737732288394
1570181873020657.0,20.04353531374989,53.0200446137098,40.835377603427595
1570181873043503.0,19.713716915657983,52.06056318872638,40.10448101309321
1570181873058460.0,19.3964381162054,51.18258167348016,39.42329985215759
1570181873080439.0,19.045546097140033,50.25589526094035,38.708538137984256
1570181873103338.0,18.687155872202922,49.39440712256028,38.03326817170884
1570181873117300.0,18.303143347062054,48.481684350074865,37.317658158252925
1570181873140298.0,17.936998389320145,47.64339286507763,36.65046817939655
1570181873163188.0,17.567833175621818,46.76019512761469,35.95491037145632
1570181873177163.0,17.223791483325453,45.955267435164664,35.31250824392448
1570181873201078.0,16.873887056743225,45.110872363860224,34.63906876961973
1570181873223016.0,16.555025677002817,44.348301741427214,34.01750342588521
1570181873237980.0,16.239710004100495,43.550622662435195,33.36949769526587
1570181873261032.0,15.953979048332863,42.83805494348586,32.777065564134304
1570181873282856.0,15.66138376068267,42.086579237516794,32.15766199095475
1570181873297827.0,15.391430147880229,41.40943428639424,31.592355105930686
1570181873320766.0,15.112394298247636,40.68470800774832,31.000638942885914
1570181873342941.0,14.853020263413011,40.031887599761205,30.463866370413033
1570181873357666.0,14.578356990645403,39.33336324198872,29.901972928739617
1570181873380602.0,14.322838112703208,38.70826787255416,29.395847155994254
1570181873403536.0,14.061603685355866,38.04064239211613,28.863179672299218
1570181873417509.0,13.832264339578368,37.45010502577891,28.382184809587237
1570181873440435.0,13.605482767810297,36.819404053546116,27.87098140331868
1570181873463375.0,13.41224756361715,36.264488241312115,27.40949559324675
1570181873484531.0,13.214178365075858,35.667798666049045,26.91749900587403
1570181873500430.0,13.036023843490778,35.144692261304634,26.472980597942698
1570181873523305.0,12.84282985662479,34.57537101680319,25.99610970373552
1570181873544164.0,12.666103384351901,34.072331660367276,25.56774489936374
1570181873560185.0,12.47347043165447,33.51998191602516,25.110313983256315
1570181873583062.0,12.295882523915786,33.03533623328025,24.703963361605197
1570181873604228.0,12.099597589182265,32.50507154552185,24.270707078644666
1570181873620955.0,11.920135316346474,32.04426179062396,23.887945487901604
1570181873642935.0,11.72803842190047,31.537872400326677,23.475611612264895
1570181873664838.0,11.551483333792932,31.099444432565555,23.11081677778559
1570181873680805.0,11.35484903119422,30.6134844522864,22.715211947973657
1570181873702866.0,11.173951282795494,30.188563272458413,22.364983367073947
1570181873724675.0,10.980351659471282,29.709037611708474,21.982261073970406
1570181873740642.0,10.807739934403164,29.28888714033735,21.645037943845463
1570181873763574.0,10.623817814284394,28.818057962941023,21.277353541806626
1570181873784744.0,10.459477626263613,28.410264945504377,20.95669704062287
1570181873800475.0,10.284716035735205,27.95426724089955,20.607055264275733
1570181873823419.0,10.135495994980298,27.561159243980562,20.303838966910682
1570181873844584.0,9.97911682869451,27.120241303496435,19.97091323750126
1570181873860314.0,9.84511837172282,26.742648608037435,19.68548137616893
1570181873883262.0,9.699607817942734,26.317739931357526,19.372150760118938
1570181873921410.0,9.572273666342841,25.95519420908127,19.104687924704482
1570181873923420.0,9.4291517486902,25.545311157880924,18.807641051887405
1570181873943097.0,9.303173387845488,25.197193292698906,18.556525702019563
1570181873966092.0,9.167695382830257,24.80116716113339,18.27753471500105
1570181873980998.0,9.057692402730526,24.465645962846974,18.04502502543007
1570181874002932.0,8.93936538327868,24.08257178953106,17.78295121366811
1570181874025881.0,8.839560845573173,23.76079540264439,17.56203544472091
1570181874040835.0,8.72525543356347,23.392608160325555,17.30523905389635
1570181874062825.0,8.632752010017354,23.0849721151517,17.08422852754846
1570181874085714.0,8.534909116895244,22.730116056874717,16.826816218874985
1570181874099803.0,8.45958170279334,22.433913604279812,16.60828507090859
1570181874122613.0,8.367995656874108,22.088960515623782,16.35561520922468
1570181874145556.0,8.28533316510284,21.801161710569197,16.13960675659416
1570181874159624.0,8.178040445368852,21.464673314754975,15.886907488153897
1570181874183449.0,8.077741443102742,21.18548706701435,15.67108712789511
1570181874205443.0,7.95540319142392,20.85854202472261,15.421473291368285
1570181874220355.0,7.845010658275833,20.588428704116005,15.210199243117598
1570181874243297.0,7.717755968756554,20.26980089304603,14.965279350798259
1570181874273220.0,7.6060374719748145,20.006689650178537,14.758151533434363
1570181874280347.0,7.479186535793569,19.695213389037463,14.518173438335143
1570181874303459.0,7.368763481382322,19.43941903462329,14.317009160955264
1570181874325476.0,7.245670386663843,19.135922748593064,14.083911034743952
1570181874340027.0,7.141404030986006,18.888213041143644,13.889692164498515
1570181874362968.0,7.023602685297156,18.593426582470144,13.664187467671725
1570181874385907.0,6.922196160373221,18.354074235160134,13.478094924226017
1570181874399937.0,6.80843171880481,18.068100320864914,13.261233372464833
1570181874422809.0,6.715432250009219,17.8380417742719,13.083216888611322
1570181874445759.0,6.613067367681697,17.561770106541633,12.873470986390068
1570181874466821.0,6.530676688570545,17.339802596845875,12.700009601294186
1570181874482866.0,6.435857512481596,17.07011078752317,12.49285521426331
1570181874505590.0,6.356327248352777,16.853242062410917,12.32158960761997
1570181874526692.0,6.25919757759371,16.588708451513813,12.11775489830308
1570181874543496.0,6.17358662729869,16.377577455023086,11.950826807883635
1570181874565429.0,6.070761360390766,16.11969027589274,11.752327372027155
1570181874586371.0,5.983174672774683,15.913939024696859,11.590359420482734
1570181874603435.0,5.88208924828078,15.660257157103333,11.397273582241807
1570181874625317.0,5.798630149606626,15.458342833143378,11.241846572732422
1570181874646426.0,5.7034672610367165,15.209486480145818,11.055179741601835
1570181874663174.0,5.624437335293952,15.01259564615843,10.903024931525342
1570181874686182.0,5.529083780436821,14.768995678766062,10.717133171834874
1570181874707048.0,5.447364871026986,14.577043328238922,10.565675632259898
1570181874723007.0,5.351227575760223,14.338918319808378,10.382447932016357
1570181874745944.0,5.271130518978994,14.152274008966135,10.234513405795832
1570181874766978.0,5.178423397498609,13.91925457279427,10.05420471012157
1570181874782847.0,5.103473365609347,13.736895060423423,9.907692636969447
1570181874805785.0,5.0159577693358255,13.507879288652143,9.728891507110687
1570181874827781.0,4.944201129955639,13.328793527317462,9.584775115659296
1570181874842687.0,4.858830397938962,13.103131790441001,9.409517290268155
1570181874865625.0,4.788936349530817,12.927295447563525,9.269180098932491
1570181874887982.0,4.705094165140633,12.7052656125504,9.097661208142574
1570181874903524.0,4.636032403931525,12.532882648244122,8.96024774027354
1570181874925581.0,4.552277604477146,12.31449454846325,8.791031294759158
1570181874948403.0,4.482031118168751,12.145377773714145,8.655010967053608
1570181874963364.0,4.3961734548461635,11.930208734929415,8.486936007495952
1570181874986303.0,4.3246687081229656,11.763622312127293,8.352272518794027
1570181875008261.0,4.239936847850429,11.551020842328455,8.186673993339475
1570181875022205.0,4.171570086015059,11.38704821135468,8.054761265685103
1570181875045223.0,4.091712377989331,11.177443819696453,7.891545110720381
1570181875068104.0,4.029164231363597,11.016103389346888,7.761450714184681
1570181875082289.0,3.954322793005888,10.809422538992191,7.600495522395885
1570181875105979.0,3.894977350379024,10.651009550326087,7.473195198211404
1570181875127960.0,3.823751309360493,10.447518650865511,7.315749509311642
1570181875142880.0,3.768512648208884,10.291955827556261,7.191654175671092
1570181875165668.0,3.6988676567879097,10.09141128211647,7.037469685501637
1570181875188184.0,3.6412772767473878,9.938374327880515,6.916578550869058
1570181875202551.0,3.566883181718986,9.740129976083345,6.76446212123362
1570181875225113.0,3.504779704035498,9.588911403803564,6.643953978660417
1570181875248038.0,3.4281882673396105,9.392936476920294,6.492824269795846
1570181875262633.0,3.365569725138324,9.244259683321935,6.374851155289098
1570181875285843.0,3.2896146113074543,9.05148773442943,6.227406781895972
1570181875307834.0,3.2279455697751684,8.905842697648673,6.1125168281221836
1570181875322491.0,3.1520463376715697,8.715748313226815,5.96677555135934
1570181875345886.0,3.090075510359225,8.571901213269319,5.851939618919121
1570181875368226.0,3.0150804802649542,8.383450275454013,5.705855452132792
1570181875389150.0,2.954378776056561,8.241201826693937,5.590590503367958
1570181875405825.0,2.880181102380751,8.054786086640418,5.444058917809188
1570181875428185.0,2.82046839702411,7.913925845018221,5.328086726163389
1570181875449128.0,2.7480382864817416,7.72836010224719,5.181365135220452
1570181875466083.0,2.6901897158999613,7.587775526846255,5.065759508479078
1570181875488025.0,2.619765449927608,7.402592494877406,4.9199480686747705
1570181875508970.0,2.5636188099976174,7.262326644466396,4.805096651334336
1570181875525925.0,2.494535478913386,7.077965708381367,4.660007823813819
1570181875547865.0,2.440045898435133,6.938653799883382,4.545863018972835
1570181875569115.0,2.3738070969708454,6.755463099673463,4.402284074493095
1570181875585762.0,2.323285096668256,6.616956119586564,4.290028210994681
1570181875607703.0,2.261906302889475,6.43483808006872,4.147988275593277
1570181875628876.0,2.216090753773118,6.297329344383447,4.0364012902332
1570181875645674.0,2.157832492231884,6.116167203029492,3.8948269906790185
1570181875667615.0,2.1115176844320196,5.979189831195392,3.7831891051536104
1570181875689556.0,2.0496643189001023,5.798729210175638,3.6415067195562836
1570181875705514.0,1.9996425818169072,5.662359521135349,3.530112053383857
1570181875727556.0,1.9361419925135184,5.482768190474913,3.3892532158280866
1570181875749507.0,1.8863081925205432,5.347038666629804,3.2784902086310788
1570181875765466.0,1.8244842645929937,5.167979040617721,3.1383643098758083
1570181875787396.0,1.7767831689554385,5.03240731405043,3.0283000838801564
1570181875809336.0,1.7174960078140151,4.853796266515961,2.888937230942588
1570181875825410.0,1.6711909210614624,4.7187170601499036,2.779736066494576
1570181875848235.0,1.6097662187429496,4.540859606266468,2.6418640246873366
1570181875871173.0,1.559232391983788,4.406243683678533,2.534078188330535
1570181875885135.0,1.4948998751717175,4.228815846821102,2.3972469261479072
1570181875908160.0,1.4432961115317522,4.094408978699018,2.2901082435283677
1570181875930015.0,1.379556439518333,3.9174171536743363,2.153674367830101
1570181875944975.0,1.3293544651362872,3.7832379357532644,2.0452702076456504
1570181875967911.0,1.2669154436859627,3.6066228656600097,1.9067958545213815
1570181875990850.0,1.2170177104035487,3.472640320020684,1.7971363749264992
1570181876004814.0,1.1546409256268813,3.296164421400417,1.6584532095144116
1570181876027751.0,1.1051642568850353,3.162053299637346,1.5481809242031457
1570181876050690.0,1.043030349900979,2.985724629113877,1.408513461735644
1570181876064688.0,0.9924702905773826,2.8516136313784277,1.2973556101078922
1570181876087591.0,0.9292983982526655,2.675479075675839,1.1576992865778621
1570181876110530.0,0.8785697660398232,2.541497478613338,1.046701280705427
1570181876124856.0,0.8165811647682264,2.3656369808549855,0.9076454927429717
1570181876148429.0,0.7671373287605311,2.2315632287250544,0.7974069022842166
1570181876170373.0,0.7065063186504665,2.0552574688527963,0.6603427114018893
1570181876185436.0,0.6583481410767433,1.920182836938146,0.5529417018713573
1570181876215253.0,0.6003139050714889,1.7431322366096849,0.42197296169211757
1570181876230554.0,0.5552043464155074,1.6072558097773892,0.32273999599084224
1570181876245171.0,0.5021882376769274,1.4295849683104491,0.2170212024543925
1570181876268116.0,0.46241110012477765,1.2931206102273574,0.17421568491263426
1570181876290056.0,0.4178002274518985,1.1152563262440658,0.21458303460488906
1570181876312011.0,0.38707445629848986,0.9783930558685237,0.29698015451294035
1570181876327952.0,0.35622442405163335,0.8004923269465327,0.42237417559770335
1570181876350889.0,0.3397378446646315,0.6638683945203545,0.5308177155009906
1570181876372118.0,0.3304762724569928,0.4875505330645279,0.6699487947972371
1570181876387901.0,0.3335314246293441,0.35356791252052566,0.7844277061065575
1570181876410733.0,0.34722723401318634,0.18906762063882004,0.9280185116448948
1570181876431773.0,0.366822665491545,0.10498255080869198,1.0452817452607708
1570181876447635.0,0.3988939174589028,0.19103618133801634,1.1909855960560056
1570181876470573.0,0.4313510594333071,0.3184679254214884,1.309612529631359
1570181876491560.0,0.4756196581650604,0.49422331539232817,1.4561503358323662
1570181876508468.0,0.5146754503715857,0.6344287534832027,1.5751321073311335
1570181876530409.0,0.5640955299068786,0.8165979741702821,1.7222307976659066
1570181876551379.0,0.6037481811307178,0.9600296534022075,1.8425732876578562
1570181876568308.0,0.6521985522665632,1.1446452207537616,1.9910924476721026
1570181876590248.0,0.6908992995972262,1.2900331172598496,2.1124838688121677
1570181876612189.0,0.7403138309917372,1.476364731514067,2.2617188525372867
1570181876628168.0,0.7799586806179628,1.6235003450906027,2.3841350517214437
1570181876650087.0,0.8325711338936482,1.811696723338056,2.5347669640449837
1570181876672030.0,0.8764346921046587,1.9612511631006135,2.658892341158906
1570181876687987.0,0.932839748417382,2.1521950209468934,2.811745951249312
1570181876710925.0,0.9797014711853478,2.3045562546029763,2.9386373559448296
1570181876731875.0,1.0399163433998009,2.498029568456248,3.0937887216757227
1570181876747829.0,1.0900376345423584,2.653061100865455,3.222228521986846
1570181876770806.0,1.152032208150642,2.8489280186101373,3.3787413679589973
1570181876792834.0,1.202930900180185,3.006261990227493,3.509463824870043
1570181876807668.0,1.266406101140295,3.204519308636367,3.6683876385620633
1570181876830719.0,1.3191110879531245,3.3646692496521244,3.8012132784493367
1570181876853545.0,1.3842415687845435,3.5658012672525277,3.962664392116187
1570181876868597.0,1.4384704437152942,3.7291250979522834,4.098840301399816
