timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181868814804.0,29.554508568323968,27.18183553852588,10.730470800608563,16.99152904319036,22.50423700728897,11.07569198559194,5.5670006479212635,9.508012647497699
1570181868814804.0,29.644887038294726,26.77648578339559,10.645886383393092,16.97206229461067,21.75022503153428,10.704959968738736,5.49143024405289,9.505924984572056
1570181868815903.0,29.7976549627355,26.743116193253826,10.67316145209882,17.200870589001823,21.152678395385063,10.414679139688257,5.431894983330119,9.50387955834283
1570181868815903.0,29.85596793561699,26.385505421692354,10.610983366536562,17.218611962038125,20.54493268947265,10.098498267368464,5.389170286735889,9.488130676947186
1570181868819800.0,29.96914187753181,26.401142771236685,10.647691249455251,17.458628012480954,20.07361391294627,9.844292835430805,5.360409374080586,9.467383854604627
1570181868819800.0,30.095677091226495,26.186094763035783,10.612127711656742,17.505993543164344,19.57665198507677,9.564144162339918,5.337656543899335,9.456749097205815
1570181868820787.0,30.33436927364599,26.345156615083017,10.665239913120848,17.749764405999535,19.23090683827279,9.362377283714665,5.316655912321376,9.458709156617095
1570181868820787.0,30.556853517241798,26.271092193563813,10.639966914856139,17.805322025128476,18.838840588116444,9.132900622682904,5.291049183746229,9.4609414529488
1570181868825781.0,30.840535262583977,26.51978313856644,10.698335705678454,18.03995044405348,18.566207422979648,8.966338448722343,5.264262186436374,9.469517411604713
1570181868825781.0,31.078922750506315,26.491607459780138,10.69826451833865,18.10287609567494,18.23307014505763,8.764741589286713,5.241106109999504,9.490978106366676
1570181868834093.0,31.365534818656474,26.707735358741157,10.787288521786719,18.329117893007595,18.029922359733288,8.636107850928141,5.224138148517407,9.527760560774945
1570181868834093.0,31.61858003686586,26.687031240475196,10.815793822719504,18.390367011434623,17.706670563644835,8.454908289029873,5.213003409017764,9.57742916128648
1570181868842738.0,31.898721488398078,26.925978439644155,10.914045225032213,18.59925898861236,17.47859895780372,8.342666268062604,5.207573545991211,9.642587361988042
1570181868842738.0,32.083549759553016,26.88490815621526,10.941062398360312,18.635562208381756,17.180183921774198,8.184466644783146,5.205138630908986,9.709105661852659
1570181868856697.0,32.2476635495705,26.990982691202326,11.021591396043855,18.80098865904546,17.040307068042193,8.110778168735488,5.20606694137666,9.763675308403743
1570181868856697.0,32.350677524591255,26.83352427853322,11.043101621907962,18.84519504521397,16.83206886870327,7.98716044109482,5.2103494162980875,9.81253376170734
1570181868863674.0,32.49094327784854,26.847270449195097,11.136288032968277,19.021467000191482,16.776576915568832,7.9520028101154985,5.220546984236963,9.8785680835372
1570181868863674.0,32.605579329466714,26.652842527105584,11.183357510220599,19.072239049614357,16.60669593331629,7.853734187475454,5.23562297751442,9.961027527979802
1570181868887616.0,32.75244791063357,26.659292082292108,11.291663184417313,19.26303013606654,16.534198625650365,7.829984911914753,5.2541484939726875,10.058559095758683
1570181868887616.0,32.830874795779,26.4800104852975,11.33688260499254,19.326990408505008,16.323366048688545,7.726269724536245,5.2728498900446725,10.165277911065864
1570181868889604.0,32.888579567244875,26.449711685643138,11.413984908949251,19.472534664962758,16.262543158281584,7.711856515205908,5.291932402413444,10.271677426756881
1570181868889604.0,32.92296327687939,26.249816203877604,11.429754433924122,19.5034353855434,16.114362083406466,7.629523731286672,5.309074349809337,10.366874244033472
1570181868900869.0,33.03842658695474,26.262864346802143,11.497948532792039,19.663687448035745,16.091143687644895,7.6206297210366944,5.323185679632101,10.458314499994371
1570181868900869.0,33.12573115019674,26.14891603904632,11.53196249989308,19.747946826328278,15.950921298498862,7.523174497649613,5.334912839836052,10.541536812088331
1570181868910335.0,33.17972945229638,26.174769774431386,11.626838639985262,19.9475276602511,15.963629824836724,7.518781112688861,5.3489745248901475,10.608987877722495
1570181868910335.0,33.1743129126269,26.054826249987592,11.684642359327084,20.07681442118803,15.869916210484005,7.449884317035221,5.363249522748849,10.663406169351648
1570181868924617.0,33.18650274699642,26.085868747991505,11.78512236455134,20.325142318470437,15.925205596021687,7.491072619858802,5.374435135832642,10.696937743977704
1570181868924617.0,33.10341125853701,25.93759086494326,11.8470064848653,20.50360237157052,15.878736104000838,7.466539389917149,5.386291984098985,10.69984739580192
1570181868926507.0,32.97531071659987,25.89014515112051,11.956515791357091,20.77327079581613,15.971994628820296,7.5475835981726105,5.407193361332556,10.701289963559272
1570181868926507.0,32.8422417817925,25.70750182470286,12.030800613937934,20.97571598011005,15.953327749886235,7.5524540705881344,5.434557038729283,10.71932484352359
1570181868947587.0,32.77570109552144,25.635492295749714,12.137169895478333,21.266914668219975,16.070019168944096,7.657291084713578,5.46732211665604,10.750592233617754
1570181868947587.0,32.7298132855137,25.483084680463662,12.20038876838407,21.467933786372765,16.056757537985856,7.670087370932117,5.505529450904604,10.792788288264946
1570181868948457.0,32.73514512429245,25.515895921902217,12.297216470594291,21.68574465816105,16.075662478944928,7.75611929091497,5.5459237899742035,10.854134621876783
1570181868948457.0,32.71556091238191,25.47173322437412,12.352765965038028,21.775856299253803,15.904257931349985,7.739729972159184,5.580759140139424,10.926645453813856
1570181868970395.0,32.72326988533306,25.57381430781607,12.420242923398966,21.867703508581627,15.819969928662987,7.813589956443913,5.604509459043671,10.995519148176662
1570181868970395.0,32.746194695470315,25.609714948309804,12.413806355907868,21.819245959478796,15.649146672868428,7.805391050848682,5.619927048741244,11.061800403664673
1570181868971696.0,32.77673460225574,25.73826274884029,12.380144653245843,21.719804438883276,15.556461081246864,7.869891457301808,5.6311259284295705,11.135516918436688
1570181868971696.0,32.73941570832672,25.71111571683045,12.284688662850781,21.522122143402225,15.394627504698489,7.84728311795134,5.628626277606888,11.190336952000608
1570181868985350.0,32.64106913886832,25.731183440406,12.20333080733732,21.33737245672577,15.308756323316283,7.88116029089836,5.6120156969918025,11.209845263255865
1570181868985350.0,32.39021836365607,25.613364994291135,12.10774036628231,21.08289319276705,15.089169777903747,7.805570172281429,5.594588134894446,11.207923657254357
1570181868986467.0,32.09210858140985,25.57197882014251,12.046857018967156,20.86548372813294,14.908692979677472,7.774629474832132,5.5865614574976545,11.18625247872598
1570181868986467.0,31.84133211638008,25.44579788712181,11.954433287432726,20.635372355603756,14.66988376626408,7.684232818041244,5.587909284730682,11.155511328814157
1570181869007454.0,31.676452625548063,25.39815743907076,11.866057416866735,20.444963312188808,14.52442086248269,7.678425748975499,5.598292515573247,11.144438144459865
1570181869007454.0,31.489089610370513,25.27123453817562,11.746365440553644,20.216803477067316,14.332388581573293,7.612049872687602,5.6129070706105635,11.148321741426304
1570181869009289.0,31.273624304380423,25.186193132455664,11.627150877492149,19.976517437588925,14.255084028085163,7.61317815005354,5.629669571119538,11.150789668437481
1570181869009289.0,31.05226712064227,24.990050388214005,11.478670075207628,19.702241670468684,14.14091787133649,7.562916938953744,5.651192889623853,11.137708771697621
1570181869021368.0,30.861938662411298,24.83007239362511,11.363798228393312,19.474345604528963,14.14645298404285,7.577113531303044,5.674149883911,11.118395703414489
1570181869021368.0,30.667290191569087,24.5989891595181,11.23964899252252,19.23490764195371,14.088690737669202,7.52150414038119,5.693075425841371,11.105138527317596
1570181869030245.0,30.505059059826237,24.426665102764428,11.114233408355576,18.99380240513936,14.116898732752496,7.52231197711841,5.70579044160815,11.083040944704049
1570181869030245.0,30.346163997457687,24.196392612546866,10.956745643266618,18.715016150137007,14.071044365915336,7.462096800075747,5.714075842895458,11.018508432704257
1570181869045306.0,30.226408164176256,24.069349862977138,10.808198833105024,18.445860851105362,14.126212498177274,7.469404784853165,5.729357794086906,10.91484109107197
1570181869045306.0,30.090818939447352,23.91985194910188,10.66112767271502,18.200590440267653,14.11534570922092,7.431117802814048,5.7533844624651564,10.810590600660928
1570181869046678.0,29.867625057067904,23.799029984923884,10.536332152555163,18.00668683681671,14.199142403467864,7.447491259651363,5.781836274201289,10.726843941144498
1570181869046678.0,29.53942813673563,23.620361519621316,10.3789224800881,17.80962842315406,14.173785869155376,7.383122374761291,5.810602651702933,10.664402624853436
1570181869067455.0,29.23729236815234,23.52210933754972,10.220466862353762,17.630693222828498,14.205428190572599,7.353769062829088,5.832411204020876,10.618196821668459
1570181869067455.0,28.943118463922826,23.37001014273674,10.068050709859818,17.480043083537268,14.149357432566395,7.271774462396537,5.845242392868035,10.563746058116905
1570181869069132.0,28.61130966646562,23.18149298091262,9.945991882555377,17.383793623960077,14.149340627230892,7.244814342805854,5.860676292122454,10.497026227543994
1570181869069132.0,28.254892078007384,22.891830299749547,9.821700118829447,17.28814998012994,14.04288383801913,7.162582634550998,5.879834019071674,10.421129751543944
1570181869081214.0,27.965064530035296,22.66470086879968,9.724196205658005,17.18203446308254,13.97426728397051,7.1265147240797,5.899827283584893,10.332242084163047
1570181869081214.0,27.707509560410802,22.458974920513153,9.635088357148218,17.08657070994201,13.808617379417033,7.03416792363075,5.919856020195272,10.250411828322742
1570181869090076.0,27.446498583360178,22.32368848583651,9.569816502825836,17.027133161904775,13.718527163051096,6.997542384111056,5.941445504021917,10.19755980798074
1570181869090076.0,27.125854057619815,22.129052441855034,9.499350330265637,16.969399910305867,13.58724688395476,6.926305383708696,5.968207841195602,10.171079557425017
1570181869105053.0,26.790881505659797,21.93411177661024,9.445858434610754,16.91974274705638,13.543013639080938,6.9205643390470435,5.999649201370057,10.157164029742269
1570181869105053.0,26.510348270823748,21.70345272811468,9.386522577054816,16.866918534399392,13.437507608308918,6.867096121790248,6.031800279870923,10.136420843266107
1570181869106045.0,26.328338154282868,21.501927369201947,9.335173349348603,16.819042331195686,13.408786463704088,6.884883540299414,6.061105647103297,10.114418216643363
1570181869106045.0,26.168843962014556,21.244065414696724,9.265312850269861,16.78053873489519,13.31931339167719,6.8659670889777455,6.087533660846122,10.092294846062519
1570181869126969.0,26.000259078985664,20.985759637418283,9.207967162391409,16.760817686738758,13.332898625621272,6.921905988928684,6.113324266482769,10.059608306937042
1570181869126969.0,25.81782762447429,20.7133218644782,9.157184723744379,16.72964600787012,13.316440509055711,6.933927503665881,6.138308393925205,10.030886399158245
1570181869129002.0,25.65117135892151,20.51534762096866,9.13720822697488,16.681170188981135,13.411583916118907,7.015455294023038,6.167616400587428,10.023808484927669
1570181869129002.0,25.498211984382106,20.33943975601264,9.116464535779302,16.627326082019284,13.447494427454396,7.0465298412215915,6.2025418538134245,10.035496933196747
1570181869142930.0,25.402173305163508,20.247521236351346,9.099776470638778,16.54870781093105,13.547790708250819,7.140147836380731,6.234378948696394,10.067379632544734
1570181869142930.0,25.336848606761826,20.186601854915356,9.075884582991252,16.459635502068526,13.558937752822287,7.17282007817714,6.253671948199588,10.119917170932546
1570181869149914.0,25.310722487126753,20.210269980370306,9.073266086910351,16.369636321992274,13.613483869899905,7.2493232864899975,6.26389383727946,10.191408479797218
1570181869149914.0,25.299194223670003,20.246824911616113,9.039048267680748,16.23723496296358,13.50409898799132,7.224505604440789,6.2726136531868475,10.27498109520884
1570181869164876.0,25.270335665563458,20.281417524696785,8.980728899322086,16.021791710529833,13.35166836425003,7.2122883419222354,6.28407146809629,10.36884926542864
1570181869164876.0,25.154936675304178,20.174374364904644,8.913979159633017,15.79127024615357,13.111898449359591,7.139774168142641,6.295951155096539,10.465768005026883
1570181869166870.0,24.97763771515742,19.99276121876771,8.867296449654244,15.558972725743097,12.955407070041728,7.128020843937212,6.308663055091471,10.56077886403556
1570181869166870.0,24.786268788592473,19.77657324200081,8.821155767369879,15.343783832743595,12.763841960913688,7.068157839067578,6.319356703543123,10.65521059199732
1570181869187393.0,24.63256305944205,19.61605384249072,8.793004941069912,15.117156788202825,12.657585260703248,7.070814642741076,6.317390544922737,10.739139620699488
1570181869187393.0,24.504134667350883,19.453268166118193,8.760993885625618,14.890972213931859,12.514506691271357,7.035059068212358,6.306375580358944,10.805695678784797
1570181869188804.0,24.409909552759647,19.301594345105666,8.756728875482164,14.669325661403562,12.471113064476915,7.068880685915333,6.301915678356314,10.864144893380415
1570181869188804.0,24.321455616755355,19.118941097321525,8.761325099594728,14.488297481376014,12.389688900935743,7.057685730226993,6.30629787922155,10.922890733549496
1570181869201145.0,24.2683382129615,18.974918428102953,8.78407344837715,14.308268212984615,12.424073393928385,7.116526639507699,6.317656632331717,10.989979913771268
1570181869201145.0,24.20463010082608,18.836672321447566,8.811256900623132,14.163048989498924,12.419552091401812,7.135833188186835,6.333659898848353,11.059270068715817
1570181869209863.0,24.122561987068345,18.74531024424267,8.864012568496861,14.038109724702146,12.526613956297165,7.2327306542321,6.353574447873776,11.135335168661951
1570181869209863.0,24.071691862611072,18.6710880824671,8.92104312682341,13.946233142573082,12.57786076493328,7.2874362530424,6.381642179993156,11.225746578116764
1570181869224894.0,24.084855106361896,18.64985355993825,8.991726577039861,13.859365371656322,12.729172178128431,7.414379805836759,6.417562972744791,11.329394525491109
1570181869224894.0,24.09573918146211,18.614474849882097,9.042100864393175,13.79854401340887,12.798494428656968,7.489449316378173,6.4457991088912046,11.440928994633563
1570181869226885.0,24.10075835376167,18.543386333923134,9.045706568152907,13.695705844778594,12.952706263319682,7.621741655901295,6.453849628753805,11.54558752736573
1570181869226885.0,24.109904559836647,18.393566411505255,8.971552502370834,13.538221315567146,12.995598088590475,7.691719469244522,6.456179210272516,11.635757640136443
1570181869247700.0,24.166424994622787,18.254337693547537,8.89267604769068,13.323967098389765,13.133107835627218,7.828096573511846,6.475663725538038,11.723082359293237
1570181869247700.0,24.248642127599112,18.10630829028824,8.830887501279854,13.11218381393543,13.187902553995588,7.908426276691585,6.513045316563552,11.800291271616752
1570181869248758.0,24.33639649111672,17.96934530991989,8.797510139913552,12.900769997738184,13.329758818184162,8.040884482289346,6.560122976638432,11.84748381066592
1570181869248758.0,24.39234556887095,17.801121060129702,8.7709438335094,12.739665529267874,13.395596467713474,8.12112809320162,6.614551266643472,11.877055498185621
1570181869261256.0,24.439147501777274,17.66137072120979,8.766123201656821,12.594898875632436,13.586286958448635,8.270457390731329,6.676143366373458,11.923274709261865
1570181869261256.0,24.496155939694553,17.53446006519558,8.77656407538849,12.487510387763075,13.713291899812095,8.372594807106582,6.737069900295628,11.98920939167491
1570181869276665.0,24.59574577124458,17.412584274832696,8.79813511768379,12.359288146412949,13.950264181117003,8.517797780122176,6.793462679766572,12.049650264591392
1570181869276665.0,24.719215524538445,17.255260438192416,8.799568938197412,12.216450879687796,14.099334830775772,8.590365548974566,6.843216404317549,12.078289035779994
1570181869284932.0,24.89364659384119,17.143081857243057,8.816200050606708,12.054572721002792,14.335734324303427,8.677145305158948,6.873862572567701,12.086356837259093
1570181869284932.0,25.095635392701098,17.055689921850846,8.849338322451903,11.9145004834721,14.440189508496701,8.675987545572996,6.88105110732472,12.106575573032359
1570181869286543.0,25.315605719780862,17.01904445381064,8.888744217740228,11.75669370835079,14.579603273019849,8.705593525079767,6.878970297665833,12.153400239439575
1570181869286543.0,25.528266322843248,17.00855170149283,8.89289609691345,11.62815196429221,14.602266429122505,8.687211645447281,6.877157434094188,12.221155114821812
1570181869307535.0,25.750866736499436,17.045544134358728,8.88554311965861,11.520213664448072,14.69858128695319,8.70232594624326,6.881948667650085,12.302005043283373
1570181869307535.0,25.9743361132858,17.063863392398947,8.868121733066303,11.4547937799029,14.709591573404865,8.671942642642364,6.898720879333383,12.376299691243112
1570181869309029.0,26.168882037247265,17.0868442898816,8.849338394130864,11.404421576784289,14.821160015780018,8.687808049971146,6.925966673587788,12.432438117174216
1570181869309029.0,26.271604446297886,17.07482311192204,8.82285563260402,11.399497290840905,14.889730630947374,8.682549854519223,6.960538635777051,12.473403985844138
1570181869321450.0,26.337496613344552,17.084836141393367,8.795852112535469,11.385462426125073,15.068146327220461,8.735242715868969,6.999207341010077,12.501259668526787
1570181869321450.0,26.367808703836193,17.089444527801145,8.75584706650543,11.344524309094744,15.170481666951533,8.76301469003601,7.038537715501268,12.52260288355548
1570181869330426.0,26.293681923919202,17.087432033279256,8.730502922688142,11.269839670195244,15.371041654539093,8.837542058136693,7.076403554570562,12.554446630781328
1570181869330426.0,26.09035914701646,17.026587143029904,8.707053158938688,11.205510581012346,15.516825852249868,8.882731030519464,7.109079733001865,12.608258670239529
1570181869344914.0,25.881810823106118,16.96449542589914,8.688396166850671,11.11514155598436,15.737153957941425,8.959878170872248,7.142285565857017,12.688286976227026
1570181869344914.0,25.724886555253875,16.884688869111905,8.679975082144415,11.029064449320447,15.867121812272636,8.993646752970717,7.181436192084278,12.79054892194942
1570181869346384.0,25.62943233752187,16.829824690914464,8.695875564940954,10.9403502381114,16.070083865994537,9.046339105845295,7.225989820811636,12.912326232307095
1570181869346384.0,25.599858086958886,16.792647753200754,8.710468277262246,10.879903578541164,16.197812875645372,9.056280757508757,7.2719481840601015,13.05576783864237
1570181869367665.0,25.65015367630709,16.811671554696677,8.727354100591002,10.81922693549281,16.40879182935576,9.109263752454368,7.316906232014915,13.21728751508559
1570181869367665.0,25.731700810274717,16.83466389742459,8.738747124445739,10.775170223985164,16.567131043624073,9.150420355752646,7.359852125576763,13.385064515804315
1570181869369321.0,25.79009675606759,16.828337066072123,8.741885105799385,10.730412630840274,16.804133720776317,9.214270326303248,7.390670736200751,13.551628392432121
1570181869369321.0,25.76329523491185,16.684534274378994,8.721339136308538,10.70046668146438,16.980262500325118,9.228129071527734,7.405804133401625,13.706706788967237
1570181869381341.0,25.706031182679894,16.447025979088984,8.701207544427099,10.665633884075303,17.204210291809474,9.244006479215448,7.418180654411673,13.85652736808621
1570181869381341.0,25.699039861088558,16.19095435959665,8.68798348695079,10.663905207263982,17.33494856487247,9.218086319881253,7.429854333466527,14.014233367171798
1570181869390270.0,25.789323937872684,15.988637250493236,8.698207636301621,10.65670216059998,17.50366977171318,9.195617214909703,7.440334658518133,14.175725076130423
1570181869390270.0,25.956065970046268,15.819221587168096,8.726157267712717,10.639983058722272,17.597596821830585,9.147658371666035,7.458149852121508,14.329969349524873
1570181869405340.0,26.184220279488006,15.698640327528935,8.772549781045512,10.614650475667668,17.729398462661596,9.120302914368388,7.487117849935931,14.478711620782944
1570181869405340.0,26.43573664393264,15.596341905965007,8.812749540902168,10.618340026089461,17.795177123169008,9.068908136751979,7.522769807724452,14.632390851713039
1570181869406227.0,26.728612948273827,15.551194335849749,8.83669004083433,10.623270150664561,17.864124795311973,9.011303993517657,7.55273069720439,14.790146680051809
1570181869406227.0,27.058720612349738,15.530345654602216,8.83701687846639,10.651818024476492,17.857501599701266,8.908975606193657,7.564209854045918,14.919128678730017
1570181869427177.0,27.426618997385717,15.548123529579513,8.838128453946247,10.68853053122292,17.903965855672173,8.813501576688708,7.557811061749726,15.00362472602432
1570181869427177.0,27.800626465216887,15.577130465763362,8.83670611868208,10.739476473492484,17.948209177018814,8.718643038482535,7.540986610301677,15.060524610331905
1570181869429162.0,28.098058592907098,15.6409539367934,8.828284768997532,10.79063078371533,18.04964139776663,8.646698208025617,7.515482653880361,15.093889478599927
1570181869429162.0,28.227472066505168,15.68912323130148,8.793264491362518,10.87902475797157,18.141693993313368,8.575977121587735,7.485440989553705,15.10678942587658
1570181869441395.0,28.25801192046872,15.770577709965432,8.723044268507088,10.957455810698953,18.276931733666434,8.53858216263445,7.46068831297892,15.113880823860997
1570181869441395.0,28.281899854774043,15.851785909159867,8.628282215743912,10.995975467191228,18.378941826466317,8.512842423359498,7.440041341464913,15.125437796567805
1570181869450229.0,28.354494153758196,15.959750994238137,8.547512884562074,10.993860557421407,18.483452440868525,8.51812631570867,7.425549086333111,15.128955262861021
1570181869450229.0,28.441516577255808,16.073315109080298,8.492031882066415,11.001709132770428,18.500592357096366,8.511683007817233,7.420854886080363,15.104201200430008
1570181869464076.0,28.521374869670055,16.212938792238894,8.456508788902909,10.97212971435103,18.425186649031783,8.505274580092427,7.416521215547827,15.059359231407381
1570181869464076.0,28.595757980257424,16.319779172991478,8.42122778988448,10.911944322722906,18.275792583481394,8.484973372353712,7.399780265183745,14.974511322443774
1570181869471076.0,28.64256471697947,16.41586790168285,8.380431731050006,10.825254577751622,18.153894489245488,8.476785791274152,7.37462769720905,14.830466132615168
1570181869471076.0,28.56352643451574,16.437129193113766,8.339503396484638,10.766893837736097,18.063249679000915,8.463019136063798,7.361131049403141,14.65316156548232
1570181869487016.0,28.386550789629993,16.415783975400657,8.312894559580974,10.709846539774588,17.986705516345747,8.467888853283561,7.365390204677911,14.481672558552816
1570181869487016.0,28.23379665282417,16.37538280432649,8.302861933813512,10.663675061514212,17.917424832990157,8.46159525158936,7.365097276387097,14.345031077440483
1570181869489002.0,28.15937853635195,16.377048210264796,8.315229781034496,10.609086126880086,17.882902364765478,8.465022017279338,7.352223161504045,14.22756602915707
1570181869489002.0,28.118308442325315,16.37491392699142,8.33026912783418,10.57227638196343,17.88145605403825,8.465113346189037,7.343466696559796,14.109642830562924
1570181869501337.0,28.05757518617658,16.339069606462104,8.321237008801848,10.49933505444477,17.85211046591711,8.46710777080873,7.338818240215766,14.005007397339067
1570181869501337.0,27.909828825720048,16.244401371503397,8.290630440492361,10.426352161584305,17.768717702541938,8.448924231138783,7.329080560714028,13.91788267082713
1570181869509945.0,27.636413374011934,16.169698220540347,8.258987181216982,10.343530818727125,17.617066701525722,8.437509104712491,7.31911381073791,13.858143117751696
1570181869509945.0,27.269113311537296,16.11438641352022,8.226149138505628,10.268802864148158,17.450323176234154,8.420828489035289,7.3210406716465295,13.839915275798457
1570181869524100.0,26.932906176642486,16.092626036256842,8.20623340835644,10.16790304932105,17.281318745245862,8.428653233139352,7.3415005592417675,13.862019634150696
1570181869524100.0,26.65876416920645,16.079868038594377,8.20217037529287,10.077542422489248,17.12831960653675,8.440244111422329,7.373988495825347,13.909724502947299
1570181869530895.0,26.42798065556429,16.083969298420723,8.197300567982504,9.967643266719488,16.91025336704559,8.443967262390222,7.4136978713892985,13.969898505711363
1570181869530895.0,26.25729271453274,16.09111677347203,8.178718434238638,9.876138404776738,16.685954899767495,8.435104046659243,7.461441565570518,14.037450493517307
1570181869547885.0,26.159137492455788,16.09228438251034,8.134546136737823,9.76714676051287,16.455187447546955,8.448773491980674,7.5151218380406055,14.09974426263817
1570181869547885.0,26.050986085915827,16.013243378212625,8.056076391228443,9.666586743153085,16.27892003002971,8.477512701934955,7.570863807817935,14.133229142525987
1570181869548845.0,25.823658573917555,15.831741095748912,7.951545412241644,9.552337491924941,16.11526321916617,8.530089871757964,7.624949947137096,14.121282995687851
1570181869548845.0,25.468708965433425,15.545289000167356,7.832552184785704,9.459214627700346,15.993286503964391,8.568752317079662,7.674870219649975,14.08051464382673
1570181869560853.0,25.07429579741369,15.22687350473701,7.713163065796862,9.33753662892518,15.825865289481042,8.578464385128681,7.7281915171770175,14.056172666129116
1570181869560853.0,24.70018188399554,14.931257381399355,7.606809229183809,9.214129631134094,15.676489726345434,8.553872144259634,7.790173460638691,14.06738106681145
1570181869569854.0,24.35226512070423,14.663746660185804,7.505747242536559,9.071244346776037,15.495299691024332,8.512647118037883,7.859288719041812,14.099273891163516
1570181869569854.0,24.007481718480204,14.4011707000852,7.40384498470671,8.952215832244072,15.34943831358874,8.478672283738426,7.93558592300366,14.13605439110986
1570181869584780.0,23.7125698058146,14.15449552904349,7.288265898468433,8.811148605256589,15.185048475394893,8.449878109027829,8.00945815500097,14.162310154882261
1570181869584780.0,23.48355285417673,13.93498036170317,7.1656147165658695,8.681692438291028,15.031155896382842,8.399324117024833,8.067983624708262,14.163449564010875
1570181869590775.0,23.29707918514481,13.75968060211498,7.050024799423496,8.541511723412004,14.85920332517052,8.347353547220413,8.112994001999674,14.159469475257927
1570181869590775.0,23.14927308128373,13.622903045082692,6.947874844510599,8.427747965578758,14.751650279607167,8.318166854086451,8.154208137394505,14.162880819195797
1570181869607912.0,23.03806601037934,13.5233762679963,6.861220838425712,8.310254120399215,14.643664629226263,8.300449909139227,8.1984585748253,14.16729159792017
1570181869607912.0,22.91808261762934,13.421927226781273,6.7824295809467925,8.226872489246611,14.578974169888351,8.277673982207249,8.234757322641311,14.167991195948368
1570181869609155.0,22.78838851426654,13.320106160609368,6.692053307888045,8.138329293535328,14.490742271569806,8.243628037478457,8.262388533509812,14.15272384715717
1570181869609155.0,22.646086851273804,13.22016434757105,6.6065612791585,8.063948056725874,14.432152728266434,8.208762262752037,8.2983178783163,14.11403152820024
