timestamp,x,y,z,w
1570181874766978.0,0.48045221953872536,0.10525058905359935,0.07254841027172061,0.8690013100986006
1570181874782847.0,0.48046506022054813,0.1051400295255212,0.07256217628764523,0.8689732476917107
1570181874805785.0,0.48047581517784543,0.10498466120267261,0.07257148347199782,0.8689470424881237
1570181874827781.0,0.48048472020318406,0.1048773086369848,0.07258483862988423,0.8689224390434324
1570181874842687.0,0.4804919224457718,0.1047264362372484,0.07259383738081295,0.8688994306569133
1570181874865625.0,0.4804973673266281,0.10462223013046194,0.07260673387944853,0.8688778367689048
1570181874887982.0,0.4805015052634072,0.10447586938092406,0.07261536849596291,0.8688575405968527
1570181874903524.0,0.48050474246049124,0.10437487060672619,0.07262787867591323,0.8688381323961494
1570181874925581.0,0.48050761297519873,0.1042330225604055,0.07263638552562751,0.8688193819388507
1570181874948403.0,0.48051044468175863,0.10413511121551308,0.07264879061884731,0.8688008862195113
1570181874963364.0,0.48051356873009654,0.10399762278969321,0.07265743268910393,0.8687825381311604
1570181874986303.0,0.48051694914091597,0.10390289762967947,0.07266992462947325,0.8687642381870145
1570181875008261.0,0.48052074296102815,0.1037699262963641,0.07267870557390868,0.8687461210910356
1570181875022205.0,0.48052492348414444,0.10367832991339283,0.07269118549755228,0.8687280888668547
1570181875045223.0,0.4805296472430658,0.10354971573288024,0.07270013487140137,0.8687101565492072
1570181875068104.0,0.480534891909961,0.10346132292328653,0.07271274286540527,0.8686921666016832
1570181875082289.0,0.48054081153012074,0.10333723964834775,0.07272186606351451,0.8686741340712449
1570181875105979.0,0.4805473833656891,0.10325214663384318,0.07273449970304358,0.8686559008560704
1570181875127960.0,0.48055456788365547,0.10313260077330058,0.07274382006358639,0.8686376013763757
1570181875142880.0,0.4805617994427351,0.10305082750718635,0.07275660711393517,0.8686194381195848
1570181875165668.0,0.48056839367435444,0.10293577904533033,0.07276598626724197,0.8686019682650373
1570181875188184.0,0.48057358664294314,0.10285712257555467,0.0727783212905491,0.8685855191159937
1570181875202551.0,0.48057725912525623,0.10274611968340046,0.07278707636997456,0.8685702933292186
1570181875225113.0,0.4805794177173706,0.10267005185008364,0.07279865742182659,0.8685561448685767
1570181875248038.0,0.48058020942978374,0.10256271576954283,0.07280670708996335,0.8685431039621231
1570181875262633.0,0.4805796809079976,0.10248917575570941,0.07281744320494044,0.8685310332812345
1570181875285843.0,0.48057801530322003,0.10238554016610606,0.0728248121866177,0.8685199709439997
1570181875307834.0,0.4805751225365227,0.1023145202553657,0.07283489362417152,0.8685097875998612
1570181875322491.0,0.48057105418027624,0.10221461546352063,0.0728417461368164,0.8685005286170508
1570181875345886.0,0.4805657746015005,0.10214617535238385,0.07285114644028821,0.868492071875604
1570181875368226.0,0.48055938001469284,0.10204997425201591,0.07285733982314377,0.8684844694682855
1570181875389150.0,0.48055182487932957,0.10198419393773218,0.07286604380192253,0.8684776058354184
1570181875405825.0,0.4805431924638985,0.10189191457585792,0.0728717307643085,0.8684715393823647
1570181875428185.0,0.4805334904496574,0.10182893677597638,0.07287993718272184,0.8684661605263317
1570181875449128.0,0.4805229073061364,0.10174056603222387,0.07288530140018773,0.8684615336780139
1570181875466083.0,0.48051143686370457,0.10168047992795622,0.07289312257534596,0.8684575547345441
1570181875488025.0,0.48049907324637475,0.1015962453702218,0.07289808805561701,0.8684542939007791
1570181875508970.0,0.4804856893122003,0.10153920632412873,0.07290533740056072,0.8684516521389204
1570181875525925.0,0.4804713929831845,0.10145906592776613,0.07290984161170237,0.8684497053235276
1570181875547865.0,0.48045616742091674,0.10140495541417491,0.07291656645169949,0.8684483591221702
1570181875569115.0,0.4804400455995326,0.10132876240355906,0.07292052325033138,0.8684477552935901
1570181875585762.0,0.48042288430023267,0.10127742767263462,0.07292652398089297,0.8684479249595151
1570181875607703.0,0.4804045901527142,0.10120506081068137,0.0729298598007226,0.8684490168420764
1570181875628876.0,0.4803851438510863,0.10115651557566482,0.07293530137273309,0.8684508874142126
1570181875645674.0,0.48036498493760343,0.10108794908878678,0.07293840626375495,0.8684533914306171
1570181875667615.0,0.48034455406272913,0.1010419245359113,0.07294377880289064,0.8684561483701313
1570181875689556.0,0.48032414286356784,0.10097682023072754,0.07294700117517493,0.8684591375520976
1570181875705514.0,0.48030370432759234,0.10093326282188834,0.07295240737918832,0.8684622806249737
1570181875727556.0,0.48028323157892255,0.10087177432440307,0.07295561175466532,0.8684656805365796
1570181875749507.0,0.4802626240965047,0.10083075470584531,0.0729608103907198,0.8684692593071782
1570181875765466.0,0.48024187456689615,0.10077281054121315,0.07296388514375654,0.8684731231543701
1570181875787396.0,0.4802208866987096,0.1007343110778464,0.07296894391725724,0.8684771945006967
1570181875809336.0,0.4801998965512117,0.10067989300974389,0.07297200816080192,0.8684814627660385
1570181875825410.0,0.48017928642498414,0.10064383042918283,0.07297704304940397,0.8684856088405905
1570181875848235.0,0.4801592754259437,0.10059295272833321,0.07298020871110991,0.868489623771045
1570181875871173.0,0.48013982356402657,0.10055948494036403,0.07298533090549214,0.8684934264942058
1570181875885135.0,0.48012103495824804,0.10051219673200436,0.07298870631683464,0.8684971295355819
1570181875908160.0,0.4801028753449748,0.10048124108070867,0.07299402316498757,0.8685006485558775
1570181875930015.0,0.48008533091105515,0.10043755644071194,0.07299765081406097,0.8685040971974568
1570181875944975.0,0.48006831545947426,0.10040926674280704,0.07300302606022936,0.868507387859271
1570181875967911.0,0.48005181840670463,0.1003692284738976,0.07300665887176856,0.8685106356213261
1570181875990850.0,0.48003575945661636,0.10034351617179375,0.07301197548645955,0.8685137497066273
1570181876004814.0,0.4800201296458867,0.10030713583406478,0.07301567398583927,0.868516846938661
1570181876027751.0,0.4800048534918336,0.10028414982851326,0.07302104741784145,0.8685198334586544
1570181876050690.0,0.4799899227975856,0.10025146422057589,0.07302492180873883,0.8685228281245421
1570181876064688.0,0.4799752661296627,0.10023111068729432,0.07303039839261405,0.8685257340920236
1570181876087591.0,0.479960875714746,0.10020212733293885,0.07303431358453029,0.8685286725381041
1570181876110530.0,0.4799467443926487,0.10018460345723651,0.07303964678623091,0.868531543734826
1570181876124856.0,0.479932983321229,0.10015959079976075,0.0730434831007389,0.868534471499126
1570181876148429.0,0.47991958594273276,0.10014517829562423,0.07304873172790667,0.8685372930900229
1570181876170373.0,0.4799065424128709,0.100124366169466,0.07305260153250008,0.8685400141822243
1570181876185436.0,0.47989379076403366,0.10011311963490487,0.07305787481314785,0.8685425282384672
1570181876215253.0,0.4798813217711608,0.1000964286014656,0.07306188372248243,0.8685450236417371
1570181876230554.0,0.4798690768822184,0.10008838353977359,0.0730672237776761,0.8685473300076249
1570181876245171.0,0.47985704646361704,0.10007597737912621,0.07307123240947368,0.8685495171098424
1570181876268116.0,0.4798451746831908,0.10007118807588361,0.07307638649567122,0.8685514702842543
1570181876290056.0,0.479833450886421,0.10006299396853097,0.07308026790243727,0.8685533815258684
1570181876312011.0,0.47982182138742896,0.10006150591009408,0.07308528741051006,0.8685552527220595
1570181876327952.0,0.4798102739775725,0.1000576970654086,0.07308914709919763,0.8685572790742097
1570181876350889.0,0.47979875675415423,0.10005957071510176,0.07309413356528072,0.868559339294802
1570181876372118.0,0.4797873158869219,0.10006008345211888,0.07309800832626484,0.8685615721143323
1570181876387901.0,0.4797759598022877,0.10006537650658644,0.07310281710998211,0.8685638537691481
1570181876410733.0,0.47976461116889435,0.10007039746614671,0.07310644654625513,0.868566327118818
1570181876431773.0,0.4797531603558026,0.10007918315379476,0.07311094137278536,0.8685688660420069
1570181876447635.0,0.47974158872520206,0.10008866628934242,0.07311436597092025,0.8685716177839933
1570181876470573.0,0.4797299071797593,0.10010102155331413,0.07311864193185673,0.8685744539527037
1570181876491560.0,0.47971821336420734,0.10011523231382859,0.073121952345986,0.8685775265276617
1570181876508468.0,0.47970651712957896,0.10013142801509288,0.07312609754363676,0.8685806447054736
1570181876530409.0,0.4796947933103555,0.10015046172122302,0.07312937920069999,0.8685839048228554
1570181876551379.0,0.47968329519043856,0.10017047604136718,0.07313347753825651,0.8685870529953449
1570181876568308.0,0.4796725963812273,0.10019437900237406,0.07313681225157734,0.8685899480369783
1570181876590248.0,0.4796629495790583,0.10021826382228737,0.07314088370861492,0.8685922692996593
1570181876612189.0,0.4796541483434965,0.1002471026074307,0.0731441716790149,0.8685942373257658
1570181876628168.0,0.4796457943673991,0.10027523680676567,0.07314818023784081,0.868595825782278
1570181876650087.0,0.479637687730856,0.10030969925927695,0.07315162501667681,0.8685972570568458
1570181876672030.0,0.47962979624618807,0.10034270441508239,0.07315582978041595,0.8685983781836886
1570181876687987.0,0.4796220993713917,0.10038317520476146,0.07315956846632826,0.8685993534016897
1570181876710925.0,0.4796145668451355,0.10042119804511007,0.0731640484038136,0.8686000235678099
1570181876731875.0,0.47960717688932725,0.10046772274985746,0.07316816162927037,0.8686006154726973
1570181876747829.0,0.47959990109033895,0.10051088058944826,0.07317293809696271,0.8686010849342832
1570181876770806.0,0.47959271606224113,0.10056359107217759,0.0731772689327135,0.8686016627694534
1570181876792834.0,0.47958559483280516,0.10061197069053575,0.07318206890036225,0.8686021799906603
1570181876807668.0,0.47957851195315576,0.1006711022723508,0.0731864686295606,0.86860281155075
1570181876830719.0,0.479571441390946,0.10072512747116072,0.07319132342219252,0.8686033842390005
1570181876853545.0,0.47956441532383737,0.1007911762503396,0.07319588230473424,0.8686040175735414
1570181876868597.0,0.4795575290060533,0.1008513459132278,0.07320088131042597,0.8686044129689982
1570181876890448.0,0.4795508128351118,0.10092482416913981,0.07320568925632392,0.8686046932848158
1570181876913388.0,0.47954424344719665,0.10099158755196833,0.07321092261355212,0.8686046741873111
1570181876927347.0,0.47953784958867457,0.10107278068520821,0.07321601084190371,0.8686045421309301
1570181876950572.0,0.47953173041427466,0.10114632683936957,0.07322133026228762,0.868604106360266
1570181876973601.0,0.47952591436687114,0.10123551771944575,0.07322643320884267,0.8686035566137474
1570181876987189.0,0.47952038333613545,0.10131613927580622,0.0732316939292049,0.8686026954708918
1570181877010507.0,0.4795151050466687,0.1014135984873807,0.07323684704353474,0.868601716038437
1570181877033071.0,0.4795100640417623,0.10150171368668702,0.07324214255778165,0.8686004140283718
1570181877048027.0,0.4795052270251586,0.10160799432586738,0.07324737916529771,0.8685989859874763
1570181877077946.0,0.4795006407161867,0.10170403717512976,0.07325256126782353,0.8685972205346646
1570181877092905.0,0.4794963917062224,0.1018195037674734,0.07325761317981484,0.8685953177067884
1570181877107869.0,0.4794925309240805,0.10192399811135736,0.07326253133277634,0.8685930587724267
1570181877130803.0,0.47948902516914876,0.10204937993449498,0.07326742657295542,0.8685906472836114
1570181877152744.0,0.47948586849646385,0.10216304517628642,0.07327216531136214,0.8685878568654065
1570181877167706.0,0.4794830276343718,0.10229890965518457,0.07327698690061746,0.8685848945820936
1570181877190644.0,0.47948049998716846,0.10242224218289867,0.07328162655875614,0.8685815260821352
1570181877212589.0,0.4794782520559365,0.10256927648775924,0.07328645427514095,0.8685779619063443
1570181877227545.0,0.47947628438445816,0.10270316221386835,0.07329107273876827,0.8685739593483572
1570181877250604.0,0.47947456303641794,0.10286233768792513,0.07329598490452141,0.8685697323479961
1570181877273422.0,0.479473091556336,0.10300775903605353,0.07330065961826351,0.8685650294105801
1570181877294518.0,0.47947183551193956,0.1031800895956264,0.07330567555484056,0.8685600677303491
1570181877310702.0,0.47947080136532894,0.10333800303632486,0.07331024404622609,0.8685545865014351
1570181877333265.0,0.4794700152864027,0.10352430406282591,0.07331507932335839,0.8685488057672265
1570181877354211.0,0.47946937090643393,0.10369539939919827,0.07331937202343651,0.8685425750588596
1570181877370228.0,0.479468351343224,0.10389639695932883,0.0733240364069953,0.8685363595609801
1570181877401091.0,0.47946659890683263,0.10408153825863989,0.07332812004547654,0.8685300021133552
1570181877414046.0,0.47946400334638806,0.1042983586679458,0.07333267970050711,0.8685237333332495
1570181877437008.0,0.4794605639998942,0.10449886961632134,0.07333661716345401,0.8685172680076261
1570181877452947.0,0.47945622302273844,0.10473285620351744,0.07334113497308067,0.868510842740773
1570181877459019.0,0.47945097396437075,0.10494993101599863,0.07334498644941835,0.8685041646608448
1570181877480870.0,0.4794447485782018,0.10520227117840529,0.07334952359899342,0.8684974763813145
1570181877495828.0,0.479437533424419,0.10543730102385161,0.07335334882622915,0.8684904767500471
1570181877518771.0,0.4794292488401966,0.10570955341029253,0.07335790850013618,0.8684834141977461
1570181877540707.0,0.47941987350640186,0.1059640096149232,0.07336152798285352,0.8684759784691475
1570181877555668.0,0.47940931532060427,0.10625765322946992,0.07336580627542205,0.8684684836658152
1570181877578610.0,0.4793975440736891,0.10653324139325561,0.073369026222955,0.8684607310351573
1570181877603580.0,0.4793844540231167,0.10685023591053275,0.07337300836670008,0.8684530420891368
1570181877616506.0,0.47937000483514325,0.1071490003388336,0.07337587030183434,0.8684450891202232
1570181877638450.0,0.4793540756502096,0.10749138229751545,0.07337959806688944,0.8684371402919178
1570181877661385.0,0.47933661442578107,0.1078152460264286,0.07338213915165338,0.8684288584721043
1570181877676351.0,0.47931748324990003,0.10818496887513733,0.07338565116663007,0.8684205188977828
1570181877698335.0,0.47929661607693064,0.10853605779676481,0.07338784790731817,0.8684117743504042
1570181877721412.0,0.4792738548955214,0.10893534879931499,0.07339094072358904,0.8684029071749292
1570181877736186.0,0.4792491139285609,0.10931595127146809,0.07339245492073546,0.8683935595645398
1570181877758234.0,0.47922244556909127,0.10974729808612738,0.07339489930787252,0.8683839012326889
1570181877781069.0,0.4791944114702066,0.11015999478087489,0.07339572940492792,0.8683731999554737
1570181877796440.0,0.4791654329986818,0.11062608344830512,0.0733977648503757,0.8683613855925371
1570181877818963.0,0.4791356052103445,0.11107383592212616,0.07339827415581109,0.8683479452770159
1570181877840984.0,0.4791047367295008,0.11157791231775986,0.07340015635443581,0.8683331697083518
1570181877855868.0,0.47907272827234215,0.11206408890702997,0.0734004193707585,0.8683166450378053
1570181877878805.0,0.47903937400410723,0.11260960955581394,0.07340216899954308,0.8682986606091488
1570181877902747.0,0.47900456885380494,0.11313771662018973,0.07340215257622643,0.8682787780452539
1570181877915713.0,0.478967980150494,0.11372801738196203,0.07340345575141217,0.8682574036570979
1570181877938644.0,0.47892907689253955,0.11430088251660529,0.07340229957116697,0.8682344351722389
1570181877960584.0,0.4788868937157469,0.11493842537479042,0.07340185427746321,0.8682106424239785
1570181877976549.0,0.47884060346234925,0.1155587380231597,0.07339814609534152,0.8681859058592103
1570181877998483.0,0.47878971533512144,0.11624701231865449,0.07339479965024798,0.8681606412085262
1570181878021421.0,0.4787341500334631,0.11691925749413772,0.07338782983839837,0.8681343485702481
1570181878036382.0,0.47867363629007165,0.11766336146690301,0.07338110529874253,0.8681073274662814
1570181878058369.0,0.47860776970617247,0.11839265676696345,0.07337030921889214,0.8680791772106731
1570181878081262.0,0.47853580123934986,0.11919748794974581,0.07335955156653041,0.8680504448980212
1570181878096221.0,0.47845725427339064,0.11998884730282186,0.0733442836187365,0.8680207125610953
1570181878119163.0,0.47837166982714535,0.1208599001114945,0.07332899174994698,0.8679902948299546
1570181878141103.0,0.478278692846741,0.12171915375527316,0.07330889344189506,0.8679586322028884
1570181878156191.0,0.47817796548677804,0.1226623559197857,0.07328869297937639,0.8679259866190135
1570181878179002.0,0.478069543804671,0.12359549239105143,0.07326311111560721,0.8678915949445237
1570181878200942.0,0.477953432429813,0.12461688711438164,0.07323705160661416,0.8678554824716181
1570181878215939.0,0.47782982319972744,0.12563042454781598,0.07320512666439272,0.8678166137011332
1570181878238840.0,0.47769861076005027,0.1267373299104777,0.07317272432353038,0.8677749490655203
1570181878260782.0,0.47755974507301807,0.12783918449859416,0.07313405953677142,0.8677295933964954
1570181878275788.0,0.477413347438901,0.12903976194971772,0.07309470982093148,0.8676804396846463
1570181878298680.0,0.4772596462815685,0.13023833334009854,0.07304839446545314,0.8676263001639062
1570181878320699.0,0.4770981371842756,0.13154120130972818,0.07300099273754564,0.867567347449569
1570181878337582.0,0.476928189342479,0.1328453181275073,0.07294594554825513,0.8675029393630903
1570181878358519.0,0.476749236980487,0.13425942379790956,0.07288952645057589,0.8674332336321313
1570181878380461.0,0.4765613511082212,0.13567839153506092,0.07282476521775041,0.8673569211479492
1570181878397418.0,0.4763644193691459,0.13721355195788476,0.07275828090269153,0.86727376515811
1570181878418414.0,0.47615819775578216,0.1387577136570034,0.07268266786898707,0.8671826165832754
1570181878441297.0,0.47594198215072775,0.1404245872841325,0.0726049090131232,0.8670836223391072
1570181878457260.0,0.47571493362454487,0.14210498122249846,0.07251708711150705,0.8669757869710896
1570181878478205.0,0.47547561266188376,0.1439149265774067,0.07242638318836142,0.8668594526096325
1570181878500784.0,0.47522218517483866,0.14574334056196558,0.07232418450496707,0.866734132177264
1570181878517860.0,0.47495207442539317,0.1477084942244388,0.0722180741414212,0.866600734939268
1570181878538285.0,0.47466320250917227,0.14969753589676127,0.07209919053517272,0.8664585718483796
1570181878561222.0,0.47435384862357477,0.1518308859258418,0.07197571598905397,0.8663078509057373
1570181878578765.0,0.4740226237499194,0.15399406403075877,0.07183818445955614,0.8661473013941263
1570181878598773.0,0.47366787839633145,0.15630954407969308,0.07169512962239603,0.8659770200738812
1570181878620709.0,0.47328815298681765,0.15866139123141365,0.0715364820732313,0.8657957509927032
1570181878637782.0,0.4728818082143007,0.16117410484628475,0.07137119769224162,0.8656034191324756
1570181878658510.0,0.4724477594539799,0.16373053927019482,0.07118861445773514,0.8653981702423544
1570181878681101.0,0.4719848895671368,0.16645707150212136,0.07099831038308564,0.8651793732227828
1570181878698767.0,0.471492386832503,0.1692354324067006,0.07078910382141759,0.86494472368042
1570181878718849.0,0.47096894500496006,0.17219349100294185,0.07057096781106167,0.8646934870518385
1570181878740712.0,0.4704129012339663,0.1752118694432744,0.07033179222811688,0.8644236664300491
1570181878758524.0,0.4698219576883609,0.17842003854902244,0.07008185892943962,0.8641349519295052
1570181878778625.0,0.46919407974823174,0.18169808154449715,0.06980830505663795,0.8638253347745148
1570181878800953.0,0.4685265789995024,0.1851770705240617,0.06952207154000423,0.8634944753802725
1570181878819002.0,0.46781590150129265,0.18873696315242355,0.06920928028170151,0.8631409092701651
1570181878838903.0,0.4670556096480959,0.19251046796795573,0.06888034748928266,0.8627663979549041
1570181878860651.0,0.4662347798491645,0.1963778252829013,0.0685187202293981,0.8623735821614896
1570181878878668.0,0.46533639179058517,0.20047396700639988,0.06813312336079898,0.8619698564461329
1570181878898549.0,0.4643407593902562,0.20468243944959735,0.06770216522162403,0.8615621116891082
1570181878921766.0,0.4632281535491444,0.2091448028859983,0.06722776584011086,0.8611584100634616
1570181878938443.0,0.46198073935546885,0.21375051266684192,0.06668007549781545,0.8607631769794905
1570181878958610.0,0.4605837208182041,0.21864585899481528,0.06606176480126053,0.8603794906385351
1570181878981327.0,0.4590254655716799,0.2237255173272454,0.06534749764546487,0.8600056236510656
1570181878999279.0,0.4572942774483857,0.22914353270898846,0.06454535933179958,0.8596400397146318
1570181879018239.0,0.45538023470065286,0.2348043640927485,0.06363537892576712,0.8592761278798927
1570181879041166.0,0.4532788664815844,0.2408684679332106,0.06263809676122874,0.8589036997788463
1570181879059153.0,0.45099632285673025,0.24724256550242513,0.06154366708452646,0.8585036996593356
1570181879078750.0,0.4485467766946507,0.2540873540443305,0.06038003770443619,0.85805435194232
1570181879100560.0,0.4459449643161463,0.2613008500316676,0.05914439703060286,0.8575321515644387
1570181879118514.0,0.44320070980671156,0.2689578704813716,0.057879419619595945,0.856919428908025
1570181879138624.0,0.4403236130288828,0.27680680151786624,0.05660047481027117,0.8561990334556765
1570181879161403.0,0.4373280869500276,0.2848428761135568,0.05536613269649933,0.8553571871642697
1570181879179382.0,0.43423515127811496,0.29284754060512336,0.05420292172828474,0.854379747713874
1570181879198390.0,0.4310679654408503,0.3008575097591915,0.05317650383298622,0.8532593315439859
1570181879221332.0,0.42784876363847923,0.3086893589796633,0.05230982392267493,0.8519922756100824
1570181879239281.0,0.42459508599118223,0.3164011155232071,0.051628756885501885,0.8505847245163402
1570181879258230.0,0.42131997025019274,0.32383687257311167,0.05110129022009032,0.8490468702171095
1570181879281171.0,0.4180340550896179,0.33106809225561945,0.05071837998001896,0.8473959038819181
1570181879299122.0,0.41475051249692935,0.33796089814146324,0.05044390183252947,0.8456482546313853
1570181879320323.0,0.4114840693394027,0.3445926380303133,0.0502686085673087,0.8438249783703045
1570181879341009.0,0.4082499531671687,0.35084648713427086,0.05015992316108421,0.8419470063321982
1570181879358961.0,0.40506261426869966,0.3568034754563113,0.05011064414262983,0.8400392838204706
1570181879379905.0,0.4019353847707283,0.36236631096034,0.05009488732824052,0.838124218448456
1570181879400851.0,0.3988783800882874,0.367617080787506,0.05010647600627842,0.836227920854789
1570181879418801.0,0.39590043992106766,0.37247167082256133,0.050120875399530494,0.8343741730506725
1570181879439746.0,0.3930105207523766,0.37701073213785,0.05013667499009032,0.8325864962681689
1570181879461084.0,0.39022032693480513,0.38116750697349827,0.05014199380713106,0.8308809730885356
1570181879478642.0,0.38754255000794174,0.38502224142230324,0.05014249742966,0.8292718096408628
1570181879499753.0,0.38498826036956096,0.38852184631524156,0.05012787224599467,0.8277685589934258
1570181879521526.0,0.3825638483587949,0.3917412201009997,0.05010297173727418,0.8263814431987679
1570181879538482.0,0.38027280392837104,0.3946370554658478,0.05005923488539872,0.8251172911205448
1570181879559426.0,0.37811811327937045,0.3972752277624728,0.05000125950644771,0.8239825843049144
1570181879581464.0,0.3761032243783309,0.3996199711902061,0.0499209483817628,0.8229803806947488
1570181879605311.0,0.374229052868975,0.40172775397747745,0.04982309676046731,0.8221141735308869
1570181879620275.0,0.3724958935642245,0.40357073922999454,0.04969946915954061,0.821384912193699
1570181879641369.0,0.3709054143110864,0.40519549117074355,0.04955404562872903,0.8207927408464959
1570181879659166.0,0.36945994270868915,0.40658062245978743,0.049380529519648234,0.820336012100311
1570181879681575.0,0.36815897566068617,0.4077622902354897,0.04918396038640366,0.820014039688234
1570181879701057.0,0.36699928231597234,0.408726166433751,0.04895752969992726,0.8198261725323066
1570181879719001.0,0.365977519078637,0.4094980828235063,0.04870544914246785,0.8197715083679995
1570181879741422.0,0.3650922498622835,0.41006996332697715,0.048426412211891146,0.8198476582604366
1570181879760894.0,0.36434228021076287,0.4104596173975355,0.04813421831173307,0.8200499727721203
1570181879778840.0,0.3637264297024879,0.4106683425491193,0.04782924966007596,0.8203737124985556
1570181879801777.0,0.3632441621393838,0.4107041205714941,0.04751857077097151,0.820813745326071
1570181879823719.0,0.36289654073124217,0.41057395343190495,0.047202575519778044,0.8213651320450993
1570181879838786.0,0.3626854549261678,0.4102764683964586,0.04688904867321892,0.822021479684906
1570181879861619.0,0.36261135697487173,0.40982373633110564,0.04657309601819802,0.822780038194339
1570181879880901.0,0.36267344505527827,0.40919909760048445,0.04625455830297139,0.823640087684151
1570181879898521.0,0.36287299376621673,0.4084139338262383,0.04592724540581892,0.8246036260114074
1570181879921457.0,0.36321307943665165,0.4074378049482432,0.04559343000563843,0.8256702944255915
1570181879940591.0,0.3636956470565778,0.4062857641584054,0.04524936938738645,0.8268427309499559
1570181879959357.0,0.3643200657053021,0.40491456059328274,0.044894197736285876,0.8281228670106945
1570181879980598.0,0.36508427361340084,0.403343511924911,0.044522650371161744,0.8295139782119095
1570181880001244.0,0.3659860194132811,0.4015231668866414,0.04413425339396499,0.831012777216453
1570181880018344.0,0.3670206838889933,0.3994883469778265,0.043725511412035636,0.8326138050965429
1570181880040141.0,0.36817936253090466,0.39719380296726636,0.04329456978442169,0.8343048750884109
1570181880062088.0,0.36944938990662757,0.3946944091105932,0.04283960025389391,0.8360733417641285
1570181880078042.0,0.37081589676889665,0.39195058854061643,0.042361453205127624,0.837899836948468
1570181880100978.0,0.3722627245355665,0.3890405292340761,0.04186641641649768,0.8397644122032077
1570181880121922.0,0.3737765945896215,0.3859349784354286,0.041364568928281435,0.8416409373897473
1570181880137877.0,0.3753491563256432,0.38273026790399806,0.040872029053442456,0.8435068852384147
1570181880160816.0,0.3769731024117418,0.3793919137757493,0.04039969725449907,0.8453402166612158
1570181880188744.0,0.3786379737471845,0.3760215695597624,0.03996574682437083,0.847126683126301
1570181880197717.0,0.3803345146732882,0.3725791059617096,0.03958004683308755,0.8488515791551848
1570181880220659.0,0.3820577583533353,0.3691696237830693,0.03926056358323888,0.8505067522210646
1570181880241668.0,0.38380622638698797,0.365737354293722,0.0390105631340801,0.852084508649523
1570181880257558.0,0.3855806571094923,0.3623792792329127,0.038847737255542907,0.8535840298268574
1570181880280503.0,0.38738500328845793,0.3590184200785429,0.0387683490803868,0.8550038226927815
1570181880301442.0,0.3892250795987919,0.35574048223459437,0.0387873614207578,0.8563480547958254
1570181880318397.0,0.3911081400232905,0.3524472824726625,0.038894665995097145,0.8576192205715516
1570181880340507.0,0.39304160356554085,0.3492165133821708,0.03910501408449,0.8588241308340763
1570181880361281.0,0.3950325396913461,0.3459342355317599,0.03940036325479321,0.8599670815505936
1570181880378430.0,0.39708655330284637,0.342675172281076,0.039794643642310064,0.8610559644375219
1570181880400178.0,0.3992092061363691,0.3393139819762136,0.04026587458588408,0.8620951551430366
1570181880422120.0,0.4014054346891084,0.3359256813875996,0.04083131472178723,0.8630912654363758
1570181880438248.0,0.403679622805922,0.33237610574554227,0.04146781966698405,0.8640468554769459
1570181880461016.0,0.406035229370758,0.3287425435995226,0.04219789831559454,0.8649659973409811
1570181880481957.0,0.4084763547924,0.32488375360041055,0.04299916557965475,0.8658474938155045
1570181880496962.0,0.41100623463430597,0.3208823870642822,0.04390065374587619,0.8666902219767707
1570181880520857.0,0.4136263506417516,0.3165947355773624,0.04488277368049525,0.8674876847301497
1570181880541801.0,0.4163344025344564,0.31211450725848816,0.045980147159593046,0.8682340140537584
1570181880557759.0,0.41912460407505775,0.30730215146159323,0.047171094469967104,0.8689191171968378
1570181880580693.0,0.421986806364958,0.3022689057365609,0.048491463459854556,0.8695342945000855
1570181880602771.0,0.42490800797874634,0.2968884340462675,0.04991834840407256,0.8700674939332487
1570181880617597.0,0.42787313576861713,0.2913013866287215,0.05147729007902187,0.8705094552448632
1570181880640544.0,0.43086547305839695,0.28540018001745715,0.05311388674836103,0.870851501521692
1570181880663530.0,0.43386412124981694,0.2793462072062407,0.05482852010990124,0.8710918054371131
1570181880677436.0,0.43684450106013606,0.27304269038819384,0.056560193385276014,0.8712312377343822
1570181880700554.0,0.4397784686779712,0.26667686597249046,0.058314610482180215,0.8712776677738285
1570181880723369.0,0.44263763622528324,0.2601752989286559,0.060036757093513554,0.8712417418169263
1570181880744265.0,0.4453971025371895,0.25375376514848585,0.06173530453720851,0.8711387720886582
1570181880760214.0,0.448042399909559,0.24737127727405736,0.06335667437866993,0.8709808966133895
1570181880783153.0,0.4505692139556031,0.24128146906575704,0.0649103237681372,0.8707790464567646
1570181880804100.0,0.45297764787566946,0.2353978315573415,0.06634424913072921,0.8705422632547949
1570181880820057.0,0.4552660696077688,0.22984996313789766,0.06766805155040792,0.8702836935497357
1570181880842992.0,0.4574275243585008,0.22444016390798885,0.0688365443932575,0.870019444226868
1570181880863937.0,0.45944410988051254,0.2192389643852889,0.0698750615081486,0.8697713979583883
1570181880880891.0,0.46128681070209604,0.21405029258469727,0.07077202194306459,0.8695607099610878
1570181880903518.0,0.46292752192648423,0.20903225965348568,0.07157780750860958,0.8694063401924411
1570181880931760.0,0.4643632293315547,0.20408337362478696,0.07227938014333114,0.8693138681559655
1570181880941730.0,0.46562309221280107,0.19938550754223544,0.07290470298708279,0.8692735749696222
1570181880963182.0,0.46674929995634806,0.19479828129543858,0.07342411552047888,0.8692669780940651
1570181880984676.0,0.4677718088155117,0.19045172687410417,0.07385846758908468,0.8692831147831851
