timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180158296236.0,4.9659640883184695,3.1525334576334854,2.299481106854844,1.482541344491582,1.830772167475398,1.1223818793740712,3.154828298779903,7.004875186185523
1570180158296236.0,4.9798158517515745,3.1633523926414036,2.301767534862881,1.4860375815168496,1.83307289769576,1.1266664302074574,3.127154058436947,7.005609492304224
1570180158303218.0,4.994420565386171,3.1742684777008434,2.3002890080420073,1.4870111091239597,1.8316972843208656,1.129060415052453,3.0999351616235504,7.004441956935441
1570180158303218.0,5.01049020458923,3.186905149123988,2.299220441400633,1.4871928691468397,1.8290765313836381,1.1314771119000417,3.0765595514565582,7.015904181250873
1570180158319175.0,5.02407435848846,3.1997768749928,2.296151222801379,1.487478503830228,1.8274140910888894,1.1352573301599922,3.058332147802104,7.03673683402747
1570180158319175.0,5.0360823087197035,3.2142423725365665,2.2908338953680683,1.4907009952523198,1.825487047018633,1.139957429838689,3.047318230444262,7.059048536285627
1570180158321169.0,5.052091636013649,3.2297328767313784,2.285537731334973,1.4975119443958191,1.8209413010299258,1.1443859016943472,3.0454713861237455,7.085531213917256
1570180158321169.0,5.072633998643574,3.24405392449581,2.2856266950469277,1.5064398164359538,1.81376020802961,1.1490030315235393,3.052907255279707,7.1139727993295585
1570180158342114.0,5.093676265599026,3.2541132944815185,2.2897136149467605,1.5146784119413448,1.8028368662214476,1.1535090284519491,3.0667720650613655,7.131208200836897
1570180158342114.0,5.112591963560465,3.261391937834787,2.296042026965486,1.5202382642079382,1.7909037928189433,1.1583529424629415,3.0773461408966534,7.141669430352572
1570180158343136.0,5.132698578512872,3.2686731612294775,2.3021711464981984,1.5239928864773684,1.7788670551283743,1.1641053737523905,3.0760668497312498,7.160585556275229
1570180158343136.0,5.156841279033124,3.276976896346948,2.307876721345586,1.5287171106929316,1.766989756632618,1.1703012988966977,3.072243513213956,7.186576987085478
1570180158356183.0,5.180537488695433,3.2832136720195595,2.311988855702464,1.5359326271508207,1.7553587014832155,1.1747171795242752,3.0774387307521156,7.211240685585862
1570180158356183.0,5.197227912998102,3.2857100878683596,2.317697196508515,1.5460522489008661,1.7429003528840121,1.1772899390853633,3.0914779606716705,7.213196288308731
1570180158363057.0,5.208169732663734,3.2828087431901753,2.322934039318934,1.5572037514232917,1.730236738052219,1.1782489925871698,3.0984875803794645,7.17419655802036
1570180158363057.0,5.22098949403486,3.2790742393003853,2.328132733883496,1.5691331642758317,1.7198602654290902,1.1789982007838005,3.088792708896474,7.123849588262274
1570180158379018.0,5.238905880318841,3.2786554422377194,2.3346297602628567,1.5822318526784627,1.710997388310179,1.1789087382000205,3.074332717125296,7.097476170410834
1570180158379018.0,5.259895279365252,3.2817767511106206,2.343177326203269,1.595280984114758,1.7032413754533313,1.1778398538872497,3.066286659439415,7.094134742702625
1570180158381011.0,5.279232231201863,3.284623063128721,2.3512666205715487,1.6071363879712601,1.6979267247296799,1.1778037666839714,3.066682898120522,7.098232581892729
1570180158381011.0,5.296410041720707,3.2857722411391372,2.3607444302287197,1.6169493419835406,1.697818228760886,1.17919741822812,3.073419663794279,7.099478594922667
1570180158401953.0,5.3164829132417,3.2865334524990097,2.370399004720041,1.6242026649697099,1.70178220378467,1.1806967167091844,3.083055959742717,7.100376723974713
1570180158401953.0,5.338492152710718,3.290857888791483,2.3802143844892156,1.6308278097784663,1.7083664491285215,1.1825565706102958,3.095620677619554,7.104135278572333
1570180158402949.0,5.360772569864372,3.2987240193824547,2.3876110357192077,1.6377252322149403,1.715382150795822,1.1837489105949113,3.107334257364392,7.108347301702394
1570180158402949.0,5.387194526617632,3.3093604422802123,2.393254028811321,1.6457773789990133,1.7223704767666432,1.1862619287869276,3.1142319792865094,7.106652607980975
1570180158414918.0,5.418882008558249,3.321082133486594,2.3976303953504754,1.6546222027761492,1.7281142879993585,1.1921018409620576,3.117515210582185,7.0992101902444436
1570180158414918.0,5.4536932547747075,3.3334336557084625,2.4018756211862358,1.663453488681864,1.7333450032961681,1.2001038896757865,3.1232078394445435,7.100876945352712
1570180158423969.0,5.4897517253477925,3.3441965934170086,2.4038395286597747,1.6706113564196217,1.7386783345613266,1.2067645258743152,3.1278093802972426,7.1134417942169605
1570180158423969.0,5.526957712723251,3.3534114547398715,2.4050939845820025,1.6760301670986635,1.7432627194758612,1.2113293646878642,3.127902273527586,7.128450539125921
1570180158438940.0,5.566097680714822,3.361741838404008,2.4053802740449886,1.681617838285554,1.7458102805058475,1.2150639827239964,3.1309259074183537,7.147301004151561
1570180158438940.0,5.606280181458405,3.3719884294277773,2.4067099568521044,1.6870219381063232,1.7483878297273148,1.2186218470233525,3.1400715247712627,7.171773686102744
1570180158440848.0,5.6456838009935515,3.3840590210486363,2.4093105117206135,1.691356223597006,1.7506370011246284,1.2193406006597813,3.1470103694916522,7.1972066206942875
1570180158440848.0,5.681040754066757,3.3949942798112964,2.4147090717004054,1.6949007806211218,1.7520218353314814,1.2153094180284147,3.1456447980113937,7.216041067441801
1570180158461798.0,5.710947911775697,3.4022223907372307,2.4222691591718575,1.6967833953452787,1.7553548020210408,1.206593733028565,3.12770152505608,7.224735018407454
1570180158461798.0,5.740030077073293,3.408886075496725,2.43266825540343,1.6979826922133407,1.7638537821642992,1.1965229624247264,3.089492364750864,7.231692230266737
1570180158463787.0,5.771760584782761,3.4178573139128328,2.444061469098264,1.7006775080436767,1.7756265092148544,1.1893681095229267,3.0473468423521686,7.246608929947054
1570180158463787.0,5.803160253706083,3.4303464758632023,2.45716719869511,1.706949458918272,1.788925269376984,1.1846359779676867,3.0132687255456387,7.270534177920449
1570180158474758.0,5.830519221776865,3.4444775725122914,2.470565618752393,1.7151672183688282,1.8032655455742124,1.1790778635966985,2.9836077000131107,7.302385237158447
1570180158474758.0,5.853515666063993,3.459494251162598,2.484973583587782,1.7222535741004574,1.8197197724874181,1.1735676341271697,2.9566062582676214,7.3416555217722905
1570180158484731.0,5.876473122665513,3.4738311467315803,2.4990010089208656,1.7278129997782858,1.8365744706377243,1.1687312270520371,2.9340447990375265,7.387412239455644
1570180158484731.0,5.9020538196658885,3.4883758896272785,2.5127497238006056,1.732434377091912,1.8541157606777243,1.1647571640615748,2.917661523202447,7.436729735754793
1570180158498693.0,5.926880812906931,3.5012898588450754,2.523789622109198,1.735983664467191,1.8725754938325476,1.162525125607227,2.9068191642941197,7.488261429734604
1570180158498693.0,5.949770721612555,3.512474004330462,2.5349531157275838,1.7406858470074191,1.8910402934167876,1.1634969452829675,2.9014934855484307,7.54400760624238
1570180158500689.0,5.9709385175268705,3.522856158495615,2.5463968968141777,1.7466357401598922,1.90859564833103,1.165194148784549,2.902059686795612,7.601506479869833
1570180158500689.0,5.9847706535099165,3.5325432290917966,2.557754700154819,1.7525244056106088,1.9252788291902303,1.163882650257257,2.906920673992701,7.652576527226585
1570180158521634.0,5.9852151848205715,3.5392447995298486,2.5677481452276885,1.7566063241397527,1.939451099142726,1.1576849532067182,2.9107838478159938,7.6769122724959455
1570180158521634.0,5.973238971414739,3.5453691670976606,2.5775719822713015,1.7577183201784605,1.9537586522857167,1.149172921507724,2.912636447325767,7.666514788689557
1570180158523629.0,5.95944124120155,3.5530464169589,2.585631938631932,1.7558923019908828,1.9702962142883382,1.141054037590201,2.9145868034489975,7.642733746248436
1570180158523629.0,5.951958033175703,3.5623888800763566,2.5944222503340284,1.7536378857911046,1.9879042101464608,1.1341543540598593,2.9193235677381297,7.621196050140777
1570180158535595.0,5.9455119485590116,3.5740239350876273,2.605306771615805,1.752715274056927,2.0029887828495476,1.12897570067687,2.92271151720203,7.604949884929896
1570180158535595.0,5.936331862190399,3.589334170988516,2.618939254106888,1.7537960478513903,2.0157911994165336,1.1250798428207454,2.9196992130363455,7.598544161391777
1570180158544637.0,5.926207948721323,3.604812011053361,2.6331971552244453,1.7577049713147552,2.0283829038458077,1.120407500103424,2.9113220198266028,7.603105656375887
1570180158544637.0,5.913727193410997,3.6208609566665637,2.648400197495887,1.7625142379833063,2.0429964273896366,1.1161943930849503,2.8896991903576024,7.618089492577774
1570180158559531.0,5.903704989444171,3.6381857197319656,2.662728325820162,1.7651841590025448,2.059101217094752,1.1152898834042162,2.8501001691027326,7.642475763934041
1570180158559531.0,5.900796663984749,3.656749007101161,2.678106962592818,1.7668255651475815,2.0750193682950218,1.1187657173537033,2.806789178927927,7.668563540626212
1570180158560529.0,5.902166201069223,3.6745214478247945,2.6931120378638056,1.769718595109235,2.088876280126683,1.1245036777399575,2.77000690549375,7.693296283911237
1570180158560529.0,5.907137781325691,3.6903639213053685,2.707180035453614,1.7755533136525266,2.1019154304986922,1.1317563297819235,2.7375790734103957,7.7232240124075995
1570180158581472.0,5.91413353064151,3.7051660228969947,2.7191353922979364,1.7844524163477102,2.1149355048285856,1.1398602315584105,2.7062584572204553,7.760859812559096
1570180158581472.0,5.920984618831197,3.7221024143279338,2.732472445895124,1.7949281009509739,2.1277709445237463,1.1467955998587487,2.677087014954107,7.803755587519932
1570180158583467.0,5.928833503540509,3.73959127932928,2.747312122002213,1.8037053772594316,2.13823039155345,1.151330806930272,2.648607373320299,7.843132872328254
1570180158583467.0,5.936432548393792,3.756365418078872,2.7620735498017805,1.8106538530311682,2.146042704462534,1.155427558720872,2.621102656283307,7.8656215402147405
1570180158595436.0,5.938639728420266,3.7718697167706576,2.7752415629754585,1.8183885869872614,2.1519521105345634,1.1595852011471852,2.595036681356489,7.858761223834664
1570180158595436.0,5.936945663217669,3.786887419001638,2.78867142480583,1.8271548220362104,2.15805707295162,1.1639616917711995,2.5684445632244572,7.832081063652598
1570180158604410.0,5.9365239676634465,3.800739395201458,2.8020475645074945,1.8350669737866547,2.1640342279801312,1.1682752158036105,2.540413705749783,7.799406772795002
1570180158604410.0,5.93721381683881,3.8132586602270564,2.817505555368695,1.8426231783726001,2.1699828827251246,1.1729085300775253,2.5125078044613818,7.762923505642954
1570180158619371.0,5.936736262705226,3.822499385367442,2.8315165454992353,1.8505997358613444,2.1751273191674017,1.1784536173323985,2.4875485409518996,7.728177039709945
1570180158619371.0,5.93158423224125,3.83090981989071,2.8422870134010947,1.858165569915153,2.1793866114167053,1.184251857450647,2.4674269284010246,7.687505906360456
1570180158620368.0,5.921481005112807,3.8405975629511055,2.8491141159667963,1.865159979017439,2.1835563498504738,1.1872367047596077,2.4533966567064094,7.635360093392552
1570180158620368.0,5.914448161160204,3.8516227367982134,2.855569501734463,1.8726117516841472,2.1881361241959913,1.1881233743212138,2.4444885944716708,7.587318635478977
1570180158641312.0,5.9168413852840285,3.8645431339164587,2.863943235293914,1.8793150480760277,2.192270942074178,1.1891136054741738,2.434624159366091,7.559754872922774
1570180158641312.0,5.924437691339313,3.880852493752618,2.875990011048731,1.8847838286860001,2.1980376772387507,1.1920272833467591,2.4177742649604643,7.551037594376611
1570180158643618.0,5.936024090087628,3.8970593061883023,2.8897794875103506,1.8887878163685814,2.2039683376031958,1.1965400768404078,2.3939803744314436,7.55344106581339
1570180158643618.0,5.955067484748011,3.9113801296847996,2.9054298531574885,1.8930159119721264,2.209690611315214,1.2001895676360659,2.3718583087257783,7.570005636229252
1570180158655474.0,5.980542737402242,3.922235402907448,2.9193707616486946,1.8983483301280792,2.2171719526770315,1.200769745801173,2.3564586907686795,7.598585120797391
1570180158655474.0,6.007946579432119,3.9301927259352176,2.9326446492250873,1.9035090711360538,2.2265721911670084,1.2008710859087894,2.349317258756504,7.630354826654925
1570180158664729.0,6.033104766314823,3.9385098757229624,2.944925191448693,1.9079065768292744,2.236025224150896,1.2026891852392088,2.3502691298449676,7.66957577543296
1570180158664729.0,6.056576349468739,3.9509895634393173,2.9553666143875343,1.9120137416291392,2.246983828896763,1.2055308205522213,2.358761848837196,7.722593389626926
1570180158679211.0,6.082020586897406,3.9649188960558748,2.9632904666661557,1.9156590007199985,2.2593504280789576,1.208168109506988,2.3722868742024117,7.784292526204088
1570180158679211.0,6.109992365357279,3.979924747130921,2.971239198880951,1.9190277960458082,2.2709376280875446,1.210781820547876,2.386903037526342,7.853463111962106
1570180158681207.0,6.140994971649205,3.997835853002023,2.9799311201738656,1.9216649360636473,2.2789682516360488,1.2119945928189926,2.4016671181043017,7.9302357255966625
1570180158681207.0,6.176950745620814,4.01892099086487,2.990900656490653,1.9230022609380375,2.284884626013833,1.2116951894749566,2.4203268562373985,8.013409864067071
1570180158701152.0,6.2158062259141476,4.039378007403858,2.9991381587031767,1.9236531842121471,2.289945368508615,1.2108564913549786,2.4423019882721797,8.102570950760693
1570180158701152.0,6.252427520574229,4.057751490277348,3.0028533525928713,1.9257794295182538,2.2939716949055566,1.2093140098723656,2.4657874723606783,8.184803158040085
1570180158703146.0,6.282173423515692,4.074957518610656,3.003990660628623,1.930477183109824,2.297045602824926,1.2062460020640873,2.4901969152294074,8.251741011698568
1570180158703146.0,6.30807859862309,4.093551587324995,3.0082100552311384,1.9376265461855442,2.3011544573647766,1.2029894726650887,2.5183656330828037,8.315609512437577
1570180158715183.0,6.336214813819232,4.1130349101636,3.0167422732342404,1.9443908012550166,2.3062137561486007,1.197996730147184,2.5508161379869407,8.382702901990056
1570180158715183.0,6.365707707278731,4.1340626497232265,3.029565461273043,1.9480772824307238,2.312948211471536,1.191851880510644,2.5869820573030253,8.450272557728354
1570180158724157.0,6.394017511167836,4.156748486175135,3.0426635891076446,1.9487445837323623,2.3197826177921095,1.1883968584671054,2.6254679191250756,8.513931373468417
1570180158724157.0,6.417620094791637,4.18064151055276,3.05501169471923,1.9493791339098419,2.3244120970662627,1.1871220523069077,2.6635234685366886,8.566792528315842
1570180158739050.0,6.428657213363084,4.204064962160831,3.0652573963473984,1.952135799791669,2.326643071315099,1.1851092245416115,2.690390246859212,8.592122390131783
1570180158739050.0,6.42842098208915,4.2279966075175714,3.0757613387965512,1.958246760225154,2.3303456907861757,1.184695600301439,2.704570691978177,8.582823525093556
1570180158741115.0,6.433391853231367,4.250724367320452,3.0872978435170766,1.9676265015829715,2.3360524011069312,1.1879574029998698,2.719097031911355,8.568637387632478
1570180158741115.0,6.452600407785124,4.2724678252127175,3.1013867071751364,1.9788291903733801,2.342644171514631,1.1946385630871226,2.7414550508338347,8.572824264184865
1570180158761998.0,6.481450903633844,4.294759808452627,3.1178618439381016,1.9889226553938986,2.349651700580848,1.2013016367014373,2.769542092946805,8.581872218642422
1570180158761998.0,6.514904184133407,4.319029854150417,3.1378909002832422,1.9960000087849297,2.356252672455929,1.2047142676724305,2.802629390154172,8.58088922201346
1570180158762988.0,6.549325728234396,4.3433984468390605,3.159023787134446,2.0007548116758254,2.3611603615564443,1.2044467201234708,2.8377464290109753,8.573698468903732
1570180158762988.0,6.581834511199335,4.366895357136572,3.1804581566742236,2.0050401628790007,2.3666270251860535,1.2039164635212143,2.8711199130882066,8.570098973967605
1570180158774956.0,6.610234641804533,4.388999638216231,3.1990363454688975,2.0108215894588173,2.3730154064290243,1.2052749227932387,2.900675912072239,8.57191334367662
1570180158774956.0,6.632075979389736,4.410256630759525,3.2141008318582256,2.0193852148030804,2.379115824020506,1.2087642222399286,2.9319158711506774,8.56825854599757
1570180158792230.0,6.645449737095248,4.429459583997324,3.2239222212408154,2.0276809895217127,2.3839347248520584,1.2130359892472349,2.9659341378816917,8.545310796236278
1570180158792230.0,6.653123307819737,4.448188993743511,3.2289840829912038,2.034745402043095,2.3873730064257632,1.2145419957465577,2.997473307667342,8.496251663156913
1570180158798947.0,6.664949379385116,4.466967689251259,3.2286260735353536,2.0427854769734797,2.387158756373306,1.2096816451823107,3.0270163637588308,8.437032823992398
1570180158798947.0,6.685681095670835,4.485899050742725,3.2278637993482966,2.053373211628086,2.384169850194783,1.2012927156116162,3.063079860281216,8.38964161502158
1570180158800885.0,6.711636072614191,4.5054540493672945,3.229769341935195,2.0658732601925434,2.381883209710063,1.1936291646927755,3.1069696456807496,8.355214163522195
1570180158800885.0,6.740764045714327,4.526419875348464,3.234315967975256,2.080115942025558,2.3847449145321167,1.189250536104773,3.1568326508938336,8.33968629277859
1570180158821829.0,6.774601330165187,4.5453846402994476,3.238459392430868,2.096030989095296,2.3921177474765076,1.1888015955949618,3.208531906328905,8.347853990681848
1570180158821829.0,6.814345820857188,4.561105013371569,3.2437152096679704,2.1119561205946464,2.4015182717675714,1.1911819224662386,3.25880023724183,8.373968441943132
1570180158822826.0,6.859972551290349,4.5768475883594935,3.2502582882321507,2.1266439743833825,2.411166055754507,1.1938552662514847,3.3064061216566056,8.413044806318027
1570180158822826.0,6.910528742563316,4.596481835988157,3.2588367382054897,2.1415096511291587,2.4201315313530527,1.1965598453983568,3.3529740542689956,8.461255200333989
1570180158834794.0,6.962352541750536,4.616869910666467,3.267342222197602,2.1561149016251036,2.4276443559660996,1.1993675353524225,3.394696925425537,8.512914015268
1570180158834794.0,7.009976774493324,4.636740866748908,3.275691171654596,2.1692513991645703,2.435825356722727,1.2034371785655495,3.422136499535216,8.552631335454274
1570180158843769.0,7.056144686710587,4.6587982612730165,3.285721588529094,2.1805716391216285,2.4448775013535555,1.207630859153512,3.434771537473483,8.580198317816832
1570180158843769.0,7.107800128848413,4.6860353102353685,3.3012877009123853,2.190012302864711,2.455408023392614,1.2103472303751897,3.443357234951413,8.614262291589892
1570180158858730.0,7.164264768922602,4.715144088483945,3.319161067156215,2.1984155497064477,2.46816903237905,1.211114672666715,3.4526747275911096,8.652880890210497
1570180158858730.0,7.222247714927558,4.744918302618508,3.3388006709885123,2.2077674267767042,2.483793077566362,1.2109261605818515,3.4625195993874684,8.678504493176002
1570180158860725.0,7.279456928499578,4.775842282402595,3.358640944417857,2.218190045539423,2.499652537473161,1.2108606463968972,3.471765817242698,8.694376926896364
1570180158860725.0,7.336088864372874,4.807707814654322,3.3785436352575164,2.2300766483720182,2.5123847716695393,1.2120966078349065,3.4851387321677767,8.72367033387816
1570180158881668.0,7.392518936994317,4.838328089893721,3.3977465475388673,2.2444868427895965,2.522431056994076,1.21502131342754,3.502777172034582,8.769019151988873
1570180158881668.0,7.448486670856741,4.867940833135526,3.4180756861402326,2.261930167854605,2.5345424577951468,1.2192776379899704,3.509355036165494,8.814995240821151
1570180158883664.0,7.507319290823136,4.897945012222264,3.4390324799957868,2.2806661034770097,2.548100399470367,1.223963859829441,3.4981192027334655,8.862036309603706
1570180158883664.0,7.570549846947567,4.931058745672795,3.4604960381402545,2.2985179874667634,2.561452046104094,1.2307016716774086,3.4887150259261808,8.922753303976007
1570180158903613.0,7.637605459794074,4.96600883811015,3.4816663446304736,2.3138962993913843,2.5742884021604033,1.2395669073547333,3.4871368635660214,9.002985754987368
1570180158903613.0,7.708325313358459,5.00178273785058,3.50427773880761,2.3267646076426947,2.5877160958505088,1.2504149977602517,3.4872903423942376,9.10250147371986
1570180158911589.0,7.781370250106685,5.036487166446783,3.526206573187408,2.3384353782244167,2.602189061359132,1.2626350317777624,3.490962300910532,9.21641776051652
1570180158911589.0,7.857123927144518,5.070698276008374,3.5483303341502084,2.350969328919626,2.617380782618613,1.2760280935656179,3.500033134090606,9.34169615965059
1570180158919617.0,7.9374988489173095,5.106081227999939,3.5701743216174164,2.364851722295794,2.631409133496499,1.2887950458737385,3.5109909939942803,9.477434032568615
1570180158919617.0,8.021427258058557,5.144135093760662,3.593169614660058,2.381121989625319,2.6447519351253055,1.2997082836852543,3.5220168784942825,9.616810616536958
1570180158920565.0,8.105270255849371,5.183423926343415,3.6171205626589367,2.399668101184052,2.6574490334720493,1.3086920793671972,3.534242775276039,9.757310347642884
1570180158920565.0,8.186419264641149,5.223701323931769,3.6421325956096804,2.4183542231044766,2.670292628621149,1.3176890465214686,3.5522236846805937,9.905426581208957
1570180158941510.0,8.262203401189813,5.26361349988897,3.66582607527694,2.4358749207059676,2.683616154287545,1.3270449596326934,3.5759978870590867,10.061256819223983
1570180158941510.0,8.330037223866409,5.30292355991679,3.689642541911943,2.4534917750844416,2.696879509096556,1.3369054355717938,3.6048469427337815,10.218747812004683
1570180158943710.0,8.394855454805151,5.34185295036776,3.7136170252724616,2.470427472010042,2.7076991626820925,1.346971571000413,3.6401686420260497,10.373065810202435
1570180158943710.0,8.46214223347721,5.379598745240142,3.7377110055972462,2.4847001110855103,2.7152600599239327,1.35773372832787,3.6820671235668887,10.51608156064095
1570180158964449.0,8.532127087293015,5.4132908442295555,3.7593232081895227,2.497411586868254,2.7194674493063817,1.3698578085608129,3.7294980163446305,10.649905184386336
1570180158964449.0,8.605100730161498,5.446184828922465,3.778974942109011,2.51102725086945,2.7226605950705127,1.3834897442257754,3.7822749012951156,10.785660131432275
1570180158965445.0,8.679011417046564,5.479206824397465,3.7946107230705843,2.5242133763124537,2.725176939702644,1.3955560417939836,3.8350801860108232,10.923101550455748
1570180158965445.0,8.747054542653435,5.509809045696702,3.8067067113731494,2.536106978253187,2.7277026087322787,1.4049365264317841,3.880279069789514,11.052908993810535
1570180158978413.0,8.804938060716381,5.538800391334471,3.817566002334064,2.545749717630878,2.730471758058057,1.4140468600000473,3.9122423338626526,11.165842865069862
1570180158978413.0,8.858212411753744,5.569416981714591,3.8304692281865056,2.553664459143131,2.7328783304957516,1.4253997116478103,3.9363446142651175,11.263498651617223
1570180158985392.0,8.915616831109071,5.59999098529746,3.842765919344042,2.562174191706908,2.7341929874820545,1.4375019987001212,3.949343141089319,11.35835429453315
1570180158985392.0,8.979686420104098,5.631358298602924,3.8543846643887227,2.571411081589878,2.7350629969565396,1.4497962572550065,3.9487111596377398,11.468438558331211
1570180159001390.0,9.047742081220376,5.664281198115127,3.8662791924036983,2.5820346981231967,2.7376749462772545,1.4620794653374558,3.9512397522471776,11.601078271500226
1570180159001390.0,9.11649764215802,5.696362894150613,3.881578224832154,2.594641289766635,2.7446715769770624,1.4745560191469747,3.9640028865330805,11.748606329905874
1570180159003344.0,9.18529878026815,5.724755237605479,3.8984717354922296,2.606807661610694,2.7527349922895774,1.486654812857998,3.9793431830719967,11.904687924265877
1570180159003344.0,9.25515515064203,5.7526887321136195,3.9187850478424466,2.619599971142985,2.7610765038692024,1.4973791795453868,3.996022331489572,12.064349435349246
1570180159024288.0,9.323418355173974,5.7817210750046035,3.944175883880114,2.635868302091215,2.769516256038666,1.505217260341948,4.010392458691981,12.212133772189377
1570180159024288.0,9.38918118569356,5.814489258369422,3.973688686422032,2.656109245322434,2.7783470064988256,1.5117257710983854,4.0212985706478435,12.347487200822265
1570180159025285.0,9.456340126276396,5.851690225746838,4.002909667606245,2.6779372625484394,2.788863925213866,1.5183846971362303,4.037689201905618,12.494192597981296
1570180159025285.0,9.525227968815324,5.890097266147943,4.031167871648097,2.6987497889220644,2.8006250427100916,1.5244975837353552,4.063007800914279,12.659401066356086
1570180159038253.0,9.595108743638669,5.9278434894236955,4.059458034391811,2.718770971259284,2.812933840068011,1.5280725428868986,4.09299390917574,12.832524552634592
1570180159038253.0,9.664653376778453,5.967365653846229,4.091491846240787,2.739382378241908,2.8272303073507676,1.5293643995249098,4.128928388649865,13.006191221468956
1570180159045231.0,9.729687716228286,6.0086131945047665,4.125824937257504,2.7594458634321724,2.842501970273499,1.5290703627020643,4.170272420312517,13.173978344753786
1570180159045231.0,9.784811097227285,6.050013575505469,4.162675557727388,2.7791998406967258,2.8578905632698337,1.5301249295378754,4.213945627017605,13.3260062998974
1570180159061220.0,9.825007809850748,6.08857031325641,4.201187082482365,2.799632563692699,2.871153459919338,1.5343553889086854,4.251453649488648,13.454009148617818
1570180159061220.0,9.84696868122268,6.124524516090341,4.240429916515724,2.8197716793346697,2.881366084218963,1.541773759887506,4.276509346986696,13.544467918087415
1570180159068170.0,9.84868540326433,6.157333423713251,4.276322442663311,2.837518196769493,2.8906999414888266,1.551011062986873,4.276751753383478,13.584503262698668
1570180159068170.0,9.839211118122723,6.190556764304746,4.309432664213114,2.8543602373621817,2.903464213082052,1.5597460565353731,4.246750538557422,13.60184610265085
1570180159084132.0,9.833740320418139,6.225680770035492,4.342422167556976,2.8707967462818864,2.918480331353303,1.566362040630581,4.2081358138778695,13.637316757042809
1570180159084132.0,9.831393603457073,6.25967222427304,4.378965610919181,2.8841339289517594,2.93418492412157,1.5705299816109075,4.16207057734582,13.687103946932792
1570180159086122.0,9.8272762246332,6.292818203791325,4.4175605438567125,2.8936825409195186,2.9508271641945876,1.5720030036352213,4.096171718931935,13.73864986816169
1570180159086122.0,9.811128267786236,6.325028368015964,4.4554616184209355,2.9009865850671557,2.967819699425054,1.572943865319946,4.027962645983338,13.769036064712532
1570180159098204.0,9.76223384032207,6.3493070967199055,4.486950450867316,2.9050924793027684,2.9826594179783887,1.5700901262723068,3.9694244721194445,13.69070107100732
1570180159098204.0,9.69760270141135,6.3700104114268,4.516100683933322,2.90765304096812,2.996764059181359,1.5620458798190566,3.919270739652098,13.502019309438865
1570180159105161.0,9.652071273930623,6.3957442069004085,4.548888622858509,2.9122175791061298,3.012072975183955,1.5540860138544839,3.880481678674281,13.321168706850823
1570180159105161.0,9.625970403636806,6.428268790221199,4.586826972651103,2.9199698151085296,3.0296765281733435,1.5488745722184538,3.8518199967744007,13.18541426379694
1570180159121752.0,9.609143081069682,6.4660120155909135,4.626629372606189,2.9295454146894433,3.0479900412635774,1.5450465780665061,3.828536618294862,13.06174747110544
1570180159121752.0,9.595041276301815,6.508892561467601,4.667959590634959,2.9400014375326964,3.0657868664245576,1.541265774037239,3.805209387401374,12.934857392398948
1570180159123708.0,9.578565743471426,6.5538511895545755,4.710410972809453,2.9523537207672312,3.0826803500014037,1.5356165247090285,3.769320195253956,12.797835457287803
1570180159123708.0,9.560512391225036,6.595854699376187,4.753912624746619,2.9673332396843155,3.0990932713845005,1.5289070113207777,3.720144612762223,12.65405779503059
1570180159144250.0,9.540300039717085,6.632151654808752,4.795250714577944,2.9827314387009887,3.114060676211419,1.520731775970882,3.6728135084930176,12.505790449415937
1570180159144250.0,9.524214318217773,6.668840362560602,4.83645455268485,2.998044843501042,3.129256408938019,1.510865789202963,3.6341243422235223,12.356692798890707
1570180159146242.0,9.52408377114494,6.710732754290052,4.880583182949809,3.0151067724618916,3.146449430246503,1.5005306843920183,3.604355749952532,12.223006125539989
1570180159146242.0,9.537580262034487,6.756256476855718,4.929620362550346,3.0331015162956367,3.164660900038716,1.4908542371295341,3.5857671303555083,12.10490398398192
1570180159158288.0,9.553369622988066,6.801635268078331,4.980119168565145,3.0487227247086395,3.1806696857419148,1.482421912642775,3.572303152932496,11.984439854114445
1570180159158288.0,9.566773288017025,6.848152703661115,5.031843967482605,3.0619362916585025,3.195497649726618,1.4751202271921167,3.5574969591561714,11.836138239273884
1570180159165305.0,9.585031169894446,6.897230657831925,5.083597154563363,3.075020881873283,3.2125435527110855,1.4692753174781494,3.5436782797981774,11.66063054279889
1570180159165305.0,9.61164455473522,6.948768344168844,5.135028916779944,3.089215355385372,3.232953491132792,1.467801251114357,3.533369776580585,11.486677566891855
1570180159181527.0,9.646305000869297,6.999390575306073,5.183228070941221,3.1027972443329026,3.2527505557930656,1.469831779520911,3.520005217137716,11.329085257753947
1570180159181527.0,9.691315367561826,7.0519381016530875,5.2297614263386025,3.1153800904690194,3.2707766921997634,1.4730848141349495,3.4986122359494742,11.193435437306935
1570180159183449.0,9.740945345753781,7.109958316230033,5.2765422563875815,3.1286512757303413,3.287424236008478,1.476442885722153,3.4752569909361823,11.077630266669976
1570180159183449.0,9.78764065078432,7.17095753397933,5.326130877485483,3.1434366723007434,3.3058184052230417,1.4791314792273762,3.4452633145294653,10.97522289747358
1570180159204024.0,9.830569250903553,7.231013554112105,5.376610120675354,3.1602554947869868,3.329553051843821,1.4804533249502811,3.39868489526841,10.873623323592268
1570180159204024.0,9.87302534371156,7.291428206760976,5.425977395958964,3.180722634305003,3.3587014934087716,1.4819182075190458,3.346573384544578,10.762997610565666
