timestamp,x,y,z
1570180157818512.0,0.2394762973771348,0.6930178334856428,0.5123699441109694
1570180157840453.0,0.2398520934876883,0.6930257677935423,0.5123997776456115
1570180157861576.0,0.24024475111367888,0.6930229104215969,0.5124266409857456
1570180157878353.0,0.24063308267624609,0.6930263316650337,0.5124496331728448
1570180157900293.0,0.241039498952031,0.6930300655260461,0.5124685457675648
1570180157923235.0,0.24143716926481265,0.6930476612649903,0.5124801413022679
1570180157938241.0,0.2418576907062692,0.693057504787569,0.5124944838833924
1570180157961201.0,0.2422785434324355,0.6930709245132434,0.512508798787219
1570180157982074.0,0.24271696334801576,0.6930786579002023,0.5125237469529755
1570180158003019.0,0.24315173811559668,0.6931016369880301,0.5125338148107597
1570180158019973.0,0.24362277845264604,0.6931281733597223,0.5125422167609808
1570180158042657.0,0.24411037997073481,0.6931705950250089,0.5125421854472084
1570180158063857.0,0.24462973469427512,0.6932102000461358,0.5125427082573536
1570180158085798.0,0.24515392382911072,0.6932533226325819,0.5125518414751709
1570180158102752.0,0.2457215769544894,0.6932771566277395,0.5125797785217036
1570180158123698.0,0.24630408227216777,0.6932961402889607,0.5126115618246737
1570180158139884.0,0.24691605857940638,0.6933008145889096,0.5126446016386922
1570180158162596.0,0.24753440496255166,0.693310825405484,0.5126837617879395
1570180158176689.0,0.24819074623322268,0.6933184948135394,0.5127300624385119
1570180158199495.0,0.24885336690063167,0.69334372551211,0.5127701535290712
1570180158222439.0,0.2495422929188441,0.6933664358868554,0.5128246260355686
1570180158243378.0,0.25023132069925785,0.6933946004999071,0.5128937958788554
1570180158260331.0,0.2509555988311889,0.6934139129138699,0.5129637826006324
1570180158282450.0,0.25169566037984126,0.6934426086164083,0.513016835199471
1570180158297278.0,0.2524760604664303,0.6934627012040273,0.513073839095998
1570180158320175.0,0.2532627139608662,0.6934843783557143,0.5131380710353776
1570180158342114.0,0.2540819465516701,0.693495123695508,0.513192732395165
1570180158357072.0,0.2549163449703462,0.6935167719790144,0.513220752627223
1570180158380012.0,0.25581132854907895,0.6935285072079623,0.5132404111630761
1570180158402949.0,0.25673773750285916,0.69353415364859,0.5132581033940827
1570180158423969.0,0.2577109772351418,0.6935144822774387,0.513283436119335
1570180158439851.0,0.2586932499519064,0.6934926287730282,0.5133061943888196
1570180158462790.0,0.259711351044004,0.6934604314167242,0.513332617878278
1570180158483804.0,0.26074464616233256,0.693441680324183,0.51335263728617
1570180158499691.0,0.2618326252170262,0.6934208318272553,0.5133720398473814
1570180158522630.0,0.2629544519709828,0.6934117028237707,0.5133909268888617
1570180158543577.0,0.26414401860306547,0.6933970419566621,0.5134211717926505
1570180158559987.0,0.265369964084878,0.6933868606704492,0.5134508882339694
1570180158582844.0,0.266660533781384,0.6933550150387922,0.5134856836491158
1570180158603508.0,0.26798818460928625,0.6933234920811447,0.5135176755840021
1570180158620368.0,0.26938986732870535,0.6932815188568002,0.5135485079569798
1570180158642309.0,0.27084070281176226,0.6932463317434929,0.5135701279373691
1570180158663252.0,0.27237210211892243,0.6931971104403776,0.5135889241826992
1570180158680316.0,0.27394722217513634,0.6931473181638248,0.5135886523830806
1570180158702149.0,0.2755974957564282,0.6930758737163019,0.513580047319934
1570180158723093.0,0.27729766208431494,0.693001683056966,0.5135642320632806
1570180158740113.0,0.2790861444968436,0.6929109226478332,0.513559529487578
1570180158762182.0,0.28093981725833106,0.692820232593968,0.5135707125981361
1570180158790982.0,0.2828901064773935,0.6927049759679309,0.5136100458162678
1570180158799887.0,0.28490146885183354,0.69258874778504,0.5136516983089843
1570180158822826.0,0.2870143801708639,0.6924567062757543,0.5136868207809705
1570180158843769.0,0.2892017712551234,0.6923276190629762,0.5137010274858538
1570180158859786.0,0.29149615765805237,0.6921819455611948,0.5137146854996459
1570180158882667.0,0.2938677717172188,0.692040011463426,0.5137156649025769
1570180158910594.0,0.29635217114678203,0.691885077846688,0.5137080798010575
1570180158919617.0,0.29892408930491876,0.691734922618613,0.5136896442479111
1570180158942781.0,0.3016274750861169,0.6915575880064432,0.513672345338183
1570180158965445.0,0.3044265265797829,0.6913669076330347,0.5136487497236247
1570180158980018.0,0.30735653607999497,0.6911455993909663,0.5136333758555589
1570180159002346.0,0.31039558095260905,0.690921605448481,0.5135971642425262
1570180159025285.0,0.31358141077167473,0.6906730708793751,0.5135409990038822
1570180159039275.0,0.31688071943244944,0.6904155695188069,0.51346418410685
1570180159062433.0,0.3203290575222065,0.6901279309612094,0.5133855599522479
1570180159085250.0,0.32389388939023506,0.689838763931152,0.5132891026084716
1570180159099176.0,0.327622319811522,0.6895186608750505,0.5131925620965826
1570180159122713.0,0.331491086548431,0.6891817808164603,0.5130844944822398
1570180159145335.0,0.3355383163649217,0.6888013740773605,0.5129781674396147
1570180159159492.0,0.339729327113342,0.6883944175135265,0.5128614887302846
1570180159182452.0,0.3441030141217521,0.6879342120050552,0.5127437626148748
1570180159205058.0,0.3486374292413302,0.6874443592753599,0.5126109819213438
1570180159219533.0,0.3533815841399207,0.6868979929851055,0.5124850700996185
1570180159242232.0,0.3583011135165952,0.6863213579966259,0.5123430413624168
1570180159265281.0,0.3634248703033148,0.6856974092988033,0.5121939377899509
1570180159279426.0,0.3687219325008726,0.6850618027120794,0.5120276975085853
1570180159302513.0,0.37423910278580835,0.684385269412371,0.5118561582299618
1570180159325269.0,0.3799481008063556,0.683683361626768,0.5116555405856378
1570180159339405.0,0.38589160464073435,0.6829185670483204,0.5114447858240965
1570180159362688.0,0.3920417012618004,0.6821080373449264,0.5112100379388983
1570180159385261.0,0.39844714703723483,0.6812144708242716,0.5109729881218497
1570180159406206.0,0.4050848775681906,0.6802661869936132,0.5107123711311881
1570180159422122.0,0.41198634043553073,0.6792387113425378,0.5104303393972279
1570180159445061.0,0.4191140137738351,0.6781549305626099,0.5100383376911414
1570180159466005.0,0.4265142010064702,0.676961612379831,0.5094643161633753
1570180159481995.0,0.4341366331789106,0.6756739955817163,0.5086859882021458
1570180159505184.0,0.44197341781621424,0.6741724770648884,0.5078385372845012
1570180159525939.0,0.44997912131032614,0.6722460654239241,0.5070442110496378
1570180159542799.0,0.45820345129144907,0.6696103481409187,0.5064432062258372
1570180159570914.0,0.46650533608839745,0.6662243752416541,0.505983215626273
1570180159585684.0,0.4746760743331949,0.6621820659097855,0.5054521104687418
1570180159601642.0,0.48264271457616414,0.657706807179296,0.5045123633238032
1570180159624581.0,0.49081896983809914,0.6528558740559093,0.5029450770959181
1570180159645536.0,0.49969806054440924,0.6476592854300933,0.5005970355067241
1570180159661484.0,0.5096554408608991,0.641929378856303,0.4975153888062333
1570180159685420.0,0.520683866209661,0.6354617964416225,0.4937211250468112
1570180159705437.0,0.5325559959435846,0.628097965328476,0.48926828757846463
1570180159722003.0,0.5449006325090836,0.61997741578973,0.4841205646845497
1570180159745329.0,0.5574798466790678,0.6112274015018189,0.47828961666901165
1570180159766272.0,0.5700707905041542,0.6020233946712605,0.47176526696062404
1570180159788214.0,0.5825513766944969,0.592433348213151,0.46469287260351566
1570180159805170.0,0.5947379281001824,0.5826157597535481,0.4571172328950786
1570180159827112.0,0.6064593196798622,0.5726776407566763,0.44913622400503
1570180159842070.0,0.6175034969415035,0.5628238446124217,0.4408172069922857
1570180159865008.0,0.6278704795035592,0.5531021347552965,0.4323128781778837
1570180159886951.0,0.6376597100968348,0.5436364797661918,0.42359154846818536
1570180159901909.0,0.6470365133875601,0.5344657775290443,0.41466764893096825
1570180159930867.0,0.6559034861396507,0.525670890112767,0.40555431693066596
1570180159947787.0,0.6641214596849229,0.5171809424319889,0.3964135344350552
1570180159968765.0,0.6717324874253258,0.5090059954329925,0.3872459840890348
1570180159992667.0,0.6788836217847222,0.501139897062425,0.37814811313337404
1570180160007627.0,0.6854714823643416,0.4936622560268856,0.369239383838898
1570180160028654.0,0.6914317574569049,0.48648193550720786,0.36070778596825076
1570180160044528.0,0.6968551743266014,0.4795973276450931,0.3525877634944585
1570180160067467.0,0.7018673713210931,0.4729922888674499,0.3449806796204018
1570180160088413.0,0.7064135774618621,0.46671848111337166,0.3379272073112001
1570180160105366.0,0.7105308459992292,0.460720731568199,0.3315657528175521
1570180160135285.0,0.7142783548653049,0.45505120401578886,0.3259975786299451
1570180160149452.0,0.717663906458048,0.44970861080905555,0.3212764425050283
1570180160165232.0,0.7206772505313739,0.4447217495275045,0.31731444304121537
1570180160187147.0,0.7233989297991977,0.4400082772329142,0.3141545251732581
1570180160208092.0,0.7258594328461468,0.4355832070204887,0.31184892624001226
1570180160225068.0,0.7280516855270102,0.4314563553113814,0.31035406542051397
1570180160247106.0,0.7299782376161964,0.42767109160475797,0.3096127364393924
1570180160270038.0,0.7316890203784989,0.4241599665088844,0.3096651333824918
1570180160284885.0,0.7331812582923697,0.42094747798746796,0.31052913642942587
1570180160307867.0,0.7344608827968855,0.41804175906285707,0.3122182989707323
1570180160328767.0,0.7355294162116821,0.41543878216556,0.31478347116392474
1570180160344814.0,0.7363984117116,0.41304183077249784,0.31820851924891014
1570180160367959.0,0.7369818405808439,0.41081448697367956,0.3224941208840796
1570180160388697.0,0.7370462252978881,0.4086923113520771,0.3276125989530959
1570180160404909.0,0.736424507327786,0.40666087704655807,0.3335591107379555
1570180160433716.0,0.7352526561435269,0.4046743232935592,0.34023596784641247
1570180160448449.0,0.7337033613067616,0.40274652570853564,0.3475873384497988
1570180160464581.0,0.7317120799764972,0.4008592223756658,0.35544906646769076
1570180160487455.0,0.7291751573678258,0.398965677748572,0.3637163692516945
1570180160508460.0,0.7262201804802724,0.39700587653884406,0.37222695109082304
1570180160525243.0,0.7231054879020122,0.3950080454870293,0.38091991906101025
1570180160547184.0,0.7198465818517337,0.3930104179387438,0.3896898796469014
1570180160568128.0,0.7161462595731374,0.391104721061475,0.3984780333085222
1570180160584085.0,0.7117657747867081,0.3894177520299225,0.40705962733837814
1570180160607024.0,0.7069313903187108,0.3880038803027962,0.41537178107484174
1570180160628967.0,0.702016716347337,0.3867726809471666,0.42344469565611714
1570180160643979.0,0.6971396607345429,0.38567424592035665,0.4313955081543355
1570180160667932.0,0.6921555768798834,0.38487224344446236,0.43908912279541423
1570180160688835.0,0.6869022204104442,0.38461324117620643,0.44645896709437355
1570180160703766.0,0.6813854232723826,0.3848941762113963,0.45344866546833995
1570180160727702.0,0.6758683314618585,0.3854811066684981,0.4600916561336779
1570180160748647.0,0.6704873102348184,0.38616910942400495,0.4664054952362275
1570180160772582.0,0.6650536478337424,0.386938126876818,0.47252246359700695
1570180160787543.0,0.6593470377154521,0.3881022743756074,0.47832263717429024
1570180160809483.0,0.6534702240018778,0.3899047983125991,0.4836964952896352
1570180160824444.0,0.6476096326148033,0.3923045764909518,0.48855357294427243
1570180160847506.0,0.6419460516630975,0.3951198130291055,0.4929151551486419
1570180160876342.0,0.6365414531283279,0.3982618859966286,0.4967829691931859
1570180160891266.0,0.6313248030259999,0.40177560159634346,0.5002690407539937
1570180160907222.0,0.6261464405451328,0.40595742180322325,0.5033269824465633
1570180160930161.0,0.6209813654025579,0.4109506153503575,0.5059419144378017
1570180160951104.0,0.6157639820727845,0.4166764110795867,0.5081584910362875
1570180160967062.0,0.6103786254655788,0.42291977230476857,0.5101305062383419
1570180160990000.0,0.6046675082239092,0.42960512469056933,0.5119031774313949
1570180161011942.0,0.5985847306115054,0.4367224948491482,0.513574279228226
1570180161027899.0,0.5920767289171165,0.4444350756578608,0.5151639564616116
1570180161049878.0,0.5851094651380426,0.45282138715772585,0.5166781410731087
1570180161070783.0,0.5776038415795816,0.4619345037524003,0.5181041079322203
1570180161087739.0,0.5696027001297669,0.47171691694795304,0.519570292404644
1570180161109682.0,0.5612090270225389,0.4822336230445494,0.5211348558825318
1570180161130625.0,0.5526003055225747,0.49351442902921777,0.5228151880883053
1570180161147579.0,0.5438403860074633,0.5056268969735767,0.5245840939591296
1570180161169580.0,0.5349488200156457,0.5183849851994409,0.5265297203226034
1570180161191463.0,0.5258213981110806,0.5315387232567561,0.5287097684686858
1570180161207690.0,0.5164108018143233,0.5447189822367922,0.531161569693317
1570180161230358.0,0.5067111202905363,0.5576683762213512,0.533758896790949
1570180161251303.0,0.496858744464562,0.5701254323870223,0.5362944615308204
1570180161275250.0,0.4869974230902179,0.5819423721172958,0.5386016091321147
1570180161290198.0,0.47729726811335643,0.5928833546122612,0.540780721905652
