timestamp,x,y,z
1570180154487324.0,1.0267848712142795,1.8681359803468005,0.6783604429699862
1570180154508362.0,1.0419885187025897,1.933090825223305,0.7044645927652465
1570180154525222.0,1.0611753736143765,2.0003951203657824,0.7318419757510375
1570180154547164.0,1.0797493443553692,2.0634814755224706,0.7610208915326818
1570180154570101.0,1.0994066306563155,2.127805179979445,0.7909087173957393
1570180154585372.0,1.1123808719397765,2.1873567767293047,0.8225769118332648
1570180154608000.0,1.1217688945610138,2.248297837439972,0.8547778178065507
1570180154630052.0,1.1225727251847366,2.3054996713842417,0.8881371937765338
1570180154644072.0,1.118349984988305,2.3650567582782833,0.9213089246676308
1570180154667842.0,1.1052807655708363,2.422053899602564,0.9551031478357077
1570180154697772.0,1.0893939359125506,2.482480648262891,0.9881062385582611
1570180154704743.0,1.0698920441749924,2.541482910265416,1.0213230858281066
1570180154733928.0,1.0553898657780856,2.6043906697350954,1.054384040834413
1570180154749632.0,1.0439708894263933,2.665828729282599,1.0884441078817992
1570180154772572.0,1.0403360042967713,2.7306576308073924,1.1226251146229322
1570180154794033.0,1.0393459618703584,2.7937197396714075,1.1581948592876021
1570180154810459.0,1.0459787099229214,2.859804228107799,1.1943726257737899
1570180154832400.0,1.054916326694639,2.924111900898006,1.2317642414709544
1570180154853388.0,1.070473141735969,2.991491385645117,1.2691055080788907
1570180154870302.0,1.0862126807353913,3.0572631465505538,1.3071365743982692
1570180154892293.0,1.107817543326352,3.1261489513010385,1.3450256699166037
1570180154913233.0,1.1290753073352633,3.19366838050605,1.3836951748337958
1570180154930139.0,1.155171367212736,3.26427760680537,1.4222722110425423
1570180154953079.0,1.179973862698779,3.3333361005924,1.461326602593252
1570180154973021.0,1.2087237908929096,3.4051151769565804,1.499810806204997
1570180154989977.0,1.234496662216831,3.4751844669082246,1.5385183950429386
1570180155013135.0,1.2631010755581296,3.5476454071622276,1.5767290227701605
1570180155033860.0,1.2889711221932998,3.618303394292928,1.6153097022349832
1570180155049988.0,1.3190199902276531,3.6913837210990232,1.6534280163349302
1570180155072594.0,1.3476818318082655,3.7627283086111345,1.6916770316708936
1570180155095157.0,1.3805832067395147,3.8363339527939266,1.7291889411096197
1570180155110118.0,1.4100742643417477,3.9080465156461885,1.766558362943686
1570180155132647.0,1.4407340931124422,3.9817444696766726,1.80276436602315
1570180155155251.0,1.4678806670183804,4.05338138228515,1.8381735588761932
1570180155170232.0,1.4988761038913914,4.126744653825385,1.8718685345998678
1570180155192499.0,1.5274387906948519,4.198222946946891,1.905345117208494
1570180155215399.0,1.5583936469048105,4.271758959860564,1.9385130692228
1570180155229347.0,1.5844989710403359,4.3433063864688926,1.9719539299377282
1570180155252585.0,1.6113624148873662,4.416449717557167,2.0052674835573
1570180155275016.0,1.6337466701203633,4.488215688376259,2.038842081797454
1570180155289030.0,1.656996221295047,4.562771768858886,2.070899625239114
1570180155312202.0,1.6752531106200477,4.636317477147167,2.1018564767908234
1570180155335142.0,1.6951877501635606,4.712038881099251,2.131935409567232
1570180155349189.0,1.712695026108605,4.786390611052734,2.162702648043332
1570180155372193.0,1.7327529762576306,4.8628726565433755,2.1936961999385423
1570180155395220.0,1.748396021361447,4.938086624960215,2.225418820645564
1570180155408944.0,1.765424981766353,5.015343183446327,2.2566934526715094
1570180155440045.0,1.7795510983517293,5.091105056002235,2.287610994446783
1570180155454823.0,1.7964590210806706,5.16872713826718,2.3185367134004573
1570180155460806.0,1.8111331690569656,5.244911752235093,2.3515762059508565
1570180155476763.0,1.829763385959412,5.322743003959348,2.3859220347981145
1570180155497708.0,1.8476427116376457,5.399129530690908,2.421179167645308
1570180155520789.0,1.8695416695217302,5.4776240697231104,2.456187101808904
1570180155536603.0,1.889256134880342,5.555103782081805,2.4910311306636133
1570180155557633.0,1.9121311715510714,5.6346497644177385,2.524783654308375
1570180155580485.0,1.9338520797571281,5.713156786589069,2.558542315543726
1570180155596482.0,1.9602317084843257,5.793669682762332,2.5927509333406036
1570180155617377.0,1.9865905696112265,5.873086331016647,2.6287004237091764
1570180155640317.0,2.018488796007029,5.9543198315056705,2.6659581179704146
1570180155657278.0,2.0504003992449267,6.034344138282675,2.7047627940299988
1570180155678214.0,2.086415562712717,6.116084278285363,2.743895092470992
1570180155700175.0,2.1211905200315835,6.196525311913079,2.7833949410546346
1570180155718128.0,2.160079976208148,6.278699937774522,2.822709066465152
1570180155738075.0,2.198000549010667,6.3598312055466915,2.8626079711736514
1570180155760054.0,2.239361930694454,6.442734714131531,2.9028759511439417
1570180155776972.0,2.2784441952474337,6.524531753525358,2.944345517208293
1570180155797915.0,2.3197086882216524,6.608235153916818,2.9864544615112045
1570180155820853.0,2.3578262703138004,6.691145436940688,3.0293793378997727
1570180155836811.0,2.3970299661595096,6.775907024920657,3.0722115882905987
1570180155857755.0,2.43336124998899,6.859786820325101,3.115536742690018
1570180155880695.0,2.4735219152300494,6.945699661635625,3.1589097821005288
1570180155896691.0,2.5130692392777783,7.030920738234149,3.2026792192232434
1570180155917595.0,2.5560381986390794,7.117874830415685,3.2462374747454823
1570180155940618.0,2.5974789635768905,7.203758495558686,3.289875421455672
1570180155956491.0,2.641944953975956,7.291434245559174,3.333366184920174
1570180155977438.0,2.6845184243984623,7.378483128936488,3.377869618090077
1570180156000374.0,2.7293348668079402,7.467361790918488,3.4229711853638882
1570180156018345.0,2.7719359519064697,7.555333590081823,3.468887975981678
1570180156038290.0,2.8174974112050584,7.645057673993989,3.514995017694777
1570180156060248.0,2.8612733749489747,7.734084841163807,3.5618083084061114
1570180156078165.0,2.9072048595735818,7.824894865415922,3.6087985056814404
1570180156098112.0,2.950394539124418,7.9149335021004665,3.6562663910723643
1570180156120168.0,2.994817941146497,8.006746961573139,3.7036287719482366
1570180156138580.0,3.0366131783461965,8.097940849711946,3.75133433345304
1570180156157953.0,3.0807072667591897,8.191031324041548,3.799090310312244
1570180156180417.0,3.122751173776639,8.28354053469389,3.8476820479339646
1570180156197845.0,3.167471651827746,8.377868583835905,3.896776850187769
1570180156217793.0,3.211147951631289,8.471718418220146,3.9467040002655334
1570180156240731.0,3.258034427274043,8.567488201640371,3.996926517580161
1570180156274642.0,3.3038802023179787,8.662693545888603,4.0477555796676965
1570180156279627.0,3.3529075497005416,8.75972850690096,4.098644045755982
1570180156300571.0,3.400453367837107,8.856415181283097,4.150159102348063
1570180156318548.0,3.450217314111379,8.955055663298358,4.201763848901954
1570180156337592.0,3.497931745155126,9.05317211054373,4.253644609443835
1570180156360490.0,3.5474616382618733,9.152920634438013,4.3054266940418975
1570180156378362.0,3.5950980254914695,9.25209062733574,4.357748595147215
1570180156398404.0,3.645564496034137,9.352935026979026,4.410265113121406
1570180156420251.0,3.6950083438856396,9.453047303838982,4.463231187251078
1570180156438204.0,3.747127789130345,9.554915438646526,4.515911837645977
1570180156458152.0,3.7974321756202842,9.65672003357271,4.5687109167905495
1570180156480092.0,3.8497329973454044,9.760603606544816,4.621541157455875
1570180156498043.0,3.9003661177492495,9.864097079259704,4.674989495303397
1570180156518053.0,3.952987446104343,9.969351060346286,4.728498961724031
1570180156539930.0,4.003149877899596,10.07427832780699,4.782438215447408
1570180156557883.0,4.054147407505724,10.181116748411887,4.8364390058306554
1570180156577829.0,4.102263532337102,10.287902400676224,4.890820148014357
1570180156600768.0,4.151502772874994,10.396751042624766,4.944971697951019
1570180156617722.0,4.197005848380394,10.50544740704607,4.998983189418422
1570180156639664.0,4.241988548233192,10.616139347351968,5.052106616429866
1570180156660607.0,4.284812959591203,10.726689351588366,5.104580540346179
1570180156678560.0,4.330881877066047,10.839000194325319,5.156433367244477
1570180156699686.0,4.375768639538948,10.950864816788261,5.208873965281013
1570180156720455.0,4.4227867381178,11.064301047163054,5.261584217677237
1570180156738399.0,4.468764611799005,11.177443418418404,5.314803097775552
1570180156759344.0,4.516338819421862,11.292281205949008,5.368738230467252
1570180156780290.0,4.560939365038799,11.406853645190472,5.424184233910492
1570180156798240.0,4.6073805245270325,11.523707967460624,5.480462869190883
1570180156827162.0,4.6541173891249645,11.641035991600273,5.537287884379656
1570180156840127.0,4.705519396444283,11.760796625621246,5.594050844580618
1570180156858203.0,4.75754670565444,11.881082404796059,5.651631574873749
1570180156879023.0,4.813013520732938,12.00368709642825,5.710167494846362
1570180156900003.0,4.86793977064076,12.126494301175715,5.770062860668471
1570180156917920.0,4.92556815585428,12.251432164913874,5.830632058492039
1570180156938865.0,4.982493968566989,12.376512883939336,5.891805736059497
1570180156960805.0,5.041634434313133,12.503542829810625,5.953180376699269
1570180156978758.0,5.0987134861543915,12.630674371019895,6.01528864266346
1570180157000699.0,5.1574485698391825,12.760061471172705,6.077930905563244
1570180157020683.0,5.215770745202279,12.889895773954574,6.141671669395779
1570180157038598.0,5.277936875561499,13.022033096027394,6.206102441240543
1570180157060539.0,5.340519217575959,13.154800107315552,6.271435527598603
1570180157080488.0,5.406206143819646,13.290177394309797,6.33741839806165
1570180157104421.0,5.471062323950176,13.42620139208286,6.404865998863824
1570180157120383.0,5.538056546079252,13.564735410473524,6.47354990438277
1570180157140326.0,5.603851968966942,13.704113774954957,6.543393020050133
1570180157158278.0,5.671846520553292,13.846230261998155,6.613769282109284
1570180157181217.0,5.7390042984866625,13.989237672536065,6.6851532107589655
1570180157200167.0,5.808707806921036,14.134913602874366,6.7574200493922545
1570180157218117.0,5.8774961125605705,14.281435954729742,6.830956612412985
1570180157241058.0,5.9480891851990405,14.430662277281177,6.905475951060811
1570180157260133.0,6.017304794788451,14.581012070723519,6.981191893263265
1570180157278543.0,6.088636306399422,14.734483113754315,7.057576227465492
1570180157300896.0,6.158988121766666,14.889336456600299,7.135139494067934
1570180157320843.0,6.231693179201282,15.047146528431627,7.213670485025103
1570180157337798.0,6.303747860531625,15.206137486624282,7.293304176586187
1570180157360737.0,6.377909796283698,15.368259228036711,7.373486790197876
1570180157380758.0,6.450779950360938,15.531918466933538,7.454305338934159
1570180157404620.0,6.525261374774568,15.69885995230774,7.535347689802787
1570180157420576.0,6.598038608737472,15.867325355747454,7.6170787747422475
1570180157440524.0,6.671846448072744,16.039004369947204,7.699277873604561
1570180157458645.0,6.742624764727394,16.21217150919507,7.7823897745198245
1570180157480418.0,6.813369060614972,16.388516673796552,7.866068732306948
1570180157500400.0,6.883100089046237,16.566368120498517,7.950397257167292
1570180157518318.0,6.955535804159493,16.747291340810587,8.03495945083831
1570180157540256.0,7.027189514040335,16.929758848395828,8.120371702356604
1570180157562198.0,7.101581452953861,17.115786011242452,8.206383475107637
1570180157583141.0,7.1754083172714695,17.303774610505165,8.293177062562147
1570180157601094.0,7.250482912593229,17.495260922502737,8.381210708287709
1570180157622037.0,7.3238325149973384,17.68886403535677,8.471179707146229
1570180157638297.0,7.399357323447294,17.886707658061525,8.562202272366216
1570180157661414.0,7.475578668796319,18.087268228712954,8.654657019579588
1570180157681878.0,7.555933261241474,18.29200130600878,8.748990291023064
1570180157697834.0,7.636593461390147,18.499213669416896,8.845948242978201
1570180157720773.0,7.72038648211673,18.710776253492984,8.944865315720573
1570180157741821.0,7.805409468485357,18.92537235047185,9.04568426149332
1570180157758673.0,7.894494230599143,19.14469931888611,9.148097197497608
1570180157780614.0,7.984701578314847,19.36729546251781,9.252205262245575
1570180157801653.0,8.079676816279413,19.59469062463693,9.357888604787213
1570180157818512.0,8.177020466018613,19.825125027796545,9.465984665702567
1570180157840453.0,8.279019200353883,20.06033106362641,9.57640167604047
1570180157861576.0,8.382103840893079,20.299083050092243,9.689378105035592
1570180157878353.0,8.488835231146703,20.543059282332614,9.804398206183857
1570180157900293.0,8.59646555149429,20.790898479377304,9.921767013589799
1570180157923235.0,8.707509989461443,21.04438830140504,10.041273639124459
1570180157938241.0,8.819033650758527,21.302174207508482,10.163217160328685
1570180157961201.0,8.933552241134638,21.566009066139493,10.28741348332584
1570180157982074.0,9.048141090382662,21.83444807768045,10.414114931559144
1570180158003019.0,9.165904923064163,22.108995343472124,10.542966768035711
1570180158019973.0,9.28491024055569,22.388159865919818,10.674193147678038
1570180158042657.0,9.408297460750136,22.673568977410465,10.80737843529644
1570180158063857.0,9.533012505211618,22.963763141515162,10.942822777476758
1570180158085798.0,9.66156989956083,23.260373001380778,11.080591110258892
1570180158102752.0,9.791432925509346,23.562459502848476,11.221413171887509
1570180158123698.0,9.924987006207209,23.872002005186168,11.365051237388904
1570180158139884.0,10.059366339742407,24.187568146602352,11.511610741711841
1570180158162596.0,10.197516608461578,24.510618331840163,11.660600365986676
1570180158176689.0,10.337351246108428,24.83978748770744,11.812231606440292
1570180158199495.0,10.481661189605802,25.17663562906606,11.96662962175196
1570180158222439.0,10.627457515828171,25.519971025604512,12.12422357386246
1570180158243378.0,10.776984039009715,25.87172253661423,12.284628209441875
1570180158260331.0,10.927521410257341,26.23082202455347,12.44844470934399
1570180158282450.0,11.081226764121869,26.59898221300715,12.615558644536529
1570180158297278.0,11.234292646323322,26.974986959569375,12.78580198723613
1570180158320175.0,11.389328319175588,27.360544183161924,12.95854348288015
1570180158342114.0,11.546282084987011,27.75438409646487,13.13428652521426
1570180158357072.0,11.709268330232279,28.157988304556188,13.313362668401329
1570180158380012.0,11.87552981988588,28.570285020186418,13.496706997549287
1570180158402949.0,12.047848922811676,28.993179639094915,13.684162341543418
1570180158423969.0,12.22372013445531,29.425600960138357,13.876226601170279
1570180158439851.0,12.405044321066036,29.86914388765423,14.073770926757184
1570180158462790.0,12.589298625997806,30.322732344911643,14.277395523584616
1570180158483804.0,12.779750597434035,30.78826721435178,14.485993539903037
1570180158499691.0,12.974682027671369,31.264648230228325,14.699353771695584
1570180158522630.0,13.176548973782413,31.7536008064426,14.917762376531728
1570180158543577.0,13.382207819050043,32.25431744097402,15.142288785469923
1570180158559987.0,13.594200797484579,32.768637011715406,15.372712939447213
1570180158582844.0,13.810506899759611,33.29567838241049,15.609113284474981
1570180158603508.0,14.033744000021885,33.83745009513592,15.851421522708275
1570180158620368.0,14.261757127577882,34.39296790861513,16.10008590408506
1570180158642309.0,14.496889689157092,34.9638373668824,16.355106483912287
1570180158663252.0,14.736925920255581,35.54920627196502,16.616922770788022
1570180158680316.0,14.984775202509509,36.15110319232097,16.885390881664637
1570180158702149.0,15.237964519586278,36.76874060412792,17.161099367330394
1570180158723093.0,15.498601795882546,37.40381020072015,17.44401888700093
1570180158740113.0,15.76410604263067,38.05553215555385,17.7344577999086
1570180158762182.0,16.03686512774942,38.72597321447792,18.032254833240952
1570180158790982.0,16.314638331078783,39.414459258709215,18.33799407993795
1570180158799887.0,16.599589597964787,40.12284995944788,18.65181099662259
1570180158822826.0,16.88972287461765,40.85040069274757,18.974002219177912
1570180158843769.0,17.18835203412673,41.59909210090134,19.30430657439283
1570180158859786.0,17.493544920420238,42.36835730577845,19.64306899600469
1570180158882667.0,17.8089258210737,43.16035887442335,19.990170005570906
1570180158910594.0,18.1337944058048,43.97451366685069,20.34641731553072
1570180158919617.0,18.470061723372254,44.81272210905141,20.7122940389189
1570180158942781.0,18.814503691854757,45.67458774379028,21.08852860873659
1570180158965445.0,19.169195651149302,46.56228015837955,21.475316343493677
1570180158980018.0,19.532299613511572,47.47521641970626,21.87305623999065
1570180159002346.0,19.906361739680428,48.41532750188644,22.28137724640028
1570180159025285.0,20.288875559489345,49.38213509694461,22.70057225468024
1570180159039275.0,20.681903063986855,50.37791246083722,23.130881903653716
1570180159062433.0,21.083103830095265,51.40248791978404,23.573078463359906
1570180159085250.0,21.494727754713352,52.45798208743619,24.02718569571407
1570180159099176.0,21.915049258470603,53.543994749357296,24.49367619594819
1570180159122713.0,22.34627304047194,54.662721877933265,24.972839281348847
1570180159145335.0,22.786117586083403,55.81403596038911,25.465326587174566
1570180159159492.0,23.237315403240967,57.00009908896734,25.970994919648774
1570180159182452.0,23.698141963775917,58.22052334945872,26.490184986008575
1570180159205058.0,24.17122888641774,59.47764518801391,27.022743688195764
1570180159219533.0,24.655966170684525,60.77172634273672,27.56879279751414
1570180159242232.0,25.155489345132505,62.10538443212888,28.12815478364565
1570180159265281.0,25.667287479077725,63.47866170549708,28.701775902710292
1570180159279426.0,26.191963491400433,64.8937704772437,29.290371074981206
1570180159302513.0,26.725898004520374,66.35053428085621,29.894449420060734
1570180159325269.0,27.269859629541855,67.85092819208906,30.51379286778284
1570180159339405.0,27.820746999105634,69.39462521561042,31.148423859449828
1570180159362688.0,28.378724053966987,70.9835264985022,31.797486662069083
1570180159385261.0,28.9396532607838,72.61704483194968,32.46049203913847
1570180159406206.0,29.501272681279808,74.29650964651998,33.136506871716556
1570180159422122.0,30.05128966949471,76.02076038501733,33.82440717101932
1570180159445061.0,30.56917767409641,77.78914092455459,34.5203112528914
1570180159466005.0,31.021659674744605,79.59510665724356,35.219413057059
1570180159481995.0,31.39195770790256,81.43348560745895,35.919913384812915
1570180159505184.0,31.698510401778336,83.30213276888288,36.61820354072361
1570180159525939.0,31.987661013588887,85.19360862483171,37.29955992890909
1570180159542799.0,32.26196528517136,87.08163674489012,37.94800950774751
1570180159570914.0,32.46414822932321,88.94023487895429,38.551124682745346
1570180159585684.0,32.53853861959296,90.73594622236229,39.08783513061165
1570180159601642.0,32.49722259108025,92.41619051032417,39.52349757805517
1570180159624581.0,32.40130361432358,93.92637346508029,39.817091048185176
1570180159645536.0,32.30369916138776,95.23530095191323,39.9328756042666
1570180159661484.0,32.203089583588664,96.32535365352173,39.857830504824086
1570180159685420.0,32.06571537919459,97.18767960445584,39.59870399527039
1570180159705437.0,31.855915956213924,97.81514106015551,39.16930121178624
1570180159722003.0,31.55747815109332,98.19823542808363,38.59015206883733
1570180159745329.0,31.176744250277398,98.32520868742098,37.8903875315894
1570180159766272.0,30.73928935378895,98.19181692604553,37.09613794826733
1570180159788214.0,30.264705816803303,97.79831487982497,36.22327738010193
1570180159805170.0,29.76082666888641,97.14930616184286,35.27942432520831
1570180159827112.0,29.22015709807224,96.25686516672889,34.26843831929369
1570180159842070.0,28.63381781366856,95.14710098407562,33.19994472595814
1570180159865008.0,28.007493924112072,93.85538303057842,32.09366256117697
1570180159886951.0,27.358798060488944,92.41377293368912,30.975472416590975
1570180159901909.0,26.70401723973625,90.83545470798859,29.874061336802466
1570180159930867.0,26.052149667748708,89.12163980444849,28.809904125755427
1570180159947787.0,25.39915227133084,87.28114541659647,27.79087713342029
1570180159968765.0,24.747503232858406,85.33225520284563,26.823977692867956
1570180159992667.0,24.10900786505807,83.29087318258627,25.917098966881436
1570180160007627.0,23.48932910029607,81.1738784398836,25.07115900912655
1570180160028654.0,22.887993244780272,79.00771185887984,24.282292608687417
1570180160044528.0,22.30912776920556,76.82258929500517,23.544860195889612
1570180160067467.0,21.758738701079647,74.63891384810053,22.85676046553172
1570180160088413.0,21.2417672888541,72.47030635623749,22.22252442761184
1570180160105366.0,20.76320831644057,70.34132657639589,21.648762885687244
1570180160135285.0,20.33465209012913,68.28897625694181,21.14209323315414
1570180160149452.0,19.97228508255299,66.34646848161849,20.706989358486847
1570180160165232.0,19.68488878485436,64.53875971871813,20.34845705516331
1570180160187147.0,19.463857564315038,62.89897888095685,20.072743621816315
1570180160208092.0,19.30114874933184,61.45674837505329,19.88258145736068
1570180160225068.0,19.201016226838576,60.220118827067566,19.77703671670979
1570180160247106.0,19.169222261294127,59.18956135493726,19.748937335504323
1570180160270038.0,19.202028633102636,58.368283703243335,19.789530805110196
1570180160284885.0,19.29679013979691,57.7541736438594,19.893352372511814
1570180160307867.0,19.452506983908933,57.33554207683502,20.05932568281234
1570180160328767.0,19.66361369870408,57.08771779310904,20.28992817265737
1570180160344814.0,19.91456076452907,56.97841260108645,20.58317052122887
1570180160367959.0,20.192940557444356,56.98011253543999,20.930631626760462
1570180160388697.0,20.49403215730429,57.07192794993293,21.323256555277084
1570180160404909.0,20.80986371139861,57.21937036414891,21.743036522598647
1570180160433716.0,21.112364792628533,57.36870510075595,22.16034977972202
1570180160448449.0,21.368134577983795,57.47609304416975,22.55560858380444
1570180160464581.0,21.56071366512774,57.52449253228633,22.93357924433583
1570180160487455.0,21.696479127146997,57.50082847475175,23.30642505402415
1570180160508460.0,21.785825338489705,57.393434244568624,23.674735304743205
1570180160525243.0,21.83435347189786,57.214731078733436,24.03051694565346
1570180160547184.0,21.845313207216158,56.99759546544661,24.369440044060184
1570180160568128.0,21.830254174558835,56.76087996864567,24.691709997532655
1570180160584085.0,21.80038502545696,56.49163273355288,25.001178505089698
1570180160607024.0,21.756496100543384,56.16841613965158,25.30362459370111
1570180160628967.0,21.70539618737587,55.79396575374263,25.59442766997133
1570180160643979.0,21.68511953526459,55.388958399579266,25.86065214414287
1570180160667932.0,21.730580222790824,54.97218103686777,26.106256606724678
1570180160688835.0,21.83756810514419,54.5446883620033,26.34949630506838
1570180160703766.0,21.963342535141315,54.0850801647618,26.591922970540903
1570180160727702.0,22.06703773979935,53.57001233610644,26.815825140730436
1570180160748647.0,22.1646304122066,53.00903187985569,27.019716811698963
1570180160772582.0,22.31093640937542,52.42785403387521,27.231136940556535
1570180160787543.0,22.53176177257917,51.82907728209889,27.48656363756593
1570180160809483.0,22.81317856928458,51.19801370149954,27.800917635166556
1570180160824444.0,23.11284135878962,50.52837519013597,28.161771689343613
1570180160847506.0,23.40767093668373,49.832286095197404,28.566843821792222
1570180160876342.0,23.725868995788108,49.14785774046543,29.031197617968374
1570180160891266.0,24.091294865520666,48.5154760259257,29.559234637711622
1570180160907222.0,24.495492295198673,47.96114725432521,30.15202460795638
1570180160930161.0,24.945783038298003,47.50930704788794,30.814922734813177
1570180160951104.0,25.445810841871463,47.18778109253312,31.546594472984093
1570180160967062.0,25.987422424094543,47.01933122422204,32.346698685363656
1570180160990000.0,26.585166227398236,47.02281463382399,33.22440762979526
1570180161011942.0,27.254564862766188,47.21136945780664,34.18880864496211
1570180161027899.0,27.99280566028151,47.59502588006516,35.24425559881769
1570180161049878.0,28.80331330539641,48.176225501210396,36.38877019405637
1570180161070783.0,29.68570106675875,48.948212117511616,37.614984064250486
1570180161087739.0,30.63616700407557,49.89386166684505,38.91271756801082
1570180161109682.0,31.65479782019726,50.98504813641851,40.26591661567941
1570180161130625.0,32.725551259078145,52.18330006851654,41.652920865800745
1570180161147579.0,33.797861447063866,53.44981031827085,43.05388336195856
1570180161169580.0,34.804713675117256,54.75116013151161,44.45134328410142
1570180161191463.0,35.67866305216399,56.0510604418175,45.81995329182742
1570180161207690.0,36.36733265898904,57.29799839461162,47.118516355248126
1570180161230358.0,36.84935522845071,58.439827023634805,48.30290709088278
1570180161251303.0,37.1215271293931,59.4470901319094,49.34227611566843
1570180161275250.0,37.19015873922353,60.32269856400426,50.212997639757724
1570180161290198.0,37.11160779352043,61.09830514022062,50.889820334635615
1570180161311383.0,37.00916911057798,61.81113129850472,51.356671320908696
1570180161327098.0,36.976337531300175,62.45572684645729,51.623559859789744
1570180161350038.0,37.024045733215736,62.97690407927568,51.72303746028769
1570180161371064.0,37.15107384652904,63.307073112637276,51.67820091101817
1570180161387936.0,37.31384733001726,63.40417167712432,51.487233574684176
1570180161409878.0,37.38634761530035,63.25716213070838,51.155200011680655
1570180161430821.0,37.26399745054479,62.88155063593239,50.720406422989726
1570180161447776.0,36.937976708354185,62.314032691222536,50.22867170884571
1570180161469812.0,36.50939183940165,61.605530747674834,49.69046664384321
1570180161490702.0,36.09381086734247,60.79607326764037,49.08462067962634
1570180161506701.0,35.70954620454592,59.91400616288745,48.40051955557401
1570180161529557.0,35.36048433011032,58.9841119612283,47.65317003531402
1570180161550502.0,35.08299728463818,58.02556993626034,46.85195333353642
1570180161566549.0,34.857217500466035,57.039321419628,45.976720333298374
1570180161590399.0,34.63856010615377,56.03619631025754,45.014393454318345
1570180161611440.0,34.37342676817303,55.040934249979216,44.01014986733797
1570180161627298.0,34.0156229465536,54.04912783511758,43.02638160556575
1570180161650235.0,33.58824143280981,53.053904423076915,42.07616890338302
1570180161671209.0,33.128359820555715,52.07610997063873,41.146530783534075
1570180161687138.0,32.61161977971613,51.10147012367095,40.23545152563083
1570180161710216.0,32.03399956335008,50.103335193603364,39.34522859100001
1570180161732016.0,31.435412840834296,49.091452768757826,38.478626816881565
1570180161746976.0,30.8390672925911,48.091248746530475,37.62061484597755
