timestamp,roll,pitch,yaw
1570178166419736.0,0.8767754455084984,0.3369123319521899,1.0341091447348365
1570178166442676.0,0.8767419799729135,0.33690839501652453,1.0341038693614553
1570178166464616.0,0.8766962031668021,0.3368813234867509,1.034096552943621
1570178166479576.0,0.8766645996078039,0.33687727057346684,1.0340911256036982
1570178166502515.0,0.8766218939846191,0.3368512621654312,1.0340840591060048
1570178166524456.0,0.8765925237977142,0.33684708676437586,1.0340788315871114
1570178166539416.0,0.8765525740030063,0.3368218933484328,1.034072051131406
1570178166562357.0,0.8765249974389574,0.33681741334944537,1.0340669640219748
1570178166585293.0,0.8764873252634332,0.33679275204677867,1.0340604036730043
1570178166600253.0,0.8764612417696025,0.33678789556531574,1.0340555012320398
1570178166622234.0,0.8764258001482261,0.33676391239208947,1.0340494945926142
1570178166645134.0,0.8764014166427369,0.33675911032476374,1.0340453145188884
1570178166660212.0,0.8763681743667446,0.33673593578333716,1.0340401950337452
1570178166682035.0,0.8763452282032239,0.3367310890643818,1.0340367873081893
1570178166704974.0,0.8763137986014148,0.33670845607523053,1.0340325072244034
1570178166722926.0,0.8762919587689622,0.336703370473858,1.0340298370176213
1570178166741892.0,0.8762619832715502,0.3366810231952393,1.034026361660926
1570178166764900.0,0.8762409383992494,0.3366755042341803,1.0340244056751593
1570178166782803.0,0.8762120787658125,0.3366531914122751,1.034021711997957
1570178166802712.0,0.8761915312409132,0.3366470407233949,1.0340204575930476
1570178166824654.0,0.8761634636114981,0.33662451157002965,1.0340185333373397
1570178166842606.0,0.876143124290732,0.33661752474057194,1.0340179774529663
1570178166862745.0,0.8761155055686429,0.33659456382453046,1.0340166806915876
1570178166884661.0,0.8760949785543735,0.33658667499233025,1.0340162753684046
1570178166903079.0,0.8760673343158445,0.3365632396569537,1.0340147845507373
1570178166922733.0,0.8760462279757328,0.3365543660773884,1.034013992205782
1570178166944334.0,0.8760182260073865,0.33653022662736776,1.034012178331297
1570178166962287.0,0.8759965988967843,0.3365204419461001,1.0340110066648385
1570178166982750.0,0.8759692768516159,0.3364965104678665,1.0340088699054948
1570178167005173.0,0.87594883599429,0.3364873108154236,1.0340073186594314
1570178167023125.0,0.8759231903318426,0.3364644304484466,1.034004852149058
1570178167042148.0,0.8759039559985882,0.3364558168236115,1.0340029140595604
1570178167065011.0,0.8758796727841378,0.3364336877431271,1.0340001043202907
1570178167082964.0,0.875861364758845,0.33642540203907334,1.0339977656154276
1570178167101929.0,0.8758382568210552,0.3364038564160572,1.0339946923209185
1570178167124851.0,0.8758210068447114,0.33639607197448224,1.033992328491457
1570178167148805.0,0.8757993878066156,0.3363754597254601,1.0339895581279253
1570178167162751.0,0.8757833329905703,0.336368334955696,1.0339875387078585
1570178167186686.0,0.8757630421482071,0.33634848929493594,1.0339851440733203
1570178167202643.0,0.8757479503396549,0.33634178504043194,1.0339834485316004
1570178167222589.0,0.8757287517970658,0.3363224569626989,1.0339814094042064
1570178167244531.0,0.8757143803549167,0.33631598628544124,1.0339798827790598
1570178167263091.0,0.8756959439201606,0.3362970875526986,1.0339776293823908
1570178167283452.0,0.8756820264627316,0.3362909593815018,1.033975518845757
1570178167304371.0,0.8756644285742915,0.3362728195033977,1.0339728391616183
1570178167322334.0,0.8756513304479059,0.33626746797053486,1.033970521215514
1570178167343333.0,0.8756347572591702,0.33625025681189674,1.0339677447263709
1570178167365209.0,0.8756223884581117,0.33624556206378836,1.033965281588316
1570178167383161.0,0.8756066507571636,0.336229055108247,1.033962379051829
1570178167404104.0,0.8755948395686592,0.33622481328403736,1.0339597418900046
1570178167425048.0,0.8755798859738646,0.33620875347411516,1.0339567113139223
1570178167443001.0,0.8755689364419698,0.33620473800826084,1.0339540564848924
1570178167463945.0,0.8755552294864799,0.336189256796114,1.0339513180707112
1570178167484921.0,0.8755453193615141,0.3361860010303091,1.0339491455071574
1570178167502841.0,0.8755327221159882,0.33617144728223153,1.0339469722056103
1570178167523988.0,0.8755236876855234,0.33616890631416063,1.0339453229738185
1570178167544729.0,0.8755120624258146,0.3361550873852369,1.0339436898235221
1570178167562680.0,0.8755037805915955,0.3361530880966734,1.0339425440942775
1570178167583625.0,0.8754929759292281,0.3361398692605541,1.0339412952770002
1570178167604568.0,0.8754853246104688,0.3361385083357666,1.033940175783878
1570178167622521.0,0.8754754319891476,0.3361263167053391,1.0339388059924997
1570178167651443.0,0.8754686919198335,0.336126020483529,1.0339376035283958
1570178167664409.0,0.875459829020154,0.33611487114011684,1.0339361982589426
1570178167682401.0,0.875453938107689,0.33611546159824535,1.0339349288960908
1570178167705299.0,0.8754460659223108,0.33610529549305945,1.0339335123140092
1570178167725246.0,0.8754409989849414,0.33610672154533433,1.0339322003163256
1570178167743245.0,0.8754341233487372,0.33609726774665954,1.0339307358625467
1570178167765139.0,0.8754302217019769,0.3360992481195223,1.0339294537131387
1570178167785101.0,0.8754252937063636,0.3360906693829108,1.0339281605100281
1570178167810609.0,0.8754246640656845,0.33609379076674656,1.0339270888952667
1570178167824979.0,0.875424891244332,0.33608642113964166,1.0339263456202539
1570178167845208.0,0.87543020773771,0.3360905139505774,1.0339260935436994
1570178167862990.0,0.8754365536374547,0.336084315014829,1.0339260089128985
1570178167884821.0,0.8754476739635667,0.3360899370199881,1.033926118613059
1570178167904892.0,0.8754597598601049,0.3360853590226578,1.0339263767950504
1570178167927708.0,0.8754767256609681,0.33609213090568973,1.0339269309399284
1570178167945659.0,0.8754952515846893,0.33608859219529175,1.033927715285261
1570178167964724.0,0.875518965382654,0.3360965634964463,1.0339287234117707
1570178167982560.0,0.8755445766475978,0.3360943798266664,1.0339299475350427
1570178168005500.0,0.8755750856787523,0.3361034399481203,1.0339314259273877
1570178168024447.0,0.8756063608060282,0.3361018197390331,1.0339332964974337
1570178168048407.0,0.8756405328792548,0.336110896250941,1.0339355949416629
1570178168065368.0,0.8756743333723224,0.3361092541785582,1.0339383877224433
1570178168084285.0,0.87571034123384,0.33611805447818144,1.033941591690697
1570178168103254.0,0.8757444379897603,0.33611562389903193,1.0339451320341517
1570178168125182.0,0.8757779359723004,0.336123405051281,1.0339486190868377
1570178168146122.0,0.8758076087511847,0.33612022976182754,1.033951931725515
1570178168164075.0,0.8758358845892774,0.33612727743074783,1.0339548249598405
1570178168185019.0,0.8758605634108466,0.33612344735445526,1.0339575520982502
1570178168206618.0,0.8758841765004949,0.33612998843580716,1.0339600425566402
1570178168222918.0,0.875904591288077,0.336125764343276,1.0339624894824195
1570178168245064.0,0.8759240373391225,0.33613184524629813,1.0339647020730867
1570178168265801.0,0.8759405476585823,0.33612716782458507,1.0339669015715252
1570178168282756.0,0.8759561545534952,0.33613273106082503,1.0339688669617182
1570178168304700.0,0.8759690769375643,0.3361275822372573,1.0339708764352622
1570178168325641.0,0.8759812036341698,0.3361327360095989,1.033972739294413
1570178168341955.0,0.875990911525266,0.33612729677347725,1.0339747610284726
1570178168364536.0,0.8759997340340023,0.33613218058019634,1.0339766446431402
1570178168385530.0,0.8760059322400398,0.3361266026465513,1.0339786530849626
1570178168408418.0,0.8760108613292472,0.3361314166449259,1.0339804625418894
1570178168424404.0,0.8760131767261389,0.33612579171754664,1.0339824010392555
1570178168445355.0,0.8760141802936096,0.3361304813281686,1.033984138613105
1570178168462420.0,0.8760125714311445,0.3361245983020576,1.0339859296195413
1570178168484216.0,0.8760092879020487,0.3361286482249973,1.0339872203494884
1570178168505187.0,0.8760031644431923,0.33612180391741037,1.0339882867586123
1570178168522115.0,0.8759951661910198,0.3361247395050755,1.033988744860252
1570178168544490.0,0.8759849341241034,0.33611697115505995,1.0339890391697777
1570178168574974.0,0.8759748269693035,0.3361196181705739,1.0339889268756135
1570178168582016.0,0.8759653876351678,0.33611240605093234,1.0339890123991906
1570178168604895.0,0.8759576763542218,0.33611600819585663,1.03398893128901
1570178168626834.0,0.8759510150081365,0.3361097838941127,1.0339891226257807
1570178168641795.0,0.8759459615417232,0.33611428984629177,1.0339891305575737
1570178168664857.0,0.8759419721778647,0.33610891992936254,1.0339894155916463
1570178168686747.0,0.8759395936037284,0.3361143206169074,1.033989599099426
1570178168701637.0,0.8759385820543234,0.336110067616601,1.0339903316564945
1570178168725086.0,0.8759393332403788,0.3361166935729851,1.0339911575348653
1570178168747517.0,0.8759415328925575,0.33611359032128246,1.0339925524237223
1570178168761477.0,0.875945428528828,0.33612127051319163,1.0339940029110883
1570178168784418.0,0.8759508744801998,0.3361192341365193,1.0339960658672418
1570178168807355.0,0.8759580716222063,0.3361280684071133,1.0339982708713704
1570178168821950.0,0.8759669410912828,0.33612727595339315,1.0340010300957188
1570178168852234.0,0.875977443481559,0.3361373348283266,1.034003460452979
1570178168867270.0,0.875989615320757,0.33613776514684773,1.0340059899408227
1570178168881342.0,0.8760031910673022,0.3361490547683359,1.034008237949012
1570178168904348.0,0.8760177935368063,0.33615057954773625,1.0340110771864996
1570178168927390.0,0.8760329230538054,0.3361626386001031,1.0340139651535107
1570178168941469.0,0.8760487628132921,0.3361646474353981,1.0340174191436788
1570178168964117.0,0.8760651059133936,0.336177085614667,1.0340208406037676
1570178168987049.0,0.8760821131706493,0.33617942505545434,1.0340247463054113
1570178169007994.0,0.8760992400313753,0.3361922405859561,1.0340284812995528
1570178169024949.0,0.8761170367151045,0.3361953153155013,1.0340328467712887
1570178169046974.0,0.8761351143185815,0.3362090917122483,1.0340372147900299
1570178169067837.0,0.8761539748452088,0.33621285053686306,1.0340420894616509
1570178169084788.0,0.8761731673108595,0.3362269032226478,1.0340467570581255
1570178169106920.0,0.8761933604274542,0.3362308066158005,1.0340518961577716
1570178169127809.0,0.8762141166932019,0.3362449611194218,1.0340568672752726
1570178169144722.0,0.8762363232925481,0.3362488851002992,1.0340623860935956
1570178169167092.0,0.8762592170549434,0.33626307333720223,1.0340677597368044
1570178169188517.0,0.8762834087987432,0.3362671931250877,1.0340736611830845
1570178169204469.0,0.8763080800613287,0.33628176789568176,1.034079402721553
1570178169227406.0,0.8763342274690106,0.33628645672260604,1.034085752804889
1570178169248597.0,0.8763610803443503,0.33630172425782584,1.0340920308140802
1570178169264342.0,0.876389680017831,0.3363071491591274,1.0340989827398894
1570178169287255.0,0.876419159439727,0.33632315123879414,1.0341058957465323
1570178169309283.0,0.8764506525280595,0.33632931814152817,1.0341135327432676
1570178169324147.0,0.8764832230703575,0.33634606684344126,1.0341211693419956
1570178169347145.0,0.8765179768482655,0.33635304229530744,1.0341295660599357
1570178169368030.0,0.8765536653791702,0.3363707485447949,1.0341379479735433
1570178169383997.0,0.8765914880560111,0.33637882210448045,1.0341470929059353
1570178169407925.0,0.8766300122474149,0.336397393838889,1.0341561181880894
1570178169428024.0,0.8766692880221496,0.3364056471355057,1.034165333967975
1570178169444825.0,0.8767059121018593,0.3364240407920839,1.0341735005931434
1570178169466766.0,0.8767393341404904,0.33643230435428345,1.0341813954525987
1570178169488766.0,0.8767678073301496,0.3364501375849772,1.034188431855147
1570178169504665.0,0.8767936402444747,0.33645632370934275,1.0341957464121512
1570178169527604.0,0.8768159283565623,0.3364709562498222,1.0342027219584788
1570178169549545.0,0.8768363884710856,0.33647366021239555,1.0342102238139896
1570178169564513.0,0.8768537824065445,0.3364846930575086,1.0342174835510902
1570178169587446.0,0.8768696711342223,0.3364836258471431,1.0342252632173021
1570178169609828.0,0.8768820287358574,0.3364906750801149,1.0342325045283047
1570178169624653.0,0.8768923443871502,0.33648547967073345,1.034239958739743
1570178169647284.0,0.876899309550101,0.3364885406153141,1.0342467499010353
1570178169669468.0,0.8769059180471226,0.3364801671772179,1.0342537107610643
1570178169684194.0,0.8769120855035832,0.3364812723433428,1.0342598731640373
1570178169707123.0,0.8769212211229148,0.3364721164915915,1.0342657734887624
1570178169729065.0,0.8769329416355613,0.33647375843637006,1.0342702523209502
1570178169744025.0,0.8769502988770908,0.3364663894658394,1.0342742323530545
1570178169766963.0,0.8769718331655288,0.3364703055435494,1.0342768918226861
1570178169790055.0,0.8769995841793342,0.3364651401175154,1.0342791315641562
1570178169810930.0,0.8770318010902717,0.33647107023226897,1.0342800605703968
1570178169826803.0,0.8770708703748724,0.3364676453422487,1.0342806243989862
1570178169849757.0,0.8771150317188433,0.3364750705687888,1.0342799134661658
1570178169863705.0,0.8771665362642522,0.33647299435662625,1.0342788390201565
1570178169886643.0,0.8772234949963327,0.3364816803358126,1.0342764521247634
1570178169909643.0,0.8772882768194655,0.33648076737247434,1.0342736673152058
1570178169923831.0,0.8773587125716142,0.33649044257684163,1.0342696521021553
1570178169947484.0,0.8774357392163552,0.3364901435410957,1.034265760471959
1570178169969435.0,0.8775135818168286,0.3364998205991797,1.034261448257287
1570178169983500.0,0.877589315823416,0.33649875882565083,1.0342578409249439
1570178170007349.0,0.8776558826797093,0.33650716749761606,1.0342538640658363
1570178170029568.0,0.8777127532345941,0.3365047519774479,1.0342500983175977
1570178170050209.0,0.8777566531974931,0.3365119489165904,1.0342453097373865
1570178170067162.0,0.877790544293779,0.33650861086261175,1.0342404270526033
1570178170090099.0,0.8778131399006552,0.33651517074695875,1.0342343699065253
1570178170111048.0,0.8778278028867823,0.3365112488727405,1.0342281397046247
1570178170127067.0,0.8778322937261424,0.33651727199266235,1.0342208779919366
1570178170149941.0,0.87782920246263,0.3365128345002013,1.0342135459409358
1570178170170972.0,0.8778161774059811,0.3365184164937193,1.034205029704622
1570178170186846.0,0.8777978783781453,0.336514065985044,1.0341966639177698
1570178170209779.0,0.8777746038206523,0.33652023769714356,1.034187891400533
1570178170237752.0,0.8777510120466556,0.33651646876055924,1.0341797800980552
1570178170246685.0,0.8777250468956094,0.33652325660509846,1.034171258301728
1570178170269620.0,0.877700222520753,0.3365203472272086,1.034163448778212
1570178170290569.0,0.8776739459774381,0.3365281872441922,1.03415534278024
1570178170307519.0,0.8776490189295071,0.33652629688369373,1.0341479356742833
1570178170329582.0,0.8776223825166761,0.3365350501087407,1.0341401402943706
1570178170350509.0,0.8775968952094643,0.3365339563290429,1.034132960145375
1570178170367584.0,0.8775695497008233,0.3365433659398527,1.0341253181330101
1570178170389356.0,0.8775436060889472,0.33654279156166245,1.0341183533362603
1570178170411365.0,0.8775161930568849,0.3365528159339459,1.034111160877521
1570178170427351.0,0.8774903887816001,0.33655301021585715,1.0341048545440226
1570178170449140.0,0.877462944513966,0.3365638101732698,1.0340983269210355
1570178170472078.0,0.8774368955891969,0.3365646725663071,1.0340926111210629
1570178170487038.0,0.8774089315832436,0.3365760644553836,1.0340865918525235
1570178170509986.0,0.8773822368574471,0.33657753422576686,1.034081408736386
1570178170532045.0,0.8773536149663872,0.336589723930759,1.034076110561877
1570178170546878.0,0.877326258417074,0.3365920553434303,1.03407179334966
1570178170569818.0,0.8772966886570988,0.33660502600123987,1.034067166335861
1570178170591873.0,0.8772681868394635,0.33660801249420275,1.034063169412758
1570178170606725.0,0.8772375421583126,0.33662141057728895,1.0340588457720346
1570178170629862.0,0.877208145424375,0.33662452338801596,1.034055426321675
1570178170651603.0,0.8771764571785106,0.3366379184129363,1.034051776672918
1570178170666558.0,0.8771458279808374,0.3366411074974573,1.0340489388496754
1570178170689498.0,0.8771127995750679,0.33665494257161455,1.0340456919517875
1570178170712436.0,0.8770807683130537,0.33665887352711815,1.0340430836464316
1570178170726773.0,0.8770461809602371,0.3366733880005954,1.0340399642271914
1570178170749389.0,0.8770125068800977,0.3366777080525061,1.0340374283470255
1570178170772287.0,0.8769760375582037,0.3366924520451454,1.0340343190355357
1570178170793228.0,0.8769402776405393,0.3366968196465675,1.0340317364465441
1570178170809302.0,0.8769016579011351,0.3367114812381772,1.0340286031062336
1570178170832115.0,0.8768638180035508,0.33671591454552996,1.0340262050494038
1570178170846188.0,0.8768230373601897,0.3367308705565328,1.0340234636010606
1570178170870182.0,0.8767827976065059,0.33673558449788993,1.0340214965684806
1570178170892404.0,0.8767392207693822,0.3367507328388283,1.0340191288795668
1570178170905916.0,0.8766959386302999,0.3367554812604271,1.0340175042846034
1570178170929854.0,0.8766492633642969,0.33677043872494034,1.0340154815762332
1570178170952012.0,0.8766028616117938,0.3367747638563325,1.0340142129549799
1570178170972743.0,0.8765527408861516,0.3367891908010102,1.0340125124422386
1570178170989696.0,0.8765024590674757,0.33679290946860535,1.0340115190738135
1570178171011791.0,0.8764484048112511,0.3368069349129196,1.0340100708996964
1570178171033656.0,0.8763955853693844,0.3368108270419155,1.0340092564059622
1570178171049533.0,0.8763414075185714,0.3368253569703533,1.0340077868078417
1570178171072474.0,0.8762900220471428,0.3368294607997473,1.0340067929387733
1570178171093505.0,0.8762373631259965,0.3368440448104331,1.0340049973402594
1570178171110025.0,0.8761872781660184,0.3368484402094087,1.0340035916895445
1570178171132313.0,0.8761357167624388,0.336863545132644,1.0340014489685425
1570178171153256.0,0.8760865152599334,0.3368683664891989,1.033999747524685
1570178171169221.0,0.8760358349399697,0.3368837603423258,1.0339973995026928
1570178171192177.0,0.8759877487422542,0.33688892374091506,1.0339957885918023
1570178171213146.0,0.8759381502655842,0.33690481405139944,1.0339937885436938
1570178171229076.0,0.8758908274139693,0.3369104275111722,1.0339925754306827
1570178171251993.0,0.8758414442529948,0.3369265519346447,1.0339908188271032
1570178171272949.0,0.875793707026979,0.3369320884537099,1.0339895967511736
1570178171289924.0,0.8757437819175449,0.3369482408960782,1.0339876954992973
1570178171311837.0,0.8756965450654974,0.3369543937687316,1.0339863758390309
1570178171332778.0,0.8756485173816316,0.33697171956693195,1.0339845596541812
1570178171349731.0,0.8756037636634482,0.3369791634000939,1.0339833933855027
1570178171371878.0,0.8755579696563338,0.3369978002796409,1.0339813846768828
1570178171393680.0,0.8755151956222483,0.3370067039964418,1.0339797508476094
1570178171415722.0,0.8754712085114575,0.3370269711633467,1.033977327883895
1570178171432518.0,0.8754300760896515,0.3370373863655804,1.0339753318891474
1570178171454549.0,0.875387689685442,0.33705890806192224,1.0339725303462803
1570178171469438.0,0.8753482500486754,0.3370704250772715,1.0339702301978544
1570178171492351.0,0.8753075603281084,0.3370931840098846,1.0339673127579903
1570178171514292.0,0.8752696823877276,0.3371059712945482,1.0339650353731586
1570178171529672.0,0.8752303200962218,0.33712981494801486,1.0339621145181612
1570178171552415.0,0.8751937549063195,0.33714338559841733,1.033959798624737
1570178171574704.0,0.8751557959822294,0.33716792367102544,1.0339569045988795
1570178171589171.0,0.8751207061621682,0.33718236418325964,1.0339548267661134
1570178171612030.0,0.8750841536481456,0.33720799827069003,1.0339523637046142
1570178171634968.0,0.8750504223682993,0.3372236091920218,1.0339507210618055
1570178171648931.0,0.875015451368223,0.33725060295401577,1.0339485615262025
1570178171671869.0,0.8749835442054346,0.3372676591203844,1.0339470737244494
1570178171694884.0,0.8749501934156917,0.33729595171238486,1.0339449125043652
1570178171708813.0,0.8749195267644626,0.33731406969380934,1.033943287531899
1570178171737691.0,0.8748871537353616,0.3373434365671416,1.03394097203787
1570178171754776.0,0.8748574462088965,0.3373628394851191,1.0339393795323146
1570178171769250.0,0.874826119946123,0.3373936490000968,1.0339373041347655
1570178171791834.0,0.8747976275833309,0.3374143117909258,1.033936029422309
1570178171814865.0,0.8747675754442529,0.33744616288881024,1.0339342547144734
1570178171828976.0,0.8747401984373219,0.33746772371754585,1.0339332283823686
1570178171859840.0,0.8747109301719364,0.33750036908288367,1.033931602902867
1570178171874099.0,0.8746840702328358,0.33752261668951195,1.033930676456581
1570178171889161.0,0.8746553430414654,0.33755603343732427,1.033929293129358
1570178171912120.0,0.8746293749326425,0.3375790693778106,1.0339288428654476
1570178171934960.0,0.8746017117502772,0.3376131723449022,1.0339280114133682
1570178171955201.0,0.8745767568772388,0.3376368843129868,1.0339281629215094
1570178171972137.0,0.8745500769270744,0.3376719700001405,1.0339280239601043
1570178171994180.0,0.8745260495044763,0.33769696403800104,1.0339286926838491
1570178172015595.0,0.8745000233582375,0.3377334333796117,1.0339286831224999
1570178172037952.0,0.8744764715380082,0.3377596576817214,1.0339292867359158
1570178172054902.0,0.8744509722294206,0.3377970878567428,1.0339291706642957
1570178172075847.0,0.8744280786470049,0.3378240295715637,1.0339296790379964
1570178172091930.0,0.8744032978201906,0.33786228175933325,1.0339296120120562
1570178172114742.0,0.8743811345699545,0.33789021084741494,1.0339303442906733
1570178172142669.0,0.8743569030444006,0.3379294761219944,1.0339305138951853
1570178172151831.0,0.8743351235238953,0.33795843234130285,1.0339315039928625
1570178172181561.0,0.8743112802367782,0.337998967957879,1.0339321461712867
1570178172195623.0,0.8742900186924321,0.3380292697105934,1.0339338269993874
1570178172211481.0,0.8742669013985248,0.3380709922109797,1.0339352555239953
1570178172234588.0,0.8742467026324623,0.3381024229840814,1.0339379225032328
1570178172255372.0,0.8742248985987652,0.33814535594482775,1.0339405814829616
1570178172272330.0,0.8742062506803108,0.33817781489985477,1.0339445876343218
1570178172294262.0,0.8741861297186709,0.3382215545428012,1.033948593950959
1570178172315206.0,0.8741690864874249,0.3382546766959353,1.0339539244546958
1570178172332228.0,0.8741502331034876,0.33829906107735225,1.033959192444898
1570178172354170.0,0.8741335200755693,0.33833274517308437,1.0339656226473297
1570178172377109.0,0.8741132255679898,0.3383774284916142,1.03397168313795
1570178172392069.0,0.8740935106502571,0.3384110527238542,1.033978636060301
1570178172415010.0,0.8740694979893042,0.338455529139497,1.0339851005281175
1570178172437011.0,0.874045757893115,0.3384888607340556,1.0339924134772762
1570178172458220.0,0.874017588808781,0.33853304626271963,1.0339992955859336
1570178172474846.0,0.8739898999862076,0.3385662021702137,1.0340072917173238
1570178172496826.0,0.8739578385091129,0.3386103667316368,1.0340151105532607
1570178172517730.0,0.8739261301477311,0.3386433940954686,1.0340241323579709
1570178172534687.0,0.8738898509588311,0.3386872252634685,1.0340328379970773
1570178172556677.0,0.8738536044783725,0.338719849313524,1.034042358161705
1570178172571589.0,0.8738124792241628,0.3387634748012699,1.0340513114636394
1570178172594525.0,0.8737711931917118,0.3387960180919344,1.0340611524406982
1570178172616467.0,0.8737246427936156,0.3388395038467379,1.0340704834391816
1570178172631427.0,0.8736774461537299,0.3388717241512206,1.0340806754491192
1570178172654366.0,0.8736244341622005,0.3389147457887936,1.0340903244953392
1570178172677338.0,0.873570214548417,0.338946329765503,1.0341008070700672
1570178172691267.0,0.8735095344752729,0.33898858742807675,1.0341107143191557
1570178172714206.0,0.8734474357483386,0.33901936060871973,1.0341213908738995
1570178172737144.0,0.8733802271578844,0.3390611650017822,1.0341312735762604
1570178172765070.0,0.8733145121374123,0.33909204068914456,1.034141583259329
1570178172774046.0,0.8732459472310948,0.33913417840534993,1.0341508548725076
1570178172797982.0,0.8731794348182785,0.33916525353246696,1.0341605744717124
1570178172810987.0,0.8731098223633926,0.33920764383503393,1.034169483244242
1570178172834882.0,0.8730423292993256,0.3392390569278701,1.034178993490494
1570178172856824.0,0.8729726000031643,0.33928189218027566,1.0341876178844902
1570178172877770.0,0.8729060320556594,0.33931388333587165,1.0341968735081821
1570178172894723.0,0.872837377125609,0.3393571500470915,1.0342053333342696
1570178172916664.0,0.8727714361674791,0.33938885929586693,1.0342142320191494
1570178172937617.0,0.8727029119741567,0.33943128128624184,1.034222115613899
1570178172954570.0,0.8726367703797353,0.3394620634833201,1.0342305740068327
1570178172977501.0,0.8725676640624435,0.3395035895238299,1.0342382374761292
1570178172999443.0,0.8725003852666201,0.3395332286657414,1.0342465070501854
1570178173014402.0,0.8724294434627795,0.33957331177004285,1.03425390076156
1570178173037341.0,0.8723596400782039,0.33960117672564066,1.0342618181093388
1570178173058372.0,0.8722855298237004,0.33963930649248286,1.0342688517806082
1570178173080227.0,0.872212123230649,0.33966517454071127,1.0342765858336544
1570178173097181.0,0.8721339402151684,0.3397012435114797,1.034283618803221
1570178173118263.0,0.8720557862020536,0.3397247501865034,1.0342912333873342
1570178173134090.0,0.8719719432831302,0.3397581192124965,1.03429762369163
1570178173157222.0,0.8718871632288132,0.3397784478697389,1.0343040106794061
1570178173177967.0,0.8717957094670363,0.33980813788268915,1.0343088386728532
1570178173194055.0,0.8717023985497028,0.33982429612318565,1.034313504983632
1570178173216864.0,0.8716016517963302,0.3398494537190769,1.0343165639198517
1570178173237876.0,0.8714987309752259,0.3398607453044105,1.0343196338723681
1570178173254930.0,0.871387921354335,0.33988059177944036,1.0343211807461006
