timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570178165741555.0,1.2389013507761273,1.7435896258209127,1.0081300005948242,1.7850569690138762,1.8300893344900278,0.9614555195917206,2.1614261736209235,2.983335641945797
1570178165741555.0,1.232847974638826,1.7428976392614985,1.004050647762045,1.7538199311650817,1.7994099884402712,0.9712521115810074,2.19140590259893,2.936898058429535
1570178165742554.0,1.292748897568459,1.723373941086267,1.0048903349165865,1.7594108378429147,1.800216748137371,1.0037495971085988,2.2153958810084933,3.006245216767771
1570178165742554.0,1.291053660460666,1.717096166979294,0.9979916958666518,1.7299855062661802,1.7735142364577057,1.0161500665321948,2.2352876405163014,2.9632887146383347
1570178165746544.0,1.3444191166928225,1.695409049311697,0.9959030214023032,1.736882579211546,1.7776273255331136,1.050681990359112,2.252636404167359,3.01303299553801
1570178165746544.0,1.3448245957008302,1.688303052171381,0.9865743043339671,1.7093738397945863,1.7548368541854362,1.066279442212336,2.2764495483333254,2.9701262984757784
1570178165747537.0,1.3979146288612463,1.665607860707815,0.9806000670187925,1.7136020782474124,1.7586461755596698,1.0972412552579776,2.2976236973829365,3.018157591535162
1570178165747537.0,1.4011883636364661,1.6568888630262133,0.970614436717202,1.6872870965085658,1.736823057117489,1.105579327593914,2.3201674292518506,2.994678261068129
1570178165752694.0,1.447671335818789,1.6342167155042449,0.9673243701461418,1.6906332022813522,1.741562733993408,1.1303810936841545,2.340877284411945,3.0540092162693258
1570178165752694.0,1.4469333695275193,1.6258016128690294,0.9627636658712738,1.6663947414216898,1.7244331910466262,1.1386751851920547,2.367645858665975,3.054641302844445
1570178165761551.0,1.4899046258352366,1.605427671190987,0.9655351711902201,1.6737940084212648,1.7295329367321928,1.1618602277894197,2.394759017829897,3.1179428786380754
1570178165761551.0,1.4898384553116966,1.5961507109879567,0.9642135753650012,1.6577735496990487,1.7106978590784112,1.1691822947253412,2.4097279307029495,3.1206526424431944
1570178165774466.0,1.527615901833387,1.5736052253224557,0.9647862710781772,1.6680503355320646,1.7143675579168394,1.1912053380149095,2.4064148276940154,3.1730334395530226
1570178165774466.0,1.5235845722518957,1.565806387550284,0.960224394424119,1.6507011124298063,1.6989288320381624,1.1966657351713175,2.399613340206085,3.177065283185768
1570178165783911.0,1.5593314739632005,1.5485710122468663,0.9600423692352971,1.655222900143979,1.70449192978408,1.2145259855219108,2.392535564006986,3.234590023397783
1570178165783911.0,1.5591568093830823,1.5432403642479529,0.958659767444034,1.6346730202518107,1.6886447896286882,1.2179349049276924,2.3820215279459034,3.253356205321898
1570178165790634.0,1.5912418725496145,1.5257029939837001,0.9616290003111542,1.6375715379650582,1.6896663853068388,1.233745568476129,2.3723259401319807,3.312945444814835
1570178165790634.0,1.5843330013071721,1.5194781710104448,0.9614648689786106,1.6194776287667032,1.6726870230952462,1.2353445071267422,2.366641605274492,3.33363612619765
1570178165813360.0,1.6122896285583967,1.5037846936581425,0.9656730819328859,1.6251178163170217,1.6763245840855265,1.2500872177557414,2.36298483861429,3.3878187839333127
1570178165813360.0,1.6096130371987818,1.4993951320233276,0.9679697597598339,1.6097522546175103,1.6632851943374594,1.2499195373995957,2.353351435576775,3.4026178298926406
1570178165813679.0,1.6400910215372355,1.4872135646203188,0.9729680491211958,1.6142669059786943,1.667651793114958,1.261001683197543,2.3387172326978787,3.4404817830520256
1570178165813679.0,1.6349099784466201,1.4873370796590764,0.974394643492874,1.5998367579174373,1.654989042171737,1.2617681000960157,2.324462694759766,3.436607152489145
1570178165835309.0,1.6565302003670073,1.4793970728451415,0.9779498998673283,1.6050574504338524,1.6590097535954664,1.274835103412904,2.3169560263927327,3.466433732709244
1570178165835309.0,1.6463953352700227,1.4823977689297037,0.9804642143857142,1.5898644755093994,1.650719013248223,1.2767966440607268,2.315097229514799,3.4775364954618597
1570178165836299.0,1.6680700718133286,1.4776094369038133,0.9886910468182595,1.5921314362976835,1.6607390253239533,1.2898037727052047,2.316998841420666,3.5212864324746627
1570178165836299.0,1.663290725181951,1.4810609545448947,0.9960807809280494,1.5756263541003843,1.655928769084047,1.2909393674714147,2.3207698586141627,3.540889134240814
1570178165850260.0,1.6885414860404933,1.4734838324265087,1.00361489281012,1.5777281278357493,1.665119692752593,1.3024004336591717,2.329113652850609,3.5899168614681827
1570178165850260.0,1.689545789403671,1.473496204383881,1.0052895858914306,1.5636571849218286,1.6604459639141855,1.3013731252613252,2.342513299470549,3.62596503257629
1570178165851259.0,1.7199170192860174,1.4650046619963992,1.0087708654021266,1.5670455960447012,1.6705598038683798,1.308896586500507,2.360486491179691,3.6864102226802165
1570178165851259.0,1.7212915897026988,1.4630027693021808,1.0123251971384093,1.5554117726606818,1.667755815890514,1.3051745060803701,2.3807609660301607,3.728941545496258
1570178165873201.0,1.746419311428313,1.4490635678184016,1.019181357151486,1.5602536543422334,1.6770417491730467,1.3106903935245775,2.3970790203086203,3.788462142278485
1570178165873201.0,1.7468041105135466,1.4408643480515315,1.0239438748302843,1.5496363827663848,1.672310712199512,1.3056857257675596,2.402899275526176,3.8210337634611715
1570178165874198.0,1.7733653721807079,1.4249193300481022,1.0301395160597628,1.5536110514829136,1.6821872538738702,1.3123308006885661,2.4068255233384703,3.8716377108178905
1570178165874198.0,1.7770374017016655,1.4178460728777154,1.0344226726960637,1.5431361151392233,1.6818270332522667,1.3126041689001822,2.4158206815351875,3.9166174108237817
1570178165895280.0,1.8034829010526447,1.404615861557981,1.0419107002071963,1.5498035473026686,1.694099095348065,1.3231660791184294,2.423806170672893,3.9798768784321945
1570178165895280.0,1.804304112333301,1.4009332929898135,1.0492808429506952,1.5452958671379036,1.696359312628396,1.3245468487665304,2.422131431862094,4.01318990316741
1570178165896627.0,1.8286829619671168,1.3918279161471945,1.0617905066361142,1.5580126233508378,1.7113949676273599,1.3349412965073493,2.4155862426117025,4.05516943819993
1570178165896627.0,1.8275275859092104,1.3904534872636825,1.0749614956624138,1.5607104847329183,1.711295225977548,1.3332945186265621,2.400789232520683,4.070835016254361
1570178165910102.0,1.8444826629130548,1.3831639450406816,1.0872203209683629,1.577228874765196,1.717471210694722,1.3373486796749523,2.379952752588161,4.09158856054189
1570178165910102.0,1.8344400324721066,1.3845635397065355,1.0956606377278568,1.5812857731050607,1.7115478844250935,1.3314030796558667,2.354609155328916,4.084851327731136
1570178165911099.0,1.8462672041329689,1.3805286328040098,1.1039246823942226,1.596557369423089,1.7193409747638397,1.3337525771921908,2.3290878701015068,4.09855022901934
1570178165911099.0,1.8369518789270811,1.383276908070858,1.107651673186887,1.5976616554052643,1.7197239314555464,1.3266115318850755,2.2976533586201633,4.101187117738238
1570178165933041.0,1.8509582203959396,1.378799144353277,1.1126220678960967,1.6104015356996366,1.7328477147892825,1.3253320341865933,2.266252912514396,4.124056712713021
1570178165933041.0,1.8378950266122214,1.3813647320289348,1.1167748660922168,1.6116786334591757,1.7333340681794418,1.31312860365211,2.2353011837734362,4.128910509356558
1570178165934038.0,1.8398838153692636,1.3796457117964194,1.122237286789196,1.625262597231168,1.7384340661511979,1.3090965917212563,2.2084373847441188,4.155130405046245
1570178165934038.0,1.8173170649069303,1.3851899996255828,1.126404150859491,1.630476619161536,1.7303423841942585,1.2972771725611898,2.1832321612975107,4.1727586823885945
1570178165954980.0,1.817304021070858,1.3863032199869876,1.1350284196280163,1.650215776266376,1.7325572720551492,1.2953761873470366,2.1649576446734984,4.215962231933822
1570178165954980.0,1.7977661467551729,1.3937203951391883,1.144366313278105,1.6616506324540141,1.726473719339552,1.2885452484344941,2.1510268885712263,4.250557959140721
1570178165955978.0,1.8018964669703328,1.3926986829607306,1.152294986562064,1.6851822006485593,1.7332833326522339,1.289450290432818,2.141107272283784,4.302294510163014
1570178165955978.0,1.7889689069632908,1.394523306273239,1.1570740574632656,1.6983891340927184,1.7335119777818309,1.2795783956392994,2.1326770835795323,4.346925933437807
1570178165970937.0,1.7993519810903233,1.3905387401775429,1.163631886762284,1.7189128042008286,1.7415858439690965,1.27729975658277,2.130764558012795,4.413279679979127
1570178165970937.0,1.7904394019116596,1.394107438374543,1.167215160969008,1.7286550000741916,1.7371864497396856,1.269084731363617,2.1348176193706245,4.467514508071847
1570178165970937.0,1.8015524596878956,1.3946459701486065,1.170529400728333,1.7508711770383272,1.7412316925479054,1.2662830488609789,2.1453864712014634,4.541437095153789
1570178165970937.0,1.796226064517426,1.4018460976417018,1.1729424349441602,1.7619435209293828,1.7348836263300738,1.2545502795857566,2.1583590138495636,4.614120053981196
1570178165992878.0,1.8137125462895025,1.4027530135616966,1.1774747605735822,1.7779330776701492,1.736056422924616,1.2518890350720773,2.167986189748614,4.697896900643238
1570178165992878.0,1.8137226955851027,1.4064931975981025,1.178954665006319,1.7793324079373052,1.725473104060639,1.243322232938144,2.1661706121882403,4.731513020949512
1570178165993877.0,1.8290717056962509,1.4034876562393657,1.1809883399954173,1.7894646240157064,1.7193841924390745,1.2424767594600443,2.1518085308181103,4.744563377290493
1570178165993877.0,1.8214708969748992,1.4063460806411698,1.1828490701701526,1.7908531488798958,1.702360649919543,1.2363341260239942,2.126974357358966,4.718013983406686
1570178166015816.0,1.8299398800150364,1.406660320063694,1.185990232813645,1.7996794600057462,1.6953309267414491,1.2374510605073819,2.1026789669241492,4.705546665558761
1570178166015816.0,1.8209748431047164,1.4124506483694084,1.1861049267009418,1.796861381986653,1.6831151939019875,1.2298923656827925,2.082852794307168,4.67226662566554
1570178166016542.0,1.8289259163572225,1.4089926710946676,1.186039084483949,1.8027114113667895,1.6836644101193645,1.2248241412822047,2.066887170489645,4.661059472166789
1570178166016542.0,1.8164213034346732,1.4053651188424787,1.1842135882844556,1.7963318775604222,1.6775684624400173,1.2103965313112044,2.0537947914826957,4.637165725502571
1570178166030777.0,1.8192191700327003,1.394191294439077,1.1833792428162497,1.797612266742285,1.6775877448734475,1.2012989502995106,2.0434063763375416,4.640527644285263
1570178166030777.0,1.8076311639469602,1.3886238275360752,1.182020882006972,1.7882090872292558,1.6661732615261033,1.1842402653894772,2.032159238593823,4.6193706143512525
1570178166030926.0,1.8175744535084517,1.3793289326806348,1.1833472537599707,1.7869649449442333,1.6621834421040713,1.173372548042116,2.022326616115221,4.6168380035352135
1570178166030926.0,1.8130108385244943,1.3748186898446204,1.1811830013845404,1.777332401867804,1.65039951577898,1.1581605097815908,2.01693492640054,4.593495054009228
1570178166052718.0,1.8238685155256824,1.3632258585935222,1.1749040231686598,1.7766954644162962,1.6447148955255553,1.1518996772729926,2.0157330167243255,4.58677681367406
1570178166052718.0,1.8173979825322464,1.3546901307098016,1.1624931122157243,1.766171947766905,1.6300878029387924,1.1430017827812051,2.0182706653959994,4.548125161360755
1570178166054188.0,1.8268620277875105,1.3420427762727354,1.1498290826362179,1.76603022132184,1.6232730590618627,1.1416695759750142,2.0226856428315707,4.527517345145398
1570178166054188.0,1.8201965626371444,1.3352198458636064,1.1373453632467667,1.757216426940004,1.6100550022493205,1.1348363634463707,2.0311409368246136,4.481691860226537
1570178166075657.0,1.8264088270029077,1.323850102147729,1.1291432950321159,1.7564862021614833,1.6073742497456167,1.1335939134763717,2.041084709121587,4.456012178323005
1570178166075657.0,1.8130055776577785,1.3163180745169334,1.1221538308405363,1.746748698640186,1.6024640466130613,1.1283690580357628,2.053347149737708,4.411320366545899
1570178166076654.0,1.8136725299437624,1.3017745129459477,1.1167334151803014,1.7459676243798345,1.609851068713058,1.1300630010401416,2.066960499388014,4.392068190048396
1570178166076654.0,1.8007516035954372,1.2913023449337706,1.1099821155872662,1.7364690961414915,1.611290358770481,1.1289316368704665,2.083164193727326,4.355854465689345
1570178166090616.0,1.8061715626233683,1.2781220626622554,1.1031245068712892,1.7361735115599377,1.6185781511817783,1.1344911991293145,2.1007895629623947,4.350568800502691
1570178166090616.0,1.8020922455393995,1.2710448808046275,1.093160929702093,1.7299581229775527,1.6178257977198578,1.1357913212471447,2.1253927780063395,4.3409602017160145
1570178166091614.0,1.8167628490845156,1.2614776893176478,1.0851416245226124,1.7354305839341533,1.6230532345484494,1.1426760029632335,2.1546680908945075,4.363160263716933
1570178166091614.0,1.8209424095835314,1.2579373061826145,1.078986347547591,1.7332731926164227,1.6220423318980566,1.1469107641851837,2.1892542252107425,4.375278718810248
1570178166112826.0,1.8432599924067938,1.2506356494832824,1.0776028524651582,1.738388711605402,1.6284533988039989,1.1555731185089693,2.2239321160915204,4.417257845242825
1570178166112826.0,1.8553747177595084,1.247676777708283,1.0768749761257022,1.7324080239180124,1.626864139363503,1.1590805088252643,2.2598212289804143,4.4492595491484
1570178166114070.0,1.878402431535971,1.2403721526832623,1.075298414222894,1.729581527109933,1.6290237101889287,1.16664208466753,2.289960477850593,4.495024946816847
1570178166114070.0,1.8807336842272757,1.237412977766954,1.0692599275391856,1.7134727656061883,1.6241408180348653,1.170182700836318,2.3152602778470683,4.520165219448536
1570178166135497.0,1.8918909537253568,1.2324476093208958,1.0642868527657519,1.7030141510063694,1.62739845306427,1.1775452483001725,2.3345480511256147,4.557524564550194
1570178166135497.0,1.8915510503711943,1.2329180661548937,1.0599933536835187,1.6838854074040979,1.6268767342530746,1.1815996314726755,2.35761566917588,4.577777307599427
1570178166136493.0,1.906590465135348,1.2282537740671111,1.0567691181926464,1.6726500969212963,1.6340184148254149,1.191550163804464,2.3774955155965887,4.61015483960348
1570178166136493.0,1.9059470849557059,1.2258510518536427,1.0520545882723493,1.6521007344200214,1.6350304199525645,1.1997531684021883,2.3871020185536054,4.598908771448121
1570178166150458.0,1.9160171259590788,1.2187067401200962,1.047632139313184,1.639957515390127,1.6418925545966685,1.2125543458072996,2.3902964656324936,4.590209091792946
1570178166150458.0,1.9119442831189084,1.2149399244069425,1.042004230425041,1.6220986408224434,1.6419659121666936,1.2218178083318898,2.4001321995723295,4.564937611060871
1570178166151454.0,1.9194690359154423,1.2092417221585827,1.0386391474628005,1.6138547418685518,1.644458591352321,1.2335211880902268,2.416105229968955,4.5599674352183905
1570178166151454.0,1.914605550858932,1.211034335495483,1.0355546684292123,1.5980724806817128,1.6359258180157066,1.2433209050387939,2.437041013864629,4.542687036195551
1570178166173396.0,1.9233726112360676,1.2107098294737828,1.032707231423777,1.5896644943666576,1.631360135342916,1.261083194005516,2.455511735507199,4.546829126550706
1570178166173396.0,1.9155664461457595,1.2117191650100405,1.0271702570550711,1.5731738698712265,1.6209379394625834,1.280122048490223,2.468215683516319,4.52161781386236
1570178166174025.0,1.9185122809512276,1.2077140847568346,1.0214794300298866,1.5657025951596082,1.618202448873161,1.304065840266531,2.4700206858161438,4.511621774656944
1570178166174025.0,1.910081986554999,1.2057958453804816,1.0136176237103076,1.5517076101178704,1.6129826993516447,1.325660636906488,2.4694044329982248,4.488505131431979
1570178166195527.0,1.914912335476077,1.1989839395546262,1.005715475135196,1.5438857187690247,1.6146454387126348,1.3495961355289872,2.4679557280179845,4.487358455863576
1570178166195527.0,1.907486942969372,1.1964436926756212,0.9979298223634624,1.527738316087314,1.6107970418076714,1.3652956160789806,2.465297172396239,4.476978678984814
1570178166196334.0,1.9118971826034887,1.191439263053547,0.9937974941969899,1.5196027376946841,1.6125716868418032,1.3770795147091999,2.4578185081086574,4.488646520702692
1570178166196334.0,1.9010615514459246,1.190128133850033,0.9926932973794848,1.505956933629794,1.6053897994856665,1.3836427764341153,2.4464670534536124,4.466616824418799
1570178166210298.0,1.9021155929889402,1.1873656567969626,0.9955149584181181,1.501091673497452,1.5999571590272792,1.394532265460774,2.4348091196232553,4.452234845772366
1570178166210298.0,1.889381591795543,1.1894756696893014,0.9975218583858382,1.4878691540682014,1.5889032637510252,1.403534857643612,2.4280515107122733,4.425284152898391
1570178166211295.0,1.8869980922095044,1.1892393161686508,0.9991230419973541,1.4795488505449041,1.5863322716680166,1.4164289266521966,2.424375978291668,4.42639537788341
1570178166211295.0,1.871057851885795,1.1918130341170965,0.9995358375443235,1.4623040749411391,1.5818566128147507,1.4252385063366833,2.4253191768764735,4.412715729493183
1570178166233289.0,1.8681736034234069,1.1898976022072356,1.0001385554258233,1.4501946919551516,1.5841804404639241,1.4353021012638822,2.4289119921142777,4.416417686147425
1570178166233289.0,1.8539677061590394,1.1918250106899417,1.0002517552079553,1.4310088821274802,1.5832199659486572,1.4414653474897359,2.431838725534244,4.4084485005802065
1570178166233289.0,1.8539970132964687,1.1945800788844534,1.0018341947339922,1.4200996806383828,1.5902618410537335,1.4491756378292437,2.4311050557294736,4.4271413142143246
1570178166233289.0,1.8428835889993838,1.2019724185672622,1.0022286758583359,1.4032134572864003,1.5922866306348065,1.451376904150773,2.4367922051161943,4.431590102720754
1570178166255210.0,1.842338419463059,1.2039429476581325,1.0042454683623596,1.3943207179626753,1.5977588382421042,1.4558087351629148,2.4491673881159133,4.445735150495316
1570178166255210.0,1.827546006161348,1.2063591799658806,1.0085672798120218,1.3816844272795379,1.5969251905395931,1.4578486931830645,2.466884006612125,4.429475390571346
1570178166256415.0,1.8230796909170786,1.2059213699552074,1.0151612884273373,1.3772730269790112,1.599752287210115,1.4635599534542076,2.483762654931295,4.423810507463364
1570178166256415.0,1.805996201503526,1.2077409148210925,1.0216455730228153,1.3671264343492024,1.5957327442355984,1.465746620396338,2.4997301092240485,4.388214256335602
1570178166270139.0,1.8032946702131152,1.202222418787403,1.0281568517980075,1.3648222196943482,1.5945180959929277,1.469829055803219,2.518057876216779,4.360569915425749
1570178166270139.0,1.7914026437712791,1.1940499196966798,1.03278822216544,1.3586789942274518,1.5889309200806327,1.4675085583170118,2.5454256564875943,4.312908702400746
1570178166271653.0,1.791709385550599,1.1815081954583588,1.038550405450417,1.3611536071284445,1.5909388524981216,1.46678362602143,2.577591830588063,4.285107786242187
1570178166271653.0,1.7807346363513257,1.17375906271714,1.0449476145631191,1.3584389864029345,1.5872360743325722,1.463724664739845,2.61069442143527,4.237317466134896
1570178166293165.0,1.7799040918044224,1.1658731917639475,1.0523470601829372,1.3610816937592893,1.5858835240382492,1.4618761830584759,2.6382892697040172,4.200490745455867
1570178166293165.0,1.7638430011737638,1.1620369592168833,1.0586383616555157,1.3581290210435792,1.5789224137199567,1.4550063044271637,2.66729015470022,4.14373851633439
1570178166294073.0,1.7581643683388948,1.1552702142333275,1.0644560983109093,1.360938689877551,1.576429183735202,1.4522209157276063,2.695588836446426,4.112267809803367
1570178166294073.0,1.7418936912562384,1.1510269973845924,1.0698935958135716,1.356265933658905,1.5687339670143188,1.4465947039958684,2.715679573483295,4.065888916029108
1570178166315017.0,1.7358938594850926,1.1461131497943364,1.0743554269117328,1.3550523474382157,1.5658186399850211,1.4452697490227997,2.7233069166667976,4.037289945644069
1570178166315017.0,1.7201428441143858,1.1470587173349505,1.0755759583479316,1.3466047159546273,1.560261078830095,1.4429710678773007,2.730937164186229,3.9984901062221803
1570178166316162.0,1.7190406154522984,1.1475662568618938,1.078325184780096,1.3423020386586535,1.561250719579296,1.4446862440430968,2.740774206015879,3.98488924910521
1570178166316162.0,1.708811821043884,1.1511645063232936,1.082965954640142,1.332941283178991,1.557038173237165,1.4425229009837346,2.7514610221081326,3.9539941668650074
1570178166330020.0,1.7092758642862864,1.1535805486149304,1.08778415195582,1.331361646601807,1.5562774955624215,1.4431782029709812,2.7615699928308968,3.9381672808359807
1570178166330020.0,1.698198801004515,1.16063891740363,1.0910746200076125,1.3284895219950037,1.5508637159200842,1.4409234926439913,2.776801303787424,3.9144884556038297
1570178166330973.0,1.6974705999247146,1.1652206431509486,1.094778607613345,1.3345718746179485,1.5500803862736678,1.4409860604199727,2.7969211150663704,3.913307895187845
1570178166330973.0,1.688940887273093,1.1697733765890466,1.097948162880142,1.3370824942389141,1.545076580758863,1.4367384119235638,2.82035253893234,3.8996171317597925
1570178166352915.0,1.6946453211808492,1.16984922495,1.102420955000915,1.3461549982051955,1.5448005946201941,1.434150751944602,2.8425637591913957,3.90187108643794
1570178166352915.0,1.694453803519185,1.17039071702208,1.108941585948796,1.352952520348305,1.5405603937966732,1.4265549168949647,2.8604969336115738,3.889821077963412
1570178166353913.0,1.7039407608845238,1.1686108286892698,1.1164668260149604,1.3656205087257718,1.5411705469367918,1.4201208180402376,2.873467903403296,3.8905746880119083
1570178166353913.0,1.6998086062896371,1.170663575306069,1.1202960304341711,1.3733112744253628,1.538346130043777,1.4113528212459578,2.8887839876663315,3.88245846228481
1570178166375854.0,1.7070732954162275,1.1731970848185072,1.1223160588951449,1.3870955986928615,1.5401549634071212,1.4085996210601381,2.905769820570157,3.894998415877019
1570178166375854.0,1.7069713747368707,1.1789669946877048,1.1228972888660222,1.3990323555443374,1.5374852920058808,1.4025853865016753,2.9205666416815803,3.8971725653547566
1570178166376260.0,1.7095918943912065,1.1795891747045841,1.121712066528669,1.4184384065728408,1.539492921644629,1.3972654635848896,2.926680707413275,3.902460389457609
1570178166376260.0,1.6962195016417985,1.17959450039608,1.1190807715581552,1.4351300261994273,1.5358434264195597,1.3890058868241502,2.926488751329437,3.889220214807714
1570178166390814.0,1.6918201562200783,1.1767547692968041,1.1183031511560466,1.4526802684214213,1.5341157581706477,1.384748578939353,2.923185710047895,3.8882552027468718
1570178166390814.0,1.6781625242067335,1.175567101752488,1.1189539328625082,1.4581548430479163,1.527479713250467,1.3783560062138183,2.9233673835924625,3.883100579405046
1570178166391349.0,1.6764658994689956,1.1728226209565797,1.1223293042390965,1.4621782433343664,1.5225764069291816,1.3771272356834245,2.9329871555000273,3.8960575101972186
1570178166391349.0,1.6700488042974124,1.1727909778214534,1.1268994743710568,1.4606248341798598,1.5096171175389335,1.3752465397779778,2.9513274933084803,3.903290789179144
1570178166412756.0,1.6770216975780574,1.1686882078928278,1.1334638161328565,1.4661327825261246,1.4992011073175133,1.377322332397294,2.9729163303695607,3.928660843197015
1570178166412756.0,1.6771228211304452,1.1653636216345467,1.1418869942504515,1.4689949719534994,1.4844110558873627,1.378576959016807,2.99945943887019,3.9547688419127343
1570178166413753.0,1.6853068456664826,1.1610332931645493,1.1496111337918322,1.4757599047609833,1.4724387515195119,1.3850717015608593,3.0315673823107057,3.994486784804444
1570178166413753.0,1.6849719218414234,1.160619771541577,1.1525273223846697,1.4768960345433029,1.4548666110164408,1.388493646826623,3.0621214329790845,4.029471244000171
1570178166435694.0,1.6930895305877809,1.1596941047976337,1.1535265210877714,1.4806934120355792,1.4414546716960344,1.3922547624902912,3.0676270443634355,4.067486913989367
1570178166435694.0,1.6852169094470515,1.1612063445765888,1.1530930490566333,1.4785421425208864,1.4263026112764818,1.390290399862383,3.034371163000369,4.07451865787039
1570178166435694.0,1.6817415131840578,1.1610004574807975,1.1517923523102243,1.480317525729784,1.4179478842106406,1.3904063986203854,2.987335886045395,4.079915464449165
1570178166435694.0,1.6717393056619214,1.1629289085001824,1.150806834301371,1.4776155247102452,1.407838603052531,1.3894514279591974,2.948050620116747,4.0884943391277115
1570178166450654.0,1.670271120967803,1.163108300894925,1.1508220378195742,1.479279326778748,1.4039479827412826,1.3921846135522118,2.914676098245111,4.116149630896084
1570178166450654.0,1.6565007627049828,1.1651931417075385,1.1485876541895326,1.476720272079418,1.3982024444778287,1.3911697380365307,2.8822410021831373,4.140030251467137
1570178166451651.0,1.6498069272848062,1.1661710306274953,1.1460911542963717,1.478694742485179,1.3974382959577707,1.3900391982471596,2.851480465726851,4.176737072759775
1570178166451651.0,1.634496179948473,1.171476110866302,1.1449710784519274,1.4766586250688574,1.3957619832308295,1.38306845787704,2.8202692439395345,4.215370426955662
1570178166472598.0,1.6277354538001043,1.176574019871829,1.1455963151149289,1.479468710327989,1.3998331851702006,1.3765615210895858,2.7912337853606286,4.256475956149199
1570178166472598.0,1.6106427226732902,1.1828045544153374,1.147073325796856,1.4779547488851064,1.4003502452095196,1.364646129199048,2.767402055760041,4.2610139439045085
1570178166473783.0,1.6010493115597648,1.18619612547628,1.1506680122194992,1.4793769419768121,1.4056884805700027,1.3531389443254387,2.7500364120051737,4.256800993626588
