timestamp,x,y,z
1570178173544988.0,6.539333520622846,15.782979716579424,11.575678706075509
1570178173566929.0,6.566180649215778,15.927812223249697,11.680070408234014
1570178173581891.0,6.591467012129593,16.073590019209995,11.785295912106807
1570178173604940.0,6.618003462144769,16.22099804377794,11.891843757033945
1570178173621784.0,6.645375192752894,16.37068927899506,12.001739426621075
1570178173642725.0,6.675936862566237,16.523415147252994,12.114896945312244
1570178173664861.0,6.708445295225039,16.678662983886344,12.231184005825352
1570178173681620.0,6.74543072659208,16.83646123171083,12.3489684052046
1570178173702797.0,6.786170684448497,16.996963151130046,12.468406981917262
1570178173724506.0,6.832206187055464,17.160705688803148,12.588677947334661
1570178173741636.0,6.880806746791211,17.32701551309064,12.710361775163403
1570178173762407.0,6.932999455267,17.495959095535984,12.833266999671528
1570178173785343.0,6.9872948856370725,17.66767593602836,12.958392359965703
1570178173803294.0,7.043989334351424,17.842799118058878,13.08511749778175
1570178173822245.0,7.098807082451678,18.020647574989468,13.21401310288053
1570178173845187.0,7.149562312949624,18.2005215307162,13.344117086161466
1570178173861213.0,7.190955323369407,18.381766254597284,13.47458403455043
1570178173882251.0,7.224209628509636,18.565130478672927,13.603749875184826
1570178173905024.0,7.251936961373496,18.750651036410346,13.733021026656182
1570178173920984.0,7.281467369073428,18.937622635128456,13.863211628298242
1570178173942695.0,7.313662982197426,19.124806427830684,13.995398233000625
1570178173964863.0,7.346660478624389,19.312081331602155,14.128577795542702
1570178173981651.0,7.373938886515806,19.49847627956868,14.261597845622848
1570178174002761.0,7.3944424585044,19.68370561991117,14.39114339290111
1570178174024752.0,7.407598081184822,19.867866794128652,14.51738667876166
1570178174041657.0,7.418193938180064,20.05220084521928,14.643308417139933
1570178174062601.0,7.429873549349447,20.238744151930945,14.772269837025794
1570178174084543.0,7.447820018447094,20.430425698999237,14.902637377017536
1570178174101500.0,7.470626441240502,20.62757755640968,15.03282622840732
1570178174125434.0,7.497712480346897,20.83073688654915,15.162700735321677
1570178174145383.0,7.524744063816075,21.04137249057266,15.293895181726645
1570178174161338.0,7.550876295830081,21.25984054028667,15.425335725598199
1570178174182284.0,7.574918470647234,21.485254672261995,15.558964945460767
1570178174205231.0,7.598913296219643,21.7185587411481,15.695741663781904
1570178174223173.0,7.6220974074652394,21.96032271911431,15.83496464318587
1570178174242343.0,7.646954306231721,22.210828723825443,15.975872987002212
1570178174265271.0,7.672830529780949,22.469021974184123,16.120853823341715
1570178174283220.0,7.702308188597198,22.733950146033784,16.272138994534846
1570178174302964.0,7.735882955376107,23.0048192967969,16.432153427893095
1570178174324901.0,7.7760539708143614,23.28225033380189,16.601380379415765
1570178174343017.0,7.821832714425656,23.56719175856218,16.7816378233008
1570178174362800.0,7.8744987317013555,23.86164855985885,16.972230761370472
1570178174384799.0,7.9341699027416235,24.168398284385493,17.171608730325758
1570178174402810.0,8.001884618359366,24.489225668053862,17.37829133018007
1570178174422638.0,8.07307039626963,24.82240545387259,17.592828345552277
1570178174444580.0,8.148112406171379,25.16661822499445,17.813188670344438
1570178174462552.0,8.227920658017618,25.521020466647343,18.038800326952103
1570178174482480.0,8.315044989798414,25.886325354594543,18.27255519414879
1570178174506529.0,8.40650536001582,26.263350085114915,18.51923963212102
1570178174522372.0,8.500930861057753,26.652309784452946,18.77845701905176
1570178174542459.0,8.594156028754297,27.052766698856846,19.048440305949246
1570178174565479.0,8.68348378196891,27.46502741675701,19.32739525344713
1570178174590296.0,8.764442213694657,27.889286003341194,19.61561786509058
1570178174602162.0,8.837558294587195,28.326422371654076,19.912337287126004
1570178174625097.0,8.901975529899575,28.776428843355028,20.2174106553867
1570178174643048.0,8.960808221921084,29.239161078101485,20.531006783514037
1570178174662373.0,9.019819222870778,29.714474345599804,20.85514550272691
1570178174684936.0,9.089423150109507,30.203135437077112,21.189557682441098
1570178174702890.0,9.17346948023277,30.705163627278072,21.533945789479265
1570178174721934.0,9.27197568002022,31.220925854220575,21.887070344249107
1570178174744788.0,9.379497228915325,31.75095093492441,22.248833624909217
1570178174762884.0,9.49416937474972,32.29579005236336,22.62011573816071
1570178174792949.0,9.61221947709989,32.85520558270946,23.003235302571206
1570178174804616.0,9.73130012218839,33.42983887552791,23.397762392302013
1570178174822571.0,9.849682873040654,34.02031466829189,23.803560236564657
1570178174842697.0,9.970933297429008,34.62715966669555,24.220219965150932
1570178174864617.0,10.0966640692163,35.25012090352462,24.64832136611783
1570178174882434.0,10.231493212932245,35.88992399627315,25.087616583101227
1570178174903355.0,10.377349751003452,36.547863094629804,25.539152793405997
1570178174925297.0,10.535816147429621,37.22574383833159,26.003578525010692
1570178174942250.0,10.703218011881331,37.92439607577245,26.481728319778394
1570178174964225.0,10.877491511616595,38.644694617515164,26.97274507621277
1570178174985169.0,11.05726082305826,39.38687101933868,27.477024909370638
1570178175003087.0,11.245775756692234,40.15097353021478,27.99529142402578
1570178175024433.0,11.44310148617722,40.93710216753112,28.529433268223748
1570178175044975.0,11.649566467955845,41.74675121436795,29.079535689146866
1570178175063070.0,11.863813206737534,42.581280951061714,29.646052300145172
1570178175085093.0,12.086738227543147,43.44154401038962,30.229235983584427
1570178175105266.0,12.316230228442416,44.327552671066705,30.83006047576269
1570178175122693.0,12.552330869344047,45.24011035323793,31.44816992994109
1570178175143690.0,12.794239006731903,46.18009238442286,32.08396452290237
1570178175165487.0,13.044319777891966,47.148543862579125,32.737498275431506
1570178175183171.0,13.302010622760784,48.14605197203656,33.409562320603975
1570178175205689.0,13.567739526167877,49.17365558903423,34.10013627776964
1570178175225374.0,13.840138897111569,50.232159685429984,34.80979773879776
1570178175243390.0,14.119688039447986,51.322596744734795,35.53856543166291
1570178175265197.0,14.405062542289725,52.44567799282817,36.287934665382984
1570178175285051.0,14.697187307222267,53.6024211184501,37.05847182002235
1570178175302932.0,14.99491257700884,54.79351611882232,37.8506567422945
1570178175325872.0,15.298420189115499,56.019880798473196,38.663892482601376
1570178175344881.0,15.605979914670707,57.28200238327669,39.498098183490725
1570178175362649.0,15.918651622534634,58.580304761035435,40.352582345591145
1570178175385513.0,16.235737725624634,59.91471621686645,41.22750225198129
1570178175404463.0,16.55779826254001,61.28557925944999,42.122573332339954
1570178175422414.0,16.88273914207323,62.69247245882116,43.03746759536488
1570178175445448.0,17.2081870274068,64.13303412465454,43.968947216500936
1570178175465299.0,17.526928539933127,65.59992645335409,44.91265255944928
1570178175484250.0,17.83159439096038,67.07933980234,45.85740126562303
1570178175511179.0,18.12272357048818,68.55468771553207,46.78269733152706
1570178175525191.0,18.412326019756733,70.01124456846452,47.66799920392185
1570178175545085.0,18.705159103461277,71.42503139415204,48.50018535759769
1570178175566030.0,19.00120697161923,72.7537950870668,49.26050388364493
1570178175584984.0,19.29020762048946,73.94957795929946,49.914144387509246
1570178175602930.0,19.556938118230683,74.97897796439011,50.43501607073505
1570178175625323.0,19.797563170908944,75.82329859315672,50.80591440468738
1570178175644908.0,20.003830421582,76.46094431650195,50.99556651941487
1570178175667758.0,20.145770422833873,76.86643934554363,50.996955811703835
1570178175685710.0,20.20029493592786,77.02882723559034,50.84144127453804
1570178175704659.0,20.161746657444553,76.9556413608613,50.55818388378328
1570178175727599.0,20.028678044002337,76.66660377081061,50.1554300684687
1570178175745644.0,19.796766523739254,76.18229969241425,49.643690669218834
1570178175764681.0,19.490682920627286,75.5136121532818,49.047354819125125
1570178175790829.0,19.15822723655108,74.66670668835123,48.38385314671666
1570178175805390.0,18.832207075681666,73.6461989630177,47.64557048306964
1570178175826399.0,18.514737884480166,72.44527652448676,46.821138101906996
1570178175847621.0,18.194363518903362,71.05442336853463,45.91408879106932
1570178175865232.0,17.86616676480952,69.47768504000732,44.933622239764205
1570178175886175.0,17.547190159186094,67.72920510137847,43.89123545929234
1570178175907262.0,17.262192630008414,65.83056667627739,42.796923004445745
1570178175925070.0,17.00688036651627,63.810108805753416,41.6518755127445
1570178175946015.0,16.763348658948054,61.69661448304372,40.459010558571975
1570178175966958.0,16.545129235731878,59.52184368097213,39.236886946982
1570178175985909.0,16.362828764541458,57.321347443214904,38.0108519315074
1570178176005854.0,16.20748774924517,55.123509576983984,36.79925424698966
1570178176027795.0,16.077507448648195,52.94634410953379,35.61361673688421
1570178176043838.0,15.97382293401866,50.80298651360283,34.46086944646002
1570178176065692.0,15.901198913923553,48.70426811179518,33.353398797888026
1570178176095613.0,15.86510277936803,46.66352028923843,32.314255852341844
1570178176104589.0,15.856915662737759,44.70213500009683,31.365865893210746
1570178176125533.0,15.866786560645894,42.83730479386397,30.51977001666636
1570178176148471.0,15.868316811980543,41.06550955647871,29.779408439935445
1570178176164482.0,15.82738647954703,39.375350782895865,29.14503145432104
1570178176187429.0,15.747502414118275,37.76663817511299,28.613599157799037
1570178176208314.0,15.672472970232858,36.24387604499153,28.17952936890719
1570178176224270.0,15.631651598697111,34.81112435906299,27.798697070904964
1570178176254453.0,15.620989198868049,33.473100742006714,27.371955472843666
1570178176268160.0,15.637202885542802,32.22463678783803,26.823980572408857
1570178176285111.0,15.678181607429083,31.048097101871317,26.172336914432535
1570178176307048.0,15.738718833327772,29.931453249108394,25.493764088563363
1570178176327993.0,15.81334732811421,28.873298409207237,24.856736875982858
1570178176344948.0,15.874736735642948,27.864071645011308,24.29608381655812
1570178176366891.0,15.902607446981623,26.881076495803494,23.82004663420469
1570178176388263.0,15.906314390130959,25.909993193460128,23.427583149738883
1570178176404788.0,15.899521026359313,24.957140974360385,23.118465934137916
1570178176426889.0,15.883906663072851,24.04055776015423,22.881409970667974
1570178176447749.0,15.853866522528797,23.180713126068838,22.68924694077372
1570178176464707.0,15.80347867652439,22.39584794205154,22.51783830950167
1570178176486801.0,15.727720774417417,21.690778101065696,22.350314734718538
1570178176508510.0,15.622068789235248,21.054566983588114,22.167998772449263
1570178176524468.0,15.496730450391379,20.4691005354481,21.95828156688061
1570178176547406.0,15.370903070682942,19.919139489126785,21.7151703708558
1570178176568350.0,15.25585690503015,19.40509165962351,21.43156145510907
1570178176584308.0,15.15853528444653,18.944872488937655,21.111945619814605
1570178176607248.0,15.091631398013574,18.559048445819556,20.786542369391004
1570178176628190.0,15.052227342944686,18.25867035925467,20.499153342152677
1570178176644153.0,15.009654553663195,18.047636020747966,20.27262076049118
1570178176667086.0,14.944404737974576,17.92882825099299,20.09629708923133
1570178176688172.0,14.860239829478624,17.902779063058926,19.95940220353281
1570178176703999.0,14.756474156874747,17.958112295987664,19.87506446096123
1570178176726926.0,14.625249137113453,18.07958089847876,19.86140566389097
1570178176747997.0,14.461705211647647,18.27348510876365,19.916283776034263
1570178176764824.0,14.265199330323554,18.5469263510143,20.01746796252467
1570178176786767.0,14.047903589401606,18.88416389753773,20.13128632364947
1570178176807825.0,13.845446948320314,19.280510517196017,20.22158917965247
1570178176824666.0,13.686728341711394,19.74204141357116,20.26053033201983
1570178176846809.0,13.573487163327218,20.25195446106418,20.236826769571046
1570178176867551.0,13.498966540689073,20.78426938750578,20.170165041631545
1570178176883506.0,13.455939972792853,21.32660906848418,20.10958603889232
1570178176907443.0,13.428783709548554,21.87864027398884,20.10381340270527
1570178176928387.0,13.392530019552725,22.447528884827392,20.17347632592204
1570178176944348.0,13.323829860046958,23.04612854382893,20.31827650857699
1570178176967286.0,13.214684942445704,23.696188671457236,20.537411983144292
1570178176988233.0,13.07519942174522,24.421735933142987,20.819441975017117
1570178177004183.0,12.92820631192074,25.23149499969269,21.13193449191741
1570178177027269.0,12.797945688994833,26.11942164535707,21.445742830778993
1570178177048193.0,12.70091409859817,27.075538628458524,21.752259952771762
1570178177064024.0,12.64448316779862,28.090424904724202,22.05282894341888
1570178177086962.0,12.626823204235514,29.160192966806875,22.35436798815344
1570178177109901.0,12.640456559130858,30.28621917544113,22.673568046802714
1570178177124094.0,12.68424938189449,31.474120558370988,23.027322893888474
1570178177147088.0,12.755727659028972,32.728038455890776,23.424521788097422
1570178177175726.0,12.839735720228687,34.04479888661072,23.8762327465076
1570178177184703.0,12.926449282755874,35.417859784657686,24.40084088633735
1570178177206719.0,13.02317336056671,36.83975808752023,25.00981147250782
1570178177229725.0,13.142280569509044,38.30282097206961,25.701106466805083
1570178177243544.0,13.291496663886765,39.80004501895601,26.46547148829028
1570178177267480.0,13.472201465851779,41.323639460175315,27.292685017721837
1570178177289421.0,13.683531488430713,42.86614453886221,28.17398718241128
1570178177310474.0,13.92380304963058,44.42174582222061,29.1019349726193
1570178177327325.0,14.192561767718606,45.984938610766065,30.07211885866916
1570178177350260.0,14.48792333712407,47.5457041713731,31.084504620503992
1570178177370205.0,14.8079579790362,49.08408163033686,32.131625471586716
1570178177387160.0,15.158041430081866,50.571318144690565,33.18740807873423
1570178177409662.0,15.540385690686852,51.98302591748443,34.22220478728126
1570178177430049.0,15.941021897682312,53.3109939386414,35.21947302651533
1570178177454179.0,16.341210246578214,54.555160255984454,36.164412842925074
1570178177468946.0,16.734648242481196,55.707853850969244,37.0369440345284
1570178177490987.0,17.134511807036674,56.760632336746916,37.82688894931338
1570178177507018.0,17.555861994991233,57.722041756641396,38.5395152280451
1570178177529778.0,18.005172132014245,58.60580922708695,39.18166969947596
1570178177550875.0,18.48970322887902,59.407415670883005,39.760110315049495
1570178177566680.0,19.00743960581816,60.11499297299741,40.28986368703813
1570178177589618.0,19.52663809700432,60.73190643223767,40.77995626574407
1570178177610846.0,19.996656644303446,61.27048800731518,41.2233764545904
1570178177626519.0,20.392366484691703,61.73197202281747,41.62001366039968
1570178177649664.0,20.727686849708316,62.10922391916093,41.97825397114754
1570178177670403.0,21.018799344949134,62.40498806157822,42.288678053434936
1570178177687357.0,21.2752488434352,62.62797002550319,42.535329435314566
1570178177709782.0,21.499748826118527,62.77586047589372,42.72292249918237
1570178177731240.0,21.666652054508273,62.83585503880279,42.85959651397984
1570178177747197.0,21.758256123144673,62.793829759392764,42.936855441197004
1570178177769138.0,21.820990396525247,62.643997367921045,42.945730869113106
1570178177790637.0,21.924943957599407,62.39531383586284,42.886462812278666
1570178177806046.0,22.09295226201897,62.06094848028824,42.766504076626134
1570178177829978.0,22.299178006671365,61.65021372670204,42.59833587012312
1570178177850922.0,22.519489018748704,61.17203734663503,42.389452221257805
1570178177866878.0,22.76880407444859,60.63152741537381,42.140690409134045
1570178177889816.0,23.06271656818018,60.018236707981366,41.84874860942848
1570178177911757.0,23.359733236734872,59.3180272598197,41.49525850179353
1570178177926718.0,23.58451843323391,58.540646050682334,41.065795082374215
1570178177949939.0,23.693690839803804,57.70269439105691,40.57737867169731
1570178177970696.0,23.68502268188001,56.80324794067332,40.04200503637343
1570178177986557.0,23.564077151652477,55.818229716352036,39.43440990453711
1570178178009592.0,23.357265661232876,54.754094963135465,38.75731833395388
1570178178031438.0,23.08620112123187,53.670683015461854,38.066614624732324
1570178178046398.0,22.73781723558789,52.57221476278038,37.38176948983667
1570178178069336.0,22.312877890275317,51.44260017427866,36.69179204504401
1570178178092375.0,21.835831400328075,50.31756429543122,35.9931469928702
1570178178107235.0,21.34547284024912,49.20497535128765,35.26083307971075
1570178178129176.0,20.86949084825642,48.08951554742723,34.48796552003338
1570178178152117.0,20.418751513681215,46.980444612831015,33.70627853551251
1570178178166327.0,20.00483645351813,45.89219933353723,32.938106632353325
1570178178189018.0,19.632708223477035,44.82713193204969,32.19038144232748
1570178178211959.0,19.305044115034782,43.78674302524259,31.469551359452446
1570178178225923.0,19.02406149110336,42.775348330071004,30.76917200635043
1570178178249942.0,18.79381127493322,41.78861043939261,30.075780233307402
1570178178272304.0,18.61552309580182,40.8181473101017,29.388707467000586
1570178178287298.0,18.488496167663143,39.8624661392706,28.71568169534407
1570178178309769.0,18.417468228907566,38.928209149137864,28.060402877089963
1570178178331634.0,18.40419845745782,38.022512828488374,27.420709403373262
1570178178346675.0,18.438199605007938,37.1455806607818,26.79587733820795
1570178178369733.0,18.50218493268121,36.2919865332167,26.188640070104324
1570178178391482.0,18.576493714988477,35.456350415578235,25.59927207814491
1570178178413540.0,18.637667680842327,34.63887831248611,25.022881781497563
1570178178429374.0,18.663668562857318,33.843052690466514,24.456043458012797
1570178178458403.0,18.639091593497017,33.068282760229714,23.89957862648489
1570178178473266.0,18.55786952319772,32.31156794557521,23.35380287169914
1570178178489343.0,18.422278487942187,31.57252156049303,22.8187100058167
1570178178512312.0,18.234985859027258,30.850875234640082,22.294105205152754
1570178178533236.0,17.99539076073737,30.14630302318243,21.779484553085496
1570178178550051.0,17.705610224817843,29.459080655884502,21.27693977180014
1570178178571992.0,17.376544770193796,28.789546225452675,20.7881152121055
1570178178593046.0,17.02103379085906,28.138808061181933,20.311563611955258
1570178178609890.0,16.650185648656947,27.506852076157298,19.845709505545994
1570178178631832.0,16.275582314209064,26.892659600759405,19.391368507063945
1570178178653017.0,15.906445006078409,26.29597971330163,18.94886529239197
1570178178669730.0,15.546683152680963,25.716629820227052,18.517028545114133
1570178178692381.0,15.199411076458683,25.154172824196465,18.095371925905596
1570178178713613.0,14.867353001751534,24.608424898037605,17.685081132204182
1570178178729571.0,14.548698813364108,24.077790815496115,17.28691786627279
1570178178751517.0,14.235306228326941,23.558624201258358,16.90088697685922
1570178178773453.0,13.919723549401034,23.04911200063888,16.526198092747943
1570178178789411.0,13.6017758815552,22.55039826948534,16.16075721739413
1570178178812354.0,13.287828276538704,22.064094531230403,15.802416931577827
1570178178833296.0,12.983958372328857,21.58997065977209,15.451293731973424
1570178178849690.0,12.69386895238523,21.12701903162015,15.108694305828912
1570178178872190.0,12.417756295656796,20.67484395224517,14.776114134055168
1570178178893133.0,12.153664634067036,20.233381369335014,14.453778457998602
1570178178909890.0,11.897239706152206,19.80206597978061,14.140453889194406
1570178178932031.0,11.644777714970312,19.37981516375384,13.834753556533379
1570178178952973.0,11.394052581867085,18.965695460979635,13.537287867288951
1570178178968983.0,11.14310644888232,18.559941635832573,13.248638553304819
1570178178992383.0,10.890689097458013,18.16320637733806,12.96763132498005
1570178179014813.0,10.639925899604934,17.775768768645722,12.693277467176793
1570178179029769.0,10.39439486497435,17.397357809876624,12.42727690509452
1570178179051716.0,10.156244207919691,17.027785932164026,12.171168147532947
1570178179081706.0,9.925085190701159,16.66703571420136,11.924199857001504
1570178179089507.0,9.701138515122791,16.315350130577734,11.684046760267522
1570178179118017.0,9.486099055756007,15.972758084589339,11.449248741744013
1570178179134993.0,9.281981896632608,15.639504940142233,11.219116650293106
1570178179148581.0,9.088361788616643,15.316170214601758,10.994544109055969
1570178179172104.0,8.904970093642333,15.00308794098989,10.777038573064084
1570178179194160.0,8.732049277349903,14.699937042964187,10.567803891478128
1570178179208975.0,8.57248230576773,14.407738791592738,10.367647730483721
1570178179231920.0,8.429250313109595,14.12813270217368,10.177401266473913
1570178179254858.0,8.30557807082517,13.860855607462478,9.995362952874672
1570178179269232.0,8.201943735547093,13.603342123603214,9.8175168723005
1570178179292413.0,8.112891058032742,13.352302814419577,9.639220509317422
1570178179314554.0,8.025695891530546,13.104352519147236,9.45797060972856
1570178179329108.0,7.928137701427715,12.856531755734393,9.273551440715801
1570178179352311.0,7.816231920901865,12.608056954227745,9.087557038297982
1570178179374384.0,7.697898455088981,12.361400574169158,8.90163721215112
1570178179388665.0,7.580608608525076,12.11887060347241,8.71742341987379
1570178179412527.0,7.465423044452704,11.881318603696322,8.536002586947461
1570178179434469.0,7.349312516717796,11.648043771421602,8.357757177718378
1570178179448820.0,7.230321328014801,11.417221971857954,8.181851177114106
1570178179472370.0,7.108599765998418,11.18740871005371,8.008336066039622
1570178179494309.0,6.9882960230603235,10.959297677568731,7.83769882307543
1570178179515254.0,6.873346612235096,10.73453620324113,7.670088504912953
1570178179532311.0,6.766859538119906,10.514243729429113,7.503685219191063
1570178179554148.0,6.668396333595344,10.29841116354323,7.3376838107240445
1570178179576106.0,6.575007927312928,10.08665214867667,7.172870000007812
1570178179592047.0,6.482476424731087,9.877933307430952,7.010526940899974
1570178179615143.0,6.390451929239993,9.67120628187185,6.850975633772921
1570178179635799.0,6.29766989809622,9.466007964514908,6.694870863241937
1570178179651755.0,6.204191815142451,9.26286168817938,6.542060512084126
1570178179674695.0,6.111281926978035,9.062496010176801,6.391402253707208
1570178179695638.0,6.0215751841842335,8.865866325107291,6.241738498418805
1570178179712119.0,5.937305729659932,8.67373918595049,6.093723601557436
1570178179734066.0,5.8602151835291725,8.486680406918406,5.948194520542555
1570178179756047.0,5.788756571356891,8.30398464347605,5.806267935849724
1570178179771965.0,5.720176241904163,8.124403345818495,5.667919580604764
1570178179794906.0,5.6485234993549085,7.946533958077031,5.532388512139465
1570178179816009.0,5.5691040768786255,7.769061496037981,5.398402421841994
1570178179831811.0,5.478990774832625,7.591137528051115,5.266059019734452
1570178179860794.0,5.379829979921604,7.413048740909274,5.135336109782394
1570178179876004.0,5.27452047944469,7.235074478768887,5.0060026177214105
1570178179891645.0,5.166368980499542,7.057793265072927,4.876941202388113
1570178179914820.0,5.056116692322841,6.881633168243728,4.747785601023522
1570178179935530.0,4.945374944852689,6.706656774066161,4.618308271068604
1570178179951670.0,4.834501392854383,6.532549681568818,4.4890349393104065
1570178179974737.0,4.724631945234564,6.3597281764684634,4.359945524122748
1570178179997363.0,4.614939062420098,6.188386393282272,4.231644599172381
1570178180012322.0,4.506579023837899,6.018275845970256,4.104803758614092
1570178180034267.0,4.4002668681024675,5.8492876861634615,3.979710357401204
1570178180057203.0,4.295668658254096,5.682030921814672,3.855764049159414
1570178180072163.0,4.191630942899989,5.516633356102628,3.733752729665272
1570178180095103.0,4.089816775201213,5.353159663851508,3.6135669406746374
1570178180117323.0,3.989893606144045,5.191300658367077,3.494505968708242
1570178180131224.0,3.892283812369031,5.031037622429976,3.376417308627923
1570178180154942.0,3.795725379687068,4.871974679564366,3.2595839399145077
1570178180176884.0,3.7004599337811945,4.713746564249793,3.1424177153442803
1570178180191155.0,3.6068778176137073,4.556457079037001,3.024695270493994
1570178180214785.0,3.5156900632770793,4.400758731422178,2.9068962113477768
1570178180236858.0,3.425426989227998,4.246813773153846,2.7899663947988627
1570178180251682.0,3.337377518730323,4.094749632088774,2.6736532486186695
1570178180274743.0,3.251857036349997,3.9442971984842132,2.5579732618174473
1570178180296567.0,3.1692144783569427,3.795359665904077,2.442878936663024
1570178180311529.0,3.0879105878375706,3.647422323016915,2.3285592126246706
1570178180334562.0,3.008378228043788,3.500080084436321,2.214325099315507
1570178180357400.0,2.9296831572390833,3.3532868090709322,2.1006431646816353
1570178180371363.0,2.852008702773086,3.207142255863764,1.9877910746630723
1570178180394301.0,2.774546241886964,3.0609867897796295,1.8761070458477935
1570178180417240.0,2.698389247185771,2.914974898560485,1.7649829902761076
1570178180431203.0,2.6226471856288054,2.7690653294660783,1.6542323285606702
1570178180454304.0,2.547985911347774,2.6233073700891447,1.5436300059972798
1570178180477082.0,2.4743554653696718,2.4777930286437484,1.434051499319651
1570178180498028.0,2.4019465243912026,2.332854516004431,1.3257651944271691
1570178180513984.0,2.330760053155693,2.188574033657332,1.2196512564272437
1570178180536921.0,2.2629864936547506,2.045278791793814,1.1157756347308672
1570178180557894.0,2.1966200818793715,1.902886162284548,1.0138588721589343
1570178180574823.0,2.1310070071714122,1.7612551117274506,0.9126499286105831
1570178180596760.0,2.0666152551211456,1.620190247332804,0.8124218697595126
1570178180617988.0,2.005763589874703,1.479869394262416,0.7140417156009476
1570178180634659.0,1.9472591601544307,1.339914184704838,0.6194428169639054
1570178180656601.0,1.8905332612835384,1.2004709695228615,0.5308159914312937
1570178180677544.0,1.833945320681717,1.0616325064539966,0.4514728747132537
1570178180694497.0,1.7779742101628042,0.9235241726028202,0.38545161301750214
1570178180716438.0,1.723713143544321,0.7862675186580813,0.3409445212953064
1570178180745898.0,1.6740156090173341,0.6509915247577293,0.3275885374762463
1570178180754339.0,1.6286012109104866,0.5193178148162275,0.3487600681020727
1570178180783260.0,1.587058400162528,0.39479082504127533,0.39832332769797246
1570178180798333.0,1.5482981061352499,0.28607696790924303,0.4671512211121142
1570178180814222.0,1.5139459026393063,0.21752863477317647,0.548359802721178
1570178180837354.0,1.4843140327302446,0.22745502422655797,0.6366695959371443
1570178180858062.0,1.4611385445765694,0.3071155902574294,0.7291997172590022
1570178180874749.0,1.4436795636554662,0.4178280786718519,0.8239767339324328
1570178180896958.0,1.4297551194858393,0.5409149829013261,0.9202585081939851
1570178180919896.0,1.4169337720763773,0.6695035313494447,1.0169976795049678
1570178180934856.0,1.4061044671453198,0.8005312548541194,1.113982616380077
1570178180956797.0,1.396730524061264,0.9334717126284384,1.2111037224764771
1570178180979738.0,1.3874853718203666,1.0680926161807103,1.3091516366031937
1570178180994697.0,1.376224549623603,1.203867204120796,1.4070724101908676
1570178181016642.0,1.3626923496639354,1.3398766545147605,1.5046527349524317
1570178181039576.0,1.3470311979977763,1.4763180833799399,1.602624851915838
1570178181053586.0,1.3319563911193537,1.6131505093745797,1.7025486503037053
1570178181077475.0,1.3200473039895602,1.75009683543007,1.8038281372234097
1570178181099415.0,1.3115067739059165,1.8869900728632103,1.9060225999169471
1570178181113436.0,1.3026274207435091,2.0245790752749464,2.0080533035980785
1570178181137320.0,1.2936177747692048,2.16294437830585,2.109741412764327
1570178181159256.0,1.2865882805837774,2.301892159025806,2.2111796889876674
1570178181174226.0,1.2799461125254463,2.441268818627625,2.3139029103529207
1570178181181878.0,1.2731279895891559,2.5817265588139025,2.417952617031727
1570178181202228.0,1.2680147423723973,2.7231470638925264,2.523689808404354
1570178181233063.0,1.2621033406045599,2.8651518064310006,2.630399080741902
1570178181241038.0,1.2525953447196256,3.007005839134649,2.7376252952080047
1570178181262118.0,1.2405042773559893,3.1490995301979816,2.845049761451143
1570178181284920.0,1.2283693320662454,3.291809652844347,2.953480903150998
1570178181302872.0,1.2163728993903489,3.435627494559328,3.062751799274408
1570178181322828.0,1.2039430819411536,3.580511243997974,3.1732558700151468
1570178181344772.0,1.1913800162356316,3.72642016466088,3.2835955566604134
1570178181361715.0,1.178500560495628,3.8731264329720854,3.3938588138895684
1570178181382729.0,1.1663979275836118,4.021101395798153,3.5043755059386132
1570178181404600.0,1.1574677199345131,4.170512830919451,3.6162051026521764
1570178181421555.0,1.1541742907037191,4.321638053306882,3.7294711953043396
1570178181442498.0,1.1562053919447024,4.474190783679492,3.8445735585179635
1570178181464539.0,1.1633877206065235,4.628161419594669,3.9606667765325865
1570178181481395.0,1.1751497067897365,4.782836387978949,4.0782356559142094
1570178181502343.0,1.1902926971288752,4.938071503416698,4.196695510855029
1570178181525360.0,1.2065428060985903,5.094097218966506,4.31615070685134
1570178181541236.0,1.2253221242630505,5.25167733408109,4.43630003258649
1570178181562180.0,1.2464627036904035,5.410695869335649,4.557691362094852
1570178181585118.0,1.2685803206655244,5.5713017547828905,4.680135116438586
1570178181601074.0,1.2897968685278587,5.73359381888198,4.804025125808124
1570178181622057.0,1.3129908556868628,5.897882787736581,4.928553554022091
1570178181645133.0,1.3404796863692356,6.063657611051658,5.054747743710818
1570178181660957.0,1.3748377635304865,6.231025693802379,5.182639535179793
1570178181682856.0,1.4144821794399225,6.400111861450895,5.312570822739284
1570178181704796.0,1.459452602488245,6.571177419671257,5.444319397675818
1570178181721752.0,1.507946083482305,6.743697896821624,5.578250537542715
1570178181742696.0,1.5601327842920845,6.917817805592507,5.713586619589013
1570178181765103.0,1.61576831728845,7.093560921378431,5.850860891611669
1570178181781592.0,1.6772723938288479,7.271294772239791,5.989474091453772
1570178181802537.0,1.7431885765187383,7.4511599818433725,6.12964971935327
1570178181824477.0,1.8134514816105058,7.633734773728091,6.2710937484924925
1570178181842429.0,1.886353191196475,7.818941469455921,6.414883065633151
1570178181862380.0,1.9626226568025573,8.007002645087427,6.560810971943352
1570178181885476.0,2.0398130082307273,8.197606613076664,6.708818328109458
