timestamp,x,y,z,w
1570178171694884.0,0.28885077121095537,0.33784430697694373,0.3802185961665409,0.8115055909023524
1570178171708813.0,0.2888442764148813,0.33784205000878686,0.3802269435632475,0.8115131473080792
1570178171737691.0,0.28883802885871757,0.33783746116691776,0.38023467891019946,0.8115206564693466
1570178171754776.0,0.2888318811473636,0.3378358165048482,0.38024282426612177,0.8115280261706366
1570178171769250.0,0.2888259580213166,0.3378319026993142,0.3802503985070051,0.811535405431276
1570178171791834.0,0.28882023092858017,0.3378309181732819,0.38025843063032555,0.8115427009043329
1570178171814865.0,0.2888148199526961,0.3378275480433064,0.3802659305993911,0.8115500621540792
1570178171828976.0,0.28880957496880433,0.3378270273185817,0.38027393471104487,0.8115573952829792
1570178171859840.0,0.2888045610569399,0.33782399993664824,0.3802814443438521,0.81156479081438
1570178171874099.0,0.2887996316067681,0.3378237952110332,0.380289503398718,0.8115720333282984
1570178171889161.0,0.2887949167443771,0.33782114096591453,0.3802971049308568,0.8115792126333448
1570178171912120.0,0.28879038850823024,0.3378214135205281,0.3803053006561309,0.8115862319569811
1570178171934960.0,0.2887861718271125,0.33781918359263685,0.38031307543104864,0.8115932416086783
1570178171955201.0,0.2887821168451353,0.33781985874126175,0.3803214883854721,0.8116001436472909
1570178171972137.0,0.28877829336009947,0.3378180929558378,0.38032945492955933,0.8116070887306447
1570178171994180.0,0.288774554046855,0.3378193410155799,0.3803379235134738,0.8116139780402991
1570178172015595.0,0.28877097245587424,0.3378181018772493,0.38034580600419876,0.8116209629997507
1570178172037952.0,0.2887674644946016,0.3378198039439888,0.3803541803695319,0.8116279444943982
1570178172054902.0,0.28876422316608225,0.33781890396243786,0.3803620085277025,0.8116350141545763
1570178172075847.0,0.28876115688328846,0.33782092302294836,0.3803703749911741,0.8116419495420261
1570178172091930.0,0.2887583376686337,0.33782040221448645,0.38037823294693535,0.8116488416329934
1570178172114742.0,0.2887556170808518,0.3378229094490661,0.3803866744979302,0.8116555887490481
1570178172142669.0,0.28875307075876,0.33782282912139816,0.3803946445391202,0.8116623435444243
1570178172151831.0,0.2887505513369734,0.33782575887382793,0.3804032432437232,0.8116690033765441
1570178172181561.0,0.2887481376488066,0.33782616632633616,0.3804114075278008,0.8116757215636555
1570178172195623.0,0.2887457452439697,0.33782969492281667,0.38042024605894503,0.8116823347586165
1570178172211481.0,0.28874357186004734,0.337830714778329,0.38042868805695634,0.8116888758023236
1570178172234588.0,0.28874152578550644,0.3378349675975384,0.380437851114475,0.8116951786803596
1570178172255372.0,0.2887397455655859,0.33783679622257584,0.38044665704782976,0.8117013958428599
1570178172272330.0,0.2887381991950792,0.33784186475807165,0.3804562328530543,0.8117074199411176
1570178172294262.0,0.28873701889977926,0.3378444161991797,0.3804654933205724,0.8117134031849319
1570178172315206.0,0.28873604794230495,0.3378501523518183,0.3804755754910573,0.8117192365821061
1570178172332228.0,0.28873529705965467,0.3378532823342568,0.3804853882116355,0.811725072045116
1570178172354170.0,0.28873436796468355,0.337859433512184,0.38049614079816235,0.811730859192291
1570178172377109.0,0.2887330466013127,0.3378625268978286,0.38050685431699804,0.8117368714530003
1570178172392069.0,0.2887310740267579,0.3378682014124457,0.38051874415427206,0.8117430598326875
1570178172415010.0,0.288728537690324,0.3378705651307941,0.380530703897926,0.8117495798658027
1570178172437011.0,0.28872528784604384,0.3378754161246849,0.38054390331347593,0.8117563232469469
1570178172458220.0,0.2887214655664932,0.3378768765723538,0.3805572324577466,0.811763448103913
1570178172474846.0,0.28871696978951517,0.3378809034701806,0.3805718746945035,0.8117708479006162
1570178172496826.0,0.2887118729117779,0.33788158530212514,0.3805867158578994,0.8117786840005171
1570178172517730.0,0.28870607079291094,0.33788479738604665,0.38060295232627206,0.8117868523401761
1570178172534687.0,0.2886996879024734,0.33788451475842873,0.38061940410396866,0.8117954580795846
1570178172556677.0,0.28869254958718144,0.3378866999295014,0.3806371633626547,0.8118042785519435
1570178172571589.0,0.2886847174172432,0.33788540287308727,0.38065505200683136,0.8118134206836489
1570178172594525.0,0.2886760125933521,0.33788663206654823,0.3806742983808909,0.811822783457026
1570178172616467.0,0.2886664924378223,0.3378842722032124,0.38069377827496803,0.8118325373249493
1570178172631427.0,0.28865597278540633,0.3378842998295407,0.38071473261598526,0.8118425834244046
1570178172654366.0,0.28864450715258905,0.33788054456327665,0.38073603249418797,0.8118530956995921
1570178172677338.0,0.28863190745308265,0.3378790109278574,0.3807589320665432,0.8118639779246652
1570178172691267.0,0.28861822928905595,0.33787346712681643,0.3807822959713221,0.811875408402543
1570178172714206.0,0.2886034757746543,0.337870050045122,0.3808072654379885,0.8118872345078394
1570178172737144.0,0.2885883032988704,0.33786288751933835,0.3808322786315488,0.8118994580858768
1570178172765070.0,0.28857320969267036,0.3378585479856855,0.38085814829326065,0.8119118065204715
1570178172774046.0,0.2885585548671764,0.33785091703800346,0.380883570839579,0.8119244030381805
1570178172797982.0,0.28854416245448333,0.3378461780046409,0.3809098523877731,0.8119371568977234
1570178172810987.0,0.28853005651412544,0.33783808810623417,0.3809358508372227,0.8119502552643145
1570178172834882.0,0.28851620664291194,0.3378329792766346,0.380962752644766,0.8119634895632466
1570178172856824.0,0.28850299619823006,0.33782474741665985,0.3809891701609212,0.8119768074586053
1570178172877770.0,0.2884903695070297,0.3378198516292539,0.38101631154455295,0.8119899974947504
1570178172894723.0,0.28847840810581915,0.3378118672425938,0.3810430256107258,0.8120032479702689
1570178172916664.0,0.2884670076568138,0.33780691895444726,0.3810706450267888,0.8120164680882296
1570178172937617.0,0.28845625044477957,0.33779850265384664,0.381098007827198,0.8120298475674601
1570178172954570.0,0.2884459136629539,0.3377930140976718,0.3811264558104319,0.8120432956165867
1570178172977501.0,0.2884360289477906,0.3377839758091189,0.3811548195333767,0.8120570036809496
1570178172999443.0,0.28842637861180653,0.3377777064299937,0.38118445196034145,0.8120708816540195
1570178173014402.0,0.2884169984365804,0.33776760986904336,0.3812141776592584,0.8120851234308203
1570178173037341.0,0.2884076722050583,0.33776003431120577,0.3812453624192674,0.8120996403842328
1570178173058372.0,0.28839843761453166,0.337748381056102,0.3812768259535525,0.8121146296738626
1570178173080227.0,0.2883890779864981,0.3377391570317855,0.381309948287251,0.8121300050349227
1570178173097181.0,0.2883796312059644,0.33772572041753135,0.38134354439503343,0.8121459678107732
1570178173118263.0,0.2883698785341061,0.3377144978058726,0.38137894794168103,0.8121624352663277
1570178173134090.0,0.2883598565218041,0.3376987201815887,0.3814148537702095,0.8121795540282887
1570178173157222.0,0.28834934301505594,0.33768484323410664,0.38145262057944435,0.8121971240977278
1570178173177967.0,0.28833837200313456,0.33766602993538375,0.38149106442419434,0.8122152953530093
1570178173194055.0,0.28832671807437377,0.3376487630238907,0.38153162030924104,0.8122339912494724
1570178173216864.0,0.2883144743017678,0.33762618850157844,0.3815731022826116,0.8122534276253938
1570178173237876.0,0.2883015236701496,0.3376049451102628,0.38161696562007597,0.812273532587883
1570178173254930.0,0.2882879395198013,0.33757806307917093,0.3816620253708083,0.8122945282865958
1570178173276703.0,0.2882734702250917,0.3375520227138473,0.38170976002635026,0.8123163483623773
1570178173299640.0,0.28825812200126627,0.33751981370821316,0.3817589883810663,0.8123392223643413
1570178173314600.0,0.28824162509113477,0.33748812590396915,0.3818112168042364,0.8123630905748233
1570178173337577.0,0.28822377273522726,0.3374498883381678,0.381865335359203,0.8123881908616696
1570178173359750.0,0.288203670468942,0.33741158928006687,0.38192312459624245,0.8124145307936054
1570178173374442.0,0.28818041996438165,0.3373657476843932,0.38198383433765093,0.8124425994888357
1570178173404364.0,0.28815307574886034,0.33731876428136254,0.38204937222431495,0.8124726604243898
1570178173427300.0,0.2881214414697315,0.3372632016872502,0.3821186788768675,0.8125051026718545
1570178173434284.0,0.28808526520379285,0.3372056353897197,0.3821933388630707,0.8125399067589453
1570178173457376.0,0.28804454679688163,0.3371385597587369,0.3822721934216968,0.8125773005860049
1570178173462206.0,0.2879991370518993,0.3370686309294317,0.3823567411957044,0.8126171032807805
1570178173485148.0,0.2879494491526617,0.33698859731099595,0.3824454764705795,0.8126593816764452
1570178173501103.0,0.28789590645600943,0.33690569920928076,0.3825395879313251,0.8127039126371859
1570178173522175.0,0.28783948365239054,0.33681312418260373,0.3826373573957545,0.8127506633057828
1570178173544988.0,0.2877812075506337,0.3367185738405957,0.38273972087798414,0.8127990654652493
1570178173566929.0,0.2877223831077254,0.3366153569956831,0.382844690445144,0.8128488564177837
1570178173581891.0,0.287663833223163,0.33651121596701006,0.38295301870733245,0.8128995955755055
1570178173604940.0,0.2876065801652886,0.3363995609969499,0.38306264178965543,0.8129510899673762
1570178173621784.0,0.28755117747323583,0.33628839769789787,0.38317455426974345,0.8130029023629965
1570178173642725.0,0.28749840977712776,0.3361708831398903,0.38328713677971094,0.8130549647383617
1570178173664861.0,0.2874489569554716,0.33605471094463807,0.38340176473424237,0.813106780887427
1570178173681620.0,0.28740368782747866,0.3359329115933731,0.3835169372690322,0.8131581001977646
1570178173702797.0,0.2873628124896861,0.33581315510939,0.38363417695879765,0.8132084759639971
1570178173724506.0,0.2873264227647893,0.335687731165172,0.38375234828095345,0.8132580708922678
1570178173741636.0,0.2872942441424755,0.3355636790591207,0.3838732146320858,0.8133068525565582
1570178173762407.0,0.2872663640427212,0.33543333956292165,0.38399551290738937,0.8133550404242215
1570178173785343.0,0.28724252592572996,0.3353038130604013,0.3841210378378328,0.8134025346619547
1570178173803294.0,0.28722265076237924,0.335166936209068,0.38424877481200786,0.8134495519423018
1570178173822245.0,0.2872063197006544,0.3350296660460951,0.3843806534928813,0.8134960453031397
1570178173845187.0,0.2871933952034854,0.33488374433953594,0.38451566683829536,0.813542347254861
1570178173861213.0,0.2871830453991243,0.3347358559841634,0.38465589789912424,0.8135886444828312
1570178173882251.0,0.287173771271042,0.3345769578510123,0.3848005886173365,0.81363587277137
1570178173905024.0,0.2871629688522964,0.3344128889345943,0.3849519590668304,0.8136850107663712
1570178173920984.0,0.2871482977168172,0.33423412582576706,0.38510925080462655,0.8137374431077513
1570178173942695.0,0.28712790385098863,0.3340471417594715,0.3852744575593168,0.8137938843890966
1570178173964863.0,0.2871014210187928,0.33384352863191713,0.3854463597461709,0.8138547985358731
1570178173981651.0,0.28706923039536425,0.33363059205645074,0.3856267578519891,0.8139198489989287
1570178174002761.0,0.2870327179865152,0.33340040046142405,0.3858140121828325,0.8139887464256266
1570178174024752.0,0.28699322777765807,0.333161512022112,0.3860086984619623,0.8140607542102072
1570178174041657.0,0.2869523856508221,0.332907532653205,0.3862080866339843,0.8141354242432394
1570178174062601.0,0.28691125150157226,0.33264810686271484,0.3864129075362002,0.8142117918527099
1570178174084543.0,0.2868706687971781,0.33237671682927855,0.38662134886588784,0.8142892963350569
1570178174101500.0,0.28683069568808367,0.33210219605974733,0.3868346927212522,0.8143673952655386
1570178174125434.0,0.2867915085518302,0.33181747568441555,0.38705093952692954,0.8144460796655463
1570178174145383.0,0.286753194349623,0.3315314434995687,0.38727109675776017,0.8145249928933295
1570178174161338.0,0.2867164533285093,0.331236894766768,0.38749281620212594,0.8146041924718209
1570178174182284.0,0.2866816553467189,0.3309429467154368,0.38771642051707594,0.8146833828145782
1570178174205231.0,0.28664957323509366,0.3306427600472793,0.3879393266206298,0.8147625056754747
1570178174223173.0,0.28662096060210435,0.3303455092451128,0.38816200837517323,0.8148411376166176
1570178174242343.0,0.28659704534376756,0.33004414918892094,0.3883815909295439,0.8149193962931327
1570178174265271.0,0.28657863835319897,0.32974763259289414,0.38859810252458893,0.8149972131565855
1570178174283220.0,0.2865667447500082,0.3294486828843453,0.38880860737773154,0.8150748918437766
1570178174302964.0,0.2865617889633372,0.329156140386675,0.3890136029007955,0.8151523026122076
1570178174324901.0,0.2865642557937599,0.3288626249765597,0.389210899113677,0.815229693114749
1570178174343017.0,0.28657422497819207,0.3285770631478493,0.38940195666775773,0.8153067533890525
1570178174362800.0,0.2865923350364876,0.32829209378136187,0.38958593269087594,0.8153830744261741
1570178174384799.0,0.2866189779619859,0.3280168138660963,0.3897652035906386,0.8154576041355153
1570178174402810.0,0.2866545003230645,0.3277435125828369,0.3899391996064406,0.8155300256090126
1570178174422638.0,0.2866982720932509,0.327479861089134,0.390110592394487,0.8156000996934484
1570178174444580.0,0.28674960220366114,0.3272166570882778,0.3902791771856493,0.8156682243860675
1570178174462552.0,0.286807809266226,0.3269605874559015,0.390448169720701,0.8157343329329007
1570178174482480.0,0.2868736097253918,0.3267015973585941,0.39061793181601273,0.8157984582930418
1570178174506529.0,0.28694776003659495,0.3264461430608303,0.39079131336968265,0.8158601456773303
1570178174522372.0,0.2870308788171112,0.32618461160402146,0.39096754232371755,0.8159196463746927
1570178174542459.0,0.28712298173857276,0.32592399827782115,0.3911487135376935,0.8159769686311049
1570178174565479.0,0.28722497349691656,0.3256548167325279,0.39133383757907186,0.8160324248671585
1570178174590296.0,0.28733830122211956,0.3253842979908787,0.39152458576226595,0.8160856508298864
1570178174602162.0,0.2874654361284614,0.32510350467280086,0.39171914566781896,0.8161365285497918
1570178174625097.0,0.28760882455114206,0.3248203948268694,0.3919184059127743,0.8161843081738276
1570178174643048.0,0.2877718339744004,0.32452685033677087,0.3921198546351245,0.8162284294375699
1570178174662373.0,0.28795787789552835,0.32423191795044753,0.39232403163241875,0.8162676189946878
1570178174684936.0,0.2881703989293256,0.3239278895879092,0.39252904894179774,0.8163009669753746
1570178174702890.0,0.28841120561562855,0.3236230912891244,0.3927367268798372,0.8163274849022838
1570178174721934.0,0.28868130829206917,0.3233082097678581,0.3929462598719596,0.8163472289937831
1570178174744788.0,0.288980955703772,0.32299016842082445,0.3931601669620281,0.8163599454491013
1570178174762884.0,0.28931096413147794,0.3226588312420909,0.39337807884102327,0.8163657783658279
1570178174792949.0,0.2896720693215623,0.32232096362545054,0.393602402433947,0.816364303152083
1570178174804616.0,0.29006616593307505,0.32196684871202313,0.3938320921482335,0.8163553231687825
1570178174822571.0,0.29049565091590834,0.32160435626996486,0.39406895354527527,0.8163378090644421
1570178174842697.0,0.2909638489170055,0.3212243549067664,0.3943117858785387,0.8163110144381094
1570178174864617.0,0.2914735954946825,0.3208346552476672,0.3945626057661625,0.8162735727083427
1570178174882434.0,0.29202784107973145,0.3204260051849654,0.3948205811241098,0.8162245840101072
1570178174903355.0,0.29262851708896376,0.32000618695525956,0.3950881507057109,0.816162802504523
1570178174925297.0,0.29327742285044633,0.31956505382203776,0.39536475928523834,0.8160879428184793
1570178174942250.0,0.29397580547277596,0.3191093078261238,0.39565290461383223,0.8159993737315908
1570178174964225.0,0.2947252735855222,0.3186280117516804,0.39595217528029186,0.8158969622308665
1570178174985169.0,0.29552677423691226,0.3181274745586227,0.3962657033166449,0.8157799639617445
1570178175003087.0,0.29638200233427814,0.3175961690942555,0.39659357347968566,0.8156481408054077
1570178175024433.0,0.29729274074844647,0.31704022203653187,0.3969386484184435,0.8155006226686986
1570178175044975.0,0.29826154632576407,0.31644797813087566,0.39730055980009865,0.815337056967625
1570178175063070.0,0.29929064313077597,0.3158254526966674,0.39768206889547236,0.8151563782995416
1570178175085093.0,0.3003829556678621,0.3151605337479949,0.39808281466823775,0.8149579842294078
1570178175105266.0,0.30154111771955205,0.3144589321817444,0.3985057166561126,0.8147406516423908
1570178175122693.0,0.30276833446985785,0.31370794017652737,0.3989506681184452,0.8145037536671633
1570178175143690.0,0.30406742977036355,0.31291275413753505,0.3994207992165049,0.8142459621242338
1570178175165487.0,0.30544190396432064,0.31205991776610736,0.3999161437827396,0.8139664928448678
1570178175183171.0,0.30689498923174474,0.31115415841351995,0.4004400041844987,0.8136638340205843
1570178175205689.0,0.30843062765784884,0.31018134916066614,0.40099257449425424,0.8133369662185957
1570178175225374.0,0.31005234064298975,0.3091456217297375,0.40157734790320787,0.812984048320085
1570178175243390.0,0.31176428587655153,0.308031837979627,0.40219469710617,0.8126038521889232
1570178175265197.0,0.31357034527884586,0.3068433929109736,0.4028483241882846,0.8121944214820519
1570178175285051.0,0.315475122932746,0.30556402340536115,0.40353879840631246,0.8117543631012987
1570178175302932.0,0.31748284073361854,0.30419605447631526,0.40427004715855924,0.8112814020798088
1570178175325872.0,0.3195983744093047,0.3027218596802956,0.4050428505841127,0.810773762377506
1570178175344881.0,0.32182613665049714,0.3011424850886258,0.40586131053075664,0.8102288631039668
1570178175362649.0,0.32417114696745036,0.29943846434055194,0.40672632187460706,0.8096447471522491
1570178175385513.0,0.32663806717503696,0.29760916181216196,0.40764225342059257,0.8090185579273322
1570178175404463.0,0.3292321852346195,0.2956328352182581,0.40861035877223356,0.8083479996159568
1570178175422414.0,0.3319581790694381,0.29350639190473765,0.4096352990961592,0.8076297726835897
1570178175445448.0,0.3348209257254481,0.2912049816204979,0.41071853887667753,0.8068611221560491
1570178175465299.0,0.3378240065789495,0.2887218209627843,0.4118650336005636,0.8060386061897759
1570178175484250.0,0.3409713451071929,0.2860279522827589,0.41307596795127005,0.8051591886112464
1570178175511179.0,0.34426657434987,0.28311636180896865,0.41435371887146943,0.8042177042914823
1570178175525191.0,0.34771150973771703,0.279961686772149,0.41569488510021585,0.8032092498976722
1570178175545085.0,0.35130266681294775,0.2765595808640647,0.4170983656830693,0.8021287079161793
1570178175566030.0,0.3550323573977545,0.27288665519160443,0.4185601356377991,0.8009706609815614
1570178175584984.0,0.3588855685831514,0.26894945456172287,0.42007739993342025,0.7997270199305734
1570178175602930.0,0.3628392462667802,0.2647473421968886,0.4216408329672124,0.7983902626753671
1570178175625323.0,0.3668625884346599,0.2603142529270575,0.4232409556856999,0.796953395221437
1570178175644908.0,0.37092213993487444,0.25568324196439346,0.42485715945119584,0.7954131030645747
1570178175667758.0,0.3749868522066239,0.2509356672396019,0.42646646270759087,0.793766136536201
1570178175685710.0,0.37903167292669837,0.24615977570590686,0.42804594542888014,0.7920083265823004
1570178175704659.0,0.3830354500161619,0.2414875914501539,0.42958128080680363,0.7901339041200094
1570178175727599.0,0.386982234918,0.2370533274170548,0.4310577377821839,0.7881398182001143
1570178175745644.0,0.39086180623841427,0.23303075932191988,0.4324658291365975,0.7860237472049584
1570178175764681.0,0.3946664097346029,0.2295960495472377,0.4337985907603748,0.7837854495882478
1570178175790829.0,0.398384307526437,0.22693004797858954,0.435057354401791,0.7814272456499088
1570178175805390.0,0.4020010819618718,0.22510492322366543,0.43624204416109424,0.778958419317976
1570178175826399.0,0.40550176074438504,0.22408957858827602,0.43735584722776544,0.776392935121338
1570178175847621.0,0.40887452682298114,0.2237776023845808,0.4384019147339031,0.7737485714638771
1570178175865232.0,0.41211112509265707,0.2240591897359754,0.43938816125209196,0.7710436161704741
1570178175886175.0,0.4152054166722152,0.22481014234699814,0.4403210099858768,0.7682987542215273
1570178175907262.0,0.4181487947512506,0.22592467971057714,0.44120810764301865,0.7655367566405528
1570178175925070.0,0.42093010066674125,0.22730172565724072,0.442050825421407,0.7627856758710153
1570178175946015.0,0.42353824468635193,0.22886394762722836,0.44284956326543734,0.7600754126334235
1570178175966958.0,0.42596842127122736,0.2305383484446171,0.4436025975137465,0.7574339688149897
1570178175985909.0,0.428225481920444,0.23227082618975597,0.4443118177846931,0.7548804759698918
1570178176005854.0,0.4303216757933582,0.2340093289801114,0.4449775121308199,0.7524272253209722
1570178176027795.0,0.43226751651644196,0.2357178917772057,0.44560071333818946,0.7500833011914108
1570178176043838.0,0.43406889025233003,0.23736549925307093,0.44617850037978296,0.7478596044559238
1570178176065692.0,0.43573049169397315,0.2389354348139991,0.44671017984424194,0.7457649307670855
1570178176095613.0,0.4372604346889657,0.24041030741366298,0.44719575106485226,0.7438037421909451
1570178176104589.0,0.43866949146057377,0.24178207350229153,0.44763859110548176,0.741974323076812
1570178176125533.0,0.4399676920800561,0.24304484885985456,0.44803998977548753,0.7402724955791989
1570178176148471.0,0.4411595968423942,0.24420689606937657,0.44839989863946844,0.7386944886122149
1570178176164482.0,0.44224313815219923,0.245279412559676,0.44871436677397214,0.7372407048883908
1570178176187429.0,0.4432125611959125,0.24628037492212643,0.44898214738945275,0.7359130021715713
1570178176208314.0,0.44406578369982314,0.2472194791628333,0.44920376307362736,0.7347120479773138
1570178176224270.0,0.44480634588123424,0.2481064716418819,0.44938844761955676,0.7336306941384391
1570178176254453.0,0.445438787466989,0.2489495188321784,0.4495553162644415,0.7326522629151623
1570178176268160.0,0.44596416906909914,0.24976679122658535,0.44972996739034643,0.731754934879325
1570178176285111.0,0.4463815210798917,0.2505760956043694,0.4499297734151267,0.7309214738817271
1570178176307048.0,0.44669061585533204,0.2513968016909071,0.45016234571863756,0.7301416796771738
1570178176327993.0,0.4468951115375138,0.2522377562698201,0.45042829909576204,0.729409808990195
1570178176344948.0,0.44700479994358894,0.2531049013268196,0.45072774720404263,0.7287187144653157
1570178176366891.0,0.4470351035478042,0.2539982459399502,0.4510579636762298,0.7280592806042372
1570178176388263.0,0.44700222472237583,0.254920927549754,0.4514153537734465,0.7274221346795987
1570178176404788.0,0.44691976054983074,0.2558725205335701,0.4517957133564091,0.7267996380212549
1570178176426889.0,0.44679909917661637,0.25685349158480963,0.4521964863835448,0.7261857796807185
1570178176447749.0,0.44665192180929336,0.25785697461027685,0.45261288965767454,0.7255771755185271
1570178176464707.0,0.44649019302029863,0.25887451504795433,0.4530401494937255,0.7249722669499812
1570178176486801.0,0.446325743301449,0.2598906606731157,0.45347268843765665,0.7243714342833464
1570178176508510.0,0.44617020174216204,0.26088904417620357,0.45390592473568153,0.723776495995444
1570178176524468.0,0.4460331502949783,0.2618477781926697,0.4543348186809295,0.7231917851317862
1570178176547406.0,0.44592066953685716,0.2627472739383784,0.454755104086694,0.7226241926904842
1570178176568350.0,0.44583728995494726,0.2635656985297641,0.455160811884326,0.7220825001625429
1570178176584308.0,0.44578760927131195,0.2642866878327261,0.4555459949579966,0.7215750483102584
1570178176607248.0,0.445775066738988,0.2648953469526493,0.45590544684782075,0.7211083302770622
1570178176628190.0,0.4457978840774801,0.2653861735245187,0.4562375111905753,0.7206873671571552
1570178176644153.0,0.44584727186485457,0.26575793068026277,0.4565426532644323,0.7203170465763633
1570178176667086.0,0.44591055050390443,0.26601777125715526,0.45682426808037657,0.7200012152007934
1570178176688172.0,0.44597526330789594,0.2661716719236123,0.4570859324091777,0.7197423578210349
1570178176703999.0,0.44603137111623414,0.2662301314305807,0.4573281418333935,0.7195432372139777
1570178176726926.0,0.44607121314517884,0.26620138258734155,0.45754611392493444,0.7194080887563935
1570178176747997.0,0.44608689815382935,0.26609633513138936,0.45773506041481093,0.719342208624487
1570178176764824.0,0.4460671982407372,0.265920302087858,0.4578939102088987,0.7193513567911374
1570178176786767.0,0.44599800373057286,0.26567993422268915,0.4580281572780308,0.7194398719431669
1570178176807825.0,0.4458665802530667,0.265376665982562,0.4581492263181949,0.7196071666632656
1570178176824666.0,0.44566413165161495,0.26501640114402486,0.4582718447376356,0.7198473077978137
1570178176846809.0,0.44538487635670404,0.2646054711404905,0.4584091389661849,0.7201513742721245
1570178176867551.0,0.44502489533904155,0.26415741375374996,0.45857039067437383,0.7205106463842064
1570178176883506.0,0.444583109005087,0.26368176080609107,0.4587591312740256,0.7209181570133474
1570178176907443.0,0.4440636897152955,0.2631874953452177,0.45897434105409357,0.7213683657022716
1570178176928387.0,0.4434755771576986,0.2626744969205402,0.4592125630870076,0.7218560092345394
1570178176944348.0,0.4428304893138792,0.26214199636598345,0.4594709516217267,0.7223758070544541
1570178176967286.0,0.44214043895408434,0.26158270694492314,0.45974924070433115,0.722921865706692
1570178176988233.0,0.44141512817007394,0.26099036176854806,0.4600488526044713,0.7234903399632945
1570178177004183.0,0.44066095699988905,0.26035229008388966,0.4603685857296866,0.7240820885682286
1570178177027269.0,0.4398811511691252,0.25965848699362376,0.4607036965029156,0.7247031301093724
1570178177048193.0,0.43907575347076194,0.2588946521255317,0.46104825325412685,0.7253621553464161
1570178177064024.0,0.43824298277746543,0.25804905388762334,0.46139629056583215,0.7260694490026856
1570178177086962.0,0.4373806739931473,0.257105000342316,0.4617421841622528,0.7268351632754725
1570178177109901.0,0.4364875287255633,0.2560486898340497,0.4620815461362995,0.7276684592250219
1570178177124094.0,0.43556252559043107,0.25486277379943406,0.4624106903286461,0.7285773643974129
1570178177147088.0,0.4346028965758938,0.25353582603871655,0.4627245677585318,0.7295710563944242
1570178177175726.0,0.43360262573723285,0.25205576661965096,0.46301730853804,0.7306593661884334
1570178177184703.0,0.43255332292830106,0.2504170448757142,0.46328407518009385,0.731851477093588
1570178177206719.0,0.4314461213598159,0.24861151122470865,0.46352149245213453,0.7331543611546866
1570178177229725.0,0.43027351915729944,0.24663469969295554,0.4637264359040746,0.734573657500062
1570178177243544.0,0.429029291591971,0.24447798279052393,0.4638960606316704,0.7361133584669858
1570178177267480.0,0.42770809098776597,0.24213709650592624,0.46402716357483526,0.7377764250345655
1570178177289421.0,0.4263049884233864,0.2396051604273897,0.464116356452535,0.7395643280387302
1570178177310474.0,0.42481555847431635,0.23688062932119675,0.46415962896315593,0.7414777254055828
1570178177327325.0,0.4232356485962182,0.23395976429434626,0.4641528470395419,0.7435157927928939
1570178177350260.0,0.4215616476548834,0.2308445386887831,0.46409050993391665,0.7456770818256483
1570178177370205.0,0.41979035184446295,0.22753677137501452,0.4639660057140349,0.7479584927578313
1570178177387160.0,0.4179200053647368,0.22404833151408587,0.4637728024057129,0.7503532931141126
1570178177409662.0,0.4159510494400799,0.22039692982482692,0.46350632863000146,0.7528492761311584
1570178177430049.0,0.4138846791772225,0.21661328825317638,0.46316247851218484,0.755432209868742
1570178177454179.0,0.4117194180903421,0.2127338752990983,0.4627387675543259,0.7580873590202
1570178177468946.0,0.40945165127818023,0.20880936580290008,0.4622344411354196,0.7607986810591625
1570178177490987.0,0.40707995395187474,0.20489921178097623,0.4616506811356681,0.7635469225040696
1570178177507018.0,0.40460638231925633,0.20107351944146376,0.4609892054419566,0.7663124480765227
1570178177529778.0,0.402033564703806,0.1974045654733622,0.4602530007464838,0.7690769373406668
1570178177550875.0,0.3993667423370861,0.19397320389421346,0.45944410311391476,0.7718231182791475
1570178177566680.0,0.3966162724968999,0.19086705947142832,0.4585624689824087,0.7745343912350057
1570178177589618.0,0.3937927806576009,0.18818478249788975,0.45760622053025507,0.7771978958360432
1570178177610846.0,0.39089943482038975,0.1860330865834481,0.45657537741285226,0.7798052916644923
1570178177626519.0,0.3879325962763875,0.1845261141542089,0.4554698339721861,0.7823525282480204
1570178177649664.0,0.38488819926958656,0.18377597684611618,0.4542891256549251,0.7848367551189762
1570178177670403.0,0.3817637507262819,0.18386334206471266,0.45303484047512205,0.7872545686999333
1570178177687357.0,0.378557226954033,0.1847861538734146,0.45171262796155154,0.7896019409161201
1570178177709782.0,0.3752678246796923,0.18645937438628252,0.45032745496186644,0.7918771114147167
1570178177731240.0,0.37189225714328916,0.1887644831969694,0.4488838837501592,0.7940819523669143
1570178177747197.0,0.36842341620912034,0.19157723735988358,0.4473876156365808,0.7962204836051082
1570178177769138.0,0.36485813953903196,0.19478250654137538,0.44584608543926013,0.798294311006201
1570178177790637.0,0.3612033205085743,0.1982792598872331,0.44426659992059936,0.8003016440994994
1570178177806046.0,0.3574719475013588,0.20198000445190795,0.4426569134715856,0.8022402273506827
1570178177829978.0,0.3536745021612632,0.20580433954126637,0.44102454887151626,0.8041114468719321
1570178177850922.0,0.3498140071490607,0.20968217810620052,0.4393787072248662,0.8059196927836694
1570178177866878.0,0.34589182440290606,0.21355378087554025,0.4377281893083153,0.8076689629912182
1570178177889816.0,0.3419172720772423,0.21737269426106212,0.43608009737323117,0.80935973720501
1570178177911757.0,0.33791302463798845,0.2211016638997553,0.4344412650609462,0.8109872909847691
