timestamp,x,y,z
1570178168852234.0,0.2954743764272886,0.6521187818519476,0.5425772192282403
1570178168867270.0,0.2954854981037248,0.652144567667326,0.5425107668031784
1570178168881342.0,0.2955036252293323,0.6521740852663006,0.5424485720396488
1570178168904348.0,0.295511786012223,0.6522061378079115,0.5423899567808138
1570178168927390.0,0.29552991708915677,0.6522339930400134,0.5423457270281739
1570178168941469.0,0.2955493167641859,0.6522525392474587,0.5423135487694264
1570178168964117.0,0.29558637617733513,0.6522592146091585,0.5422858679500989
1570178168987049.0,0.29561793599083624,0.6522546010061466,0.5422666400127086
1570178169007994.0,0.29566219267244803,0.6522432212751422,0.5422551356431399
1570178169024949.0,0.29570432949923786,0.6522358079682506,0.5422380662760983
1570178169046974.0,0.29575252101230914,0.6522380092457805,0.5422198044531918
1570178169067837.0,0.2957816334028056,0.6522462590659046,0.5421953644326625
1570178169084788.0,0.2958147826344227,0.6522583860036605,0.5421636795444047
1570178169106920.0,0.2958447175231431,0.6522790408602859,0.5421342265094323
1570178169127809.0,0.29588034655518275,0.6523066895272892,0.5421098499623312
1570178169144722.0,0.2958963920692304,0.6523359545692815,0.5420851758302199
1570178169167092.0,0.2959133883228519,0.6523603468801957,0.5420638816664988
1570178169188517.0,0.29591752166193935,0.6523811361170014,0.5420469806231482
1570178169204469.0,0.2959213178100657,0.6523985717223599,0.5420352340790867
1570178169227406.0,0.29591552963940293,0.652412983345316,0.5420278291790406
1570178169248597.0,0.29593044808936503,0.6524284047924176,0.5420245287467289
1570178169264342.0,0.2959482084959634,0.6524496815678298,0.5420188169813352
1570178169287255.0,0.2959840025272291,0.6524679765842134,0.5420156310565496
1570178169309283.0,0.29601919024908147,0.6524744362339819,0.5420211298026134
1570178169324147.0,0.2960585754245468,0.6524690208101527,0.5420320710645924
1570178169347145.0,0.2960834272131427,0.6524568021061746,0.5420542031253661
1570178169368030.0,0.2961245177554634,0.6524459570998905,0.5421007544381954
1570178169383997.0,0.29617320280372894,0.6524437551035999,0.5421527265018597
1570178169407925.0,0.29622967224022156,0.6524445632859871,0.5421851093091031
1570178169428024.0,0.29626142195564376,0.6524473823209187,0.5421921989385147
1570178169444825.0,0.296301245172748,0.6524451140197486,0.5421878308533029
1570178169466766.0,0.2963527018785508,0.6524274375142705,0.542197716690232
1570178169488766.0,0.29642642456496493,0.6523949699075955,0.542228634554494
1570178169504665.0,0.2964861295232782,0.652357077961911,0.5422568007812856
1570178169527604.0,0.2965403732722439,0.652323217668668,0.5422704640161009
1570178169549545.0,0.29656848511210315,0.6523026094451121,0.5422688985100828
1570178169564513.0,0.2965856764619282,0.6522929500997915,0.5422590290397226
1570178169587446.0,0.29658087828285046,0.652288611529256,0.5422589586634414
1570178169609828.0,0.2965727027295266,0.6522745704959421,0.5422824316391017
1570178169624653.0,0.29654125713160867,0.6522451616822461,0.5423260881011397
1570178169647284.0,0.29650875225261636,0.652209619815472,0.5423858625806721
1570178169669468.0,0.29647328658532196,0.6521771385350754,0.5424576017889744
1570178169684194.0,0.2964563387660078,0.6521467007603776,0.5425367879648001
1570178169707123.0,0.2964368327666021,0.6521111353222075,0.5426169760527111
1570178169729065.0,0.29643079808199746,0.6520598446598994,0.5426950656175407
1570178169744025.0,0.29641922662876796,0.6519967448342782,0.542770446438672
1570178169766963.0,0.29641443305690696,0.6519290516217765,0.5428332292770723
1570178169790055.0,0.2963984081796709,0.651863794397205,0.5428721087180473
1570178169810930.0,0.29639076681681376,0.6518106888399694,0.5428929216058375
1570178169826803.0,0.29637437857861176,0.6517791685074135,0.5429045088160874
1570178169849757.0,0.2963615680084732,0.6517596155089562,0.5429126274929202
1570178169863705.0,0.29633568846133446,0.6517438124865939,0.5429231977365698
1570178169886643.0,0.2963127109462894,0.6517299369842763,0.5429482406121812
1570178169909643.0,0.29626960923615425,0.6517213800643827,0.5429861020854806
1570178169923831.0,0.296221725277639,0.6517222291266173,0.5430039957190197
1570178169947484.0,0.296158435858142,0.651741959764587,0.5429759900242443
1570178169969435.0,0.2961046008461883,0.6517813670121112,0.5429210567631159
1570178169983500.0,0.29605158920580094,0.6518300424208232,0.5428709963613976
1570178170007349.0,0.296017213922182,0.6518711576034764,0.5428418965930609
1570178170029568.0,0.2959809637071756,0.6518903961828342,0.5428382224246809
1570178170050209.0,0.2959633858229778,0.651878456456688,0.542861201578182
1570178170067162.0,0.29594729323205127,0.651837937632796,0.5429112079028956
1570178170090099.0,0.29594412069379433,0.6517737764624794,0.5429712630591876
1570178170111048.0,0.29593780075017384,0.6517044626103721,0.5430119748349717
1570178170127067.0,0.295942868613435,0.6516471401235179,0.5430326455656185
1570178170149941.0,0.2959336357555023,0.6516019521874855,0.5430617175609229
1570178170170972.0,0.295927316997649,0.651551206522347,0.5431196954666223
1570178170186846.0,0.2959124508164674,0.6514891690072082,0.543195647352871
1570178170209779.0,0.2959026940906857,0.6514266546709613,0.543267699282394
1570178170237752.0,0.29587341787343296,0.6513678471459005,0.5433308041525109
1570178170246685.0,0.29584353498380517,0.6513043777886429,0.543402587897047
1570178170269620.0,0.2958064606101143,0.651244242808468,0.5434920478155942
1570178170290569.0,0.29578047971321486,0.651192435462786,0.5435912780920781
1570178170307519.0,0.29574493584445216,0.6511448217873285,0.5436968725681889
1570178170329582.0,0.2957204328115756,0.651099739145417,0.5438028832084636
1570178170350509.0,0.29569068300344964,0.6510650599384811,0.5439045172416049
1570178170367584.0,0.295670413962187,0.6510411020331964,0.5440020674321537
1570178170389356.0,0.29564352406393035,0.6510205583922154,0.544091690288584
1570178170411365.0,0.2956358968462365,0.650994553264981,0.5441712116060372
1570178170427351.0,0.29563095828516084,0.6509688780827693,0.5442531462996713
1570178170449140.0,0.29563962469304067,0.6509441867899641,0.544341049819509
1570178170472078.0,0.29564438614929095,0.6509177618765776,0.5444233378125927
1570178170487038.0,0.29566000055935227,0.6508914396194803,0.5444997196956682
1570178170509986.0,0.2956633368751982,0.6508666352075742,0.544575466724136
1570178170532045.0,0.29567496018032785,0.650832680206668,0.5446434865797073
1570178170546878.0,0.29568172481869237,0.6507903182499688,0.5447022751828086
1570178170569818.0,0.2956994446752929,0.6507455688569727,0.5447577103562933
1570178170591873.0,0.29570733400983223,0.6507068086358583,0.5448087147986908
1570178170606725.0,0.29571781635305794,0.650679534708989,0.5448601704797047
1570178170629862.0,0.2957085824343769,0.6506615080155324,0.5449177414666656
1570178170651603.0,0.295705170562628,0.6506415833345203,0.5449814881701025
1570178170666558.0,0.29570196668708576,0.6506216573155051,0.5450498888853935
1570178170689498.0,0.2957200724520698,0.6506065857919175,0.5451162842877532
1570178170712436.0,0.2957369677486107,0.6505978579259946,0.5451782167631115
1570178170726773.0,0.29576560520483797,0.6505912808737572,0.545231899730293
1570178170749389.0,0.2957837422439662,0.6505829191039554,0.5452801493329283
1570178170772287.0,0.2958070084627478,0.6505662999855402,0.5453326320959067
1570178170793228.0,0.2958227481099439,0.6505458539992486,0.5453911782468727
1570178170809302.0,0.2958571260852103,0.650523106237761,0.5454543811400164
1570178170832115.0,0.2958883325378254,0.6504940814075578,0.5455212321306537
1570178170846188.0,0.29592170408436785,0.6504534884707136,0.5455913140645229
1570178170870182.0,0.29593278216165153,0.6504113782297597,0.5456631701118821
1570178170892404.0,0.2959408383425188,0.6503746093161735,0.5457354336325488
1570178170905916.0,0.2959285032258499,0.6503437345503823,0.5458081135454026
1570178170929854.0,0.2959157838954861,0.6503134976859724,0.5458793601403583
1570178170952012.0,0.2958902890987708,0.6502788088504872,0.5459520810854167
1570178170972743.0,0.29586956564999195,0.6502382621094128,0.5460258616137359
1570178170989696.0,0.29583293213627404,0.6501974191931718,0.5460968642899942
1570178171011791.0,0.2958074564379305,0.6501537588343012,0.5461675787396282
1570178171033656.0,0.29577830000009103,0.650108843493683,0.5462428350627968
1570178171049533.0,0.2957500483497718,0.6500659131688726,0.546314501165254
1570178171072474.0,0.2957024682755751,0.650024138434082,0.5463773006550889
1570178171093505.0,0.295675296060469,0.6499706711313713,0.5464433508502512
1570178171110025.0,0.2956537159329627,0.6499050261792242,0.5465222750374151
1570178171132313.0,0.2956371030798932,0.6498385396019278,0.5466049786199544
1570178171153256.0,0.2956078363346718,0.6497871150488401,0.5466828365800003
1570178171169221.0,0.295598246084282,0.6497536258154663,0.5467525713049368
1570178171192177.0,0.29558516629364434,0.6497331386609176,0.5468045451465032
1570178171213146.0,0.2955756395141044,0.6497146430981755,0.5468460433339287
1570178171229076.0,0.29555184391914874,0.6496883152775378,0.5469059179836826
1570178171251993.0,0.2955323130627553,0.6496442885032131,0.5469976729965396
1570178171272949.0,0.2955000429793276,0.6495870064230888,0.5471136339861838
1570178171289924.0,0.29548224323279454,0.6495245996762168,0.5472390631043053
1570178171311837.0,0.2954626301343787,0.6494675481313165,0.5473592309548546
1570178171332778.0,0.29545702275206487,0.6494174421560268,0.5474705643399654
1570178171349731.0,0.29544710172435934,0.6493699646130604,0.5475761214372206
1570178171371878.0,0.29545219376861326,0.6493193438680058,0.5476659934623275
1570178171393680.0,0.29545186537744794,0.6492685220149733,0.547736884815415
1570178171415722.0,0.2954668580401666,0.649220034142611,0.5478024340589213
1570178171432518.0,0.29547763857353393,0.6491796082525909,0.547872212748974
1570178171454549.0,0.2954995031813576,0.6491462748689399,0.5479400622682216
1570178171469438.0,0.2955195177918408,0.6491205432800157,0.5479948090836247
1570178171492351.0,0.2955586917883215,0.6490976148112854,0.5480365639445307
1570178171514292.0,0.2955871157581618,0.6490715108284271,0.5480781540081971
1570178171529672.0,0.29561795849580824,0.6490391597614001,0.5481234926769296
1570178171552415.0,0.29563128615559325,0.649007876437924,0.5481689864806274
1570178171574704.0,0.29564759124509793,0.6489832642811006,0.5482166635714874
1570178171589171.0,0.2956539180808672,0.6489733092981592,0.5482595440921644
1570178171612030.0,0.29567508477923726,0.6489742202754073,0.5482943618144555
1570178171634968.0,0.29569571358993235,0.6489740154723259,0.5483232378191624
1570178171648931.0,0.29573868865373115,0.6489690475460927,0.5483457628935596
1570178171671869.0,0.2957823577032278,0.6489680635153882,0.5483726764717767
1570178171694884.0,0.2958374765276817,0.648964392811116,0.5483997127642012
1570178171708813.0,0.2958793763240713,0.6489590604056606,0.5484183069814447
1570178171737691.0,0.2959268509901608,0.6489563771969213,0.5484328680209659
1570178171754776.0,0.29596430100508714,0.648955087061619,0.5484453841774988
1570178171769250.0,0.2960146309314158,0.6489524157265213,0.5484588063774951
1570178171791834.0,0.29605459536410544,0.6489556086344194,0.5484765530512224
1570178171814865.0,0.29610513843380587,0.6489626298277231,0.5485011239591623
1570178171828976.0,0.2961463563747507,0.6489652777743444,0.5485301839758953
1570178171859840.0,0.2961903827375437,0.6489613282612148,0.5485609766005903
1570178171874099.0,0.29621926848149066,0.648963176392059,0.5485940792531367
1570178171889161.0,0.29625915838715927,0.6489742167446491,0.5486286921353158
1570178171912120.0,0.2962841845444864,0.648989565054344,0.5486591241532669
1570178171934960.0,0.2963090480617164,0.6490042921436909,0.5486797429210373
1570178171955201.0,0.2963281610264574,0.6490143718465403,0.5486978145280109
1570178171972137.0,0.29637698670789786,0.6490047252745383,0.5487202253794485
1570178171994180.0,0.2964307482068218,0.6489793239167582,0.5487450773701565
1570178172015595.0,0.29649561820468073,0.6489563120817524,0.5487691534833544
1570178172037952.0,0.2965432658752297,0.6489518803476887,0.5487953718053167
1570178172054902.0,0.29659117222298464,0.6489616116753474,0.5488326024589264
1570178172075847.0,0.2966243298142922,0.6489751445810991,0.5488732054565619
1570178172091930.0,0.29666829378627607,0.648986676723406,0.5489014913557723
1570178172114742.0,0.2967002684840084,0.6489995408635209,0.5489179520346991
1570178172142669.0,0.2967416416280027,0.6490103078189073,0.5489314312959819
1570178172151831.0,0.2967861281020828,0.6490177209697474,0.5489500892516418
1570178172181561.0,0.2968612639304222,0.6490265291180685,0.5489736431638613
1570178172195623.0,0.2969318369776763,0.6490477220632435,0.5489861495370773
1570178172211481.0,0.2970044361401995,0.6490789881414533,0.5489785875674187
1570178172234588.0,0.2970683748295837,0.6491151885352027,0.5489633219401949
1570178172255372.0,0.2971490235178377,0.6491570511464477,0.5489539548943279
1570178172272330.0,0.29721570448228757,0.6492080610847014,0.5489488760541059
1570178172294262.0,0.29728520506075523,0.6492621688477789,0.5489414617988988
1570178172315206.0,0.29733924435987097,0.6493177353850509,0.5489257337007263
1570178172332228.0,0.2974000269855963,0.6493679085382194,0.5488959832817456
1570178172354170.0,0.2974503782973128,0.6494149103954354,0.5488547960149733
1570178172377109.0,0.2975090452078135,0.6494608514695073,0.5488185815027377
1570178172392069.0,0.29755093396521964,0.6495012679883287,0.5487938124628811
1570178172415010.0,0.29759545415851063,0.6495316707878003,0.5487743017108775
1570178172437011.0,0.2976253788692412,0.6495596151023516,0.548754012921147
1570178172458220.0,0.29766710544577185,0.6495886022071723,0.5487262663164735
1570178172474846.0,0.2977031281507568,0.6496181703798053,0.548696071215416
1570178172496826.0,0.2977514448703712,0.6496426061940983,0.5486745899987302
1570178172517730.0,0.2977909902098571,0.6496695046950107,0.5486567665646478
1570178172534687.0,0.29784710962031224,0.6497007231005791,0.5486339992002386
1570178172556677.0,0.2978996426043808,0.6497318738009188,0.548605062752088
1570178172571589.0,0.2979674102344166,0.6497571827643831,0.5485695121955251
1570178172594525.0,0.298028808354089,0.6497812607928835,0.5485280077609553
1570178172616467.0,0.2981013835285086,0.6498075175155287,0.5484843897795414
1570178172631427.0,0.2981626423063616,0.649836956681834,0.5484465472381247
1570178172654366.0,0.2982319788120466,0.6498653274448131,0.5484236511519245
1570178172677338.0,0.29828750705501395,0.6498875613757712,0.5484203317206545
1570178172691267.0,0.2983509691043578,0.6498971450162072,0.5484410448351089
1570178172714206.0,0.29840541877250265,0.6498965791054528,0.5484872375330156
1570178172737144.0,0.29847157209431563,0.6498870187742041,0.5485548370402263
1570178172765070.0,0.2985151580552682,0.6498784438626007,0.5486319725527096
1570178172774046.0,0.29855512100116566,0.6498744438416921,0.5487040342062923
1570178172797982.0,0.2985923150542774,0.6498730239331144,0.5487664174939484
1570178172810987.0,0.2986564828259926,0.6498702332494602,0.5488280976455719
1570178172834882.0,0.29871703679929956,0.6498713000377423,0.5488931457607101
1570178172856824.0,0.2987881943126699,0.6498776834675861,0.5489468880481612
1570178172877770.0,0.29884031157621793,0.6498884060374439,0.5489837065914137
1570178172894723.0,0.2988852629341314,0.6498977201211515,0.54902114873481
1570178172916664.0,0.29890284712288256,0.6499087943051615,0.5490670728325144
1570178172937617.0,0.29892463850450474,0.6499243876595102,0.5491149174624338
1570178172954570.0,0.2989406958734527,0.6499455512899596,0.5491624520430146
1570178172977501.0,0.2989770394317426,0.649968277295583,0.5492117966146143
1570178172999443.0,0.2990157564621951,0.6499919670715457,0.5492723321311377
1570178173014402.0,0.2990742115150456,0.6500099954951108,0.5493491055855908
1570178173037341.0,0.29912127708998315,0.6500221985612137,0.5494318243416758
1570178173058372.0,0.29917885239201375,0.650025571835983,0.5495154711491874
1570178173080227.0,0.2992329304026359,0.6500230808265169,0.5496062213167027
1570178173097181.0,0.2993032846690607,0.6500191879755778,0.5497101674715427
1570178173118263.0,0.2993618978237376,0.6500133827362231,0.5498272937486124
1570178173134090.0,0.29942341628192715,0.6500017117905725,0.5499473603786104
1570178173157222.0,0.29946212215866325,0.6499956033434463,0.5500622448512223
1570178173177967.0,0.2995039806940435,0.6499971220841783,0.5501781168040457
1570178173194055.0,0.2995341973986997,0.6499980293231717,0.5503042163097773
1570178173216864.0,0.29957680230758243,0.6499945824480692,0.5504370618023797
1570178173237876.0,0.29960599071031985,0.6499970324088864,0.550572472202577
1570178173254930.0,0.2996372191586384,0.6500033430794094,0.5507200388940883
