timestamp,x,y,z
1570179002761548.0,0.30426767190700355,0.6215499915246405,0.5540285126702276
1570179002782495.0,0.30502597048241836,0.6238946040087938,0.5503072279472672
1570179002803390.0,0.3058387164048734,0.6263105969518873,0.5462161035438671
1570179002821343.0,0.3065010682021391,0.6288200919183973,0.5418744556629065
1570179002843283.0,0.3069613437693285,0.6314148257579686,0.5375963509852371
1570179002863230.0,0.3072485378767397,0.6338991267432666,0.5335822902002745
1570179002881182.0,0.30734661010451303,0.63621569700026,0.5301448109270751
1570179002902125.0,0.307186696973673,0.6382765346853665,0.5272435353205994
1570179002924392.0,0.3067804419149038,0.6400576285525195,0.5248400231233837
1570179002942027.0,0.30621471520587273,0.641496592608622,0.5227644849158313
1570179002962964.0,0.305646304038476,0.6427043088279222,0.5211207403980218
1570179002984065.0,0.3051067055805792,0.6437354927053917,0.5197721457704271
1570179003001859.0,0.30457069838831247,0.6447572816892276,0.5188465501024081
1570179003022804.0,0.3039750860238477,0.6457876740720148,0.5182046493776438
1570179003039165.0,0.30330145142303955,0.6468812065043577,0.5179713082606651
1570179003061700.0,0.3024765379877596,0.6479402080931833,0.5179880158202199
1570179003082648.0,0.301509552455547,0.6489811966960386,0.5184960114140181
1570179003103644.0,0.3004035849323901,0.6498990782583146,0.5193622818543019
1570179003121559.0,0.29919299464316773,0.6507406571894782,0.5208422199973165
1570179003144499.0,0.29782691715769266,0.6514326892187672,0.5227198355954226
1570179003164035.0,0.2963086909964281,0.6520283962594889,0.5251483071094678
1570179003180584.0,0.2946315375423777,0.6524057291992117,0.5277699924646336
1570179003203343.0,0.2928664302185953,0.6525242181419647,0.5307380007189526
1570179003224615.0,0.29104189220200377,0.6520922798003738,0.5337628643429324
1570179003241241.0,0.2892827363890672,0.6511027091038216,0.5371137817481845
1570179003263260.0,0.28762865702257856,0.6495907607136379,0.5404609054815324
1570179003284274.0,0.28610533877353944,0.6478626252914119,0.5439794963104067
1570179003301085.0,0.2846489535248333,0.6459713135086557,0.5473425687384996
1570179003323074.0,0.28326512150108585,0.6441078732247417,0.5507509288870138
1570179003344970.0,0.28192216375519885,0.6422252118983326,0.5538549789601415
1570179003360928.0,0.28062838057533096,0.6404798125571672,0.5568469527881985
1570179003382868.0,0.2793423261383262,0.6388039314671773,0.5594190675981837
1570179003404804.0,0.27810261016803905,0.6373179044533702,0.5618184234949447
1570179003420760.0,0.27691933514128453,0.6359040740700845,0.5638157792456393
1570179003443700.0,0.2758408004008729,0.6346584021010783,0.5656836101036207
1570179003464780.0,0.27485857832127325,0.6334605824213413,0.567229538710925
1570179003480610.0,0.27398897531996175,0.6324049227417504,0.5687106118451201
1570179003503651.0,0.2731965301004153,0.6314182822550892,0.569882531522053
1570179003524683.0,0.2724658270358688,0.6306592144512623,0.5709660082231737
1570179003540760.0,0.27174451534920535,0.6300270172472469,0.5718222468350186
1570179003563382.0,0.2710187509241168,0.6295566436797243,0.5727163509441111
1570179003577477.0,0.27026321527612296,0.6290940995483053,0.5734611122657861
1570179003601283.0,0.2694944996782425,0.6287070950585688,0.5742635753089304
1570179003623220.0,0.2687123461907938,0.6282683751923881,0.5749550841092089
1570179003644288.0,0.267948437023965,0.6278427019381644,0.5757200164597964
1570179003661118.0,0.267209569681085,0.6273209172786057,0.5763525595093486
1570179003683291.0,0.26653229066449313,0.6268125754629162,0.5770109548531926
1570179003705001.0,0.26596419872847155,0.6262537267983048,0.5775226526058902
1570179003720958.0,0.2655228435309294,0.625766512264121,0.5780438310417475
1570179003742995.0,0.2651719837369338,0.6253016321637931,0.5783914831812704
1570179003764840.0,0.26489157595514085,0.6249833536749152,0.5787249524004303
1570179003780934.0,0.2646678380649866,0.624713464591528,0.5789230989390165
1570179003803739.0,0.26449154302216266,0.6245384336265776,0.5791636671610441
1570179003824681.0,0.2643550766019844,0.6243314936852701,0.5793180505620157
1570179003848618.0,0.2642378980629832,0.6241546660566062,0.5795609564820885
1570179003863576.0,0.264125814619434,0.6239176263894917,0.5797726718927141
1570179003884520.0,0.26401021669036756,0.6237278638019548,0.5800638144028145
1570179003901021.0,0.2638973784214534,0.6235354560733382,0.5802693722346743
1570179003923415.0,0.26376955094694626,0.6234365504394972,0.5805093721323217
1570179003944359.0,0.26363048309748455,0.6233388616237384,0.5806496257452686
1570179003960921.0,0.2634861378696389,0.6233155346371009,0.5808023496799868
1570179003983926.0,0.26335455583429146,0.6232786338610831,0.5808560689776773
1570179004004825.0,0.26323104685130067,0.6232978977243212,0.5809361260096829
1570179004021288.0,0.2631328310364231,0.6232987797794,0.5809226400206244
1570179004042872.0,0.26304703113976186,0.623361562698408,0.5809374064692566
1570179004063993.0,0.2629830360164494,0.6233964578894947,0.5808937156609233
1570179004080688.0,0.26292806539309926,0.6234752396946374,0.5809140661301108
1570179004103636.0,0.2628935169533172,0.6235205399028667,0.5809008656827562
1570179004125724.0,0.2628608297749516,0.623603936844726,0.5809571062286762
1570179004140861.0,0.2628431234648327,0.6236389313774562,0.5809860714773608
1570179004163621.0,0.26282135663081685,0.6236850634450273,0.5810879323899817
1570179004185563.0,0.262805679901896,0.6236567475697179,0.5811603144561379
1570179004201109.0,0.26277087220505535,0.6236280371904591,0.5813056577762464
1570179004223760.0,0.26273492007765453,0.6235242444770469,0.5814394254651349
1570179004246229.0,0.2626844418381496,0.623425037945105,0.5816448746363074
1570179004260206.0,0.2626444527398293,0.6232675520020886,0.5818199365559843
1570179004283814.0,0.26260033671947414,0.6231399026883656,0.5820418331678946
1570179004305610.0,0.26257398901263923,0.6229830139263683,0.5822151099297216
1570179004320570.0,0.2625405526769816,0.6228805394191927,0.5824267202453571
1570179004343509.0,0.2625283496362221,0.622754206386449,0.582605890606539
1570179004366448.0,0.2625249971514538,0.6226646136968813,0.5828341699080899
1570179004380409.0,0.2625462614124374,0.6225309584872182,0.583019056305855
1570179004403348.0,0.2625541888705519,0.622426409026821,0.5832310223026798
1570179004425289.0,0.26256684008223496,0.6222796054633309,0.5833926740619644
1570179004440250.0,0.2625618785303452,0.6221659759953809,0.583577180859976
1570179004463223.0,0.2625680653140197,0.6220234721492379,0.5837042755323766
1570179004486127.0,0.2625615172736887,0.6219354490004991,0.5838423536747906
1570179004500124.0,0.26257264875001746,0.6218375529759449,0.583929129781455
1570179004529156.0,0.2625811755342498,0.6217981719176668,0.5840243997236547
1570179004545967.0,0.26261977795801694,0.6217398914707357,0.5840491055502861
1570179004559929.0,0.26266034936117133,0.621727611147623,0.5840673936355576
1570179004582868.0,0.2627347665408031,0.6216905898277398,0.5840261956193821
1570179004605809.0,0.2628192694379059,0.6216966125288,0.5839948125813842
1570179004626753.0,0.26294071015841736,0.6216752270841421,0.5839248897020813
1570179004643709.0,0.263058706078187,0.621695082799185,0.5838785200714431
1570179004665895.0,0.26319055210790165,0.6216842360593011,0.5838035395751969
1570179004686590.0,0.2632985634892984,0.62170403836864,0.5837498604530394
1570179004703546.0,0.2634154198668552,0.6216923964703696,0.5836661658821051
1570179004732468.0,0.2635113643015254,0.6217236835056325,0.5836038974886535
1570179004748426.0,0.2636267145734895,0.6217219624725238,0.5835144969987797
1570179004763386.0,0.2637326621815057,0.621748808112934,0.5834555291018457
1570179004786326.0,0.26385950775107064,0.621741900456858,0.5833915040090093
1570179004807269.0,0.26397556556044627,0.6217721786925693,0.5833551642898277
1570179004823228.0,0.26411427243696534,0.6217770291636024,0.5832790874575492
1570179004846166.0,0.26423234717108424,0.6218198123835641,0.583208586446901
1570179004867109.0,0.2643632655208973,0.6218259307296025,0.5831265875464966
1570179004883497.0,0.2644780200829158,0.6218581912255698,0.5830891536194368
1570179004906147.0,0.2646142187793028,0.6218530327059519,0.5830517851829983
1570179004927161.0,0.26473001121992895,0.6218809187248427,0.5830438839663276
1570179004942909.0,0.264862857400835,0.6218815191408803,0.5830114574928335
1570179004965849.0,0.2649843440329675,0.6219269117700152,0.5829690038950882
1570179004986789.0,0.26514247349434156,0.6219528971659426,0.5828847929313951
1570179005002747.0,0.2653034391551286,0.6220110286060487,0.5828137218386746
1570179005025687.0,0.2654916967732834,0.6220318770401313,0.582741362950563
1570179005049622.0,0.2656559882926116,0.6220815520583768,0.5826986698075813
1570179005063012.0,0.26582929844821257,0.6220961575397709,0.5826406873618001
1570179005085532.0,0.2659668866778432,0.6221429739644966,0.5826015904286245
1570179005108465.0,0.266110984626785,0.6221638581407295,0.5825515664044907
1570179005123435.0,0.2662323018750489,0.6222290596490062,0.5825074428079627
1570179005146369.0,0.26637860012208087,0.6222709960182912,0.5824387330407418
1570179005168306.0,0.26650975646734026,0.6223460923057256,0.582371589034488
1570179005182269.0,0.26666509714683045,0.6223910304265317,0.5822859152758991
1570179005206204.0,0.2668053441782437,0.6224643753542658,0.5822227826778756
1570179005236178.0,0.2669722277355375,0.6224935181798255,0.5821642006449832
1570179005243107.0,0.26712462856050245,0.6225370647578863,0.5821259523982475
1570179005266042.0,0.2673097386296616,0.6225342093776259,0.5820804371041242
1570179005287984.0,0.26748956044510036,0.6225597887804034,0.5820439870621892
1570179005303025.0,0.2677021982387352,0.6225678445668135,0.5819839080979095
1570179005326328.0,0.26790085639139166,0.6226308080838936,0.5819180782350332
1570179005348821.0,0.26812969514174284,0.622682189694599,0.5818341065340985
1570179005362785.0,0.268346022944309,0.6227814548729401,0.581754225677503
1570179005385723.0,0.2685917398169019,0.6228631384134828,0.5816597032767629
1570179005408671.0,0.26881755308563343,0.6229771729106768,0.5815728268678926
1570179005422622.0,0.26906523680416883,0.6230463369554538,0.5814872611567153
1570179005445887.0,0.2692929967913879,0.6231277267789865,0.5814247713356657
1570179005468499.0,0.26955318478252194,0.623167209270087,0.5813710778703587
1570179005482463.0,0.2698003542616079,0.6232368048161214,0.5813270884413115
1570179005505705.0,0.2700667506590878,0.62327557143091,0.5812690318370195
1570179005528339.0,0.2703002396423576,0.6233435631645183,0.5812170597845816
1570179005549285.0,0.2705529464176045,0.6233739647061647,0.5811628674534071
1570179005566299.0,0.2707842794046507,0.6234271849229764,0.5811243883981236
1570179005588180.0,0.2710428980333699,0.6234408777519491,0.5810934469680119
1570179005609145.0,0.27128116272477903,0.6234784450797755,0.581076800152017
1570179005626082.0,0.27154271339183916,0.6234788964768406,0.5810559578490326
1570179005648441.0,0.2717840678537306,0.6235087031099827,0.5810469617858826
1570179005669341.0,0.27205670535776777,0.6235067804330438,0.5810530366074615
1570179005685930.0,0.27230483518704685,0.6235349615375346,0.5810842702274154
1570179005708860.0,0.2725693745153674,0.6235298918593105,0.5811194615556792
1570179005729802.0,0.2727997254508381,0.6235547432839462,0.5811510917932311
1570179005745762.0,0.2730416632035852,0.6235466384310847,0.5811683891675808
1570179005768699.0,0.2732541779509969,0.6235687127736994,0.581186304642436
1570179005789642.0,0.2734983832099795,0.6235606187338434,0.5812080149921431
1570179005811584.0,0.27372880180800696,0.6235807159386576,0.5812429433924245
1570179005828538.0,0.273992406599601,0.6235610763981775,0.5812828487207928
1570179005849733.0,0.2742395066687665,0.623566467057408,0.5813236531162521
1570179005865452.0,0.2745165103073399,0.6235362853508347,0.5813573457622049
1570179005888481.0,0.27477284518956396,0.6235380962519003,0.5813941691836071
1570179005909327.0,0.27506250146924205,0.6235115953100185,0.5814353546336171
1570179005926278.0,0.2753330568658486,0.6235250284795717,0.5814905263070705
1570179005948218.0,0.2756354098209265,0.6235192898876892,0.5815533906118324
1570179005977148.0,0.27591599624552493,0.623553029698384,0.5816099001438789
1570179005986220.0,0.2762171250243111,0.6235619510103864,0.5816559184340057
1570179006008062.0,0.2764889324992782,0.6236113658933862,0.5816978553743404
1570179006031205.0,0.2767872165050684,0.623634794251442,0.5817389468115925
1570179006045958.0,0.27706229650635744,0.6236894503913226,0.5817814921583288
1570179006068493.0,0.277368352689607,0.6237117981231485,0.581829445297734
1570179006090840.0,0.2776540424616889,0.6237640652751313,0.5818723923000776
1570179006105801.0,0.2779745543733717,0.6237818757998399,0.5819029250544411
1570179006128757.0,0.27827752129832045,0.6238382445476442,0.5819131280108623
1570179006150679.0,0.27861359674581937,0.6238798250305009,0.5819154025280561
1570179006165641.0,0.27892849636764894,0.6239612189858275,0.581932362414096
1570179006188578.0,0.2792763762453371,0.6240018979410226,0.5819826092472247
1570179006210523.0,0.27960962517190957,0.6240604628796336,0.5820547276136535
1570179006225515.0,0.2799851045751348,0.624074027237606,0.5821420873331073
1570179006248416.0,0.28034605130614837,0.6241093580960289,0.582218230360249
1570179006270361.0,0.28074675193191145,0.6241013333978146,0.5822827776259775
1570179006285323.0,0.28113887235690926,0.6241048895514069,0.582343055903609
1570179006308390.0,0.2815905115835947,0.6240581284787426,0.5824189217927236
1570179006331196.0,0.2820508071460749,0.624041758987929,0.5824959914513569
1570179006352139.0,0.28256490574019605,0.6239990283887782,0.5825722378152896
1570179006368620.0,0.2830603521729572,0.6239911953272596,0.5826332189219378
1570179006391035.0,0.28358818368940847,0.6239608156414698,0.5826887631256152
1570179006405062.0,0.2841013631566381,0.6239807943811312,0.582724862058442
1570179006427935.0,0.28465970810049884,0.623986996726016,0.5827593677870292
1570179006450875.0,0.2852060848408724,0.6240410751462049,0.5827802608865185
1570179006472011.0,0.2858047488589437,0.6240692639802877,0.5827976157212934
1570179006488779.0,0.2864003436889415,0.6241262387388244,0.5828030488758145
1570179006510718.0,0.2870485001304767,0.6241416283106958,0.5828179035885505
1570179006531801.0,0.2876950334124935,0.6241841860488597,0.5828161919134249
1570179006548732.0,0.28840396045602745,0.6242011215926567,0.5828035820584391
1570179006570554.0,0.2891131268335272,0.6242633706909563,0.5827569114203498
1570179006591931.0,0.28987376085585076,0.6243030039734843,0.582693552361714
1570179006608454.0,0.2906236079111818,0.6243824876683447,0.5826096782034496
1570179006630396.0,0.29142580508679955,0.6244359212938668,0.5825390620962346
1570179006652340.0,0.29222488130089547,0.6245285007277673,0.5824600163253022
1570179006668448.0,0.29308428169622375,0.6245926871023708,0.5823885380979115
1570179006691255.0,0.29394494503498614,0.6246954085924772,0.5822862761870133
1570179006712176.0,0.2948717569200796,0.624774567654802,0.5821658935278373
1570179006728133.0,0.2958104707814541,0.6248949677033979,0.5820237371106974
1570179006751072.0,0.2968212230721079,0.6249862763046641,0.5819123701649974
1570179006772109.0,0.2978368534473172,0.6251145682083287,0.5818080427080808
1570179006788463.0,0.2989218382387159,0.6252150918043641,0.5817205493529631
1570179006810912.0,0.30002265851773674,0.6253544569442555,0.5816143279687321
1570179006831860.0,0.3012085501139304,0.6254618187419859,0.5815055906497637
1570179006848811.0,0.3024187625927606,0.6256034909955657,0.5813576722370692
1570179006870752.0,0.30371994187790374,0.6257182929452018,0.5812064769055476
1570179006891698.0,0.30504827271041324,0.6258747180638103,0.5810324994368717
1570179006908650.0,0.30645989159381387,0.6260065815396038,0.5808633229460374
1570179006930590.0,0.307891991678714,0.626183528138061,0.5806559027150224
1570179006953529.0,0.30941294490691856,0.6263344269336172,0.5804391861592626
1570179006968491.0,0.31095439813980097,0.6265186952879425,0.5801930859251646
1570179006991431.0,0.3125835832282402,0.6266639371946112,0.5799624759662408
1570179007013372.0,0.31423829889106847,0.6268451032611071,0.57970779989918
1570179007028330.0,0.3159768465298208,0.6270013557184533,0.5794535839021098
1570179007051271.0,0.3177385133584526,0.6272092883594275,0.5791700910260722
1570179007074208.0,0.3196004910483163,0.6273898053396998,0.5789070561590328
1570179007087620.0,0.3214985257980339,0.6275951857522047,0.5786212133482128
1570179007111109.0,0.32349815026812867,0.6277592154841282,0.5783292026550194
1570179007133104.0,0.3255379473832117,0.6279660969485411,0.5779850567716759
1570179007148009.0,0.32769542957891173,0.6281419864051956,0.5776356542097968
1570179007170948.0,0.32990761283211756,0.6283519603404555,0.5772437435872038
1570179007192890.0,0.3322288244202821,0.6285271570544398,0.5768501873329559
1570179007207849.0,0.3345882942727703,0.6287395599517034,0.5764155611782967
1570179007230789.0,0.3370646195692435,0.6289106002175603,0.5759942029535245
