timestamp,x,y,z
1570179000248390.0,19.761879953575317,2.6284073105692363,5.030660945432117
1570179000271160.0,20.127372273731986,2.7653638014515596,5.1589082810537255
1570179000292102.0,20.486690051186415,2.848125429175116,5.2731656054273195
1570179000308060.0,20.871925814210236,2.9905984420993272,5.400092927222925
1570179000330998.0,21.247101347894038,3.081906897928268,5.510604866633607
1570179000351942.0,21.639634659050333,3.235505173399522,5.631618382366783
1570179000368014.0,22.019951329996193,3.339674904381541,5.737096970291886
1570179000390839.0,22.42499759980933,3.5029754555155814,5.851156845435919
1570179000411856.0,22.829964300965607,3.6156681251700666,5.947348252095502
1570179000428738.0,23.261648908037206,3.7835418662171025,6.050320407895785
1570179000450743.0,23.689940616286272,3.9027192408470066,6.13912213877646
1570179000471623.0,24.139751647799336,4.077158353150573,6.239921843056185
1570179000488577.0,24.579867094364083,4.204920214823769,6.332708031379124
1570179000510815.0,25.037056841587226,4.384641228934829,6.442274058281837
1570179000531463.0,25.48808926643809,4.518424130018573,6.549894205520499
1570179000548468.0,25.95266319860901,4.701916159629392,6.678551731950824
1570179000570358.0,26.397040974687613,4.839999736886185,6.8057508241650755
1570179000592301.0,26.846724657999896,5.024279716081707,6.947367682517257
1570179000608258.0,27.28641470420842,5.164519783526953,7.080497247816155
1570179000631196.0,27.743689909292016,5.347267017429628,7.22343553010632
1570179000652187.0,28.19206968557123,5.483426157952492,7.358111181702828
1570179000668270.0,28.645582013318812,5.657813382304473,7.504701021155441
1570179000681063.0,29.075866155216985,5.792491707873044,7.645737312849878
1570179000698017.0,29.50586099996158,5.971584920600784,7.800762336322707
1570179000719023.0,29.92648798593132,6.114986918906926,7.954542348506959
1570179000740975.0,30.373070425863222,6.296902116241658,8.124388943689686
1570179000757905.0,30.835728246580608,6.4378584489663595,8.291737078495489
1570179000778802.0,31.3381603536821,6.606897634926459,8.47104607883935
1570179000800743.0,31.852236438864022,6.731840382961814,8.641724988529313
1570179000818157.0,32.378158087273796,6.881992248491648,8.811682621279854
1570179000838775.0,32.88504699686058,6.988828851910427,8.95903981503401
1570179000861582.0,33.38912307901475,7.1167787080168745,9.094125543133165
1570179000883521.0,33.876941106840476,7.200902444654734,9.20214598453892
1570179000898611.0,34.37400961004366,7.3034588718618965,9.299043487567552
1570179000921494.0,34.871323384425835,7.367930461771889,9.375371922958905
1570179000943402.0,35.394563379622014,7.458785468581438,9.450644370200841
1570179000958321.0,35.93566675722288,7.52589448829685,9.521140824553068
1570179000981263.0,36.514296411546034,7.630803073025001,9.609703335182616
1570179001003487.0,37.11853992809778,7.722817671097561,9.710642654805184
1570179001018162.0,37.77311753301374,7.84989865487827,9.82884341778211
1570179001041099.0,38.466338441536706,7.948020374443061,9.939466380416132
1570179001058055.0,39.198626174994274,8.060138726509743,10.043811009623376
1570179001078999.0,39.94031129178502,8.13897522694121,10.129632367806789
1570179001101577.0,40.70696683039371,8.237664083744477,10.21345601662468
1570179001118892.0,41.49683122486109,8.312708010552708,10.291936375560232
1570179001138839.0,42.33792650765565,8.40699101743191,10.378093027976648
1570179001161436.0,43.2196433530169,8.476542255362588,10.465056989863713
1570179001177735.0,44.14048982465807,8.567421888277583,10.567964728379808
1570179001198683.0,45.06600575535225,8.638234128509595,10.686414255183946
1570179001221619.0,45.98194740548053,8.726343413910936,10.830157867853815
1570179001243590.0,46.846948377939114,8.795416340148558,10.982233541131437
1570179001258519.0,47.641281145838015,8.890106873511076,11.139885087481346
1570179001281457.0,48.327205892015314,8.975557808632189,11.282853333896625
1570179001303696.0,48.90271077450296,9.082862831337403,11.40950253126062
1570179001326471.0,49.36329918530747,9.171026110140849,11.509080402236496
1570179001341299.0,49.73745140099066,9.268694899752518,11.586949682550676
1570179001363239.0,50.051033299017455,9.343736177120022,11.63351435857466
1570179001386349.0,50.3630895801488,9.436189098403684,11.658582430503301
1570179001401206.0,50.7000756178526,9.525849186968827,11.67545503105775
1570179001424078.0,51.05981733589508,9.63844410259983,11.705942867790831
1570179001439037.0,51.39020639343169,9.727790229305779,11.740214849433931
1570179001461578.0,51.66130890322983,9.80380481521953,11.781615699207887
1570179001483944.0,51.86488697148425,9.836541329263758,11.83642349637137
1570179001498990.0,52.029794697792006,9.848453625352134,11.918471674255255
1570179001520818.0,52.18818039024392,9.820326461351614,12.026708133745888
1570179001543756.0,52.39752355837828,9.785054912027789,12.166029680787037
1570179001558717.0,52.70661153301039,9.740580433908141,12.329151047772026
1570179001581680.0,53.14449257997471,9.71954438974641,12.520077103616346
1570179001603606.0,53.65103935931615,9.700410113831621,12.720921767645759
1570179001618618.0,54.09574225282004,9.666808191952825,12.890066514276873
1570179001641586.0,54.341276782626714,9.579806698453964,12.992009556353919
1570179001663642.0,54.32322682779318,9.463960776221771,13.043006642577023
1570179001679437.0,54.04285382837873,9.342271442091329,13.05413840644741
1570179001701538.0,53.56882852203607,9.245666344893658,13.007659401853303
1570179001723522.0,52.99471237860945,9.152627069673034,12.88425955822299
1570179001739234.0,52.393397901878586,9.06074305858156,12.696541081483732
1570179001761462.0,51.78840906908576,8.958415595769646,12.470961793645275
1570179001784116.0,51.17309070890909,8.858884188221959,12.235074181758284
1570179001799075.0,50.541703449939114,8.769932915075405,12.01645298518436
1570179001823036.0,49.92103737201077,8.708799768763377,11.832492187442902
1570179001844281.0,49.380171744492074,8.662522224735115,11.679479011018346
1570179001859965.0,48.97161744196867,8.630632212699235,11.547482149321748
1570179001881363.0,48.66006612585144,8.60207246724398,11.434389439361402
1570179001907786.0,48.362173199901996,8.574676057009148,11.334998087246829
1570179001920750.0,48.0178161671041,8.533286324158267,11.240741505574677
1570179001941756.0,47.598352949833966,8.478411623453999,11.141683800447206
1570179001963639.0,47.108583830709975,8.40094961724236,11.033596516205826
1570179001980590.0,46.55548946401008,8.294358080101961,10.909803194346223
1570179002001542.0,45.93386113631595,8.153537747449436,10.765586481166105
1570179002023576.0,45.23723019107604,7.994936299330965,10.595669688794482
1570179002040434.0,44.48631623146751,7.837131414674907,10.40438009024818
1570179002061720.0,43.708889268354945,7.693347016948649,10.195513507164256
1570179002084322.0,42.953175059670485,7.561903689532652,9.981555617020422
1570179002100271.0,42.27232610459219,7.443847699781852,9.771777383559192
1570179002121215.0,41.676937064097565,7.3440303791392125,9.569989153448388
1570179002144373.0,41.107508896708225,7.260729252574814,9.370176170843521
1570179002160245.0,40.50145121044382,7.181896026940276,9.181653788348958
1570179002181054.0,39.813772879090266,7.100626640910872,9.013157151090095
1570179002204097.0,39.03716868746378,7.013278830408176,8.875105493905098
1570179002221946.0,38.18222936606638,6.9263065033936595,8.768410870491813
1570179002241897.0,37.277070252946196,6.844542639649359,8.68957534228072
1570179002264106.0,36.34661428985961,6.762305515643974,8.616314763691566
1570179002282083.0,35.434124912837184,6.666395316784227,8.523467891018301
1570179002301742.0,34.574838552943696,6.555300256995581,8.389311913853053
1570179002323679.0,33.79371608725674,6.435578376365547,8.220276985784471
1570179002341724.0,33.09524925051393,6.324216200306576,8.037775709588933
1570179002361771.0,32.493217125817786,6.230738491909125,7.866870280881956
1570179002379524.0,31.991882482380603,6.155241951501933,7.707346317877637
1570179002401465.0,31.592753743659134,6.08942135499414,7.557899700292378
1570179002421412.0,31.277310515102588,6.03207925222482,7.421030646904393
1570179002445347.0,31.028373825623092,5.977362408262726,7.305988693597951
1570179002461304.0,30.82343359121751,5.930300888090022,7.2067699658363695
1570179002481297.0,30.653708172535886,5.889944239632885,7.116380024544567
1570179002504188.0,30.51073983850799,5.864769150047424,7.025802219657639
1570179002522189.0,30.396574104942466,5.85371880409561,6.936880339732286
1570179002541164.0,30.31453396538924,5.865915855515229,6.852445312769955
1570179002564218.0,30.285982197300534,5.891117443185724,6.780610567033693
1570179002581982.0,30.33522783161826,5.93090147723657,6.722820381982925
1570179002601614.0,30.484046675272975,5.973740942467983,6.685613979042552
1570179002618884.0,30.726545907963974,6.027306995450251,6.6711007183486455
1570179002641987.0,31.05419942627678,6.084479729741423,6.677306230392421
1570179002661860.0,31.45606201654392,6.155996942728472,6.693418446463052
1570179002679071.0,31.928730956067177,6.233362930472239,6.714507910595901
1570179002701671.0,32.47023993983107,6.327580178299269,6.738928408919697
1570179002721610.0,33.087230933177395,6.4295648647221055,6.771486749100176
1570179002743736.0,33.779418257190905,6.546225562089803,6.814366137372843
1570179002761548.0,34.54464979457296,6.659037249899598,6.867423099262156
1570179002782495.0,35.36210808048017,6.761883064641038,6.917097935866397
1570179002803390.0,36.1896653432571,6.824977948688699,6.956239919625368
1570179002821343.0,36.95300259189308,6.8488774146916915,6.99611126730393
1570179002843283.0,37.58501018923405,6.837973721952779,7.044554222585496
1570179002863230.0,38.02956401510664,6.816125630255755,7.078837696885079
1570179002881182.0,38.25797745943074,6.7846670618227085,7.085984779783936
1570179002902125.0,38.26923816568098,6.762176212142032,7.072403719468303
1570179002924392.0,38.08832160370679,6.752826790631885,7.040672775013794
1570179002942027.0,37.74562453958379,6.767226710356161,6.980964745006783
1570179002962964.0,37.304840068557105,6.7957998284999475,6.903163342517726
1570179002984065.0,36.83151037493475,6.845306677248005,6.8235704324183075
1570179003001859.0,36.38448733910647,6.909177549058953,6.756947760813794
1570179003022804.0,35.9902024668126,6.993683143408075,6.708103476978459
1570179003039165.0,35.664866286533424,7.090985834149862,6.67991663938354
1570179003061700.0,35.40966536672223,7.20565514511566,6.665707535232374
1570179003082648.0,35.22567708628397,7.322822619154531,6.6589399273759495
1570179003103644.0,35.094318362423756,7.4386217167014985,6.649159126272136
1570179003121559.0,35.005857483752,7.539121722769384,6.634382379280513
1570179003144499.0,34.94195174876917,7.62328670054487,6.608975225603154
1570179003164035.0,34.89539301644567,7.681380353869249,6.572137943964611
1570179003180584.0,34.8641622111848,7.712759231145746,6.518040008310253
1570179003203343.0,34.866861948868504,7.709400032000714,6.442092352349712
1570179003224615.0,34.89824055551605,7.668497662474357,6.330715860880119
1570179003241241.0,34.94203962453424,7.589421611057073,6.183350772497019
1570179003263260.0,34.958644486664156,7.478152476370759,6.005895554068854
1570179003284274.0,34.91668837948089,7.343393124222736,5.817671095770489
1570179003301085.0,34.79185769036905,7.186106986545752,5.629169147710922
1570179003323074.0,34.58802147655039,7.007398682272857,5.44902332636519
1570179003344970.0,34.30449635695816,6.800230187821495,5.270784587130388
1570179003360928.0,33.952405082200166,6.5701777029675155,5.0936203629807695
1570179003382868.0,33.53659035204392,6.315465516347263,4.915188557179814
1570179003404804.0,33.07500768794994,6.04940489757992,4.743881637362957
1570179003420760.0,32.572750003855035,5.772688710007451,4.5753415467866905
1570179003443700.0,32.043976803748045,5.50107659164844,4.408339801288887
1570179003464780.0,31.491297580035198,5.232790758008108,4.237217876375643
1570179003480610.0,30.92797326726446,4.980117137178636,4.0684483433977885
1570179003503651.0,30.357428014201083,4.735408523495036,3.9022526799658714
1570179003524683.0,29.796569004560013,4.5056277329381285,3.743788755693221
1570179003540760.0,29.24388668835071,4.280085484623881,3.5901003457851797
1570179003563382.0,28.700847703604733,4.0678870341289075,3.4456868891867916
1570179003577477.0,28.15610758995752,3.862286631835159,3.3086040163696104
1570179003601283.0,27.61306658221164,3.671368408836853,3.1832395394938997
1570179003623220.0,27.070037022043415,3.485359769214606,3.0639521244648984
1570179003644288.0,26.538833887773386,3.3095161645837368,2.9512093078827726
1570179003661118.0,26.01604299369846,3.1362838589317996,2.8394423942486506
1570179003683291.0,25.509803964958532,2.972600867096615,2.7281523950252886
1570179003705001.0,25.015761814421246,2.814564007708016,2.6122191750405865
1570179003720958.0,24.539338405636745,2.669207947940394,2.4976654104932146
1570179003742995.0,24.07789915748893,2.5327849887798957,2.3867447177047225
1570179003764840.0,23.640528356024557,2.408175822796824,2.2838000046796574
1570179003780934.0,23.217730758388115,2.2928990897611805,2.184983543072836
1570179003803739.0,22.806524461657677,2.1883492915444758,2.0913086762549273
1570179003824681.0,22.394051559606023,2.0973308666785893,1.9985721436371346
1570179003848618.0,21.984964606717007,2.020373233952201,1.9069889576385128
1570179003863576.0,21.579080384402644,1.962236574284471,1.814302474707483
1570179003884520.0,21.184841221957164,1.9174611601323286,1.7229656173598404
1570179003901021.0,20.795827877929,1.893228787377604,1.6322266161164787
1570179003923415.0,20.420928676412366,1.8808781685592346,1.5463455336306633
1570179003944359.0,20.060217760228102,1.8893611788639961,1.4689143316884605
1570179003960921.0,19.72102613061994,1.9041653040623396,1.403005225139909
1570179003983926.0,19.395409081384525,1.9356765489193049,1.347457855186693
1570179004004825.0,19.085971875219197,1.9668671514318183,1.3012642030577999
1570179004021288.0,18.78241199769534,2.0123189425502552,1.2651559412100992
1570179004042872.0,18.4829120868878,2.0557595483111815,1.2389881027317595
1570179004063993.0,18.17752383164795,2.116607956864293,1.2249662369693883
1570179004080688.0,17.87110019764987,2.177550540539321,1.2228931513025139
1570179004103636.0,17.55986680342031,2.257362730524254,1.2360865918430552
1570179004125724.0,17.252454887371528,2.335517794706768,1.2615459418165165
1570179004140861.0,16.947173320094386,2.4306939682653517,1.3013172277582734
1570179004163621.0,16.651313357826925,2.5207553361794965,1.3504259045015379
1570179004185563.0,16.359817970617556,2.625010456804032,1.4107591081240727
1570179004201109.0,16.07813133623298,2.721575357184748,1.4768108648225797
1570179004223760.0,15.80237289779075,2.830473287689132,1.5513767211351317
1570179004246229.0,15.539762376716704,2.929910149315933,1.6290762699173078
1570179004260206.0,15.28583028480365,3.040796117110021,1.7134310420781047
1570179004283814.0,15.044308220511423,3.142113460066118,1.798817986675186
1570179004305610.0,14.808640077793344,3.2551035006242457,1.8886928725441194
1570179004320570.0,14.584812198115154,3.3581365433362715,1.9768205258478626
1570179004343509.0,14.36941759457873,3.471659179190869,2.0668878439224927
1570179004366448.0,14.166961200967549,3.574292511353575,2.1546995938651152
1570179004380409.0,13.969347033402576,3.6869352988147877,2.2456089839691096
1570179004403348.0,13.777634412635777,3.7887564736723114,2.3347138444217563
1570179004425289.0,13.583916115108158,3.9011414358596608,2.4264141460437245
1570179004440250.0,13.391402756748061,4.003688533583941,2.516113101272472
1570179004463223.0,13.193707116140143,4.117197705179196,2.608627244092916
1570179004486127.0,12.99494807347356,4.221026851999077,2.698845563198591
1570179004500124.0,12.791099917221116,4.335534473589621,2.7913160981848755
1570179004529156.0,12.589137080586958,4.439944531606326,2.8814774124928206
1570179004545967.0,12.38725247309425,4.55462063787386,2.973504651521674
1570179004559929.0,12.193221557652139,4.6592512338080985,3.062355840463535
1570179004582868.0,12.00210144325526,4.77360893608017,3.1533644693835505
1570179004605809.0,11.815457268595683,4.877328910053576,3.242421861248553
1570179004626753.0,11.62602935166896,4.990388576274971,3.3339593420662115
1570179004643709.0,11.437578393273595,5.093038630156881,3.423323087069675
1570179004665895.0,11.245666848255082,5.205366371119222,3.514839677713097
1570179004686590.0,11.056957939605187,5.307974328222351,3.603688214391547
1570179004703546.0,10.869310411634578,5.420570849463542,3.6949309482070323
1570179004732468.0,10.688685534534201,5.523846143400564,3.7846223811946813
1570179004748426.0,10.510214956676306,5.6372936711050965,3.8770058635458273
1570179004763386.0,10.336899616930406,5.741601439667742,3.966844166701081
1570179004786326.0,10.163199026653494,5.855818162018684,4.058196446975561
1570179004807269.0,9.993925030935557,5.960653559714171,4.147154704544367
1570179004823228.0,9.824808724155975,6.074684120974174,4.238875042756515
1570179004846166.0,9.659983414486343,6.178836564980152,4.3292098552915625
1570179004867109.0,9.49565076245801,6.292554083540053,4.421993281972951
1570179004883497.0,9.338792039062447,6.397688912556963,4.512182684736796
1570179004906147.0,9.186486085280727,6.512703069820056,4.603839678832303
1570179004927161.0,9.040679044289911,6.61877476818646,4.6930025846199594
1570179004942909.0,8.892748079232025,6.734078681430607,4.784663236547882
1570179004965849.0,8.7448302567762,6.840441654871663,4.8752798851480525
1570179004986789.0,8.593301692421571,6.9562185469688345,4.969326423942643
1570179005002747.0,8.444666032751798,7.063243639049253,5.0623979694172325
1570179005025687.0,8.296977047132534,7.179429777684417,5.15850742122942
1570179005049622.0,8.155067634195769,7.286660922568634,5.253284292468342
1570179005063012.0,8.013728346136073,7.402745737052961,5.350557223882883
1570179005085532.0,7.875758165956185,7.5101120977828755,5.445994342933845
1570179005108465.0,7.7362244365306845,7.626476494349007,5.543876252687583
1570179005123435.0,7.600559151666971,7.734429646703559,5.640521332149888
1570179005146369.0,7.46573170473736,7.851191019121308,5.7399157407675565
1570179005168306.0,7.335214373549646,7.958958549668752,5.837835773086767
1570179005182269.0,7.203913634504398,8.075127907848099,5.938168079429889
1570179005206204.0,7.074883195023989,8.183138536111494,6.036722665624281
1570179005236178.0,6.944212604389401,8.3005515620352,6.13744785675539
1570179005243107.0,6.817976979674479,8.41018292803875,6.236416857406247
1570179005266042.0,6.694145738890751,8.528410452204751,6.337314904033943
1570179005287984.0,6.575119861393935,8.63840196897863,6.435556267744376
1570179005303025.0,6.45396347863438,8.75719147634957,6.534813520505599
1570179005326328.0,6.3351269951623586,8.867878997553827,6.632058866895813
1570179005348821.0,6.216689093774244,8.986408892171955,6.731890259918168
1570179005362785.0,6.1022390360554555,9.096312956978744,6.830721832339867
1570179005385723.0,5.98588535353447,9.214759786795486,6.932676842899082
1570179005408671.0,5.869571763967909,9.326410091489066,7.034119995711568
1570179005422622.0,5.748887675768026,9.44790978679746,7.138640220070532
1570179005445887.0,5.628242191109986,9.563173695514706,7.242422448999608
1570179005468499.0,5.504851418037287,9.688119844303786,7.349249136679303
1570179005482463.0,5.38330169778663,9.806483862358597,7.455246791029917
1570179005505705.0,5.26067045869368,9.933878700989942,7.5638002797789525
1570179005528339.0,5.140384464284836,10.054632257420721,7.671442251004605
1570179005549285.0,5.01724162270264,10.184723722984623,7.782392244508069
1570179005566299.0,4.894821860991187,10.30870065051757,7.892977776234565
1570179005588180.0,4.769728269343418,10.441951688434909,8.006422712683923
1570179005609145.0,4.645115164882693,10.568940631870642,8.118972408824456
1570179005626082.0,4.518101540107403,10.705180288250347,8.234186635305518
1570179005648441.0,4.39338294540188,10.835299712912828,8.348768415855865
1570179005669341.0,4.267910877802349,10.974555516405559,8.46651869536953
1570179005685930.0,4.145931865043926,11.108380487135626,8.584009445013612
1570179005708860.0,4.023807225618879,11.252026101827495,8.704897655791756
1570179005729802.0,3.903955747368087,11.390225000617074,8.825556657095921
1570179005745762.0,3.782771243897393,11.537757463992978,8.948981074782699
1570179005768699.0,3.664011999231944,11.679941376533028,9.071819193902533
1570179005789642.0,3.544197984487026,11.831544923162012,9.197968032151847
1570179005811584.0,3.427415411164462,11.977900223141983,9.32403390602515
1570179005828538.0,3.310394282115701,12.133572725930195,9.453179095828048
1570179005849733.0,3.195632532354632,12.284010202194482,9.581873507431409
1570179005865452.0,3.0801024496586527,12.443705000272889,9.713291311334764
1570179005888481.0,2.968568122916874,12.598421499778983,9.84426342515133
1570179005909327.0,2.8589521789704158,12.762339339025775,9.97841027753663
1570179005926278.0,2.7546901756993103,12.92112767278825,10.112406117677368
1570179005948218.0,2.651309033613123,13.088752190119992,10.249665105967177
1570179005977148.0,2.5496134087741473,13.251319204520165,10.387593488152936
1570179005986220.0,2.4444928440368683,13.423146504526942,10.529981892828975
1570179006008062.0,2.339192714062974,13.590457463204398,10.67349842491099
1570179006031205.0,2.232369255925368,13.766929875295409,10.82099129893161
1570179006045958.0,2.128499698678192,13.938827590033803,10.969068249226885
1570179006068493.0,2.025450726130105,14.119924226702551,11.120949234976983
1570179006090840.0,1.9264476052571011,14.296609073047973,11.273390840327258
1570179006105801.0,1.8295248622222848,14.482282221930332,11.429388908021256
1570179006128757.0,1.7390788328436884,14.663422955503702,11.585919580194213
1570179006150679.0,1.6522720602655248,14.853625148440853,11.746302550976685
1570179006165641.0,1.570334909570715,15.03988197181976,11.90768456397596
1570179006188578.0,1.490130561648407,15.235141985287608,12.073313274601999
1570179006210523.0,1.4149459756728686,15.426306847314002,12.240341569530461
1570179006225515.0,1.3436828931069646,15.627239710259495,12.4118037384473
1570179006248416.0,1.2785925357712313,15.825432325104721,12.584379988686525
1570179006270361.0,1.2196147616517732,16.033940745618363,12.761231028460521
1570179006285323.0,1.172095496432724,16.23987328130121,12.939680962196594
1570179006308390.0,1.1373303426484578,16.455951672799877,13.122550268929352
1570179006331196.0,1.1166964365532464,16.669641475969026,13.306683143864388
1570179006352139.0,1.1070282240703297,16.893744655042884,13.495026754256909
1570179006368620.0,1.1065866573753724,17.11559456405779,13.684368368887046
1570179006391035.0,1.1146445343129276,17.34804532553799,13.876967229116147
1570179006405062.0,1.1336796275877872,17.579122127159938,14.06977627121284
1570179006427935.0,1.1677498279832572,17.821275201660725,14.266683504055456
1570179006450875.0,1.2181274270303388,18.06238237358004,14.46634673475691
1570179006472011.0,1.283608035963171,18.314802610868167,14.672770731545798
1570179006488779.0,1.359290504404889,18.56628037683905,14.883844484043653
1570179006510718.0,1.44550417968516,18.829269024131293,15.102310673374015
1570179006531801.0,1.541250536786378,19.092308748082957,15.324672709164481
1570179006548732.0,1.6483923966807044,19.36766442417357,15.553574639053183
1570179006570554.0,1.7645595749043523,19.64346405907319,15.786589396038684
1570179006591931.0,1.8908771910428266,19.93159403253831,16.0262367722506
1570179006608454.0,2.0242943281294163,20.220550836797994,16.269630143967845
1570179006630396.0,2.1665295664896065,20.522176732086784,16.520162501924457
1570179006652340.0,2.314774723527532,20.824767224250145,16.77561473473395
1570179006668448.0,2.4700531486732316,21.13979052222064,17.038607057865963
1570179006691255.0,2.6289157414515683,21.455868918289003,17.306343528967297
1570179006712176.0,2.7927881772917256,21.784809186455014,17.581454222864885
1570179006728133.0,2.9593770224192895,22.11542851510201,17.861338855441986
1570179006751072.0,3.132203859212748,22.459294061596605,18.148413427687256
1570179006772109.0,3.3094222765890287,22.80588477966692,18.439893827886678
1570179006788463.0,3.492523709994292,23.166733832317906,18.738948018527037
1570179006810912.0,3.678061451752354,23.5307842882936,19.043937957168765
1570179006831860.0,3.8675010541493067,23.909254497701316,19.35787467039208
1570179006848811.0,4.058242442727271,24.291342084890502,19.677884910038117
1570179006870752.0,4.253706503863319,24.688169214836563,20.006398857292407
1570179006891698.0,4.452533664581552,25.08913149774782,20.341686928622853
1570179006908650.0,4.655865033954581,25.505100506677014,20.686649544240588
1570179006930590.0,4.859865490805985,25.925467466642864,21.03864179019612
1570179006953529.0,5.06763561681041,26.361478393862086,21.40033185385023
1570179006968491.0,5.278572793824026,26.803496139458744,21.76895543130023
1570179006991431.0,5.495217456367332,27.262337335150143,22.146026887032686
1570179007013372.0,5.714988073418787,27.727738169431113,22.53011305945567
1570179007028330.0,5.9400609776872395,28.210520320218524,22.926872897856487
1570179007051271.0,6.168801805145752,28.70053170439025,23.3360880746822
1570179007074208.0,6.404968322892077,29.208161642688918,23.759957800453094
1570179007087620.0,6.646696509814189,29.723829914587082,24.195611425433572
1570179007111109.0,6.893854082789821,30.25811171318759,24.64521251493945
1570179007133104.0,7.142516354890964,30.80126625550455,25.106176257875582
1570179007148009.0,7.395110166514265,31.36352516728806,25.5806597889884
1570179007170948.0,7.649555713097465,31.935156180184006,26.066645048594435
1570179007192890.0,7.907330730812418,32.52637721437008,26.567686342707812
1570179007207849.0,8.166606655044108,33.128177436306935,27.082680400763522
1570179007230789.0,8.430559946386712,33.750751147726824,27.61392148462366
1570179007252896.0,8.698226150472244,34.38499227100476,28.15891224510489
1570179007267935.0,8.970629729083342,35.04090782836239,28.71946782355659
1570179007290872.0,9.241501721138341,35.70884647212787,29.293332861395747
1570179007313211.0,9.506463852358282,36.39743030884594,29.883765436143065
1570179007328043.0,9.76049600467568,37.09746247974411,30.489850137193628
1570179007350764.0,10.009611645466913,37.82037881420462,31.11443952877074
1570179007373774.0,10.260672994987877,38.56040567915646,31.75644816834407
1570179007387236.0,10.524157978535046,39.3290997845646,32.41864538809144
1570179007411364.0,10.80313416519931,40.118912066079645,33.09863180933819
1570179007432955.0,11.096512760977909,40.93882417697024,33.79815537873441
1570179007454523.0,11.395993298920285,41.77959231615487,34.515645832437045
1570179007470989.0,11.701492668699633,42.6503463499762,35.253957994218354
1570179007493209.0,12.013197905237497,43.54304652977577,36.011381601468706
1570179007514457.0,12.333358585397999,44.46636878611228,36.78985906274231
1570179007530425.0,12.65939096145546,45.4121584934943,37.58793433758561
1570179007553333.0,12.991165705216497,46.38960327359958,38.40805763408611
1570179007574386.0,13.324733530938556,47.391553855038005,39.24808215823747
1570179007591162.0,13.659930420935929,48.426711683339825,40.10953592987352
1570179007613103.0,13.996052661481022,49.48734511651368,40.991354111053546
1570179007634046.0,14.336932762527898,50.58167426803482,41.897175113514706
1570179007651218.0,14.684142761650957,51.70246587340978,42.827794498602366
1570179007672943.0,15.042862238717321,52.858106557136395,43.787631091805494
1570179007694884.0,15.415115547139942,54.041308869555806,44.77570684982046
1570179007710841.0,15.804058049601243,55.2589055348159,45.79161188111009
1570179007733780.0,16.207989451826545,56.50234067207013,46.830543851351806
1570179007754724.0,16.61909196786055,57.77663860720989,47.891617241239075
1570179007770682.0,17.010316823692747,59.072780241535575,48.96911013092977
