timestamp,roll,pitch,yaw
1570179000411856.0,1.0954454650924212,0.3869147655531234,1.0360127526081815
1570179000428738.0,1.0948871924864165,0.3864196178803772,1.0362638876856975
1570179000450743.0,1.0942037902647757,0.3859336786491309,1.0365115603016841
1570179000471623.0,1.093678319513622,0.3854601641697519,1.0367551143431457
1570179000488577.0,1.0930643591494031,0.38500692862734437,1.0369909269196327
1570179000510815.0,1.0925695079938846,0.3845682942755678,1.0372187482617448
1570179000531463.0,1.0920262064148412,0.38415899847626844,1.0374357301030677
1570179000548468.0,1.0915623811515403,0.3837634807035511,1.0376423843538156
1570179000570358.0,1.0910745452743567,0.38340028578347246,1.0378375020236135
1570179000592301.0,1.0906093660220875,0.3830434593455476,1.0380223495313505
1570179000608258.0,1.0901282230407385,0.38271514449288907,1.03819677390822
1570179000631196.0,1.0896109542090842,0.38238194453509583,1.0383644349686982
1570179000652187.0,1.0890909276225127,0.3820721464512255,1.0385291376460521
1570179000668270.0,1.0884827687883503,0.3817476502102502,1.0386979357577426
1570179000681063.0,1.087882147938865,0.3814434206924657,1.0388765815202186
1570179000698017.0,1.087132253423421,0.3811139754590585,1.0390709959723816
1570179000719023.0,1.0863862181406163,0.3807993065905233,1.0392846887591929
1570179000740975.0,1.0854231904621225,0.38044969233266873,1.039521933804705
1570179000757905.0,1.0844645061072604,0.38011146579061084,1.0397842771670887
1570179000778802.0,1.0832349764980043,0.3797265557322733,1.0400713085862525
1570179000800743.0,1.0820249174624714,0.3793462031526086,1.040379284676487
1570179000818157.0,1.0805107059374657,0.3789096630607654,1.0407031596107648
1570179000838775.0,1.0790513611824204,0.3784783315117074,1.0410345875773876
1570179000861582.0,1.0772737001872623,0.3779901922231874,1.0413625942080065
1570179000883521.0,1.0755950046754796,0.3775156208328728,1.0416729580404698
1570179000898611.0,1.073589131356741,0.3769896521463133,1.0419490561302585
1570179000921494.0,1.0717212087407348,0.37648780879802474,1.0421724213975594
1570179000943402.0,1.0695105953018074,0.37594082787947014,1.04232448962022
1570179000958321.0,1.067464462938874,0.37542858951181096,1.0423892102072276
1570179000981263.0,1.0650504627460178,0.37487713949816404,1.0423533709759247
1570179001003487.0,1.062817198685894,0.3743666709147536,1.0422091634534694
1570179001018162.0,1.060185758028405,0.37381398358295087,1.041953752266836
1570179001041099.0,1.0577410708291832,0.37329674870185753,1.0415924728460304
1570179001058055.0,1.0548538848990716,0.37272462454358823,1.0411361059796325
1570179001078999.0,1.0521383996462428,0.3721761072108797,1.0406011554414898
1570179001101577.0,1.0489161388249015,0.3715554767424567,1.0400018712802543
1570179001118892.0,1.0458327499667346,0.3709422704604043,1.0393518916260762
1570179001138839.0,1.0421726853947246,0.3702343449613652,1.0386623143559912
1570179001161436.0,1.038628387002389,0.36951357976796084,1.037947415242459
1570179001177735.0,1.0344623331050558,0.36867420894968544,1.0372183933051888
1570179001198683.0,1.0304071796296483,0.36780302487077543,1.0364862052029225
1570179001221619.0,1.0257002842578702,0.3667970763593084,1.0357576242682323
1570179001243590.0,1.021118603841314,0.36575658470368133,1.0350408477808652
1570179001258519.0,1.0158985034312749,0.36458425473817857,1.0343385018133568
1570179001281457.0,1.0108689117853786,0.3633898497052609,1.033650986375876
1570179001303696.0,1.0052765912195978,0.3620831624823054,1.0329725262714053
1570179001326471.0,0.999990347224762,0.3607838834245018,1.0322990913968397
1570179001341299.0,0.9942668578971857,0.3594095939351996,1.031624490750306
1570179001363239.0,0.9889893097390388,0.3580859640877276,1.0309448009922948
1570179001386349.0,0.9834071725486476,0.3567410491854917,1.0302508303743658
1570179001401206.0,0.9783690811157012,0.3554979500673004,1.02953407623383
1570179001424078.0,0.9731035707462902,0.354277920950277,1.0287831775200365
1570179001439037.0,0.9684370026471089,0.35318722949283515,1.0279913328856494
1570179001461578.0,0.9636460431684133,0.35215721363575075,1.0271540216210233
1570179001483944.0,0.9595766305313622,0.35129165752492664,1.0262765513053915
1570179001498990.0,0.9555654368462531,0.35052934095176225,1.0253675585848336
1570179001520818.0,0.9524394027965082,0.3499623330844575,1.0244418973122429
1570179001543756.0,0.9495646634572589,0.34953902842286544,1.0235114269291061
1570179001558717.0,0.9477043667854372,0.34933922453395927,1.0225863818084846
1570179001581680.0,0.946220192518277,0.3493176495273629,1.0216687267376448
1570179001603606.0,0.9457708994967301,0.349529273846316,1.0207598039803434
1570179001618618.0,0.9456647275421683,0.34990389692249285,1.0198603010037819
1570179001641586.0,0.9464050760160286,0.35044077891879566,1.0189749326040838
1570179001663642.0,0.9472184273352756,0.35105452004166493,1.0181039869456763
1570179001679437.0,0.9485154166204456,0.35174582343286837,1.0172536967652093
1570179001701538.0,0.9495391318491655,0.35244631970728735,1.0164431756339645
1570179001723522.0,0.9507410860271214,0.35315194596509614,1.0157067859189886
1570179001739234.0,0.9514445076338374,0.3537948507459621,1.0150808202637338
1570179001761462.0,0.9521628315157982,0.3543768235769677,1.01460129205639
1570179001784116.0,0.9522382712657707,0.3548443312629343,1.0142972464527749
1570179001799075.0,0.9521936853048905,0.3552166451793918,1.0141878798506079
1570179001823036.0,0.9513517726297824,0.3554531159569084,1.0142784340565993
1570179001844281.0,0.9502716075093484,0.35558823345213425,1.0145659990482054
1570179001859965.0,0.9483025512609532,0.3555882526736015,1.0150437333917177
1570179001881363.0,0.9460965526466928,0.3554990696336806,1.015703994308133
1570179001907786.0,0.943052375519118,0.35528972575806766,1.0165361047877934
1570179001920750.0,0.9398983120211001,0.3550141946945956,1.0175243059105181
1570179001941756.0,0.9360397510240019,0.3546415355680695,1.0186490509035375
1570179001963639.0,0.93222374725801,0.3542299726523279,1.0198869109451356
1570179001980590.0,0.9278258748247663,0.35374326328454425,1.0212099081356794
1570179002001542.0,0.9235934392431894,0.35323687366839285,1.0225863727174223
1570179002023576.0,0.9188845691835991,0.35267113355766105,1.023988190283874
1570179002040434.0,0.9144378560049076,0.3521055254201343,1.0253931797456466
1570179002061720.0,0.9095842323969547,0.3514988733847069,1.0267857070842623
1570179002084322.0,0.9050301488432843,0.35090415414551174,1.028151867152325
1570179002100271.0,0.9000678385491379,0.3502693466143731,1.0294807673886162
1570179002121215.0,0.8953745751784807,0.34964645151912915,1.0307632494539565
1570179002144373.0,0.8902689574943934,0.3489928939645049,1.0319952558196501
1570179002160245.0,0.8854707881974615,0.34836682907765315,1.0331793280797186
1570179002181054.0,0.8803608186209485,0.34772557900285056,1.0343256607053593
1570179002204097.0,0.8756724201421587,0.34712380910973367,1.0354475966770251
1570179002221946.0,0.8708096419829865,0.34651767757580315,1.036559401193735
1570179002241897.0,0.8664734201207744,0.3459560786023997,1.0376679590680495
1570179002264106.0,0.8620698781797815,0.3453911157426059,1.0387681023557007
1570179002282083.0,0.8582395423332401,0.34486808912393463,1.0398418166891437
1570179002301742.0,0.8543751407729204,0.3443475063723089,1.0408652168490777
1570179002323679.0,0.8510489081073834,0.3438787159753754,1.0418171313291713
1570179002341724.0,0.8476672979950103,0.3434239622173324,1.0426871505430098
1570179002361771.0,0.8447705176441924,0.34302425841715056,1.0434758167194278
1570179002379524.0,0.8418108641148396,0.342638837356526,1.044190826743536
1570179002401465.0,0.8393088403445136,0.34230250542928553,1.0448426380690408
1570179002421412.0,0.8367709043538514,0.3419788677340884,1.0454414840976856
1570179002445347.0,0.8347020426579342,0.34170573704192647,1.0459961108140554
1570179002461304.0,0.8326662074177239,0.3414571121687529,1.0465122371863729
1570179002481297.0,0.8311439804574491,0.34127296432516613,1.046992718398543
1570179002504188.0,0.8297424001321408,0.341133335752686,1.0474366413181546
1570179002522189.0,0.8288997889274166,0.3410748201146638,1.0478420751689042
1570179002541164.0,0.8282609998226105,0.34107729785984314,1.0482062050839023
1570179002564218.0,0.8282176469554469,0.34116759033906807,1.04852713405501
1570179002581982.0,0.8284431746055976,0.3413236019633776,1.0488013258740607
1570179002601614.0,0.8292674437946899,0.34156529270544694,1.0490260324410217
1570179002618884.0,0.8303818056127673,0.3418702330234744,1.0491984209139067
1570179002641987.0,0.8320605726158361,0.34225218961428105,1.049319107254302
1570179002661860.0,0.8340251394188664,0.3426877121879341,1.0493898667435968
1570179002679071.0,0.8365105720301093,0.3431841848582201,1.0494157998517404
1570179002701671.0,0.8392722011360396,0.34371811657357,1.0494008006472142
1570179002721610.0,0.842514387190918,0.34429718463806225,1.0493497703358952
1570179002743736.0,0.8460205650221614,0.34490247755993847,1.0492645111579424
1570179002761548.0,0.8499623645268004,0.3455437245721072,1.0491479187325157
1570179002782495.0,0.8541314892120077,0.34619879062054626,1.0490007915424224
1570179002803390.0,0.8586489924682303,0.3468649287730702,1.0488216400267623
1570179002821343.0,0.8632687996338215,0.34750406796540695,1.0485982308600534
1570179002843283.0,0.8680419542884007,0.34811053819265175,1.048319891547878
1570179002863230.0,0.8726884336890846,0.3486446184572474,1.0479814169231447
1570179002881182.0,0.8772399205856471,0.34910168475502984,1.0475835364569193
1570179002902125.0,0.8814201016849917,0.3494394636258281,1.047123717810043
1570179002924392.0,0.8852998025869768,0.34966311597720223,1.0466059417670308
1570179002942027.0,0.8886402018759124,0.34973239215775687,1.0460370750326276
1570179002962964.0,0.8915850752962063,0.3496682713532192,1.0454267921223175
1570179002984065.0,0.8939331991428328,0.3494374939127083,1.0447786775460115
1570179003001859.0,0.89588747126953,0.3490721786082419,1.0440968549483547
1570179003022804.0,0.897247502663022,0.34853411564138076,1.0433808449190347
1570179003039165.0,0.8982495700521286,0.3478622380793504,1.0426317190437455
1570179003061700.0,0.8986733338141492,0.3470140890743701,1.041845469376862
1570179003082648.0,0.898779175201559,0.3460378395857802,1.0410202518500469
1570179003103644.0,0.8983301002945183,0.34489319907286864,1.040151828368083
1570179003121559.0,0.8976159208405069,0.3436400714071226,1.0392407160557124
1570179003144499.0,0.8963837536460079,0.34223722524721684,1.0382854710081137
1570179003164035.0,0.8949486694221841,0.3407519023150962,1.0372896990115892
1570179003180584.0,0.8930380175386868,0.3391442416024933,1.0362552613213192
1570179003203343.0,0.8909794992330825,0.33749334265495784,1.0351880710157237
1570179003224615.0,0.8884820858586472,0.33576840607484515,1.0340897971425618
1570179003241241.0,0.8858982006657018,0.33405769115897344,1.032965761506368
1570179003263260.0,0.8829448178134283,0.3323251861741408,1.0318196301232032
1570179003284274.0,0.8800109406139179,0.3306459348183059,1.0306612542683138
1570179003301085.0,0.8768163544269645,0.32897017793503175,1.0294990655005072
1570179003323074.0,0.8737535010858408,0.3273639339958083,1.0283472255954444
1570179003344970.0,0.8705271276505856,0.32577504168353405,1.0272185090555273
1570179003360928.0,0.8675225445194131,0.32426460620187075,1.0261294744908707
1570179003382868.0,0.8644304947885013,0.32278021696553716,1.025090374893375
1570179003404804.0,0.8616200917988371,0.32137960695841,1.0241100953027888
1570179003420760.0,0.8587690241291273,0.3200140849584309,1.0231888620158645
1570179003443700.0,0.856229297968468,0.3187380915677603,1.0223264083528356
1570179003464780.0,0.8536721780873197,0.3175043368668084,1.0215171511898156
1570179003480610.0,0.8514348085138062,0.31635979559705274,1.0207591977266357
1570179003503651.0,0.8491896214173014,0.31525693560506135,1.0200486485170701
1570179003524683.0,0.8472603408258287,0.3142342148567548,1.019385546194267
1570179003540760.0,0.845318502341119,0.3132450982738535,1.0187656195768313
1570179003563382.0,0.84366909267147,0.31232308302521383,1.0181870573576828
1570179003577477.0,0.8419869458331126,0.31142730584179046,1.0176458326769473
1570179003601283.0,0.8405681711162608,0.3105891453983757,1.0171416138720337
1570179003623220.0,0.8391006406294848,0.30977527692172113,1.0166705767064634
1570179003644288.0,0.8378767232489457,0.30901630286210513,1.0162316484900755
1570179003661118.0,0.8365979916179369,0.3082864598274909,1.0158205407580576
1570179003683291.0,0.8355499982342712,0.30761431043960025,1.0154354511800034
1570179003705001.0,0.834445389974502,0.30698031948717264,1.0150713085144556
1570179003720958.0,0.8335628115127908,0.306407197072764,1.0147266053444632
1570179003742995.0,0.8326247452872679,0.3058752772954822,1.0143983223979884
1570179003764840.0,0.8318992448979807,0.3053980338440808,1.0140869514926625
1570179003780934.0,0.8311124864321007,0.3049574998065502,1.0137903215617008
1570179003803739.0,0.8305180060843448,0.30456152126366154,1.0135091452173859
1570179003824681.0,0.8298478946688788,0.30419621450609335,1.0132419788873404
1570179003848618.0,0.8293495448639578,0.30386501877059074,1.0129906112192635
1570179003863576.0,0.828768577738371,0.30355814617046595,1.012754643799931
1570179003884520.0,0.8283523097346543,0.3032757453613689,1.0125367714841162
1570179003901021.0,0.8278590069433449,0.3030129034501691,1.0123371980091944
1570179003923415.0,0.8275289004764352,0.30276667088074777,1.0121579158696368
1570179003944359.0,0.8271249421934943,0.3025373166140293,1.0119976547185805
1570179003960921.0,0.8268773630596603,0.3023200121290503,1.0118569361265612
1570179003983926.0,0.826551683288194,0.3021192267008418,1.0117328582466503
1570179004004825.0,0.8263675029575849,0.30192695495988375,1.0116242095055474
1570179004021288.0,0.8260934659840264,0.301751122235422,1.0115271003693387
1570179004042872.0,0.8259415140875418,0.3015801397784408,1.0114397181027688
1570179004063993.0,0.8256861738899612,0.30142517997985174,1.0113581350453031
1570179004080688.0,0.8255368886901567,0.3012721038631155,1.011281646350579
1570179004103636.0,0.8252774298479082,0.30113541831200913,1.0112082765272834
1570179004125724.0,0.8251163890451517,0.3009978982750488,1.0111387721379108
1570179004140861.0,0.8248446613266048,0.30087692705705416,1.0110717587461704
1570179004163621.0,0.8246669472054953,0.3007524690636573,1.0110079953549658
1570179004185563.0,0.8243780081033018,0.3006446476715516,1.010945938214657
1570179004201109.0,0.8241782392522297,0.30053065907583526,1.0108863003815831
1570179004223760.0,0.8238667002977385,0.30043343827312924,1.010827765867138
1570179004246229.0,0.8236403143615171,0.30032772089527904,1.0107713360901383
1570179004260206.0,0.8233033287608865,0.3002394358378679,1.0107162028569094
1570179004283814.0,0.823051285871884,0.3001413038729501,1.0106636941638296
1570179004305610.0,0.8226940308122905,0.30006185630112087,1.0106130591140823
1570179004320570.0,0.8224236376041807,0.2999712183853014,1.010565443370054
1570179004343509.0,0.8220533090888417,0.299900804836126,1.0105196239710073
1570179004366448.0,0.8217725812790572,0.29981921753679647,1.0104763055072765
1570179004380409.0,0.8214005417188828,0.2997606443195992,1.010434283621111
1570179004403348.0,0.8211246659252807,0.2996910536674426,1.0103945059448924
1570179004425289.0,0.8207679483802389,0.29964654062609164,1.010355840413083
1570179004440250.0,0.8205134352611969,0.29959061948836196,1.0103190618308682
1570179004463223.0,0.8201872941861006,0.29956160112957725,1.0102832626084204
1570179004486127.0,0.8199677079687665,0.29952056264794397,1.010249498465526
1570179004500124.0,0.8196825028767727,0.2995077793982952,1.0102167249318672
1570179004529156.0,0.8195035989608369,0.2994818373990558,1.0101858831337602
1570179004545967.0,0.8192611508467836,0.2994847678991307,1.0101560285625946
1570179004559929.0,0.8191222204027632,0.29947266857723104,1.0101281666989437
1570179004582868.0,0.8189185196372278,0.29948955720701825,1.010101749367835
1570179004605809.0,0.8188111312333969,0.2994896470123475,1.0100781641422931
1570179004626753.0,0.8186346441932335,0.29951896174151565,1.0100566627731653
1570179004643709.0,0.8185475571651211,0.2995293755976425,1.0100381202560191
1570179004665895.0,0.8183898239360433,0.2995689884973646,1.010021545027743
1570179004686590.0,0.8183184139849831,0.29958822353509584,1.010007785729856
1570179004703546.0,0.8181772687556943,0.29963728986537896,1.0099958889650194
1570179004732468.0,0.818119886003788,0.29966483982567965,1.0099865945304902
1570179004748426.0,0.8179919047841986,0.2997229752355325,1.0099787241927405
1570179004763386.0,0.8179420230889106,0.29975813433767207,1.0099730607539077
1570179004786326.0,0.8178187977684941,0.29982374197599265,1.009968822425945
1570179004807269.0,0.8177696810256845,0.29986470517732067,1.0099669440630372
1570179004823228.0,0.8176474941927693,0.29993667949370706,1.0099665435890819
1570179004846166.0,0.8175973312953321,0.29998304845777,1.0099684931820416
1570179004867109.0,0.8174747323028252,0.3000611674043013,1.0099719368959255
1570179004883497.0,0.8174222275641225,0.3001129194599996,1.0099775834848477
1570179004906147.0,0.8172989113259796,0.30019759994449435,1.0099840754080323
1570179004927161.0,0.81724694606809,0.3002557729599566,1.0099917721104383
1570179004942909.0,0.8171302221196945,0.30034868668398856,1.0099995426304929
1570179004965849.0,0.81708836460502,0.30041536150282716,1.0100079965985973
1570179004986789.0,0.8169855300343153,0.3005182376708413,1.0100162450944579
1570179005002747.0,0.81695657251427,0.3005945083233673,1.0100252319804435
1570179005025687.0,0.8168673040707781,0.30070789187248503,1.0100340942776702
1570179005049622.0,0.8168506258870704,0.30079385021871147,1.0100437010203749
1570179005063012.0,0.8167761974021712,0.30091759299792586,1.0100533947833161
1570179005085532.0,0.8167754871692338,0.3010129526366388,1.0100641197882188
1570179005108465.0,0.8167203161146378,0.3011465867316326,1.0100750463998363
1570179005123435.0,0.816738501360221,0.3012509915015223,1.0100869001346784
1570179005146369.0,0.8167020298734882,0.3013943048774401,1.0100987770950458
1570179005168306.0,0.8167349336107081,0.3015076065033314,1.0101114413834156
1570179005182269.0,0.816710751958422,0.30166009677573374,1.0101237627915844
1570179005206204.0,0.816751148049085,0.301781309128011,1.010136164637202
1570179005236178.0,0.816732966180993,0.3019422188438021,1.0101477101440468
1570179005243107.0,0.8167775235648435,0.3020714335787458,1.010159218101638
1570179005266042.0,0.8167648114068446,0.30224155309147993,1.0101698916399364
1570179005287984.0,0.8168162937475597,0.3023799441498532,1.0101807956330482
1570179005303025.0,0.8168158151928152,0.3025600444849373,1.0101915779379844
1570179005326328.0,0.816881984169466,0.30270763623519187,1.0102032804783294
1570179005348821.0,0.8168979922215907,0.3028973725503275,1.0102151291359782
1570179005362785.0,0.8169782171920482,0.3030532273845916,1.0102280051036534
1570179005385723.0,0.8170056196636508,0.3032503972569594,1.0102410387900933
1570179005408671.0,0.8170916364699822,0.3034115452701239,1.0102545792768165
1570179005422622.0,0.8171211837237526,0.30361338639948404,1.0102674337673345
1570179005445887.0,0.8172061369288267,0.30377820194058125,1.010280354107261
1570179005468499.0,0.8172351421520139,0.3039846642151674,1.0102926341898606
1570179005482463.0,0.8173193133906144,0.30415407714223314,1.0103051290729794
1570179005505705.0,0.8173482927851417,0.3043656838534291,1.0103169980770486
1570179005528339.0,0.8174301695105042,0.30453873392884495,1.0103290174027395
1570179005549285.0,0.8174547767990542,0.3047533141390689,1.01034057973048
1570179005566299.0,0.8175297654651345,0.3049284433065766,1.010352624605601
1570179005588180.0,0.8175478456095874,0.3051460434022493,1.0103643945769243
1570179005609145.0,0.81761597117156,0.30532420911571034,1.0103767091792413
1570179005626082.0,0.8176278918571723,0.3055458067854936,1.010388715682129
1570179005648441.0,0.8176889076858654,0.30572776250300243,1.010401031915171
1570179005669341.0,0.817693883534997,0.30595399287209096,1.0104127966781924
1570179005685930.0,0.8177473599418635,0.3061404937710885,1.0104248198994723
1570179005708860.0,0.8177455258928622,0.30637223365613725,1.0104363426690417
1570179005729802.0,0.8177917219152449,0.3065640508301596,1.0104480879381081
1570179005745762.0,0.8177830018549886,0.3068017426735513,1.0104591155180054
1570179005768699.0,0.8178216078568722,0.306999186353972,1.0104701369396387
1570179005789642.0,0.8178057715895655,0.3072434109469098,1.0104803837457093
1570179005811584.0,0.8178367839817803,0.30744736295664765,1.0104906547715056
1570179005828538.0,0.8178138458059707,0.30769906448939166,1.0105001792817183
1570179005849733.0,0.8178372332450822,0.3079104418784994,1.0105097519430144
1570179005865452.0,0.817807014866762,0.3081703699199807,1.0105186456735789
1570179005888481.0,0.8178224233147893,0.3083896525482188,1.0105278404895195
1570179005909327.0,0.8177845227905446,0.30865837528355455,1.010536737047308
1570179005926278.0,0.8177919925579281,0.3088865959282548,1.0105460414429286
1570179005948218.0,0.8177482331388276,0.3091656882821005,1.0105546864845107
1570179005977148.0,0.8177529197999103,0.3094048521628828,1.0105631646611823
1570179005986220.0,0.8177106948369882,0.30969597844564617,1.0105705288976712
1570179006008062.0,0.81771865323221,0.3099468862419876,1.0105775296602328
1570179006031205.0,0.8176806930341084,0.31025063050952933,1.0105833745982664
1570179006045958.0,0.8176923624562543,0.3105140383392669,1.0105887645032885
1570179006068493.0,0.8176582717525637,0.3108309935842591,1.0105927385272533
1570179006090840.0,0.8176730643256791,0.3111073989186483,1.0105959824992325
1570179006105801.0,0.817642430369417,0.31143837355122284,1.0105976789312308
1570179006128757.0,0.8176601283406755,0.3117288304230082,1.010598646075451
1570179006150679.0,0.817631766953938,0.31207470203912197,1.0105980333213633
1570179006165641.0,0.8176481450476948,0.3123795689245255,1.0105962542047588
1570179006188578.0,0.817613832272064,0.3127401923537878,1.010592347419387
1570179006210523.0,0.8176191028460895,0.31305951465559356,1.0105874317212962
1570179006225515.0,0.8175718622179493,0.3134360430328529,1.010581053433807
1570179006248416.0,0.817564685565434,0.313772114472808,1.0105742832737101
1570179006270361.0,0.8175069687480652,0.31416712470554015,1.0105664411451567
1570179006285323.0,0.8174891627971788,0.31452217876605487,1.0105582415852432
1570179006308390.0,0.8174204072378637,0.3149377398545291,1.0105486490494326
1570179006331196.0,0.8173910366701199,0.31531398117510273,1.0105383796420144
1570179006352139.0,0.8173130259548096,0.31575257202869744,1.010526968833044
1570179006368620.0,0.8172782348818287,0.3161526390182821,1.0105155348982875
1570179006391035.0,0.8172005493517807,0.3166168595377848,1.010503358692908
1570179006405062.0,0.8171706881940409,0.3170436066518666,1.0104911746062526
1570179006427935.0,0.8171011254215677,0.31753670441791754,1.0104780311049737
1570179006450875.0,0.8170794847785846,0.3179931083919478,1.0104646437991591
1570179006472011.0,0.8170185860760072,0.31851784221134505,1.0104500402941206
1570179006488779.0,0.81700634758247,0.3190072919879667,1.0104348487362738
1570179006510718.0,0.8169572542819326,0.3195676720666167,1.0104181558974368
1570179006531801.0,0.81695780574233,0.3200938591613394,1.010400703644461
1570179006548732.0,0.816922219846052,0.32069289953000585,1.010381546713527
1570179006570554.0,0.8169358208558367,0.3212585957603148,1.0103613791327908
1570179006591931.0,0.8169136555077201,0.3218992206767433,1.0103392367806758
1570179006608454.0,0.8169402909862069,0.3225075523774586,1.0103158037315343
1570179006630396.0,0.8169316059765215,0.3231930835423037,1.0102900948299234
1570179006652340.0,0.816971434054715,0.32384755814878957,1.0102627821687726
1570179006668448.0,0.8169764729459104,0.32458169604319886,1.0102328566800896
1570179006691255.0,0.8170298477801156,0.32528620210059705,1.0102009762777413
1570179006712176.0,0.8170490579783277,0.32607302936086613,1.0101661049380193
1570179006728133.0,0.8171165513406184,0.3268318279105187,1.010128885149005
1570179006751072.0,0.8171505222514224,0.3276756677742637,1.0100881738954135
1570179006772109.0,0.8172325830301679,0.32849300767274486,1.010044430954424
1570179006788463.0,0.8172816650004195,0.3293982784682317,1.0099964647144044
1570179006810912.0,0.8173789454385616,0.33027914084892207,1.009944860870652
1570179006831860.0,0.8174441886983517,0.33125133958244085,1.0098884622736866
1570179006848811.0,0.8175577455060175,0.3322014189621294,1.009827964206163
1570179006870752.0,0.8176394713864314,0.33324643429629713,1.0097625314511591
1570179006891698.0,0.8177689855231285,0.33427207158681166,1.0096928999122972
1570179006908650.0,0.817867365481774,0.3353965087500722,1.0096178260270174
1570179006930590.0,0.8180140286187543,0.33650402396277135,1.0095379060817298
1570179006953529.0,0.8181294481332999,0.33771361433272423,1.00945200327999
1570179006968491.0,0.8182915040042837,0.3389084224087255,1.0093607405901954
1570179006991431.0,0.8184216097327733,0.34020862478204683,1.0092630666932882
1570179007013372.0,0.8185974874505763,0.34149557850515594,1.0091600943054515
1570179007028330.0,0.8187407763461734,0.34289011737855557,1.009051535832261
1570179007051271.0,0.8189288754572303,0.3442735904940635,1.0089387763879758
1570179007074208.0,0.8190835597930122,0.3457695382341024,1.0088206116099179
1570179007087620.0,0.8192823330027558,0.347259078139782,1.0086972110178194
1570179007111109.0,0.8194482677476204,0.34886702515732804,1.008567023682334
1570179007133104.0,0.8196586281096041,0.350473531842088,1.0084304164519078
1570179007148009.0,0.8198354032774597,0.35220448971935653,1.0082856828635691
1570179007170948.0,0.8200544588227615,0.3539387200001343,1.008132915642591
1570179007192890.0,0.8202371132462408,0.35580263237091414,1.0079703817489833
1570179007207849.0,0.8204586072676369,0.3576740348814602,1.0077980172450398
1570179007230789.0,0.8206395163685514,0.35968091798060575,1.007613544154049
1570179007252896.0,0.8208554092136022,0.3617010838155538,1.007416704256542
