timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179005308928.0,2.100058361585162,2.0681581606623265,1.8085799462940448,1.1328534959760932,1.9513753781775052,0.9777341896977054,2.0998393189035762,3.9714839691553308
1570179005308928.0,2.1131670432276217,2.070424074947178,1.8138161698081856,1.1360136997003931,1.952609226277465,0.9753089484379244,2.1085964952368457,3.9696554784611626
1570179005324887.0,2.125551874676377,2.074413656249586,1.8199951652489093,1.1386680881093225,1.9528909052256052,0.9721450091056324,2.120664933283641,3.978808851601085
1570179005324887.0,2.132821099820437,2.0796957007015773,1.8234537041955974,1.1409424487862057,1.9517904789294453,0.9674770181895512,2.1313261692267798,3.9928700608837975
1570179005326880.0,2.1364818221475295,2.084706431264236,1.8246390981954768,1.1416619997987987,1.9492404335539883,0.9652081684330629,2.1418457715541632,4.015718328611189
1570179005326880.0,2.133224080943702,2.09022960717675,1.8237941216905407,1.1393434842434838,1.945972097014155,0.9649669963872431,2.150387482253101,4.039441277163634
1570179005347824.0,2.133605114987312,2.0976543971992725,1.8217654420839333,1.1389287257798733,1.942688803661873,0.9679986126129398,2.1615985283890913,4.067713653565832
1570179005347824.0,2.132958021111849,2.107646027861494,1.817953433521486,1.141978323580127,1.940694965763151,0.9691306845421592,2.168606279048228,4.081315724558373
1570179005348821.0,2.134591059395682,2.1181712965531565,1.8122737334876546,1.1479447135455088,1.9401509823819478,0.9688986370599573,2.173509426834362,4.081023339261149
1570179005348821.0,2.1342760757575734,2.126806262099836,1.8047441806460462,1.1538325914450243,1.9410310568407554,0.9667036765793511,2.1728298112157693,4.065520029941751
1570179005361788.0,2.136993962382466,2.1335401365333877,1.7983273590412001,1.1584274497882099,1.9441646975408136,0.9653546577559357,2.1696979664586067,4.045454546045734
1570179005361788.0,2.1394917737835812,2.1392286853108278,1.7945726678094247,1.1600689616997073,1.949176945152151,0.9627841516542095,2.165381478216327,4.0305115016109765
1570179005369076.0,2.147009500933987,2.1436777249706243,1.7926279277581525,1.1603049132253018,1.9552966105839358,0.9599067911606624,2.16540985450592,4.03284222263858
1570179005369076.0,2.1530095503998172,2.149014838916526,1.7901923152662347,1.1605440070145518,1.961433340330423,0.9551868643465613,2.1652850176840057,4.034582664907648
1570179005384726.0,2.1610032160931674,2.156673867488222,1.7890072459834285,1.1634301271001977,1.9658538536863652,0.9523982907138665,2.166893110967306,4.0321427223901
1570179005384726.0,2.168052472523219,2.166823925287195,1.7890517868729463,1.1688362758718505,1.9696510104627685,0.94918590908657,2.167620789345247,4.023775587612435
1570179005386720.0,2.1777872740243702,2.17737859031806,1.790872141531225,1.1758315552199237,1.973782156327725,0.9453595543619032,2.1727763520343144,4.016728692720319
1570179005386720.0,2.1837124456454404,2.1852325760325204,1.7948117594142243,1.1820616346456105,1.9784152944455466,0.9374897434318699,2.1777713189206094,4.000627435955133
1570179005407670.0,2.190815001291732,2.1896902048896463,1.800984162877533,1.189602871906946,1.984450715945398,0.9292180831975676,2.184918596710687,3.9878405126932313
1570179005407670.0,2.1955678586473124,2.194674818022183,1.807473205882989,1.1988253709709034,1.991865430492917,0.9225494253899195,2.1932826886729324,3.979580779710207
1570179005408671.0,2.204569503800547,2.201392129760635,1.81519175581872,1.2088450921229792,2.00001335904344,0.9197747890180586,2.2063181715071183,3.9836169191491715
1570179005408671.0,2.2121681325382934,2.2084737507039756,1.8228485219001584,1.2171517457268126,2.0061245373142436,0.9177092098054526,2.2200249600242135,3.989719137479906
1570179005421660.0,2.2190114085381136,2.2160270809004707,1.8307954211500537,1.2247133601377396,2.008663857035891,0.9184594350674203,2.2377189906852335,4.001702210883179
1570179005421660.0,2.221215760274213,2.225533511040347,1.839409099419638,1.231591292492094,2.008524776007656,0.9198170533504539,2.2544248902167365,4.014996154909194
1570179005428606.0,2.226890948295752,2.236583111588115,1.8485057358054515,1.240043384880552,2.0066446150905612,0.924939151938626,2.272279452086004,4.033330029131449
1570179005428606.0,2.229450711101348,2.248909773619109,1.8575474310924067,1.2501735229907047,2.0039484851824745,0.9308470508655662,2.2865891156354685,4.045491700306192
1570179005444641.0,2.231669942494417,2.2621757747240565,1.866060354065843,1.2610017773135473,1.9990460413554068,0.9378540856407755,2.299761109796373,4.057869092496796
1570179005444641.0,2.2307149187971915,2.2768081459020664,1.8722000055490966,1.2702120334893208,1.9906740003199357,0.9428265015773393,2.312006355079162,4.0639454007983495
1570179005446559.0,2.2318235343668062,2.293180865627066,1.8777825196010238,1.2793218218183944,1.9821686223602557,0.9484978715364091,2.328585774346954,4.072380010520708
1570179005446559.0,2.2302557198191657,2.3107721418376697,1.8824547624671846,1.287045038617252,1.9761250581966792,0.9524299643913688,2.3433776536303452,4.080190658282513
1570179005467503.0,2.2309539114973784,2.328244123790897,1.885453940303498,1.293903462642283,1.97018221356676,0.957408608330894,2.359143633401996,4.092444614239402
1570179005467503.0,2.229946807123044,2.344366316347808,1.8863840334263788,1.3001769886654768,1.9618792577214292,0.9619711283609854,2.373967421074898,4.102400630563127
1570179005469497.0,2.2307637779458287,2.356166495065872,1.8868348206358723,1.3054339398359214,1.9529697036943516,0.969428369775321,2.390398375019885,4.118060483600949
1570179005469497.0,2.2283323570342666,2.3632129098379644,1.8851111185832063,1.3073818132256738,1.9450496312960703,0.9768574199341422,2.4032645286579744,4.1350343253996975
1570179005481464.0,2.2273130291465835,2.3684414369506235,1.8803042413727362,1.30683978577631,1.937401771224445,0.986637771112542,2.4150842139127287,4.162090771449813
1570179005481464.0,2.2226678557732518,2.3742684383393806,1.872299516253986,1.303046726828963,1.9304244176710026,0.9948524791605606,2.42390332772922,4.191354626326905
1570179005488478.0,2.2204076516118034,2.3807648160134725,1.86216875358995,1.2987678169048942,1.9240330408387272,1.0032749872714357,2.4323381096271524,4.224367877353995
1570179005488478.0,2.2173908706654784,2.3886609330204602,1.8493055824859408,1.2968507686532127,1.9192871001635874,1.0081905304806293,2.4343447740747455,4.238897344943074
1570179005505401.0,2.216873716707126,2.397234877033891,1.8363698493268918,1.2964636611442604,1.9175094528854755,1.0096311110809806,2.4347455737206007,4.240016080502806
1570179005505401.0,2.211068559191339,2.4058222721181286,1.8261426058514556,1.2923643977056634,1.9179668022973255,1.0054707142785901,2.434415550194258,4.238615853624953
1570179005506398.0,2.2059511919035386,2.413075204805002,1.8205033484254958,1.2854623143188741,1.9195520146547742,1.002551739232221,2.4382554404275356,4.246897275536204
1570179005506398.0,2.201645678751383,2.4170757993751244,1.818555433722019,1.2787099282758319,1.9206632682069773,0.9994593328807139,2.442486514469902,4.254580892759288
1570179005527342.0,2.2035517353801026,2.4179881476667897,1.8184575869087682,1.274715013907334,1.9207826630506173,0.9965487910700647,2.447994408256471,4.265425115387423
1570179005527342.0,2.2067220079461274,2.419263395380912,1.8168315687071457,1.272223684548162,1.9218976539611217,0.9930091217712771,2.452184355186917,4.270858965685247
1570179005529377.0,2.2146496000591798,2.4234105043720113,1.8120875259426366,1.2711512666185822,1.925466409787877,0.9935815047572143,2.458822185551422,4.276132041783512
1570179005529377.0,2.2199704088499854,2.4299573565946764,1.8044599007654498,1.269547788081608,1.9310302644614943,0.9938891819097545,2.4618704683746793,4.273719221354814
1570179005541305.0,2.2278248992821146,2.4353112313369554,1.7975439964662143,1.264643655667508,1.937652211583111,0.9933749279393981,2.4631568705785356,4.2697181795078665
1570179005541305.0,2.2355454496369176,2.4393532391932853,1.7910476814479133,1.255037296530272,1.944548604875156,0.9881850442567545,2.4606670975302376,4.263525721716792
1570179005550281.0,2.248515123732728,2.4445614018887794,1.783514485673076,1.2463723535518998,1.9528914415606784,0.9804676797236433,2.4611163795309055,4.271873099886407
1570179005550281.0,2.2629697223399776,2.4510355540010846,1.7735438624059647,1.2414704390240432,1.963305651947206,0.9705427168728772,2.4632169637386574,4.286129398109371
1570179005565271.0,2.2839439290808663,2.4574628133251775,1.7631361162588435,1.2398697481270642,1.9736951868466266,0.9634240821018095,2.4701841867852496,4.310562417317054
1570179005565271.0,2.3048122581614097,2.462889518689707,1.7526620765102825,1.2370670676362396,1.9826445029227442,0.9571329128370805,2.4799502477433544,4.3398706951772335
1570179005566299.0,2.329915772308331,2.465195908737986,1.7431884064821648,1.231230439330977,1.9908928174650142,0.9526719504083949,2.494427678257111,4.378537510489555
1570179005566299.0,2.35523205189055,2.4654410563456954,1.7362393911801142,1.2236226214232968,2.000035837415738,0.9468176939232854,2.5077974293230993,4.415648288250507
1570179005587471.0,2.384532498731258,2.4653143819657344,1.7321183828603282,1.2186151621333936,2.0099678021982887,0.9422594808021832,2.5224389039567203,4.4496842393683815
1570179005587471.0,2.4110754483357733,2.4646947924665645,1.72788385738821,1.2164771656624789,2.0174833062432715,0.9376574639097792,2.534202700902056,4.46728595542378
1570179005589202.0,2.4389306064652456,2.4620738084668035,1.7229179776426897,1.215816151616157,2.0210425370566125,0.9361653269199517,2.5437740056646816,4.480047007723302
1570179005589202.0,2.4622199672046996,2.4578103470528876,1.7178276714231757,1.213591557840325,2.023709446234771,0.9340236759926573,2.5476434761611118,4.4866159658201035
1570179005601227.0,2.4851578085088626,2.454499694216745,1.7136347363230098,1.2094885569934917,2.02845216907045,0.9343792867566539,2.5507889611957273,4.496457159110301
1570179005601227.0,2.504227515164792,2.4549724411826035,1.7094128144094567,1.2034766091009068,2.0345179961786277,0.9363696358560849,2.550010849684844,4.502268505263297
1570179005610122.0,2.5260399472158848,2.4588052870847577,1.7050382331589684,1.1983499448207287,2.0401133284879878,0.9430030021887712,2.5490911812861285,4.50973305217825
1570179005610122.0,2.5460289652696164,2.4636850771979475,1.698363818943109,1.19514205283113,2.0455177299000766,0.949673238991895,2.5466559943904348,4.518977163452707
1570179005625090.0,2.568862344788241,2.4658364618528217,1.6913713065774747,1.1948376079829257,2.0518907387492282,0.9573217931535342,2.546150814737936,4.541744338464447
1570179005625090.0,2.5898367974384238,2.464341147032605,1.6858059468959838,1.1939214811716872,2.0585959842251147,0.9625120095955991,2.5442460065377888,4.566204247717862
1570179005627080.0,2.614508859844493,2.461807546459174,1.6825231734641521,1.1917695298269277,2.0641563804910095,0.9694007490143549,2.5445765720439364,4.592885209993335
1570179005627080.0,2.6395901055822772,2.4604681451729533,1.6816440157223855,1.1902887177676933,2.0685645386395834,0.9742431728152686,2.544597407855349,4.612428716602738
1570179005647167.0,2.6687289295467505,2.459875984631612,1.6832330162136955,1.190531591490871,2.072236495329412,0.9772937772028922,2.5468287844933886,4.628644849022331
1570179005647167.0,2.69403162740575,2.459945439496937,1.685444374917573,1.1894992249514453,2.075240318358766,0.9758178768695718,2.548405432271301,4.63105606591678
1570179005649025.0,2.718380806518933,2.460203449842835,1.6895245740707667,1.1894564677959214,2.077645785407956,0.9753020521057029,2.551954093915102,4.619494822219752
1570179005649025.0,2.7382957370968493,2.460584845680366,1.695105978675075,1.192661827647316,2.079210378581155,0.9741960012694659,2.554645571103592,4.59294256021387
1570179005660986.0,2.7580135964596124,2.4629279715756676,1.7021038148182646,1.1994145347107141,2.0792733504238683,0.973828083329123,2.5612079699737493,4.57737494644015
1570179005660986.0,2.769746190400725,2.468945096624897,1.7093420282188563,1.2065974581208525,2.0789770283627265,0.9701377736045812,2.569220762025511,4.568783057474116
1570179005669969.0,2.781520154416364,2.476158902895811,1.7162275720016842,1.2139553845396285,2.0807427067750495,0.9696912243160747,2.582744704700899,4.564853778405016
1570179005669969.0,2.793986654701642,2.483134644537202,1.7224065854970756,1.222274523337622,2.0839358601662825,0.9699442603540799,2.5969609282688766,4.557990321904453
1570179005684939.0,2.8124723432326024,2.490629632950885,1.7300238793757001,1.233824056781217,2.0867020821713447,0.9704923788475455,2.6140032584312896,4.559325550194204
1570179005684939.0,2.8301159460034744,2.5005187140197127,1.738568935302817,1.247048926944352,2.08901415196544,0.9673187881941686,2.630405971031144,4.560911556383806
1570179005686917.0,2.849229826027143,2.5127812067427646,1.7456396612663976,1.2610914666806916,2.0915323228975815,0.9653711207820305,2.6461597290781844,4.565665746712034
1570179005686917.0,2.8662104541220095,2.525873671727307,1.7490975247075338,1.275174039433605,2.095060785997925,0.9635945340646187,2.659155283669588,4.569434566372329
1570179005707861.0,2.886711100895836,2.539419855188422,1.7504460754714677,1.2912258090671718,2.098578641505558,0.9667066363946919,2.676018798930855,4.582287865367709
1570179005707861.0,2.9042981115563875,2.554379432857089,1.7500201114908474,1.308208079565518,2.099812032173995,0.9714232633836423,2.6917328913330008,4.5982837381706645
1570179005708860.0,2.9228038120350397,2.5693591218076905,1.749276341431727,1.325731951664353,2.099581898918988,0.9792056637484053,2.7070341776686675,4.622685822677946
1570179005708860.0,2.9366253365204615,2.5824503351439256,1.7493540512378567,1.3415165995076133,2.0999135139466696,0.9847085315527564,2.718477993151848,4.643254499926036
1570179005720826.0,2.947302183908063,2.592266847091819,1.7515555025417435,1.3553696046682804,2.101061893939393,0.9908570520608195,2.7282284272833217,4.659374499774339
1570179005720826.0,2.9508545705188713,2.5992953448343545,1.7541397119593958,1.3646961997652944,2.1028708667622205,0.9945231788376735,2.7321746258318655,4.656084874751033
1570179005729802.0,2.9557939412766374,2.6054721718072202,1.7576587691552752,1.3700413390501212,2.1058287153750883,0.9992343300450831,2.7336954704147587,4.641381758402926
1570179005729802.0,2.959377591418988,2.6114607985132916,1.7602032510063155,1.3733732407414498,2.110785858477431,1.0016550866959881,2.734471286637988,4.6238629832258304
1570179005745330.0,2.9676116564817967,2.6146893160254154,1.7608883536821291,1.377975295523162,2.1174369853760484,1.005273838555685,2.7418932659108344,4.620037057905894
1570179005745330.0,2.9753610489355045,2.615463942939699,1.762530718431865,1.3841965851475526,2.1248240598031107,1.0067123217333345,2.749557617214785,4.619953651709935
1570179005746757.0,2.9852835879900748,2.6168633128479843,1.7681452084939138,1.392808108596997,2.131983666418918,1.0094512757927245,2.755797033873685,4.622542544901448
1570179005746757.0,2.992603538138527,2.6214158666002145,1.7752219164744403,1.40325883974022,2.1398438143482745,1.0100966565485243,2.75832090994,4.621408388689111
1570179005767704.0,2.9990868681718923,2.6278193168290325,1.7828335613872441,1.4154819962521425,2.1504514218363364,1.0121466822821814,2.764731257056275,4.629365893431042
1570179005767704.0,3.0010011038806907,2.634819990867531,1.789474776826675,1.4266904529464783,2.1627455351110703,1.0122086437099282,2.774915154610166,4.640130947782984
1570179005768699.0,3.008933593625599,2.6430694469971217,1.7960214219555997,1.436589757125599,2.1742222987419324,1.0139416310300151,2.7917080359416713,4.65664395724806
1570179005768699.0,3.0203272550492146,2.6523818186254706,1.8029187362309258,1.4423978727519013,2.184184392807403,1.0149501036461137,2.810327337883056,4.67192901962312
1570179005781669.0,3.0355852417534592,2.661644113657216,1.8098260284393517,1.4449560491226372,2.1938471475397705,1.0189947315094305,2.832030605012153,4.6964884055122935
1570179005781669.0,3.0461469741135465,2.6723600556799725,1.8159300568815966,1.4473749008635577,2.202646190642222,1.0209703501735459,2.8516099399991526,4.720926951944467
1570179005790647.0,3.0573384575913214,2.684637780873766,1.822657826791465,1.4508195991462893,2.2085588203332467,1.0226907120599615,2.870851467361132,4.745738719964551
1570179005790647.0,3.068276480485841,2.6964811264484827,1.8304272587996027,1.4517450622491812,2.212710811475809,1.0206681520806034,2.8870382277480613,4.766064313204318
1570179005804605.0,3.0841715776998715,2.706567618168374,1.8396120441891568,1.448497829468695,2.2169761326973827,1.0201362206162303,2.903655394461295,4.792758270166939
1570179005804605.0,3.098992201814668,2.7160736264188934,1.848948634882864,1.440419893466202,2.221311483122922,1.0195915672184195,2.91768798406494,4.811199718983419
1570179005812653.0,3.114626295266268,2.726386175946158,1.8580398029449248,1.431846692345488,2.227612859803311,1.02371737091502,2.932373596948277,4.819502385272342
1570179005812653.0,3.124755731129427,2.7373043160512243,1.864702537391354,1.4242429705645376,2.237515970721351,1.027727685127804,2.9450939280333555,4.818860766133855
1570179005827541.0,3.13299866728181,2.745729708464803,1.8710426547219572,1.4180304384815434,2.249167217474075,1.0329916538753723,2.9573806538942877,4.824922373429623
1570179005827541.0,3.1355045540502204,2.751475418861283,1.877899792725479,1.4120736631320037,2.261690418705673,1.0354782594414738,2.9624027952905,4.830268298910843
1570179005829536.0,3.1341339842138622,2.7564525119153567,1.8844952921517568,1.4069800345345047,2.27523244007731,1.038818937715172,2.9602945470215323,4.838474362746113
1570179005829536.0,3.1213951947823495,2.7612596572950667,1.8899756646271624,1.4019954320720562,2.2899530713669556,1.0386633388087287,2.9490429202550397,4.83123059365321
1570179005841511.0,3.1024029783382847,2.7655478173426284,1.8950794123801689,1.397888700028085,2.3063990266981915,1.039259794532523,2.934954867449639,4.799114314528511
1570179005841511.0,3.0800726653219774,2.769288279468992,1.8989503429135746,1.3942497034732335,2.32348837552474,1.0379282950148063,2.9195017352294426,4.74923464470086
1570179005850480.0,3.065606229467225,2.772063912350827,1.9041578204438205,1.3927868662547276,2.3392040473153135,1.0381828615466508,2.908222492846286,4.7165508230582365
1570179005850480.0,3.0543283892080972,2.7757561301970117,1.9119476055662454,1.392409461379667,2.35278590886925,1.0371814307926503,2.89779364880148,4.696669926062562
1570179005865452.0,3.0442038878863977,2.7808899438784915,1.9208182750508211,1.3923466575134313,2.365331640296441,1.036612668769622,2.8902989641872843,4.684736848273236
1570179005865452.0,3.0252837882241588,2.78617531498253,1.928541978857274,1.3917143604590394,2.3782553033852833,1.0310015252588567,2.880287593450285,4.6658091574852865
1570179005866745.0,3.0037109442280845,2.79155143541901,1.9367356041740944,1.3920090252912305,2.39104296874387,1.0263732547125437,2.8701992746535336,4.647592882877151
1570179005866745.0,2.982889720738888,2.798218201956345,1.9441916778919444,1.393621089237761,2.402495604971529,1.0216614244333582,2.860465084588449,4.631544083741614
1570179005887786.0,2.969525897488517,2.80481622646519,1.9492909125471276,1.3971027147535438,2.413213649002552,1.0196209339965379,2.855056374648517,4.625407415733343
1570179005887786.0,2.9572324841250897,2.809285699776643,1.9522344547036288,1.400625006565669,2.4244367527643402,1.0168884177514692,2.849319250217661,4.62276019936751
1570179005889376.0,2.948722615066377,2.812456708605897,1.9556551221645122,1.40605805384225,2.435212100974967,1.0173066261155013,2.84604513540314,4.630057712073356
1570179005889376.0,2.9397570111209954,2.8186950653899903,1.9592294842129006,1.4138387718494667,2.443650310365551,1.014951858282285,2.8432237137339675,4.637978013593993
1570179005901388.0,2.934331593212296,2.829652373884848,1.9633581807399245,1.4233983541881727,2.4512813808028464,1.013926472078551,2.8428071246591116,4.65578909308318
1570179005901388.0,2.928254576924756,2.8439190038055573,1.967595527313894,1.4312517754679224,2.4612509551607165,1.0135989307674043,2.8423405331446734,4.678487365413812
1570179005910863.0,2.9226463044363657,2.8597383411663753,1.9726939924608506,1.4381807468156134,2.47354984117921,1.017113618240096,2.8468857262513776,4.707580045020002
1570179005910863.0,2.9144501895485533,2.876375330712052,1.978601908955074,1.4448928429200856,2.485619991359701,1.01863895277188,2.8527249808729365,4.732126898520724
1570179005925283.0,2.9128858215543727,2.8924068152430698,1.9871578095608462,1.4513710038073246,2.496148643450039,1.0227306552027884,2.8608397371858896,4.760825512958336
1570179005925283.0,2.913754321200169,2.906207485668146,1.9979673808471026,1.4569047701938302,2.505748406857504,1.02698059423087,2.8689261763379834,4.787877973608295
1570179005926278.0,2.9179369564650104,2.916478593132335,2.0094680971970136,1.463608106651221,2.5153984330894206,1.0334992810012402,2.8787556866592365,4.810710417549799
1570179005926278.0,2.9170689542767807,2.9232293447503475,2.0199343370687393,1.4706037236867395,2.526357221050691,1.034307872708299,2.8818543723199137,4.805482845018222
1570179005947221.0,2.913955892575592,2.9276256489023855,2.0314568689184416,1.4777333977159612,2.5388424233939535,1.032553244013151,2.8825521504339644,4.788576077356857
1570179005947221.0,2.909110777615758,2.933313047023954,2.043637621441301,1.482483030163784,2.5508088652624337,1.0277377797770313,2.8848958771980207,4.779271313874857
1570179005949216.0,2.9083383690176063,2.9408257751166684,2.0541976023238484,1.4841581072593188,2.5586264570173536,1.0248250036212267,2.890914882424094,4.789801266687656
1570179005949216.0,2.904631090015308,2.948929820324911,2.0619351814191713,1.4844174099983147,2.5607211806974077,1.0188156117274703,2.8954630307176297,4.808761934973215
1570179005969163.0,2.8988551805911493,2.9579016802928524,2.0695278034017885,1.4872871450301586,2.5611809869470528,1.0144150634389348,2.9027593996376546,4.8361487518041635
1570179005969163.0,2.8889657463454825,2.967631058030527,2.077031438179221,1.491659830383211,2.5639809689566566,1.0092999403335974,2.910395685591547,4.860198481413959
1570179005977148.0,2.885033241926137,2.976785027991794,2.0852409440660917,1.4968388186540764,2.567357545497391,1.0056595478575914,2.921623919183286,4.889587929153279
1570179005977148.0,2.883609313476765,2.9838587961655865,2.0942200616741586,1.5030898007937452,2.5703310014798313,0.9998331960621881,2.932902594530283,4.916279589707647
1570179005985122.0,2.885260710603423,2.9880777331508703,2.103204643778707,1.5118680463729792,2.575096729797475,0.9979636704395553,2.946050412286451,4.947301097572374
1570179005985122.0,2.885479155409682,2.9925425589805403,2.1114490908161865,1.5204179010451397,2.5811093956406808,0.996528896836497,2.9569911786763337,4.976823748057807
1570179005987115.0,2.887346291425442,2.9995666394981737,2.1220977677498767,1.5275679219467886,2.5865496020695247,1.0002226679571586,2.9667294730523963,5.009004430676922
1570179005987115.0,2.8856394696139245,3.0102151584448125,2.134822198245602,1.5323434413832502,2.591742004554251,1.0047419857967563,2.970541631373246,5.03150401917342
1570179006007146.0,2.885795257500792,3.0242547931036086,2.14965288785966,1.5374692769561824,2.5976866324917878,1.0122474726327237,2.970495995554735,5.054314129982232
1570179006007146.0,2.8839354151811865,3.0405128831920036,2.1665263446852885,1.543859187190034,2.6031911277363293,1.016797400289992,2.965488546355609,5.0804596879501895
1570179006009056.0,2.8829435530859127,3.057568024969635,2.1849230653676686,1.551904975486305,2.60604546787572,1.0227442240963094,2.958730925503896,5.114378978170706
1570179006009056.0,2.8795613654206456,3.074382521982892,2.2024849457729783,1.5602307233371355,2.6068123531523755,1.0275048636529525,2.9483240681252045,5.137175350449317
1570179006030005.0,2.8798940962037305,3.088997327965876,2.219535892235174,1.5689297640474593,2.607012680259464,1.0365965116436018,2.9415362291763607,5.155560642730657
1570179006030005.0,2.878583409292993,3.100802468643105,2.235304484524483,1.576047105390669,2.6081772800074323,1.0442114531051583,2.9371273527177504,5.171344799986996
1570179006031995.0,2.8780078902295156,3.1103286208904124,2.2494594918792217,1.5823102504009254,2.610320512123606,1.0527455065783164,2.9363846777016827,5.189759119445678
1570179006031995.0,2.874736393496427,3.118024878532107,2.261734021948615,1.5871607328715118,2.6108526772661906,1.0576700985758658,2.9326255647489723,5.186472031772736
1570179006045014.0,2.8740647133501835,3.1233361606526104,2.273327563600679,1.5910366498598167,2.609637120056622,1.0638083762101187,2.929262889312563,5.164547193114752
1570179006045014.0,2.873968725287459,3.127606528210723,2.284188160296271,1.594718439596237,2.6098771949914816,1.0669802869384775,2.9285739976724288,5.1397011995889885
1570179006046955.0,2.880742707651978,3.132327568428816,2.2959807211407197,1.6004853793599214,2.6140128002605723,1.0719845876268588,2.9329538775005513,5.133143150764851
1570179006046955.0,2.889297469019052,3.1377162583322016,2.307699600308601,1.6065490517680607,2.6213904613080974,1.075540412650332,2.93642378822514,5.132803824730671
1570179006067903.0,2.8991517912958735,3.143639794615919,2.3161483611276696,1.6116761512185707,2.6312984269938204,1.0822640333620894,2.9411162411557696,5.137155953641922
1570179006067903.0,2.905402908199802,3.150902101552338,2.3181609454189553,1.6164377912630294,2.6440031292963075,1.0870050259049464,2.9457666919417074,5.1410051538323405
1570179006069423.0,2.9156148569707074,3.158062868443666,2.3169876487440044,1.6234288713798277,2.658566239442326,1.0924480640199454,2.9539394949755895,5.154523492419347
1570179006069423.0,2.9271467178789656,3.163265378822586,2.316493408130289,1.6315042231890506,2.6734181887130797,1.092249068351147,2.9611158688200754,5.165586403713531
1570179006089884.0,2.9432511993179578,3.16787725673722,2.318723741563047,1.6405426967407508,2.6869326374443867,1.0930117018303322,2.9696702840854368,5.175403694644924
1570179006089884.0,2.9565333436828785,3.1746712687507554,2.3228991891592727,1.6486562418465698,2.6984130432050506,1.0928862368006302,2.9769453377141826,5.174447973035082
1570179006091836.0,2.966935863068771,3.1828084109597867,2.3299263334605453,1.6568850590700386,2.7064853188525797,1.0959058261278325,2.9858771873051198,5.16697433291621
1570179006091836.0,2.9709567735183406,3.1909922721253032,2.3387147669300843,1.6659054407812697,2.7102911818134827,1.0963910772381988,2.9941118854165505,5.145316490002574
1570179006104800.0,2.976292159665064,3.197319632851071,2.348967038303368,1.6763388311350225,2.71209273567382,1.0950944414369268,3.00225218440791,5.120230496183498
1570179006104800.0,2.9772937009392773,3.2016150388834843,2.359335824952098,1.6871239621677496,2.7132366664361367,1.0861337396129689,3.0031480082127495,5.086097919028554
1570179006111787.0,2.976555362035011,3.207450468388536,2.3692446478922697,1.6985695694309688,2.7143625993809284,1.0765910496333575,3.0038109274759996,5.054293251707177
1570179006111787.0,2.97172509418987,3.216297033036814,2.378263907746719,1.7067921778309059,2.717061121636902,1.0662181164492326,3.0074322620396043,5.028482548104935
1570179006127744.0,2.9693014264774638,3.224944558283794,2.3877784529719155,1.7124977579452325,2.7219852357920162,1.0622868376901249,3.0137013221666282,5.014370231561162
1570179006127744.0,2.9663409454416625,3.233871834785232,2.3983457912054296,1.7170041522773092,2.7278946565186226,1.0600761147273077,3.0171428733141226,5.004433032124985
1570179006128757.0,2.9666346420282017,3.244515943794658,2.4105157536369473,1.7208665334558868,2.7334674395483116,1.0613400190455409,3.0215224384826245,5.0086440309689895
1570179006128757.0,2.9674247134653404,3.254622937498482,2.4207377333129183,1.7242484825281035,2.739261373602825,1.0591057722551256,3.0249876489562375,5.016854335470744
1570179006150679.0,2.972495770069378,3.2618693428679504,2.426461834876796,1.7287318360299435,2.744367205944581,1.0592085939081335,3.0316342249930837,5.030377516538698
1570179006150679.0,2.9781811900936326,3.2684054618808642,2.428888832701594,1.7338206130785354,2.746199821037758,1.0603811558415326,3.0388306861942196,5.041546742703848
1570179006151970.0,2.9891666221485464,3.276701896938691,2.432094441457601,1.7391473144799838,2.7452001070956205,1.067416242540423,3.0496799109074946,5.06232824198588
1570179006151970.0,2.9997384622371595,3.286105639460894,2.4353765564177166,1.743420033170426,2.7446865986990785,1.0745332617165273,3.060272363286596,5.085998047151801
1570179006164641.0,3.01374062741643,3.294781093420516,2.4381634794145004,1.7473881235037423,2.7448684783736033,1.0854942019281806,3.071753667758173,5.113496376916109
1570179006164641.0,3.025541946488769,3.3034835812212267,2.44095055262654,1.7497909509769434,2.742682794684426,1.0934681071468806,3.0808472961475353,5.1362570914631815
1570179006171622.0,3.0378574130825333,3.3131107766210697,2.444501295665617,1.7524930242287773,2.7373732356916576,1.1009409418372293,3.0900661687329674,5.162624141958942
1570179006171622.0,3.0472964800206728,3.3230298660584605,2.44784934998423,1.7553755168072218,2.7308226118861367,1.1044034779738834,3.0974407033200038,5.1859615924792015
1570179006187579.0,3.0593482116082598,3.33173840321511,2.451088660440733,1.7591173761227517,2.72477510854517,1.1105255624272496,3.1077330939239465,5.214600162277141
1570179006187579.0,3.0685092623818178,3.339932933246237,2.453123019165582,1.7638597160137517,2.719491074003742,1.113343455936205,3.118374271443757,5.241371991072643
1570179006189575.0,3.0760799397275163,3.3484644999233555,2.4555445583656095,1.7694801429362852,2.717440845654329,1.1164550757678273,3.1302780292103325,5.268723099012871
1570179006189575.0,3.0819854505853304,3.3562178265027653,2.458105685906525,1.7728359989522662,2.721613654304128,1.116706844751505,3.139858976071461,5.2864852863676655
1570179006210523.0,3.0950433956046,3.360955256878606,2.4608445060439417,1.7751183091091824,2.7302901225421117,1.120466269764554,3.1515441502197095,5.30780669559318
