timestamp,x,y,z,w
1570179005669341.0,0.2779923023822205,0.31175862791188225,0.3886725373445799,0.8231236818487282
1570179005685930.0,0.27801476462129265,0.3118040048797788,0.3886867453715978,0.8231202698356593
1570179005708860.0,0.2780539504344952,0.31182348114639574,0.38868947158709455,0.8231188615586464
1570179005729802.0,0.27807532926923045,0.3118673124695888,0.3887059971642622,0.8231162862256772
1570179005745762.0,0.278113839661358,0.3118852314950935,0.388711022652386,0.8231157147379863
1570179005768699.0,0.2781343289463165,0.31192732412350044,0.3887298425449896,0.8231139077128737
1570179005789642.0,0.27817234786504674,0.3119435598928848,0.3887371566266816,0.8231141100236474
1570179005811584.0,0.27819211984247205,0.3119839573416757,0.3887582779721703,0.8231130136094321
1570179005828538.0,0.27822981420420395,0.31199859636421673,0.3887678999129527,0.823113937034561
1570179005849733.0,0.27824902711457894,0.3120373809726541,0.38879136050180996,0.8231135033704275
1570179005865452.0,0.2782865562251596,0.3120504235790377,0.3888034035414706,0.8231151047892014
1570179005888481.0,0.27830536726800875,0.3120874515550875,0.388829509217415,0.8231152950064893
1570179005909327.0,0.27834290633046904,0.31209869178304944,0.38884438551272127,0.8231176000628676
1570179005926278.0,0.2783617017233971,0.3121338822504046,0.38887328686877376,0.8231185672567274
1570179005948218.0,0.2784004663070591,0.31214364966317576,0.38889041798796425,0.8231216202856695
1570179005977148.0,0.27842175229066424,0.312178182893477,0.3889206850945356,0.8231228742375746
1570179005986220.0,0.2784649787102618,0.31218819244073415,0.3889384371478634,0.8231256387041201
1570179006008062.0,0.27849130505136727,0.31222337008704415,0.3889691135694726,0.8231261282384504
1570179006031205.0,0.2785401309411949,0.31223415827873874,0.3889873174412303,0.8231280227266108
1570179006045958.0,0.27857172584383433,0.3122700778071333,0.389018573715647,0.8231275812568137
1570179006068493.0,0.2786262159561983,0.31228146954632524,0.38903744196189455,0.8231285545786424
1570179006090840.0,0.27866318319815603,0.31231780784784813,0.3890694902585887,0.8231271225689987
1570179006105801.0,0.27872347200478903,0.3123295666348746,0.3890892365598161,0.8231271053490282
1570179006128757.0,0.2787658859918713,0.31236624100573096,0.389122368895585,0.8231246605353367
1570179006150679.0,0.2788316105655031,0.3123780352383286,0.38914354061293815,0.8231239178556173
1570179006165641.0,0.27887802842415604,0.31241384211339046,0.3891787387206423,0.8231213205743262
1570179006188578.0,0.2789465333702029,0.31242331365081144,0.38920284529413085,0.8231212039071376
1570179006210523.0,0.27899397304974166,0.3124555292744694,0.3892420583856162,0.8231196445348516
1570179006225515.0,0.2790634626846675,0.31246085547307717,0.389270791168889,0.8231206371242746
1570179006248416.0,0.2791122413077054,0.3124891702918252,0.38931473157285296,0.8231199401853766
1570179006270361.0,0.2791843746029005,0.3124909054981231,0.3893480787883111,0.8231216243596197
1570179006285323.0,0.2792358424406827,0.31251565631155165,0.38939674804034624,0.8231214918517658
1570179006308390.0,0.2793112246150744,0.31251353667642634,0.3894348583713505,0.8231237575516067
1570179006331196.0,0.27936610662633465,0.3125343276638944,0.38948830464092626,0.8231240302333233
1570179006352139.0,0.27944667175293386,0.3125285435994938,0.38953100804040236,0.8231262476910919
1570179006368620.0,0.27950851738664295,0.31254657413970804,0.3895887924067792,0.8231255684258383
1570179006391035.0,0.2795990372031365,0.31253900603743096,0.38963526900348583,0.823125878853695
1570179006405062.0,0.2796726451379268,0.31255634130941634,0.3896962862938367,0.8231223540471568
1570179006427935.0,0.2797765862978399,0.3125486958615627,0.389745640387679,0.8231193095003482
1570179006450875.0,0.27986364662717494,0.31256607640822076,0.38980970931736614,0.8231121813460266
1570179006472011.0,0.2799819516228914,0.3125582700819605,0.3898622192567397,0.8231054847677829
1570179006488779.0,0.2800838232637994,0.3125757398164842,0.38992936027207376,0.8230944934551019
1570179006510718.0,0.2802185413294502,0.31256841495171417,0.38998466508841295,0.8230836768964891
1570179006531801.0,0.2803372692448924,0.3125867255391695,0.3900547105673856,0.8230681947779442
1570179006548732.0,0.280489919536799,0.31258007649176983,0.39011315123088053,0.8230527110263274
1570179006570554.0,0.28062666977498213,0.3125989142562477,0.3901867450662974,0.823032331968915
1570179006591931.0,0.2807984611261754,0.3125924429838898,0.39024902228945924,0.8230117983591438
1570179006608454.0,0.2809545677915319,0.3126112857394016,0.3903268829944242,0.8229860975364727
1570179006630396.0,0.28114697672406586,0.3126044315766496,0.3903937297060861,0.8229600471302602
1570179006652340.0,0.28132403800550065,0.31262270558132094,0.390476619366194,0.8229285106956762
1570179006668448.0,0.2815388081012795,0.3126148573545308,0.39054882000545715,0.8228963830830546
1570179006691255.0,0.2817386951852535,0.31263193954922874,0.39063756033916575,0.8228583988845736
1570179006712176.0,0.28197785023664673,0.3126224352946514,0.39071596615754034,0.8228195303203906
1570179006728133.0,0.2822027230976336,0.31263765530085563,0.3908114538556198,0.8227743773014367
1570179006751072.0,0.2824685845594803,0.3126257340430014,0.39089699884870804,0.8227279892837297
1570179006772109.0,0.28272091036142766,0.3126381355214582,0.3910002226047128,0.8226748251433738
1570179006788463.0,0.2830161154061326,0.3126226342823452,0.3910939423049883,0.8226200110881102
1570179006810912.0,0.2832986846900962,0.3126311133614299,0.39120600445714565,0.8225578578769298
1570179006831860.0,0.28362619300136327,0.31261105084302554,0.39130906472779103,0.8224935675454641
1570179006848811.0,0.28394198352669897,0.31261462342998997,0.39143134524612655,0.8224212948022832
1570179006870752.0,0.2843045369086349,0.3125888326174193,0.3915455538721421,0.8223463159745807
1570179006891698.0,0.2846561309192257,0.31258628261779964,0.39168014785041094,0.8222626206726606
1570179006908650.0,0.2850567992508538,0.31255360700972656,0.39180740717151763,0.8221755564814648
1570179006930590.0,0.28544792212086656,0.3125437498020321,0.3919561154772742,0.8220789959928955
1570179006953529.0,0.28589031629770284,0.3125024527654971,0.3920987300142427,0.8219785379799406
1570179006968491.0,0.28632405759900154,0.31248274559422096,0.39226456721383796,0.8218680011069461
1570179006991431.0,0.28681147328677553,0.3124298954392086,0.39242587400732953,0.821752883991667
1570179007013372.0,0.2872917955986425,0.31239732067428605,0.3926126930092122,0.8216264504459618
1570179007028330.0,0.28782868739373296,0.3123292706257277,0.3927976040171373,0.8214940693575857
1570179007051271.0,0.28836027454681884,0.3122795850341418,0.39301098564221526,0.8213490214464821
1570179007074208.0,0.2889513090793147,0.31219200127230967,0.3932245205864251,0.821197157238109
1570179007087620.0,0.2895390819434693,0.31212118328233357,0.39346829673955896,0.8210316096403981
1570179007111109.0,0.290189986245025,0.31201043292278685,0.39371352746855925,0.8208580445657825
1570179007133104.0,0.29084007659764693,0.31191509012744645,0.39399091754298604,0.8206693477604384
1570179007148009.0,0.2915565154636369,0.3117773789189524,0.3942716398195748,0.8204714712145214
1570179007170948.0,0.2922740045250457,0.3116529398081772,0.39458707417444083,0.8202571141776432
1570179007192890.0,0.2930609994633073,0.31148265457622865,0.39490844866011554,0.8200322654056484
1570179007207849.0,0.29385119566055873,0.3113223701229193,0.39526780297403674,0.8197895933702875
1570179007230789.0,0.2947142637204521,0.31111159264700494,0.39563602783918644,0.8195353712488616
1570179007252896.0,0.29558310316304987,0.3109069655743164,0.39604551449327896,0.8192619400409148
1570179007267935.0,0.2965292677453478,0.3106475525140961,0.3964666939825919,0.8189753009816856
1570179007290872.0,0.2974848404257064,0.31039118153880996,0.3969327277740125,0.8186672961720461
1570179007313211.0,0.2985218478767078,0.31007506894399334,0.39741449069390117,0.818344090802099
1570179007328043.0,0.2995696488850638,0.3097564144108663,0.3979462893347686,0.8179979541831875
1570179007350764.0,0.30069927376300665,0.3093692183999197,0.39849878683424855,0.817636504484911
1570179007373774.0,0.30183809636041026,0.30896993098800885,0.3991067438589876,0.8172528936634751
1570179007387236.0,0.30305949746517874,0.3084904760678875,0.3997404101685219,0.816854849791733
1570179007411364.0,0.30429271074238684,0.30798863532242315,0.40043482234779615,0.816434318456068
1570179007432955.0,0.30561540779271473,0.3073962080751035,0.40115914744614056,0.8159976447752308
1570179007454523.0,0.30695871360291177,0.3067739434618065,0.4019479002254748,0.8155350476706905
1570179007470989.0,0.3084033487015228,0.30605335927425215,0.402769206868381,0.8150519345869959
1570179007493209.0,0.3098803106570334,0.3052967339522031,0.4036580349707574,0.8145377415554046
1570179007514457.0,0.31147110423016455,0.3044338536255623,0.4045822526218466,0.8139977479333977
1570179007530425.0,0.3131055753492949,0.30352788773873707,0.405577397962951,0.8134209927113893
1570179007553333.0,0.3148665105252107,0.30250644264543775,0.40661114019902,0.8128127274894807
1570179007574386.0,0.31668372795235084,0.3014334411118615,0.40771939390740686,0.812161369724371
1570179007591162.0,0.3186419873091822,0.3002344014856212,0.40886911874148724,0.8114718470623841
1570179007613103.0,0.32067110413059763,0.29897428688183647,0.4100961391307303,0.8107319297583493
1570179007634046.0,0.32285682574123475,0.2975765122025983,0.41136692927757296,0.8099463400084135
1570179007651218.0,0.3251280534904595,0.2961069002526206,0.4127180590784468,0.8091020653272345
1570179007672943.0,0.3275708640842336,0.29448619762736394,0.4141168772044683,0.8082032956585413
1570179007694884.0,0.3301127243450468,0.29277984641235305,0.41560179937451786,0.8072361073378058
1570179007710841.0,0.33283902272422566,0.29090434484613914,0.417141475627427,0.806204326210825
1570179007733780.0,0.335674954035224,0.2889238345282941,0.4187754999192942,0.8050934404077077
1570179007754724.0,0.3387025525977169,0.28675042892168395,0.42047335488209187,0.8039075279318514
1570179007770682.0,0.3418396784142855,0.28444600532316805,0.422277495095287,0.8026325110816417
1570179007793623.0,0.34515737987836786,0.2819134652036926,0.4241619334389335,0.8012747654970539
1570179007814563.0,0.34856078281501035,0.2792048319000065,0.42617180726930237,0.7998243441794417
1570179007830521.0,0.35210955071904054,0.2762113844775948,0.4282774729870025,0.7982936521399695
1570179007853594.0,0.3557052637271382,0.2729845883816256,0.4305137982657891,0.7966763209059331
1570179007875536.0,0.35940854118897564,0.26942386930611806,0.43283834058700765,0.7949840060799747
1570179007890499.0,0.3631241270405802,0.26560033864022115,0.43527435414252824,0.7932063905676487
1570179007913435.0,0.36691390490561815,0.2614330028321515,0.4377687578899636,0.7913523541703815
1570179007935403.0,0.3706919879988094,0.2570134690418347,0.4403299884901405,0.7894105859114166
1570179007950342.0,0.37453089278201557,0.2522823437194821,0.4428905734762204,0.7873887183403779
1570179007973277.0,0.3783560967491345,0.24736640980606348,0.4454497326553526,0.7852701349696676
1570179007996220.0,0.38223763117016,0.24225678373671464,0.4479429380588267,0.7830558837347888
1570179008017159.0,0.3860932729706359,0.23712967894636694,0.45037796771270944,0.7807278119735864
1570179008033558.0,0.3899777352572358,0.23201780704205793,0.4526997998475112,0.7782946708175879
1570179008056057.0,0.3938026289225386,0.22712730556259683,0.45492036315854656,0.775750764208959
1570179008077173.0,0.39761607455799364,0.2225253985036487,0.456995109407459,0.7731148380173506
1570179008092956.0,0.40133255901774845,0.21844363184711388,0.45894786743834765,0.7703863447773871
1570179008116286.0,0.4049992311274726,0.2149772578991781,0.4607482494218503,0.7675867849257485
1570179008136839.0,0.40853777116637435,0.21230848730270419,0.46242851031287724,0.7647174988927803
1570179008153794.0,0.41199794395461165,0.21038192152989774,0.4639669871919548,0.7618006490821971
1570179008175735.0,0.41531166953819976,0.2091931560027227,0.4653986012329141,0.7588382125142551
1570179008197333.0,0.4185272267039004,0.20861121192093515,0.46670597350932846,0.7558540257467232
1570179008213635.0,0.4215782435435276,0.20860774317517558,0.46792567243819444,0.7528527001498652
1570179008235690.0,0.4245076127883681,0.20905930331119668,0.46904548168066607,0.7498589950628054
1570179008256627.0,0.42725480212984845,0.2099323326806278,0.470099260164472,0.7468796283593916
1570179008273474.0,0.4298642001959625,0.21111623255952547,0.47106853485116895,0.7439425517895678
1570179008295770.0,0.4322866553296363,0.2125801129572829,0.47197751095107293,0.7410571507702668
1570179008317357.0,0.4345689623050883,0.2142287934739147,0.4728053709931023,0.7382507340329332
1570179008333313.0,0.4366734347390794,0.21603076096097062,0.4735733712109895,0.7355311798646942
1570179008356252.0,0.4386504362772506,0.217897365426716,0.4742606099938057,0.7329228626037035
1570179008377206.0,0.4404694277438022,0.21979781394669567,0.47488496714708883,0.730433433505227
1570179008393153.0,0.44217600484033265,0.2216601408474838,0.4754248715353527,0.7280862730513493
1570179008399141.0,0.4437426476326965,0.223469481051554,0.4758953829951598,0.7258870495604625
1570179008421082.0,0.44520886818191113,0.2251743126716026,0.47627817352223384,0.7238540031290186
1570179008444017.0,0.4465463807619039,0.226772201576189,0.4765927342150916,0.7219884043268111
1570179008458979.0,0.44778785670887294,0.22822663905382887,0.47682801164131455,0.7203012024698627
1570179008484620.0,0.44890970138734104,0.2295481738962069,0.477005824193826,0.7187851371909505
1570179008503857.0,0.44994240746616204,0.23071566768024487,0.4771170621619136,0.7174418977667394
1570179008519020.0,0.4508647811194347,0.2317517621596208,0.4771789846136142,0.7162618619814181
1570179008540760.0,0.45170188370358105,0.2326467198731235,0.47717838726557155,0.7152465234755754
1570179008566861.0,0.45243768844014126,0.23343131277670912,0.477128643926293,0.7143845339899689
1570179008578754.0,0.45309881907113553,0.23410326256809766,0.4770216354831313,0.7136677030288507
1570179008601601.0,0.4536715831270067,0.2346970219769333,0.4768847256219663,0.7130730349894784
1570179008623538.0,0.45416865393215206,0.23521086947066522,0.47672766843036646,0.712585628891581
1570179008638584.0,0.4545711787437627,0.23567910356860045,0.4765788091382557,0.7121867080131151
1570179008661508.0,0.4548910114386453,0.236104008918721,0.47644075216458004,0.7118639667879246
1570179008683377.0,0.4551189503471361,0.23651984256198771,0.4763350384546899,0.7115990913147195
1570179008698436.0,0.4552711338010125,0.2369224555957757,0.47625530994853243,0.7113830328414934
1570179008721276.0,0.45535066225144666,0.2373368898784305,0.47621239349748284,0.7112014011268498
1570179008744215.0,0.4553787108287666,0.23775196963842293,0.4762048911563238,0.7110391660993454
1570179008759177.0,0.4553632085215889,0.23818304329920031,0.476250208733853,0.7108786871832944
1570179008781356.0,0.4553201707068239,0.23860734244788434,0.4763380724311448,0.710715909271475
1570179008804101.0,0.4552546521946499,0.23902807646925753,0.4764693821331198,0.7105521318968442
1570179008820011.0,0.4551743426833266,0.23941543984378802,0.4766296511954824,0.7103934173882333
1570179008840955.0,0.455083912505495,0.23977068450630307,0.47682355331319975,0.7102417748713717
1570179008863893.0,0.4549877372248231,0.24006641560911848,0.4770432374093523,0.7100989713806832
1570179008879269.0,0.45488930943301314,0.2403067687641835,0.47729111383963446,0.7099696482000821
1570179008900795.0,0.45478650579076446,0.24046828507959817,0.47754620628358935,0.7098660048675051
1570179008932753.0,0.45468225082019004,0.24056003625076577,0.47780254544487893,0.7097992376385721
1570179008938698.0,0.45457088727600464,0.2405633447679991,0.4780504593124939,0.7097738585626048
1570179008961632.0,0.45445684061566904,0.24049288654207274,0.47829633979017305,0.7097907585857071
1570179008983575.0,0.4543309131940008,0.24033847062013525,0.4785326398080182,0.7098505722331147
1570179008998533.0,0.454195148559372,0.24012508980138025,0.4787593285539052,0.709957913101225
1570179009021473.0,0.4540349672443295,0.2398491934391636,0.4789614822838034,0.7101190575788754
1570179009043413.0,0.45385461139830946,0.2395346976623757,0.47913135476834895,0.7103449822590862
1570179009058375.0,0.45363794106958827,0.23917219322822147,0.47925298093762,0.7106452747228966
1570179009081523.0,0.45338791668306694,0.23877968201468555,0.47932553699910047,0.7110300214586222
1570179009103255.0,0.4530838848326044,0.23834493093454118,0.47934934498642295,0.7114992992996072
1570179009121526.0,0.45273292271744453,0.23788697235252754,0.47933791118349456,0.7120497903381022
1570179009141162.0,0.4523169748342099,0.23739813090106918,0.4792993663714219,0.7126708025283275
1570179009164094.0,0.45184788552075206,0.2369015238988075,0.4792455230749808,0.7133562629545881
1570179009179056.0,0.45130971399249503,0.23639083440181782,0.4791775922533427,0.714097181538104
1570179009201087.0,0.45072265078957335,0.23588588722967602,0.47909688512789833,0.7148913506259212
1570179009223935.0,0.45007560329885404,0.23537615040199517,0.47899738950104304,0.7157325199137581
1570179009239028.0,0.44939256473038347,0.2348770486219639,0.4788783485877632,0.7166204981895846
1570179009261155.0,0.4486586935892686,0.2343733654558871,0.47874166130421436,0.7175474610221099
1570179009283771.0,0.44789694401793273,0.2338715103007737,0.47859715778992573,0.718511051103499
1570179009298732.0,0.4470899800746294,0.2333458315930432,0.47845015722335477,0.7195058834752427
1570179009321726.0,0.44626137195691634,0.23279544328562227,0.47830165809042985,0.7205388374114604
1570179009343623.0,0.4453878351136876,0.23219384324547473,0.47815018381208635,0.7216130782547545
1570179009358575.0,0.44448554269269863,0.23154016053180734,0.477997036950183,0.7227409397431351
1570179009381510.0,0.44352329277857977,0.23080662011857722,0.4778433252860021,0.7239278159066779
1570179009403457.0,0.4425179627247915,0.22998857079553817,0.4776899336650174,0.7251869788781484
1570179009420410.0,0.441437629543872,0.22905565085346533,0.4775351942817936,0.7265258440401382
1570179009441351.0,0.44029934026082124,0.2280051623026217,0.4773702407368662,0.7279632252960163
1570179009463452.0,0.43906877697035995,0.22681365118840188,0.4771872214882314,0.7295072985801351
1570179009480246.0,0.43776418067122713,0.22548583236172676,0.47698233849984384,0.7311689817791108
1570179009501192.0,0.436349132579285,0.22400490380852703,0.47675682990662294,0.7329476362697431
1570179009524134.0,0.43484057686579425,0.22238068232564207,0.4765081195218626,0.7348520990126373
1570179009540086.0,0.43319794591007993,0.22060165882011448,0.4762367994114528,0.7368808823589809
1570179009561034.0,0.43143813572065165,0.21868237159998966,0.4759402435712966,0.7390398626084344
1570179009583974.0,0.4295206278180811,0.21661737444824233,0.47561851122277615,0.741323660240061
1570179009599933.0,0.42746546824842563,0.2144274307122141,0.4752652395020334,0.743735871468164
1570179009620878.0,0.4252310176536212,0.21211699704180767,0.47487661784841295,0.7462701344616128
1570179009643853.0,0.4228361476380406,0.209718100333813,0.47444203816397684,0.7489289719007726
1570179009659766.0,0.42023653548955436,0.20725401060487145,0.4739570894872521,0.7517000792289711
1570179009681708.0,0.41745490829965315,0.20478264503619886,0.4734113833238375,0.7545740562339277
1570179009703651.0,0.4144552377917295,0.20236805021447268,0.4727998089128748,0.7575236121991791
1570179009721602.0,0.4112757764913877,0.200113824233727,0.4721105723863384,0.7605239454581151
1570179009741553.0,0.4078989531479602,0.1981307897953366,0.4713398039731566,0.7635355511127296
1570179009763594.0,0.40438601683566533,0.19654640523596334,0.4704725806162222,0.7665318142560293
1570179009781936.0,0.40073585600495865,0.19548413106063664,0.46949866828811004,0.7694834508947623
1570179009801392.0,0.3970123465933889,0.19507576342699656,0.46840283073481415,0.7723770906735082
1570179009823329.0,0.39320289584360085,0.1954398891984996,0.4671858870541855,0.7751940973574809
1570179009841281.0,0.3893565966740605,0.19659920948369528,0.4658444515438309,0.7779310785503288
1570179009869213.0,0.3854461264196045,0.19845681018781167,0.46438891761349355,0.7805805461902601
1570179009884172.0,0.3815084918948701,0.20085756072206526,0.4628244646836783,0.7831466424317254
1570179009902118.0,0.3775127057487576,0.20367716958170862,0.46117041445182627,0.7856232762383099
1570179009921271.0,0.37350098741523563,0.20679150433383783,0.45943837783060265,0.7880118425177934
1570179009944007.0,0.3694499793879431,0.21011012877561386,0.45765218214894443,0.7903050725818966
1570179009962125.0,0.36540648255124336,0.21353226108811443,0.4558261156289924,0.792505275227066
1570179009980908.0,0.3613492516523419,0.21698940092541807,0.453986637608478,0.7946082718521599
1570179010003846.0,0.35732181269970537,0.2203978053250159,0.45215023192330484,0.7966203071898591
1570179010021799.0,0.3533008628671225,0.22371425336581202,0.45034341760975716,0.7985391286291431
1570179010040752.0,0.34933795525797773,0.2268944860627211,0.44857441139111826,0.8003664820789173
1570179010063689.0,0.3454363371923601,0.22993877598666168,0.4468520913825796,0.8020929625940678
1570179010081641.0,0.3416841295612786,0.23283181479231596,0.44517126736397683,0.8037126382776092
1570179010101588.0,0.33810665556782177,0.23558836156968854,0.4435407534044392,0.8052160178003891
1570179010123574.0,0.3347469333188046,0.23820435035702225,0.44196102631406586,0.8066141412405509
1570179010141479.0,0.3315375299014883,0.2407058273469469,0.4404399236455184,0.8079211178972268
1570179010161425.0,0.3284617617791859,0.2430923930065673,0.43897348455320356,0.8091546281145611
1570179010183365.0,0.32546099659568145,0.24537763878864416,0.437570403253094,0.8103192227583479
1570179010201647.0,0.3225550606685168,0.24754858564888033,0.43622893097702714,0.8114198247074303
1570179010221265.0,0.319725048435984,0.24961647606306603,0.43495141620988215,0.8124540415623778
1570179010244254.0,0.3170133094794061,0.25157517309679683,0.433726686148683,0.8134254449898829
1570179010261162.0,0.3144080800843387,0.2534428703702636,0.4325525750600679,0.8143327324405465
1570179010281105.0,0.31193944622478215,0.25522090000797176,0.4314190805894688,0.8151816271992314
1570179010304045.0,0.30957469830523393,0.2569297792827517,0.43032510059742374,0.8159753584388395
1570179010321997.0,0.30732656528778696,0.2585670230113473,0.42926407470162053,0.816720747206093
1570179010340945.0,0.3051649294626665,0.26014225645246103,0.42824235057538984,0.8174173777442404
1570179010359222.0,0.3031105797506662,0.2616445980578106,0.42726025476191754,0.8180686127286647
1570179010381836.0,0.30114004644751724,0.2630814937819653,0.4263232938933173,0.8186749102594042
1570179010402792.0,0.29927101617478075,0.2644484037257504,0.42542621886962223,0.8192417468831071
1570179010419734.0,0.2974765680593821,0.2657580085998058,0.4245692478279325,0.8197710048120531
1570179010441897.0,0.29576980307670725,0.2670069995112582,0.4237463982944901,0.8202678374377709
1570179010462770.0,0.29412593259573094,0.26820382910903684,0.4229599941675586,0.8207330331674005
1570179010479583.0,0.2925604316558978,0.2693426310145266,0.4222072490944117,0.8211697971617592
1570179010509494.0,0.2910533923601698,0.2704313194267353,0.42149152221922503,0.8215774767147466
1570179010522459.0,0.2896209684493443,0.2714663278846374,0.420809646946249,0.8219585923379983
1570179010539415.0,0.28824469587141555,0.2724545869515563,0.4201631958958916,0.8223136560410614
1570179010561356.0,0.2869373628783028,0.2733899557113657,0.41954735150691425,0.8226477240304538
1570179010582305.0,0.28567746789600124,0.274275578456481,0.4189617776788308,0.8229645723637977
1570179010599254.0,0.28447210906585363,0.2751047524669037,0.4184013213062104,0.8232707405610927
1570179010622200.0,0.2832987056031679,0.27588115464403085,0.41786655764271113,0.8235690447810269
1570179010643138.0,0.28216397257299725,0.2766003376164313,0.41735503023963755,0.8238630613871746
1570179010659095.0,0.28104910032753117,0.2772666031675597,0.4168696152688661,0.8241530141644774
1570179010682039.0,0.27996253301191587,0.27787704098573374,0.416408786050927,0.824440764447483
1570179010702976.0,0.27888941757804225,0.2784376518178434,0.41597377891268156,0.8247256281841026
1570179010719932.0,0.2778404460927395,0.2789488172305411,0.41556125715302,0.8250083649915914
1570179010742065.0,0.2768045545650619,0.279417445225863,0.4151714475946019,0.8252876476530846
1570179010763814.0,0.27579230055768506,0.27984330724916645,0.41480166684754677,0.8255641316371202
1570179010786755.0,0.2747930205903267,0.2802309661861882,0.4144524318276334,0.8258372660392608
1570179010801768.0,0.2738150434709061,0.2805792824757816,0.41412103656857363,0.8261085609147473
1570179010824395.0,0.2728477256350364,0.2808919089320315,0.4138074839510992,0.8263780998737325
1570179010839612.0,0.27189832392018315,0.28116789716027973,0.41350893678185485,0.8266472603350199
1570179010860555.0,0.27095819662182297,0.2814111377005658,0.4132245731738431,0.826915877743994
1570179010883494.0,0.27003576816888336,0.2816224151948365,0.412950748311146,0.8271846943735867
1570179010911419.0,0.26912516267510816,0.2818059655226865,0.4126861394431195,0.8274530962877099
1570179010921397.0,0.26823371365334553,0.28196170083231525,0.4124278547339466,0.827721894671604
1570179010943334.0,0.2673547704863595,0.28209197803404784,0.41217537295728396,0.8279910838942337
1570179010964596.0,0.2664937518248782,0.2821964877517375,0.4119266609172982,0.828261428528336
1570179010981234.0,0.2656455160513265,0.28227818266615756,0.4116811981059441,0.8285323644513387
1570179011003617.0,0.2648167838220668,0.28233893555538,0.4114364002787787,0.8288036122899223
1570179011018137.0,0.2640064171157071,0.28238408497316336,0.4111905237736336,0.829073413943598
1570179011048401.0,0.2632237498272104,0.2824182045611914,0.4109402964475129,0.829339940460602
1570179011064012.0,0.2624709810193452,0.2824481825923625,0.4106842655688609,0.829600154578992
1570179011086121.0,0.2617569837062516,0.2824792177867817,0.41042121020179073,0.8298514312115621
1570179011100916.0,0.26108245576017103,0.2825167915489542,0.41015181428192565,0.8300911298324904
1570179011123854.0,0.26045163884101497,0.2825638963575778,0.4098765261959857,0.8303178732159613
1570179011137816.0,0.2598621286983786,0.28262321703830245,0.409597124572417,0.8305305709108624
1570179011161066.0,0.25931419424503055,0.28269477288329004,0.4093155601529882,0.8307290710769585
1570179011183692.0,0.25880283987468766,0.28277735173545376,0.4090349007144239,0.8309137257195418
1570179011197654.0,0.258324623689819,0.2828683017011391,0.40875755567567135,0.831085810963291
1570179011220649.0,0.2578739188984398,0.28296551908769496,0.408485526839712,0.8312465902293168
1570179011243531.0,0.2574479544224625,0.28306726860274983,0.4082195960248966,0.8313972048477579
1570179011264475.0,0.2570443673642998,0.2831722495789437,0.407959665046596,0.8315388065417337
1570179011280586.0,0.2566611490663345,0.28327870071450956,0.40770491362580014,0.8316731286519242
1570179011303581.0,0.25629527954853,0.28338454580873945,0.4074544551732922,0.8318023508307957
1570179011326311.0,0.2559413906101248,0.2834879623513338,0.40720818498229194,0.8319284714334503
1570179011341199.0,0.25559563616675823,0.2835870562799277,0.4069666559310002,0.8320529544593053
1570179011362887.0,0.2552541291653789,0.28368062028157265,0.4067311898402611,0.8321761938264595
1570179011385040.0,0.2549178119324104,0.28376832228632753,0.4065020740230777,0.8322979318532633
1570179011400526.0,0.25458646450736916,0.2838522505417105,0.40627901434698716,0.8324170898238028
1570179011422943.0,0.2542642507959703,0.28393448088139694,0.4060613034165056,0.832532443827689
1570179011444989.0,0.253951417249366,0.2840171399349716,0.4058497861595729,0.8326423599710221
1570179011461068.0,0.253651506357711,0.28410044982703225,0.4056456099084383,0.8327459000279394
1570179011483670.0,0.2533614911970257,0.284184368851249,0.4054511186072199,0.8328423418176636
1570179011504789.0,0.2530824735827035,0.28426716240687055,0.40526778185239853,0.8329319369891892
1570179011534709.0,0.25280973518725586,0.2843478948557216,0.4050972377027917,0.8330150139056683
1570179011543679.0,0.2525449932131885,0.28442476314857107,0.4049392751432736,0.8330926212300829
1570179011564826.0,0.25228385625756233,0.28449776147648964,0.4047936754732557,0.8331652829281548
1570179011580837.0,0.2520293372913595,0.284566704972702,0.4046586027040259,0.8332338268655283
1570179011602974.0,0.25177775204484837,0.2846332604453453,0.40453306552091095,0.8332982805477744
1570179011624915.0,0.2515333925214278,0.2846976538994895,0.40441539246816294,0.8333590405707787
1570179011641195.0,0.25129263147512515,0.2847609979339954,0.40430551578173834,0.833415905052034
1570179011670909.0,0.25105959687954704,0.28482279205639865,0.40420245061274956,0.8334693863968884
1570179011685867.0,0.2508295302551259,0.28488362909483333,0.4041065808829439,0.8335193505478694
1570179011708806.0,0.2506064583297396,0.2849421235505135,0.40401743206136453,0.8335663013186471
1570179011722769.0,0.25038512785627165,0.28499830625807926,0.403935727789083,0.8336102422935705
1570179011745714.0,0.2501696795251902,0.28505088709769205,0.4038606139969795,0.8336520889732986
1570179011760667.0,0.2499545419527777,0.28509996973819896,0.40379234390335467,0.8336920943296142
1570179011783609.0,0.24974425596831873,0.28514453617920654,0.4037299645083924,0.8337308556288502
1570179011806300.0,0.2495339530387175,0.2851857665693282,0.4036737961554405,0.8337678718447694
1570179011820512.0,0.24932992259999817,0.2852235436117809,0.40362255569562416,0.8338032677881742
1570179011843690.0,0.24912803219741997,0.2852594933651123,0.40357612995647435,0.8338364041698262
1570179011865787.0,0.24893458835411836,0.2852935688335128,0.4035330071304667,0.8338676523403551
1570179011879753.0,0.2487443123736258,0.28532707112159833,0.40349298314004717,0.8338968308234516
