timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181720543715.0,1.6753455823153638,1.2070120056117668,1.0220896753236173,0.8481360552384001,1.0627167030970568,1.768365080548174,2.1895814515004774,3.4931364146134523
1570181720552750.0,1.658806600741027,1.1935860098489581,1.0114726160302177,0.851268308165614,1.0465937273329018,1.7900992419815038,2.1695699060066715,3.460232895232225
1570181720552750.0,1.6465268465990934,1.1778146519127983,1.001788770112856,0.8511119553206599,1.0372326963234266,1.7606488751841878,2.159016838517787,3.404776144708546
1570181720574669.0,1.6307943015780582,1.1643769442710719,0.9896396227205722,0.8516167072809111,1.02000048597111,1.7815103081438728,2.136732411406659,3.378543574722379
1570181720574669.0,1.6168279768689475,1.1525557807276003,0.9809211962010438,0.8506487357154942,1.0120073013270046,1.7522905423150505,2.1252799930931174,3.3314695377824415
1570181720576627.0,1.5992844091514418,1.1454144667422188,0.9730382565552566,0.8523998196161026,0.9975035803131176,1.77165078720339,2.1065304656518893,3.3109472961124973
1570181720576627.0,1.5841363718645614,1.1373567454239883,0.9680917526423287,0.853468620223067,0.9905480197494221,1.7432670501253678,2.099120733046344,3.2701182081012856
1570181720597608.0,1.5662962009016015,1.1289206508768477,0.9612892744387663,0.8554179356537515,0.9785589562473481,1.759334123848484,2.0821251461567405,3.2499277076038817
1570181720597608.0,1.5522521466907884,1.116691715388954,0.9556859414194624,0.8555577825337681,0.9746737707964931,1.7287377371388168,2.0696313187934976,3.2092658538374796
1570181720598568.0,1.5365617461646477,1.1046374203515874,0.9477117960326447,0.8563159657090679,0.9668084904314802,1.7403975803302867,2.0438221716509717,3.191248086826345
1570181720598568.0,1.5257439971846039,1.0912500587128686,0.9411407062881407,0.8552579484160285,0.9666272955423164,1.7072515810777809,2.0254787249623183,3.154317672170144
1570181720612533.0,1.5137494437856733,1.080372211461742,0.9342024538556684,0.8547247043401288,0.9626086171134763,1.7174972374495348,1.9990945185303095,3.139228729489751
1570181720612533.0,1.5039869294230752,1.0705819321097558,0.9292753231650963,0.8514520526049791,0.9628684090334928,1.6872182372218736,1.9816439212538661,3.109620363232435
1570181720613530.0,1.4883969367841716,1.0640547803634948,0.9229108153520876,0.847053495972625,0.9572056954071868,1.697172243144494,1.9551842441389795,3.0987343547969752
1570181720613530.0,1.4697640580182494,1.0579971720663173,0.9198997714505217,0.8421003015225217,0.9558206501496845,1.668543329260269,1.93582720230316,3.068724159601065
1570181720634474.0,1.4452561844790277,1.0527614654543989,0.9185107428924105,0.8411542459315761,0.9498614209755537,1.6797761141635539,1.9106811624555229,3.054145420326288
1570181720634474.0,1.4220564491255108,1.0445137364844475,0.9199331009068097,0.8419166247858446,0.9477792374744556,1.6513425700295394,1.8963029670056883,3.022108878598715
1570181720636466.0,1.3943191401401958,1.0364200984463539,0.9195536489838623,0.8443187911112947,0.941362927651832,1.658651125674135,1.8772006480367793,3.0077075196834984
1570181720636466.0,1.3671813378712874,1.0285160881431805,0.9181506840520826,0.8454700361909014,0.9392190440403906,1.6288198016301865,1.8682378968935955,2.9800146342069938
1570181720657409.0,1.3388373371202542,1.0246807468868002,0.9134630904738269,0.8468482912393387,0.9352356866452894,1.6353786962802583,1.8558047673275329,2.97049489603156
1570181720657409.0,1.3146238022130696,1.021196229500975,0.9094596503503866,0.8468318248937802,0.9356181930111105,1.6090788370595732,1.8545903215170259,2.952489811080952
1570181720659442.0,1.2893325037286965,1.0169504095005883,0.906118014687333,0.8468004079799052,0.932714639885061,1.6191381327204286,1.8491580034447692,2.95584768150934
1570181720659442.0,1.267424735881757,1.0101509223805594,0.906662312916716,0.8461860541721832,0.9327392029135325,1.5956688334306122,1.8499495631396152,2.952351652320302
1570181720671445.0,1.2440300446350105,1.0052618417309964,0.9074178057732936,0.8475500876591513,0.9287122250374854,1.605156913491677,1.8446982659868996,2.9730422125918397
1570181720671445.0,1.2221452937166941,1.0009242317054552,0.9094116488916285,0.848761172083209,0.9260999308616689,1.583463935946685,1.8470894881481472,2.9864418778033817
1570181720678392.0,1.1990532456471485,0.9968317691072063,0.9097187065163743,0.8509053620919963,0.920383446405341,1.595320497606387,1.8410960887734005,2.998804931043904
1570181720678392.0,1.1807350665810485,0.9875816278352589,0.9080264792905427,0.8539265244829368,0.9158524617988246,1.576961555283776,1.8371694439005077,2.9897919615019455
1570181720695311.0,1.1639891273700074,0.9745155722884791,0.9020288148178747,0.8581498523008371,0.9080786629832001,1.589298984844446,1.82668271323453,2.995974353412686
1570181720695311.0,1.1510837544425254,0.9578377804815964,0.8964578403840283,0.861455029061103,0.9049418006177432,1.5701409818801293,1.8234908185446816,2.9926890225881895
1570181720696307.0,1.1366841372203154,0.9414890709694971,0.8908221932331682,0.8648089301931545,0.9024228810291175,1.5795459791901476,1.813134392410053,2.9973868909494596
1570181720696307.0,1.1239769071719916,0.9256632985376352,0.8877371340680514,0.8672601151852185,0.9027018637515458,1.5582622975980165,1.8052855591230041,2.993390339828848
1570181720717249.0,1.1116154713764228,0.9123501241338021,0.884033475084798,0.8688574748285303,0.9018489082095502,1.5644432729162605,1.7905740459598638,3.0060916312764623
1570181720717249.0,1.1042348683027545,0.8988883090077286,0.8783808847801854,0.8674964598048701,0.9044523667875757,1.5443910446594658,1.7820964317423265,3.0134138636781245
1570181720719244.0,1.0975437076375498,0.8867907780810598,0.8675753734754889,0.8639123967829964,0.905464103447404,1.555331151589408,1.7700163672856322,3.03306644141075
1570181720719244.0,1.0928081162275314,0.8742156251533414,0.8547077761573304,0.8578713848839132,0.9058270505719417,1.5396977960045037,1.7652013509615716,3.0462545366892053
1570181720731214.0,1.0872671555035687,0.8634238136365792,0.839468845377243,0.8522364673961562,0.9014556634060664,1.5499071649715759,1.7561805209005588,3.067299463176387
1570181720731214.0,1.0858818573447049,0.8545194178518936,0.8259692392831929,0.8472540028678756,0.8949319114567972,1.5349383294340775,1.7526688152669019,3.078892457564629
1570181720738197.0,1.0867200710086915,0.849261433887167,0.8131124139848955,0.8439208626698756,0.886226082101584,1.5480465166591872,1.744690955984362,3.1017334914253882
1570181720738197.0,1.0892850329350723,0.8443981426434565,0.8018908609868829,0.8414591899135377,0.8801627668126998,1.5366671438288249,1.7441022810983708,3.122530870385585
1570181720755185.0,1.0898603553981894,0.8406381357958288,0.7904488818048937,0.8416639287859133,0.8744180404275934,1.5496245949487983,1.7438824505750086,3.1602679173338855
1570181720755185.0,1.0920269016973267,0.8370053793583145,0.7804093808420941,0.8440972870639017,0.8702693561096526,1.5358517296592258,1.7555861588796196,3.2025013810384246
1570181720756148.0,1.096174749605338,0.8326771573008003,0.7709840434851618,0.8474241069888976,0.8656744303641208,1.5436283289514283,1.7684538604321787,3.2615921437241595
1570181720756148.0,1.1047165230830733,0.8257030855998544,0.7651839707202165,0.8499752873270605,0.8643179675361656,1.526006284714576,1.7852424695233151,3.308675144189647
1570181720777528.0,1.1137088337026073,0.820233649016363,0.7610735849722903,0.8531374298498658,0.8659614748350881,1.5339419176240021,1.7920259366613438,3.344828844764012
1570181720777528.0,1.1248662154430964,0.816443226609528,0.7588985504320501,0.8575666810907502,0.8687788710147193,1.5201529351052276,1.7969298581908024,3.367054877008834
1570181720779089.0,1.1355198119276209,0.8140980024029156,0.7582238582359557,0.8627018940862012,0.8668168423612892,1.5303225370032063,1.7933694825591544,3.401254203782208
1570181720779089.0,1.1470682458052073,0.8107768377923058,0.7608582581212556,0.8681838594107026,0.8616349040203707,1.5178106817481778,1.7933911599980017,3.4344890178076177
1570181720792089.0,1.158339376832963,0.8063062898165113,0.762855535587245,0.8743399414353108,0.8575812899644701,1.5259449571659383,1.79057583585076,3.475777750954543
1570181720792089.0,1.1682834453179893,0.7983610219709001,0.7635756762671515,0.8799145671503137,0.856180169392004,1.5094743119562244,1.7921131619079487,3.5000023199060006
1570181720798848.0,1.1730724395962389,0.7901103817957481,0.7637066373773798,0.8870755573752225,0.8562114037871486,1.5151418442416726,1.7893008245866824,3.516648439948864
1570181720798848.0,1.1755124980229297,0.783230717246994,0.764578658213941,0.8977494243189008,0.8556699185869359,1.499593771825401,1.7930143543716925,3.5223459268948805
1570181720815030.0,1.1750651765279614,0.7796490969749306,0.7642429074945338,0.911129243493599,0.852712494697455,1.505526947321383,1.796541348198978,3.537049041126678
1570181720815030.0,1.1731973479363635,0.7780608747173847,0.7625059264636577,0.9251723581465355,0.8480657048650436,1.4917758478288232,1.8064027455823204,3.5457303779491807
1570181720815987.0,1.1688698610947375,0.7784995032645396,0.7579219345402326,0.9380246786338294,0.8431719658002198,1.5007597782277082,1.8122950109851526,3.556726238829749
1570181720815987.0,1.1658019604862757,0.7791767043150242,0.7541155617917797,0.9476776917796772,0.8384559656582944,1.488106757629129,1.8203301762349522,3.5573145039819893
1570181720836932.0,1.1623241452092714,0.7793617442431239,0.7517732497300188,0.9552017320599738,0.8357825285371407,1.4944699111324884,1.8206552287884126,3.5671606844357027
1570181720836932.0,1.1582873583384758,0.7795685372863678,0.7507932469935016,0.9634718631926318,0.8350370353212132,1.4791079000812866,1.8228351898205803,3.5795397209585738
1570181720839112.0,1.1549333788655687,0.7831469985895918,0.751472921052921,0.97275535438493,0.837522078491803,1.4810156279775446,1.8237956373511575,3.6117520120566238
1570181720839112.0,1.1549567766623847,0.7893658120027766,0.75387140165021,0.9800434441445456,0.8404875725118848,1.4613598978203297,1.8300402344592535,3.6432078822458305
1570181720851967.0,1.1541285069416491,0.7961332959751432,0.7551246321292986,0.9835156928822332,0.8458535781916653,1.4627901276618864,1.8273344678429233,3.664882629398033
1570181720851967.0,1.1538738767877923,0.8009704306829651,0.757620054127248,0.9847809014201413,0.8503444341393256,1.4457676846681105,1.8208416096930908,3.6591076566715777
1570181720858870.0,1.155415137200765,0.8061836768759362,0.7611597949695703,0.9861252806874176,0.8564804932685176,1.4478777650055714,1.8068278847794237,3.6523402985438147
1570181720858870.0,1.1588298752257977,0.8117102075761226,0.7642784013621469,0.9863438970059605,0.8625008220506485,1.4298641271850534,1.7942707044090862,3.6397641540716936
1570181720874829.0,1.1605146387105894,0.8162719817103549,0.7653969872463975,0.984692211157449,0.8689370285935505,1.429832748743276,1.774598356609408,3.6334263668205398
1570181720874829.0,1.162083556871986,0.8176971048223007,0.7637006872984359,0.9816698079335338,0.8712853972300508,1.41148207366857,1.7570677599910733,3.6227377140002632
1570181720876823.0,1.1635341272539326,0.8178891128531347,0.7614241665691933,0.9786071753936202,0.8735885441671722,1.4123349874548545,1.7371433105389806,3.6265684298754746
1570181720876823.0,1.166360500887267,0.8186304654579157,0.7613365215145333,0.976073354835128,0.87291013307964,1.3941159514427606,1.7215703537941442,3.6263361053495538
1570181720897771.0,1.1679776914968933,0.8198561832807537,0.7612008155233395,0.9755685095531168,0.871410577706471,1.3927666306920126,1.701941504990641,3.6237741908316945
1570181720897771.0,1.1658522087667076,0.8208010682990209,0.7612405131355453,0.9758710198273143,0.8684407711941069,1.373938848656666,1.6871307773577446,3.611114438311804
1570181720898764.0,1.1594043269142569,0.8231582098512558,0.7621873842063293,0.9753964383111378,0.8698492361694723,1.3751855804826263,1.671893074846763,3.607716911926765
1570181720898764.0,1.1546392264314698,0.8256998954344331,0.7634159395780953,0.9735533119637381,0.8719503534195463,1.3609676462828424,1.6625563428399923,3.5967592955782752
1570181720911768.0,1.1518473018637823,0.8287341357511193,0.7645751964159014,0.9717285586921859,0.8759818124575568,1.3640534445617873,1.6509043997751705,3.5870145167583716
1570181720911768.0,1.1491749600818908,0.8320846702084147,0.7669486292072277,0.9694691703811671,0.877629333997469,1.3481415079065335,1.6431826471371929,3.569375567117164
1570181720918713.0,1.1450127650023965,0.834119156443977,0.7693882394923036,0.9681443916045932,0.8806746829381183,1.3480276829444489,1.6332027958563995,3.559986007209036
1570181720918713.0,1.142008646062919,0.8348074659233615,0.7720164176788467,0.968437702623013,0.8824599163674005,1.3308418515414884,1.6288479012897512,3.5475721547513475
1570181720934669.0,1.1415419487248095,0.8366984312148682,0.7757261260193842,0.9699922675263816,0.886505672131868,1.3289352568630246,1.6222030880556257,3.545323212959156
1570181720934669.0,1.146134786043193,0.8396706391506052,0.7806564245860339,0.9703755338940004,0.8871105872576878,1.3106662855353834,1.6185816251424647,3.5445511536503598
1570181720936709.0,1.1537453111531544,0.8443086372400996,0.7877643447153625,0.9698508420019589,0.8898811621351769,1.3104050428667264,1.6123382398931565,3.5577893618909067
1570181720936709.0,1.1619911546402688,0.8494627835506291,0.7971030733123696,0.9689036006488575,0.8934615855464962,1.2978135220558877,1.6104146783463495,3.5696964712996855
1570181720957721.0,1.1697154703212498,0.8544269658500828,0.8076768298202651,0.9690197310314853,0.9014754838178092,1.304690129285325,1.6064623832694405,3.588597159576713
1570181720957721.0,1.1785132630569182,0.858753124397323,0.8194592379724853,0.9699997278597858,0.907483153743472,1.297394107975872,1.604729946046193,3.601351006866124
1570181720958604.0,1.1889278619372803,0.8627994845981639,0.8324986863803985,0.9694842030211079,0.9164462023203277,1.3045554867544504,1.5972404602037327,3.621789353282595
1570181720958604.0,1.2011169468205318,0.866284914529926,0.845754197720852,0.9656664058431941,0.9254514447096648,1.2964848823522708,1.5907959105978209,3.6305333679765037
1570181720971574.0,1.2116037091637113,0.8687494948876465,0.8563948344661386,0.959847293894163,0.9374915252584874,1.302705175757042,1.5806244580244457,3.6207570308769546
1570181720971574.0,1.2188349174473707,0.8676359637678496,0.8625322266560576,0.952258589772218,0.9451272419710017,1.2943463507226216,1.5728051235880063,3.586804201560192
1570181720978588.0,1.2196354643617524,0.8635689853124733,0.865219661554483,0.9454199552675973,0.9538203443823978,1.3013452864708919,1.5621664672105346,3.5567479742281805
1570181720978588.0,1.2165047571596102,0.859113639710799,0.8673905371357745,0.9390005965288316,0.9598318611893579,1.2940328325507238,1.5558133543390247,3.5222898994666267
1570181720994512.0,1.213921554787188,0.8550328006564578,0.8710087390459551,0.9325909761041493,0.9680308306474038,1.3010311923516849,1.5463450714177658,3.4968780731803926
1570181720994512.0,1.213145037087525,0.8499623653258728,0.8751378499245611,0.9255199506379341,0.9747717079472519,1.2952798815554738,1.5387232430067643,3.4718908804503403
1570181720996503.0,1.2126163818897635,0.8440345174224813,0.8778049622279737,0.9183498831067579,0.9855176963046082,1.3036952943302158,1.5296714536359772,3.458474153302475
1570181720996503.0,1.2138177656660656,0.8376731439358847,0.8780572775496973,0.9104351878628311,0.9953095282555315,1.2986046613215136,1.5252863366796938,3.4415676183883104
1570181721017449.0,1.2174401473026721,0.8332410299575267,0.8767789029096142,0.9023351069014505,1.0094747300433347,1.3068506074119712,1.5195317946533766,3.4310401020999155
1570181721017449.0,1.2242752138582507,0.8318571675747545,0.8759777465692599,0.8933885152926108,1.0204386610254994,1.302291260562187,1.5164076105819537,3.413185239042911
1570181721019444.0,1.2341861978737012,0.8332257118497827,0.8775952973062079,0.8841404932296327,1.0285231831569568,1.312852728356611,1.5073799335813454,3.398952362082408
1570181721019444.0,1.245093104788022,0.8351459881801366,0.8807999617522365,0.8738664658232806,1.0295991252215975,1.3112696049164156,1.4991788966403685,3.3814586344856914
1570181721031449.0,1.2541825896541694,0.8366333072233247,0.882567933015581,0.8640130332568428,1.0304732905305791,1.3226203634267646,1.4908083168172692,3.3681539994625216
1570181721031449.0,1.2629979906373507,0.8382404937832515,0.8829341032850947,0.8551446556509524,1.0288682723561524,1.31948348416624,1.4891050574782971,3.344950781095291
1570181721040388.0,1.268369331448435,0.8413060829370289,0.8827934888396016,0.8470242963518486,1.0294687100433502,1.3238016615565287,1.487459638542187,3.326580349238948
1570181721040388.0,1.2681232574296786,0.8457291164374084,0.8822672587112492,0.8379872196519587,1.0271671908949325,1.3086318277206166,1.4880620607693846,3.3052046515520854
1570181721054364.0,1.263967208979913,0.8518789025621364,0.8802583128177662,0.8284322760913475,1.026209222960185,1.3028211887474133,1.4852650964658762,3.29276340420805
1570181721054364.0,1.2594519921056615,0.857744403844702,0.8767936790254529,0.8177032459970469,1.0236496292534876,1.2822372385687348,1.485640577222856,3.2781255212737492
1570181721062818.0,1.2543086236607526,0.8613147698657734,0.8736888864700303,0.8071080992894695,1.0234101471176074,1.2735936635107643,1.4855494795283988,3.2731254341918086
1570181721062818.0,1.2488180974595173,0.8630985148803871,0.8711463682223547,0.7982484159073036,1.0237420502700865,1.252979915341002,1.4888572696529092,3.2670301318930597
1570181721077287.0,1.2453585873369577,0.8652520525691122,0.8680107875420271,0.7918487829698767,1.0297417992965043,1.247070333970555,1.491655644662913,3.26753910644087
1570181721077287.0,1.2462941223050539,0.8688051075271437,0.8653721353302943,0.7865431273466823,1.0357901896032462,1.231238932563387,1.4996250826532402,3.2657773149631097
1570181721079282.0,1.2489605637663457,0.8732786266860704,0.8631688392044493,0.7826886211754122,1.0425040614052896,1.2292347051786134,1.5087080901795333,3.277375656855704
1570181721079282.0,1.2480697618673706,0.8746964565559064,0.8595580442496772,0.7789778189222305,1.0436832163432743,1.2146055956584076,1.520416970197028,3.2860298802119376
1570181721091251.0,1.2396003952370005,0.8696863308975493,0.8542512101024433,0.7755676823492366,1.0427086702519188,1.2114667341758816,1.5227934819644984,3.2794447171117764
1570181721091251.0,1.2290091758753412,0.8612376070051863,0.8493186119376036,0.7732472552251523,1.0374932341262681,1.1967761322717998,1.5221571712204827,3.250602922787099
1570181721100255.0,1.2194084116555548,0.8546611983156318,0.8456961081586578,0.7712508507026564,1.0324512776360124,1.194789924684865,1.5209654970559234,3.22759920454503
1570181721100255.0,1.2097760996193836,0.8502820229158503,0.8416428332015047,0.7693473778749991,1.0253961927906565,1.1824148615542183,1.5245340795740208,3.2044240936348904
1570181721115186.0,1.1991709134972703,0.846378118442167,0.8349085240082962,0.7696727847444615,1.0212888735307877,1.1826191863599396,1.5265612823982477,3.1864721359563646
1570181721115186.0,1.1892744672873194,0.8426213529199414,0.8264585705022947,0.7721972149326214,1.0164843446535645,1.170967240026409,1.5283978743011915,3.163665488338683
1570181721116183.0,1.1786246399963007,0.8402039848713293,0.81808807017882,0.773935596583135,1.0130235426099659,1.1697096224108436,1.5251007166734036,3.1479258157355656
1570181721116183.0,1.16747793388417,0.839036526064146,0.8100110995552962,0.7728646693862808,1.006803958036233,1.1583323532902043,1.5211541235844137,3.1302448823189932
1570181721137127.0,1.1561266825040248,0.8402835113423297,0.8010305742695684,0.7710033965463695,1.0001761937685003,1.1603333114350924,1.513017362769377,3.122664740594232
1570181721137127.0,1.1461145263172698,0.8440112732623424,0.7931933654737005,0.7714554178887404,0.9913581979155954,1.1537905262832404,1.508152249384897,3.1156186901729064
1570181721139193.0,1.1381751306336343,0.8483466829265882,0.7884999837730596,0.7751248165346865,0.9841667388582213,1.1598152540979354,1.5042572147611049,3.1136686994831178
1570181721139193.0,1.1322935935947889,0.853093552236835,0.787103029585603,0.7820612108592645,0.9755299910791382,1.1552116663503165,1.5054445316535512,3.1071258177578427
1570181721151183.0,1.125999780202106,0.8593528698842147,0.7889646824965121,0.7909352276918026,0.9683895129232405,1.159791190956877,1.5076327846691906,3.103203162857828
1570181721151183.0,1.1183858808604865,0.867119815075246,0.793058473294459,0.799870778329298,0.959814157521104,1.1550743125254348,1.5132003367920135,3.093598144254546
1570181721160070.0,1.1105581673990328,0.8755294123910555,0.7973613826321767,0.8067292282960756,0.9538540096155305,1.162097924656217,1.5174268071600436,3.0917778667033584
1570181721160070.0,1.1044569496410424,0.882561739031576,0.8018325707871783,0.8119551694128717,0.9480665756390506,1.1617863741622918,1.5247986137898164,3.087357980887796
1570181721175030.0,1.0978142677787655,0.8872527394909139,0.806485350354687,0.816322869345205,0.9442482185749146,1.173386396671922,1.5296404775327512,3.080202838070199
1570181721175030.0,1.0899307245743144,0.8895005743879365,0.8093035106687614,0.820149355984284,0.9381980543793873,1.1741078482938891,1.5341863624379413,3.064688558124212
1570181721176027.0,1.0790633535943066,0.8902919435588467,0.8103812461691691,0.8241815353134279,0.9311860778498313,1.1818329604769897,1.5365548980617159,3.0584807340796893
1570181721176027.0,1.066032343792488,0.8915887761977893,0.808686768307631,0.8286096716170479,0.9198738536240598,1.1792234265486015,1.5433400934983892,3.054514480584243
1570181721197193.0,1.0533161723488402,0.8916582272556487,0.8023313874298696,0.8321893351996666,0.9108936918734929,1.1856459173235914,1.5494093881171964,3.0547909250439997
1570181721197193.0,1.0417299262528792,0.8863025266393028,0.7942631027112896,0.835371836944735,0.9025799208084497,1.1825803521555425,1.5557344441707572,3.050291739860873
1570181721198963.0,1.0307483687441403,0.8781751446642014,0.7884489441845765,0.8389574923047078,0.8991290272483867,1.1880001472423534,1.5582020915785528,3.052883088312908
1570181721198963.0,1.0219050395746423,0.872201502471496,0.7847880289265899,0.8452083315115073,0.8972932979709557,1.1824547208745522,1.561539629140239,3.054830205803626
1570181721210957.0,1.0150253677068761,0.8696590684886135,0.7813374945796726,0.853438953447021,0.898087180994926,1.1851069320580983,1.562322731832711,3.0607519453666625
1570181721210957.0,1.0097104934977905,0.8706026687450503,0.7780823123895159,0.8620173565419853,0.895292540897884,1.1777542194722581,1.5638319263347693,3.0657458574445937
1570181721219935.0,1.003514785300545,0.8741623105072263,0.7771003030508994,0.8707066919545117,0.8948342695703184,1.1783938865995747,1.5605656620682318,3.0799605506125776
1570181721219935.0,0.9964566182430115,0.8783016361899343,0.778147420359305,0.8798171885393788,0.8954370183738936,1.169297109046132,1.5562942978559238,3.091384911623275
1570181721234918.0,0.9890973922986382,0.8820337304413571,0.7793080809157601,0.8880808726924149,0.9013975876552367,1.1700851635561627,1.546950337792966,3.098944847836161
