timestamp,x,y,z
1570181728501629.0,29.143448380152225,31.72017276255008,25.455350693271292
1570181728517587.0,28.985509325788353,32.80809715285719,26.07464336164364
1570181728540525.0,28.763273051978206,33.95924345274035,26.67282501201756
1570181728561544.0,28.532987356760675,35.17696806058114,27.264913819813405
1570181728585447.0,28.36422404187211,36.456498240020835,27.869754712475604
1570181728606392.0,28.296902458302387,37.78408236379336,28.502446786603958
1570181728623305.0,28.33465145404864,39.15006235238809,29.1779161422473
1570181728637522.0,28.46489059610797,40.54971650710562,29.911874380367667
1570181728661052.0,28.684145550608577,41.9803922309923,30.715906172613863
1570181728691125.0,28.984078914338674,43.44378202937864,31.60219428031007
1570181728697803.0,29.344812601171764,44.951201363357356,32.576168036494046
1570181728721046.0,29.765176860385143,46.51472103552423,33.631743144778966
1570181728742984.0,30.270955331822684,48.14199849451573,34.76220507811782
1570181728763927.0,30.877783550084423,49.83475199137662,35.961539048718954
1570181728780882.0,31.575909976566514,51.59181776295091,37.22201029505051
1570181728802823.0,32.340756563716255,53.40831606661665,38.53717401350236
1570181728823767.0,33.15319800337287,55.278505410470466,39.89938975720731
1570181728840722.0,34.00367930959018,57.19254358074642,41.30039618601633
1570181728863723.0,34.885032889498206,59.13454821833397,42.72994063845823
1570181728884604.0,35.780618846977184,61.080025665253125,44.171759736917096
1570181728900604.0,36.66583136139199,62.995486028180075,45.60007360639046
1570181728923502.0,37.50912886690507,64.83636343039352,46.984368903282856
1570181728944444.0,38.274891013629706,66.55153105253291,48.296782606117446
1570181728960401.0,38.9335765429877,68.09184294123668,49.51236482460814
1570181728983343.0,39.47704870891784,69.42087549898164,50.60653046794424
1570181729004715.0,39.91352135850255,70.51853175035318,51.56520001941188
1570181729020245.0,40.25943382702079,71.37763036712563,52.391113037672014
1570181729043318.0,40.53686454907493,72.00112894898865,53.08643550828892
1570181729064216.0,40.765104154173045,72.3999854540015,53.63751774285223
1570181729081079.0,40.96494465541148,72.5841872530782,54.04043755655779
1570181729103020.0,41.156957513847594,72.56506923711392,54.31961394340774
1570181729124966.0,41.35929949912355,72.3645571552292,54.487423909834106
1570181729140919.0,41.577638179501264,72.00290278094599,54.524039961526356
1570181729162861.0,41.843069772710294,71.48550794555877,54.405736600511354
1570181729183804.0,42.22907208563847,70.79703186810872,54.12475381282729
1570181729200759.0,42.65952795050502,69.90101971608172,53.646295501136024
1570181729222700.0,42.87189039710087,68.83117375707286,52.97385800042756
1570181729244642.0,42.758712209331364,67.69740234215668,52.183291484607416
1570181729260599.0,42.43343971166012,66.49588958504619,51.294047290359885
1570181729283540.0,42.00352464350202,65.18386499302883,50.33842664006684
1570181729304611.0,41.48223857561169,63.81164659525693,49.37316460676089
1570181729320442.0,40.88450720414593,62.386843423854955,48.37443867544296
1570181729343471.0,40.23649045481132,60.88819612779954,47.329846891690764
1570181729364329.0,39.57089902125482,59.36971718412319,46.27540413483771
1570181729380450.0,38.92793239302671,57.88078982397762,45.22046555898428
1570181729403221.0,38.3131866167857,56.4257100680356,44.16381171558537
1570181729424165.0,37.71018174193009,55.00231358217804,43.12416192157933
1570181729440122.0,37.144737112507315,53.616368800393815,42.103809310805765
1570181729463122.0,36.64612772430519,52.27151164209216,41.098506635506695
1570181729484005.0,36.233598253665086,50.97169234924592,40.11209747784017
1570181729501041.0,35.91594382750622,49.71869414705184,39.15048812085502
1570181729522904.0,35.716580867525444,48.51452266730549,38.215918797053156
1570181729543843.0,35.65043098130476,47.36062325674586,37.31037571239976
1570181729559800.0,35.69996772768138,46.25376464929347,36.438770843869044
1570181729582740.0,35.80143855971926,45.17862547333895,35.6007622965913
1570181729605915.0,35.87555029894278,44.12287233107948,34.78394955993746
1570181729620245.0,35.84659142311779,43.09024857177991,33.983139975671136
1570181729643581.0,35.669367678028316,42.095664836094954,33.20475260669775
1570181729665517.0,35.319352193118604,41.14436273889774,32.450003585146014
1570181729680529.0,34.82781995619672,40.229468616282894,31.71328232072083
1570181729703428.0,34.264627334715755,39.33634722346705,30.994151998997257
1570181729725358.0,33.698665386553536,38.458616290864526,30.298815453407844
1570181729746459.0,33.147487380775615,37.599714458555006,29.632586917591286
1570181729763257.0,32.59888709882221,36.76887847884878,28.990852846660992
1570181729786198.0,32.03262287565772,35.96926186522192,28.372834432584604
1570181729800157.0,31.45613497576454,35.197701563075405,27.783805638499288
1570181729823179.0,30.88535535969204,34.44776519088644,27.225969897609286
1570181729846035.0,30.335578437298725,33.718676855333754,26.694038350233402
1570181729859998.0,29.7969253977391,33.00896902222808,26.178706181478052
1570181729883003.0,29.265586559791263,32.316666176663986,25.671501489322935
1570181729905876.0,28.737004297564997,31.636152676940757,25.167815757671157
1570181729926824.0,28.211720398576553,30.963474618108684,24.6644829965814
1570181729943464.0,27.67994196221,30.29857092616527,24.161182702028484
1570181729972818.0,27.144633124318844,29.645779638740414,23.658709721499037
1570181729986662.0,26.611211444801004,29.00511752153487,23.161429873233374
1570181730003653.0,26.094232027031527,28.377576330410378,22.672860288262243
1570181730025555.0,25.59279612689089,27.763888311702758,22.19514099763472
1570181730048495.0,25.107771352180446,27.165210360392457,21.73007896651725
1570181730050489.0,24.63036967445268,26.579671895166577,21.279955756724135
1570181730068496.0,24.159495695390625,26.007690504784932,20.84418759080117
1570181730091423.0,23.68965106906837,25.449695970510522,20.42156504318272
1570181730109329.0,23.226699249795544,24.907490850623702,20.011174121304464
1570181730128286.0,22.769556625757982,24.379918334947284,19.61325586240706
1570181730151317.0,22.32405064356077,23.86703161330074,19.22592833624265
1570181730169178.0,21.886534124480477,23.36691836348851,18.847445677081286
1570181730188457.0,21.458781909363708,22.878054035006166,18.475958042368642
1570181730211150.0,21.034205817873424,22.39769366643407,18.110498271723234
1570181730229067.0,20.615561273774535,21.92619194703176,17.749194325794242
1570181730249959.0,20.197694583242363,21.463337213651474,17.39078266038006
1570181730270918.0,19.78399394271794,21.01064259310955,17.03463642261237
1570181730288869.0,19.370822475339956,20.56769409221648,16.68296787261264
1570181730309985.0,18.963485472635757,20.135710117993053,16.337142957970737
1570181730330941.0,18.560244411071732,19.713638625421634,15.998363790828208
1570181730348977.0,18.16584210748346,19.301026296511164,15.666727261884029
1570181730369204.0,17.776758888511825,18.896599244763546,15.342375191437025
1570181730391190.0,17.398729189035222,18.501464819448003,15.024775272766618
1570181730409072.0,17.028027838646516,18.114982007765907,14.713850052490452
1570181730429234.0,16.66766409139283,17.73801109347612,14.408588371384544
1570181730451843.0,16.31306577901359,17.369337922251756,14.10928699021994
1570181730469897.0,15.96904684615555,17.00889413925994,13.815293658467601
1570181730489013.0,15.632129990403396,16.655438728502613,13.526472150091518
1570181730511037.0,15.305350323310913,16.309618581667433,13.24270523182854
1570181730529491.0,14.983632745838749,15.97042024863871,12.964595708566714
1570181730551849.0,14.67105339898675,15.638429515473263,12.691809256321676
1570181730570794.0,14.364159116366904,15.312571426084087,12.424896937707931
1570181730588743.0,14.068340457952033,14.993293222692479,12.163799246843626
1570181730608689.0,13.781120673889573,14.67975225216903,11.909341386100067
1570181730638690.0,13.507387993611463,14.372839509333359,11.66141771995655
1570181730649579.0,13.242960886945168,14.071595159842875,11.420263893080868
1570181730668532.0,12.991634390027608,13.776511935068907,11.185975790088122
1570181730691468.0,12.749943881888429,13.486636191859848,10.960201016541523
1570181730709606.0,12.52266375719578,13.202734785294576,10.74327974124026
1570181730728369.0,12.305076159596089,12.92402126409101,10.535214351173195
1570181730751308.0,12.099943736414206,12.651057915119644,10.335074790955007
1570181730769260.0,11.902271457971779,12.382506662170549,10.142558490354592
1570181730788209.0,11.71440391089036,12.118872377460878,9.955859461077877
1570181730811146.0,11.529519905796624,11.859463893014205,9.773330650514097
1570181730829099.0,11.349385472123872,11.605009077542112,9.593164468103396
1570181730848249.0,11.169170214003557,11.354596080022304,9.415128325453093
1570181730870987.0,10.99333857716851,11.109196817452668,9.239303418778205
1570181730889296.0,10.818829038414654,10.868275194507737,9.067008765275107
1570181730908245.0,10.649626566108331,10.632361344979987,8.898151351153473
1570181730931198.0,10.479727795705665,10.399901676746326,8.733129620667935
1570181730949225.0,10.31179687682188,10.171367846299011,8.57219510521502
1570181730970083.0,10.143022802250883,9.9463138052287,8.415646710924042
1570181730991022.0,9.979066769231071,9.725828747512002,8.261109560243808
1570181731009255.0,9.815007320952391,9.50928640507934,8.106454869630522
1570181731028930.0,9.652222917593955,9.297409575203176,7.950344249033938
1570181731051010.0,9.484660468757328,9.088732018692767,7.792907200944297
1570181731068815.0,9.316278084438673,8.883044588591051,7.634030043110915
1570181731088765.0,9.143788670420525,8.678932992189536,7.475795437706996
1570181731111055.0,8.971789031361695,8.476953134941226,7.31966512573482
1570181731129652.0,8.796812537606588,8.27608868903567,7.1659864733880045
1570181731149655.0,8.624262444710249,8.077222948791928,7.013712846911679
1570181731171541.0,8.452330029719349,7.879904172624323,6.86314788795642
1570181731188496.0,8.287540411980444,7.685009019845365,6.713728024086122
1570181731210435.0,8.126380495590364,7.4917350091876775,6.5655468489674025
1570181731231482.0,7.971138901447812,7.30094873461798,6.418369280276032
1570181731249331.0,7.815307399103414,7.111962875007261,6.27208659111685
1570181731270276.0,7.661312399657155,6.925689198853275,6.125417009600499
1570181731291334.0,7.504597821128525,6.741302642490611,5.978675220242042
1570181731309173.0,7.348705107679756,6.559411681373514,5.831979165114093
1570181731330117.0,7.188809307878468,6.378946847286843,5.685733515937012
1570181731359045.0,7.029586178722669,6.200324256099331,5.5398453136264925
1570181731369012.0,6.8685604338355155,6.022707432717851,5.395174379360983
1570181731391952.0,6.710635850776943,5.8471026603430705,5.251428997920056
1570181731411611.0,6.5520431590936825,5.6726985670434065,5.10907592785961
1570181731428906.0,6.397749876390766,5.500204795887194,4.96808505684691
1570181731449796.0,6.244186027614198,5.328788037300694,4.829073406442317
1570181731472828.0,6.095146736039076,5.159192298596643,4.692052617168853
1570181731488692.0,5.946051054263275,4.9905839001068415,4.557674887543144
1570181731511633.0,5.800769653492105,4.823732942644705,4.425484245139514
1570181731531630.0,5.6553592806472714,4.657825837807611,4.295568354184532
1570181731549531.0,5.513505094838832,4.493532130458627,4.166955579290105
1570181731579449.0,5.369844828864643,4.329944545212877,4.0389376782497575
1570181731591421.0,5.227694902946446,4.167868969352342,3.910268927727169
1570181731609484.0,5.082991633672392,4.006540953652358,3.781139380913554
1570181731639291.0,4.939932305546061,3.846672186510623,3.651687093816506
1570181731651425.0,4.79497675252841,3.6872806358440293,3.5230328808036178
1570181731669210.0,4.653120056407416,3.5289507094184698,3.395512848326542
1570181731691151.0,4.510431947554928,3.370748212349626,3.2696687547328995
1570181731711097.0,4.370621142505852,3.2134996567123753,3.144775692881182
1570181731729049.0,4.2293896635751,3.056628647888409,3.021012242543889
1570181731751987.0,4.091529952890268,2.9011357565470304,2.8981637922948353
1570181731770940.0,3.9543125470310554,2.7462184849481095,2.7765566057330204
1570181731788893.0,3.8223994110746333,2.5924832533624005,2.6555863644190847
1570181731811828.0,3.689963401543824,2.439018843833475,2.5355381499681746
1570181731830779.0,3.5585998936840486,2.2866726263133486,2.4164782818669304
1570181731848729.0,3.4238610334530892,2.1345921327097668,2.298623892477694
1570181731871669.0,3.2907941871487325,1.9833125946863632,2.180258433323289
1570181731891615.0,3.1558046021956394,1.8318935360535638,2.0609642939815935
1570181731915604.0,3.0233827126346,1.6810648358884297,1.9405369924780536
1570181731931508.0,2.890030282204305,1.5299284662855726,1.8193097477767501
1570181731951462.0,2.7602164991821314,1.3793542139156396,1.6971621985661325
1570181731969405.0,2.629704076661025,1.228694763913315,1.5749887579331243
1570181731991348.0,2.502486311053366,1.0787543007916822,1.452674973866129
1570181732014289.0,2.374378014954282,0.9287626519972935,1.3307263209213385
1570181732029248.0,2.2489141043718828,0.7797434826982511,1.2090812511958806
1570181732051188.0,2.1220205018118783,0.6312184381297176,1.0883694028056596
1570181732080113.0,1.9984036550362,0.48440996355725224,0.9683488071184777
1570181732089443.0,1.8736880905060829,0.3401400944261354,0.8497175175241619
1570181732112028.0,1.75163872123827,0.20529745655978252,0.7329152466619582
1570181732133966.0,1.628945839207238,0.11541856661910158,0.61873871520238
1570181732148927.0,1.510123476520488,0.17085590480325263,0.5073581995168452
1570181732171865.0,1.3907088415827786,0.2999442599612827,0.4020962838378416
1570181732193806.0,1.2742677559943156,0.4422658910405909,0.31012819947048414
1570181732208860.0,1.1578980476125347,0.5889996521699157,0.24755509129820455
1570181732231707.0,1.0465365430855853,0.737157760032092,0.23802691402242404
1570181732252652.0,0.9372877723560522,0.8868301290691086,0.2865311028545892
1570181732268607.0,0.8355582744443472,1.0369814441722465,0.3714115074559904
1570181732296531.0,0.7399106319214486,1.1882487653227938,0.4733570272874301
1570181732312654.0,0.6550586439263749,1.3395889396328355,0.583498507235351
1570181732329456.0,0.5784607081163663,1.4915343884884278,0.6977957378790083
1570181732351385.0,0.5154728725494088,1.6433089958941307,0.8151820557346453
1570181732372329.0,0.47144041209068765,1.7960658918386765,0.9344913265616331
1570181732389284.0,0.4565337721707425,1.949409858990009,1.05537969595782
1570181732411225.0,0.4753370622633263,2.1043393827983383,1.1770132799067354
1570181732434165.0,0.5245374012707089,2.2599018187593805,1.2992542676989558
1570181732449125.0,0.5978401545152147,2.416804744342636,1.4213210121062365
1570181732471064.0,0.6853232452895728,2.5742040480524273,1.5439902681167559
1570181732495002.0,0.7853168134549953,2.732786343659733,1.6676299983577643
1570181732508964.0,0.8915587069569683,2.8918262316763927,1.79282901156968
1570181732531902.0,1.0056162155658124,3.0522412501825076,1.919088808003515
1570181732553843.0,1.121948918352196,3.2132093513946196,2.046510233382809
1570181732573790.0,1.2425104345740312,3.375482510823449,2.1743897129823226
1570181732590823.0,1.3624060445585808,3.5381923691056247,2.3030055716627644
1570181732613763.0,1.4854660832402997,3.702288943965604,2.4322596398465954
1570181732635677.0,1.6076360205486904,3.8672374698547802,2.562616620589002
1570181732650656.0,1.7330050093610356,4.033870416822345,2.693553303892141
1570181732673525.0,1.8571244753498815,4.201142819375971,2.825302356124194
1570181732694467.0,1.9831515934070454,4.369808352264412,2.9573137241049072
1570181732710425.0,2.105710973751124,4.539340337040508,3.0896969884773324
1570181732733364.0,2.2291966191114287,4.710954270392268,3.2219817515741145
1570181732747331.0,2.3519855250719464,4.884047456698548,3.354466696399217
1570181732770263.0,2.4799004960120556,5.059348253659589,3.486840420550865
1570181732799210.0,2.6087124953187213,5.23590578331752,3.6200834239425497
1570181732807166.0,2.7419148106528826,5.414548962199925,3.7545155485236616
1570181732831104.0,2.8742718586402636,5.59446801775578,3.890837447900224
1570181732854129.0,3.0096405585462014,5.776488883329205,4.02898493136568
1570181732867010.0,3.144082744562998,5.960019218642273,4.169211272291852
1570181732890946.0,3.2819312419383255,6.146022913317223,4.310610277808116
1570181732912886.0,3.419406652598743,6.333594407649148,4.4535980480647455
1570181732934825.0,3.5612531712262747,6.523453623590909,4.598453030704693
1570181732950782.0,3.702855618844979,6.714797414308895,4.745920059302174
1570181732972731.0,3.847737909893521,6.908534917059341,4.8954282082444625
1570181732994665.0,3.9917878036081884,7.10388592862028,5.04710271327676
1570181733010722.0,4.139994757052848,7.301625451972422,5.2004148486007455
1570181733033561.0,4.288709820481375,7.500896181366283,5.355538413703425
1570181733054508.0,4.442202212725489,7.702572059667317,5.512063186038539
1570181733070688.0,4.595754688253421,7.9061671472989925,5.670583005438973
1570181733093401.0,4.753610744645375,8.113138107503238,5.831069722526343
1570181733114348.0,4.911721088373564,8.322996874511496,5.994216168122967
1570181733130302.0,5.074356049513673,8.536455872137878,6.15970204223814
1570181733153247.0,5.237264041995093,8.752622900725855,6.327867391098109
1570181733174228.0,5.404661691520429,8.972555021980202,6.498349899322017
1570181733191149.0,5.571822737752693,9.195643545506988,6.671609461594178
1570181733213091.0,5.742625607102924,9.42273931378202,6.847473524355838
1570181733234027.0,5.912453538539998,9.65327555464091,7.026374441582979
1570181733250984.0,6.085344519668585,9.888434910896558,7.207826119970011
1570181733272924.0,6.257250468240291,10.12748208217836,7.392114619251796
1570181733294016.0,6.4334082998942455,10.371289157733635,7.579107288774987
1570181733310820.0,6.61065776297208,10.619027472556272,7.769563419466313
1570181733332767.0,6.794084716407494,10.871449359341844,7.963189076188652
1570181733354712.0,6.979451468241457,11.127702327847622,8.160329912633808
1570181733370707.0,7.1708139360732055,11.388686853730489,8.360637765945395
1570181733394078.0,7.363709404256106,11.653744605460902,8.564485177880838
1570181733415539.0,7.562604149393917,11.923971293102147,8.7714810165029
1570181733430503.0,7.763131196103695,12.198988896188656,8.98231128502258
1570181733453437.0,7.969520473420122,12.480003563260908,9.196893730162321
1570181733476198.0,8.17724275968705,12.766271765566865,9.415587997398337
1570181733490404.0,8.39047634910391,13.058714938542899,9.63819525525404
1570181733520453.0,8.605027588153709,13.356501289973183,9.86535991261965
1570181733535223.0,8.8252277418699,13.660524944781704,10.096780636744947
1570181733550252.0,9.046226642504049,13.970343762011803,10.332919154509005
1570181733579101.0,9.27252437087525,14.287326067096307,10.573426591641303
1570181733596059.0,9.499855980347057,14.610822620221338,10.818693768175807
1570181733610088.0,9.732239558673713,14.94161480084274,11.068326335112232
1570181733632963.0,9.966184921621442,15.278968520895955,11.322531067867986
1570181733655948.0,10.207019423039977,15.6240507479325,11.580617690359835
1570181733670418.0,10.450355831132686,15.976526457256702,11.843250925092736
1570181733693848.0,10.700215242026172,16.337800366195868,12.110906696900058
1570181733715918.0,10.951390073914592,16.707389202780394,12.384464875872482
1570181733729945.0,11.207914357598874,17.086181496093243,12.66402413779002
1570181733753635.0,11.466032835913584,17.473512767553835,12.95061591852271
1570181733775577.0,11.730842238871475,17.870781294188077,13.244177881229218
1570181733789547.0,11.99823107342181,18.277530961758046,13.544939431993681
1570181733813476.0,12.272964803769142,18.694894892954245,13.852403583376562
1570181733835422.0,12.551485967095836,19.122447515658525,14.167655336105359
1570181733850495.0,12.838805520099383,19.561305007009846,14.491106124823402
1570181733873316.0,13.130381451430404,20.011012051864917,14.823344844584017
1570181733895417.0,13.431411494021045,20.472982539223587,15.164051760470576
1570181733917199.0,13.73938299323687,20.946678412185186,15.513626317179435
1570181733933162.0,14.059703525272903,21.43318222676102,15.871578189537074
1570181733956097.0,14.387403953384407,21.93205075342224,16.238702706265393
1570181733977298.0,14.726250349997825,22.44475865478471,16.61530848869473
1570181733993188.0,15.072606386588573,22.97106048124367,17.00209091884896
1570181734015935.0,15.43148292642032,23.512329809815405,17.398886047714157
1570181734036886.0,15.797964501070865,24.068204950646745,17.806427074873028
1570181734052835.0,16.176325383306704,24.639977126067397,18.224814843323326
1570181734075792.0,16.562546699833884,25.22725372148727,18.6547687204557
1570181734096761.0,16.961321455236813,25.83139647826413,19.096147084956186
1570181734113465.0,17.36801494040852,26.452201438471832,19.549811840566445
1570181734135614.0,17.787176326977583,27.091113654333085,20.015770382035758
1570181734156617.0,18.215398591152773,27.747732461830715,20.49473200520743
1570181734173708.0,18.65753406746477,28.423417190495268,20.986510797384984
1570181734196125.0,19.108984208029746,29.118045885502905,21.49186331086146
1570181734216532.0,19.573909156116514,29.833352368316458,22.01130173241048
1570181734233352.0,20.047712371925194,30.569323189899198,22.545834355119748
1570181734255497.0,20.534760583255775,31.32741909555475,23.09516642303592
1570181734277125.0,21.03079140678736,32.10734442474148,23.660063986395738
1570181734293168.0,21.54012592274428,32.910646899302975,24.240872360425033
1570181734315611.0,22.058553729390855,33.73738504234771,24.838452277318574
1570181734337748.0,22.591116781840295,34.58940463623865,25.45282217365251
1570181734352852.0,23.134259943017362,35.46690187430691,26.084746337807804
1570181734375746.0,23.691720272362286,36.3716273055324,26.7341500177124
1570181734398568.0,24.2583761765836,37.303636058001416,27.402096101845018
1570181734413150.0,24.839358144679753,38.26487443083955,28.088875070876014
1570181734435895.0,25.431951540207987,39.25581489950519,28.794786779136913
1570181734458624.0,26.040200189769873,40.27851870830321,29.51933770436872
1570181734472850.0,26.658054126084696,41.33320203348718,30.26382081785725
1570181734495882.0,27.287989038180633,42.42147640541424,31.02950450224653
1570181734517941.0,27.924775665550555,43.54331459161888,31.81754993796111
1570181734532903.0,28.570863717891424,44.70039572253118,32.62707288108405
1570181734555850.0,29.219314231145866,45.893031027851464,33.45792100714631
1570181734577788.0,29.865979745374098,47.12283521421193,34.309629888706255
1570181734592740.0,30.485384936581262,48.38889510013416,35.18037903244037
1570181734615681.0,31.04604801207077,49.69099410331211,36.06479781012721
1570181734638618.0,31.51953908298698,51.0285145380691,36.96084251683553
1570181734659562.0,31.920220754340193,52.40476095289931,37.87064613067869
1570181734675520.0,32.275131781958024,53.818318505870025,38.79463420695195
1570181734698462.0,32.61469197108391,55.26375881514489,39.730350053745376
1570181734719439.0,32.96368128225409,56.733393440598135,40.67995056809057
1570181734735481.0,33.34965553763228,58.217634466372004,41.6355821187976
1570181734758298.0,33.747699936463576,59.70200908296846,42.57238477580852
1570181734779344.0,34.09361992522854,61.16933561125071,43.46554072203523
1570181734795984.0,34.33345582930314,62.595347332641936,44.29592841803356
1570181734817925.0,34.46809197964284,63.95649485092578,45.04048206812014
1570181734838868.0,34.53521623976586,65.22672813963659,45.68033957109451
1570181734855826.0,34.59919581462861,66.38459730703711,46.20670211558487
1570181734877767.0,34.70158339498223,67.42196941454044,46.61353566722681
1570181734899708.0,34.840121374962266,68.3353479122639,46.89375760167087
1570181734915669.0,34.96157143401173,69.1084610109027,47.045470020429626
1570181734938612.0,35.01437618111887,69.72528972266002,47.06517758866483
1570181734958549.0,34.96852355574712,70.1827046109944,46.945065848805314
1570181734975506.0,34.81694989917817,70.48041344359235,46.68294961315266
1570181734998444.0,34.56442060538489,70.611384910831,46.28741812873263
1570181735019394.0,34.23166300889782,70.57479814342469,45.772051666524426
1570181735035346.0,33.83083318128451,70.37240531893208,45.15529036907481
1570181735058283.0,33.37928774941335,69.99633999379093,44.454546720781664
1570181735079238.0,32.89866357657439,69.43819028144648,43.67718151799435
1570181735095184.0,32.40020301557381,68.70258261963451,42.825986307350014
1570181735118187.0,31.88234813088283,67.7996261196399,41.909272330249664
1570181735139428.0,31.348219029987778,66.73578395458773,40.93794667597871
1570181735155117.0,30.79979259123231,65.51614504767481,39.91684440475766
1570181735178109.0,30.242980177616232,64.1494431477003,38.855189529746895
1570181735198927.0,29.68740028249812,62.658807424376675,37.77992183058633
1570181735214863.0,29.153483619949583,61.080282790543606,36.71348026158677
1570181735243791.0,28.65552298247677,59.438067026434325,35.65745172595143
1570181735259745.0,28.195283448042808,57.737742160540144,34.616337755239265
1570181735275702.0,27.780882817364464,55.993102272837284,33.60969024727494
1570181735298640.0,27.44270850462438,54.23608397197573,32.66112487196213
1570181735320582.0,27.20005452594091,52.501396289572185,31.78942992372945
1570181735334555.0,27.051175014471433,50.81066735303766,31.00654205569463
1570181735358481.0,26.993806532018457,49.178876434696406,30.319706200696682
1570181735380426.0,27.028349836155922,47.62636022077527,29.729392052204556
1570181735401364.0,27.147770331972303,46.17561008034566,29.225620783745377
1570181735418319.0,27.33786064503631,44.82779391711674,28.790826810609904
1570181735441259.0,27.56902804141203,43.56817513439985,28.40014247037812
1570181735462202.0,27.79209623291909,42.37334332613293,28.02023975310503
1570181735478166.0,27.939236133836108,41.215805950384734,27.610467264974776
1570181735501227.0,27.976138410331977,40.071312594143144,27.130677164476452
1570181735522042.0,27.93197204538418,38.914875676194136,26.564299632700372
1570181735537999.0,27.877390160661832,37.72175433541263,25.95081817721813
1570181735560939.0,27.838145176431617,36.497633115526114,25.349872061212224
1570181735582067.0,27.753976359619223,35.27402074002601,24.79132307318637
1570181735597841.0,27.60194453121053,34.06644173870096,24.290011196316836
1570181735620777.0,27.463742972374163,32.85669462053046,23.856868258348165
1570181735642173.0,27.390363305831634,31.639297163808017,23.499368536747784
1570181735658729.0,27.33311254203795,30.436361688158385,23.209116483140082
1570181735680618.0,27.221041450634722,29.26520500856908,22.946098513687033
1570181735701566.0,27.047444536237194,28.13183180822861,22.663924801667815
1570181735718518.0,26.85648736058256,27.04169750545781,22.341637049508655
1570181735740465.0,26.694214636258472,25.987345027793435,21.98621683575764
1570181735763398.0,26.59309412884271,24.964011380841775,21.610280656311307
1570181735778359.0,26.561367588223114,23.978273293441195,21.223070819841308
1570181735800702.0,26.575393691333762,23.03677145288121,20.837491768736598
1570181735822240.0,26.61245859780088,22.13641582629576,20.47052926083697
1570181735838197.0,26.68763528872135,21.277674612627624,20.134836667548853
1570181735861138.0,26.83218165805219,20.463710268555918,19.845506069212558
1570181735882079.0,27.046302508621952,19.70035662957203,19.618242932037372
1570181735898153.0,27.311744583303536,18.992542384398206,19.45137399592368
1570181735920986.0,27.620576517155083,18.344988997707848,19.327348319598453
1570181735941919.0,27.96017094878056,17.763157692805994,19.222795749615862
1570181735957936.0,28.266626944581258,17.247950588136387,19.107705383206337
1570181735980817.0,28.45557829017358,16.781573009844376,18.957896816981126
1570181736001793.0,28.512029279894566,16.33907622954871,18.76336665409701
1570181736017834.0,28.502279176008397,15.904495573213774,18.530591396045274
1570181736040938.0,28.51089578230437,15.487462758418944,18.289933229795018
1570181736062602.0,28.55340183510014,15.11358674712755,18.067346479344227
1570181736078553.0,28.5700609308906,14.797113265966948,17.86943723363767
1570181736100498.0,28.5504149450039,14.533640292647146,17.714935564548547
1570181736121445.0,28.560804021982538,14.323079188125043,17.624988720241397
1570181736144384.0,28.62868642905072,14.177111870653402,17.595148448989107
1570181736160625.0,28.69326090177521,14.09877696255658,17.591625909574095
1570181736181447.0,28.679845433619317,14.081771304011912,17.574849207097696
1570181736197238.0,28.583473196110777,14.1314583372043,17.53296642015225
1570181736221174.0,28.45347960138816,14.25910320187283,17.473154707691602
1570181736243294.0,28.330940658313995,14.468857859973893,17.402286154027358
1570181736258075.0,28.23389302072628,14.748162646065065,17.337747272470054
1570181736281016.0,28.190036850060192,15.073977636695666,17.312633358710382
1570181736302955.0,28.220709289875252,15.435773270426346,17.356075060772923
1570181736318001.0,28.320683176188815,15.840160684583402,17.476247155836937
1570181736341852.0,28.488614123569178,16.29283397630016,17.66915240196918
1570181736363792.0,28.738852145563094,16.787705810335623,17.933424337034058
1570181736384737.0,29.06584362398228,17.317134250081867,18.26911674627876
1570181736400693.0,29.44180187267756,17.88376548729264,18.66820471916637
1570181736423631.0,29.831670794259672,18.492260489943224,19.10192321035863
1570181736444707.0,30.183591604791495,19.130519876514057,19.526922817308073
1570181736460539.0,30.43125703568292,19.775048921446775,19.926418095736825
1570181736483474.0,30.542566125581377,20.407922930870484,20.327939761962174
1570181736504645.0,30.51845921488608,21.034517834776903,20.765091293976006
1570181736520420.0,30.41866832151414,21.690389817507004,21.254990343302225
1570181736543312.0,30.31279101853021,22.413060513217175,21.80354661148408
1570181736564323.0,30.16602625145081,23.205421936968147,22.39756366301503
1570181736580258.0,29.965407718956097,24.05631771021524,23.01409955600985
1570181736603668.0,29.787061541834113,24.968537924563055,23.656205526416624
1570181736624260.0,29.662429685828677,25.94738880180107,24.33564429956464
1570181736641050.0,29.579579121390715,26.986193125014548,25.028037345364915
1570181736663140.0,29.47385019020004,28.085933863884478,25.69319011795683
1570181736692013.0,29.28839279783562,29.252405982344,26.32595819486723
1570181736700890.0,29.05283148814086,30.488582004475603,26.95216801950994
1570181736722831.0,28.84024474053888,31.787983552466255,27.599164067229783
1570181736744772.0,28.683407877692144,33.13313921839604,28.287847211997214
1570181736760731.0,28.582533226779642,34.509540516114924,29.03888471828228
1570181736783669.0,28.533492519954265,35.916419321546044,29.873346056349657
1570181736804657.0,28.538236997319387,37.35634154536467,30.80092401357116
1570181736820979.0,28.594834487243233,38.83119171077249,31.812711399086318
1570181736843509.0,28.710904331523167,40.342231093021724,32.89559807989911
1570181736864457.0,28.898241151148593,41.89235831266036,34.03980136197945
