timestamp,x,y,z
1570181723071058.0,0.21342355375810346,0.6973399986770813,0.5072426602400776
1570181723089013.0,0.21358199354957572,0.6973384873744571,0.5073059183844738
1570181723108957.0,0.2137573965366496,0.6973347307802251,0.5073643672911623
1570181723130898.0,0.21392800935180464,0.6973516079875393,0.5074061692227996
1570181723148857.0,0.21412027413040288,0.6973712458034499,0.5074251646623086
1570181723168797.0,0.2142997872870333,0.69740068851338,0.5074383939529715
1570181723190738.0,0.21449003091970398,0.6974209025452608,0.5074566714863241
1570181723208690.0,0.21466440991706223,0.697444318860383,0.5074815553291332
1570181723235617.0,0.2148441720717018,0.697458723339878,0.5075069447653316
1570181723250578.0,0.21500379518090998,0.6974748861025597,0.5075322048858978
1570181723268530.0,0.21518173727318554,0.6974773184146558,0.5075520997374898
1570181723288477.0,0.21535963247496148,0.6974846449153654,0.5075719139881631
1570181723313412.0,0.21556290648622672,0.6974896078400151,0.5075953925904169
1570181723329368.0,0.21576400882280525,0.697503813055669,0.5076260115912123
1570181723348317.0,0.21598503103469516,0.6975099169010082,0.5076620960733899
1570181723371256.0,0.2161871940678235,0.6975276264095746,0.5076996131206097
1570181723389208.0,0.21639439182200224,0.6975510021956365,0.5077252153841085
1570181723411150.0,0.2165879604471957,0.6975870396371435,0.5077340398275497
1570181723431096.0,0.21680286604177487,0.6976045254766013,0.5077337235847119
1570181723449049.0,0.21701094867620876,0.6976132913977593,0.507735793930401
1570181723468994.0,0.21723836730555454,0.697607794975602,0.5077457613466938
1570181723490938.0,0.2174582421383397,0.6976044177449061,0.5077565437217858
1570181723508888.0,0.2176943031991458,0.6975848255581695,0.5077590633586219
1570181723529832.0,0.21791146162584982,0.6975616581714038,0.5077550557285379
1570181723550827.0,0.2181412989493246,0.6975286252116922,0.5077443807379417
1570181723569770.0,0.21836322843271805,0.6975077475459048,0.507724529929841
1570181723589673.0,0.21860917411823483,0.697490599181795,0.50770428200117
1570181723612611.0,0.21884893550838216,0.6974921016128118,0.5076856361936393
1570181723628568.0,0.2191064962409561,0.6974903612509682,0.5076699410598138
1570181723649511.0,0.2193481578740901,0.6974940021626306,0.5076584646999446
1570181723671453.0,0.21960446135535674,0.6974925096151312,0.507649942845744
1570181723689406.0,0.21985079435163593,0.6975032859868201,0.5076516779919779
1570181723710349.0,0.22011884661399586,0.6975129014346261,0.5076748194665498
1570181723731345.0,0.22037884928282386,0.6975359340134848,0.5077093074964083
1570181723749260.0,0.2206571892827838,0.6975585487218829,0.5077343060197704
1570181723770190.0,0.22092657656330075,0.6975922393511916,0.5077301650588874
1570181723791133.0,0.22122407360011279,0.6976147594820262,0.5077068507573167
1570181723809085.0,0.22152614268613185,0.6976361134835151,0.5076867528659147
1570181723836013.0,0.22185344421187453,0.697647462586878,0.5076870324324686
1570181723850972.0,0.22216188893746283,0.6976671527780083,0.5076968244209082
1570181723868924.0,0.2224809146000016,0.6976870769907361,0.5077021420792817
1570181723891863.0,0.22278308394618362,0.697731473438597,0.5076999036014674
1570181723910816.0,0.223102795011142,0.6977887163192882,0.5077028067434856
1570181723928901.0,0.22341514665614146,0.6978652925628923,0.5077168744577317
1570181723951704.0,0.2237495015982322,0.6979367414606451,0.5077397704680975
1570181723970653.0,0.22407199342168807,0.6980067357138681,0.5077560594439254
1570181723988605.0,0.22441658073660525,0.6980525605518615,0.5077773785302037
1570181724011627.0,0.22475272845344585,0.6980903804019494,0.5078128388369708
1570181724031491.0,0.22510795626559352,0.6981184113154671,0.5078634624808089
1570181724048446.0,0.22545945081961438,0.6981576117664715,0.5079214069407443
1570181724071384.0,0.22584709550336476,0.6981879589798052,0.5079772857120937
1570181724091331.0,0.22623233293970382,0.6982244621287856,0.5080209265865913
1570181724109289.0,0.2266392386803667,0.6982594715773573,0.5080656448474056
1570181724131225.0,0.22703784527877238,0.6983063166203923,0.5081171387217452
1570181724151172.0,0.22746040564796843,0.6983449078558122,0.5081781053869371
1570181724169122.0,0.22786700129032353,0.6983940490981712,0.5082328435866637
1570181724191063.0,0.2282869639560611,0.6984421709174535,0.5082801617482602
1570181724211042.0,0.2286969583161196,0.698494034309158,0.5083218285240032
1570181724228991.0,0.22913104898275624,0.6985258191798543,0.5083637573516055
1570181724251900.0,0.2295530704572907,0.6985574252610021,0.5083983682552426
1570181724270850.0,0.2299958640253969,0.698579438177383,0.5084254076683898
1570181724288802.0,0.23043027474558028,0.6986037360399632,0.5084431358242397
1570181724311740.0,0.23089375103556645,0.6986109846217964,0.5084597572572535
1570181724330693.0,0.23135740065889943,0.6986170346329044,0.5084660712328338
1570181724348642.0,0.23184870350066727,0.6986130338291238,0.5084727137191185
1570181724371582.0,0.2323234075054155,0.6986193058748641,0.5084804386944205
1570181724390530.0,0.2328165959530631,0.6986185532423091,0.5084977861289316
1570181724408481.0,0.2333047509764703,0.6986195577663386,0.5085249143698062
1570181724431421.0,0.2338231597245139,0.6986090788663226,0.5085687388082639
1570181724451368.0,0.23433979160978188,0.698604319707824,0.508630828474111
1570181724469321.0,0.23488678096588594,0.6985821315982743,0.5087166738655343
1570181724491262.0,0.2354257836934878,0.6985574602965073,0.5088114611330993
1570181724512206.0,0.23599158699285716,0.6985205391166469,0.5089197424643708
1570181724529160.0,0.2365552463625282,0.6984955263612243,0.5090343961059302
1570181724551106.0,0.23714837788155022,0.6984715044312367,0.5091511467277762
1570181724572045.0,0.2377301818072103,0.6984584976010836,0.5092594885236534
1570181724589000.0,0.2383359404573621,0.698434644946738,0.5093740671252179
1570181724611938.0,0.23893308041986985,0.6984158147611204,0.5094898983863567
1570181724632881.0,0.23955332475894833,0.6983853133148409,0.5095994619533661
1570181724648839.0,0.24016248886366115,0.6983633371156739,0.5096787352129504
1570181724678760.0,0.24080374501863414,0.6983395761401545,0.5097264152895213
1570181724698705.0,0.24145351456349304,0.6983271628265024,0.5097484743780248
1570181724708679.0,0.24214928831903162,0.6983057072534049,0.5097673374287468
1570181724731618.0,0.24285016254130234,0.6982941006007746,0.5097809563525884
1570181724752747.0,0.2435837957464012,0.6982836979216088,0.5097952222585884
1570181724768522.0,0.24430586705696264,0.6982974483309597,0.5097993700339484
1570181724791476.0,0.2450440119133828,0.6983162383878813,0.5098040828091044
1570181724811406.0,0.24576604421755047,0.6983501621859617,0.5098080316317989
1570181724827418.0,0.2465213384610299,0.6983784736920442,0.5098209260600716
1570181724850301.0,0.24727926068652017,0.6984134842117946,0.5098373719377115
1570181724873240.0,0.24807375544568078,0.6984348283466186,0.5098702956413584
1570181724894186.0,0.248871860921027,0.6984579880250124,0.5099120436322396
1570181724911138.0,0.24970538334728923,0.698464414680284,0.509961028098354
1570181724933362.0,0.25052781867853596,0.6984793939742377,0.5099959699814245
1570181724954590.0,0.2513776836278515,0.6984958448784256,0.5100225083340367
1570181724977960.0,0.25222715665651146,0.698530710461421,0.5100444529318316
1570181724992960.0,0.2531063069678365,0.6985587513861538,0.5100829078601009
1570181725007879.0,0.25396673764477834,0.6985904466394404,0.5101181625458311
1570181725030904.0,0.25484907406864615,0.6986100719742258,0.5101419437969211
1570181725052914.0,0.25573316005926405,0.6986416123467893,0.5101495417783067
1570181725067720.0,0.25666723663138236,0.6986651831593661,0.5101624127990615
1570181725090704.0,0.25761273867885537,0.6986884497277149,0.5101796483841727
1570181725113597.0,0.2586010712615758,0.6986956228729272,0.5102155068927257
1570181725127559.0,0.25959406166433663,0.6987141596028025,0.5102646780787571
1570181725150752.0,0.2606321889243623,0.698722305226035,0.5103413023768842
1570181725173436.0,0.26167447443279473,0.6987302291541627,0.5104378391597396
1570181725187399.0,0.2627587436317992,0.6987139202848814,0.5105621465068806
1570181725210338.0,0.26385501963395697,0.6986926176302385,0.5106974521036985
1570181725233336.0,0.26499966649325796,0.6986542588632322,0.5108490685606791
1570181725255417.0,0.2661501503636125,0.698622456795805,0.5110115549261738
1570181725270178.0,0.2673430638189949,0.6985810697339068,0.5111928591508359
1570181725293116.0,0.26853869825439647,0.6985548433113447,0.5113786909378172
1570181725314097.0,0.26977581386309213,0.6985293752121075,0.5115828467488236
1570181725331053.0,0.27101800733403375,0.6985211847178118,0.5117945949861284
1570181725360936.0,0.27230737463601995,0.6985118546006618,0.512021893389864
1570181725373901.0,0.2736133264886032,0.6985223922662842,0.5122543178422095
1570181725390854.0,0.27498265465727095,0.6985275472646468,0.5124947069182941
1570181725412797.0,0.27637896632414427,0.6985438046991734,0.5127176756244269
1570181725433740.0,0.27784594956905334,0.6985472280982679,0.5129226742879202
1570181725450738.0,0.27935189858415277,0.6985522542369376,0.5130931505828717
1570181725473633.0,0.2809411619797808,0.6985360921037319,0.5132514905920538
1570181725494577.0,0.2825685380863489,0.6985183797901018,0.5134006950680806
1570181725510536.0,0.28426699015430756,0.6984799051458181,0.5135543391872893
1570181725533476.0,0.2860039921333729,0.6984433188299792,0.5137014088618733
1570181725554457.0,0.2878198141544456,0.6983891885677496,0.5138551331505509
1570181725570978.0,0.2896643217287635,0.6983351015278442,0.5140054695383037
1570181725593315.0,0.2915876559469598,0.6982641733098144,0.5141690056137341
1570181725614258.0,0.29356695632842833,0.698207964926751,0.5143345595606165
1570181725630219.0,0.29564313396509345,0.6981355012934729,0.5145176939246158
1570181725653155.0,0.29777487532278735,0.6980552803337737,0.5147097955613795
1570181725674100.0,0.30000689042946593,0.697942708706365,0.5149316556457805
1570181725690056.0,0.3022970621339386,0.6978201882637934,0.5151689792603656
1570181725713421.0,0.30468539538403955,0.6976765351830934,0.5154225324119324
1570181725733938.0,0.3071329010572721,0.6975483603546266,0.5156693404351388
1570181725750896.0,0.30968463378213407,0.6974139756161185,0.5159246738479982
1570181725772834.0,0.3123014519097295,0.697293733671528,0.5161677878872769
1570181725795773.0,0.31503162559203557,0.6971719128978808,0.5163965237567686
1570181725810734.0,0.31784965421430683,0.6970784365367619,0.5165869521086544
1570181725833672.0,0.32080256421532427,0.6969902886896331,0.5167572452076978
1570181725855613.0,0.32384410718968715,0.6969252354108448,0.5168984817947333
1570181725870573.0,0.32701947961277156,0.6968476772992654,0.5170334067827833
1570181725893512.0,0.3302936656343452,0.6967756890018164,0.5171484564989838
1570181725915453.0,0.33371484260962553,0.6966842895582261,0.5172645655575389
1570181725930412.0,0.33724668672368074,0.6965975402247709,0.5173688108461563
1570181725953352.0,0.3409296869366601,0.6964913226645872,0.5174737641469235
1570181725975307.0,0.3447169912799574,0.6963906794456309,0.5175507658999842
1570181725990254.0,0.34865406467326665,0.6962687093609886,0.5176139983067504
1570181726013381.0,0.35270767463394265,0.6961505276381447,0.5176480171592837
1570181726036131.0,0.356930074496392,0.6960102468463948,0.5176723860410726
1570181726050181.0,0.3612813914485807,0.6958721294178548,0.517671735728614
1570181726073428.0,0.36580033610894247,0.695711643843168,0.5176700876757642
1570181726095971.0,0.37044649076945163,0.6955578082981431,0.517643982718453
1570181726109932.0,0.37526856575939366,0.6953790263136489,0.5176115382561514
1570181726133271.0,0.3802288003633885,0.6951928936870152,0.5175566557141339
1570181726155810.0,0.38537402451878244,0.6949646189625168,0.517514124064761
1570181726169876.0,0.3906613885104006,0.6947213170127471,0.5174649964298087
1570181726193215.0,0.3961394966001771,0.6944319104667316,0.5174152943078262
1570181726215809.0,0.40178538853085194,0.6941217033921216,0.5173495574807573
1570181726230304.0,0.4076581574328256,0.6937556219577385,0.5173112428527388
1570181726252775.0,0.4137158021295776,0.6933561922610822,0.517277824429887
1570181726275963.0,0.4199980931413608,0.6928923454365555,0.517264062062905
1570181726296363.0,0.4264611813280712,0.6923942569910481,0.5172361025530193
1570181726312943.0,0.43314571870266805,0.6918292518204711,0.5172173073797267
1570181726335925.0,0.4400111076738831,0.6912279635910091,0.5171849580818783
1570181726363853.0,0.44710617272141456,0.6905596809122696,0.5171580086193202
1570181726373474.0,0.4544026401800613,0.6898541570791795,0.5171087256738818
1570181726396098.0,0.4619491701957416,0.6890729735227435,0.5170684360361912
1570181726416640.0,0.4697020782994811,0.6882434721585471,0.5170112748145801
1570181726433593.0,0.47770005143660216,0.6873247668606457,0.5169719704483394
1570181726455995.0,0.4858932530544586,0.6863464931297101,0.5169284792337542
1570181726476556.0,0.49431150267567575,0.6852742430911846,0.5169027306425623
1570181726493513.0,0.5028996196940525,0.6841510765114309,0.5168690418200053
1570181726515943.0,0.511684080265036,0.6829370240868277,0.5168379182475714
1570181726536398.0,0.520609443840833,0.6816318250861554,0.5167140362395708
1570181726552588.0,0.5296204078018754,0.6801566298185316,0.5165002143989024
1570181726575346.0,0.5384611686953407,0.6785427581493746,0.516160165155279
1570181726596281.0,0.5470139062041462,0.6767316468886628,0.5157115922998171
1570181726612888.0,0.5551891770229737,0.6746228243002415,0.5151068824295917
1570181726642114.0,0.5630774028620025,0.6719419578124688,0.5143959532770439
1570181726657403.0,0.5709901786688966,0.6686619895642351,0.5135616033844643
1570181726679014.0,0.5794637647179136,0.6647954535813378,0.5125830683010075
1570181726695970.0,0.5887017859800057,0.6603633260338106,0.5113647720545483
1570181726717910.0,0.5987747254442365,0.6553042340506934,0.5098369392583316
1570181726732872.0,0.6094887065137413,0.6495236816895067,0.5077939184689435
1570181726755868.0,0.6204185575882332,0.6426394535288913,0.5052805764155994
1570181726777750.0,0.6310818132054707,0.6344921999814661,0.5022391853732268
1570181726799176.0,0.6414111432723756,0.625266891021786,0.4986175747617185
1570181726815814.0,0.6514775508807589,0.6155636698304885,0.4943719332369485
1570181726838118.0,0.6613038740357335,0.6057371895614395,0.4896841350617488
1570181726859020.0,0.6706245635641983,0.5959192471713768,0.48464764404643473
1570181726875975.0,0.679234918734053,0.585905188886146,0.47931719956744623
1570181726897916.0,0.6871657082881532,0.5755667179736326,0.4736223120726947
1570181726920855.0,0.6947377035596237,0.5648145169681968,0.4677344572942213
1570181726942798.0,0.701965164387549,0.5538176512854514,0.46173070908657626
1570181726957757.0,0.7086380665856332,0.5427231350766814,0.4557341057830348
1570181726978700.0,0.7146187924230385,0.5318232008379744,0.4497476128475103
1570181726995656.0,0.7200646940337428,0.5212905143875117,0.4438692651041191
1570181727018594.0,0.7251911159800053,0.5112874913364001,0.43805309167062634
1570181727039538.0,0.7302359106798124,0.5016227942949153,0.43238358417453787
1570181727055496.0,0.7350816247252366,0.4921435027539728,0.42688438247206606
1570181727078436.0,0.7395758080961754,0.48280898404742345,0.42167062099029173
1570181727099382.0,0.7437200968293011,0.4738724026926574,0.4166727494331853
1570181727117330.0,0.7476506870001531,0.4654344764943746,0.4119194263730537
1570181727138274.0,0.7513922320091859,0.4575225702650071,0.40739057329989004
1570181727159416.0,0.7549389769423842,0.45000202047107735,0.40317814059255885
1570181727175179.0,0.7581904468347664,0.4429020547940215,0.3992243653279383
1570181727198114.0,0.7610708972089488,0.43623206314610324,0.3955652751290195
1570181727227115.0,0.7636553629214644,0.43014767445905266,0.3922196833845539
1570181727236014.0,0.7662520354801251,0.42473085951177997,0.3893040366654572
1570181727257954.0,0.7688412657123094,0.42013342779270213,0.3867981785333805
1570181727279208.0,0.7711490638857538,0.4162547786339135,0.3846805134062316
1570181727294857.0,0.7730297300872204,0.41292391680824636,0.3828726018362181
1570181727317798.0,0.7746597036892963,0.4098312929439169,0.3814200579300411
1570181727338739.0,0.7761428433797416,0.40668163826779036,0.38022738832019987
1570181727355883.0,0.7773657750262988,0.4031211095933535,0.37931321464675655
1570181727377635.0,0.7781660387089269,0.3992354691039885,0.3787658547173533
1570181727399575.0,0.7785741361467757,0.3954859345206232,0.3786229204509529
1570181727414536.0,0.778641303828273,0.3920960516997066,0.3787208362198294
1570181727438471.0,0.7785401130348082,0.3884914899258171,0.37901091167753836
1570181727459416.0,0.7784145875781925,0.3843080757558398,0.37948329267421727
1570181727475374.0,0.7783018032640029,0.3797192925988302,0.38008777060593185
1570181727498367.0,0.778267226909807,0.3751376571109032,0.3806969762121861
1570181727519257.0,0.7783288259158229,0.37077026558877274,0.3813277787621935
1570181727535215.0,0.7782765933448174,0.3666538279094922,0.3820571449000497
1570181727558151.0,0.7779653960727738,0.3626836219838785,0.382951554070235
1570181727579095.0,0.7773595120867396,0.3589346966931695,0.38398262451446113
1570181727595174.0,0.7765370326305736,0.35551630815802054,0.3851248543534106
1570181727617993.0,0.7756435845910606,0.3525911431894283,0.3863316096407852
1570181727640931.0,0.7748305985235839,0.35017686675538834,0.3875321160945659
1570181727654893.0,0.7740914499551823,0.3482046260048947,0.38862164499091595
1570181727677832.0,0.7733451000903978,0.34657092628832664,0.3895395605025665
1570181727700771.0,0.7725757786237298,0.34540269392846623,0.39032705373408133
1570181727714770.0,0.7718831589623679,0.34495799565016233,0.39109264848162567
1570181727738669.0,0.7712864310453454,0.3454229518692307,0.3918465336679057
1570181727760611.0,0.770692087583236,0.3467135334681209,0.3925599926611803
1570181727774574.0,0.7699944115100621,0.34853764207521915,0.39320712084346876
1570181727798509.0,0.7691463014858632,0.35050590732796827,0.39384692467989607
1570181727820963.0,0.768194927362666,0.3523173022375932,0.3945505552686806
1570181727841395.0,0.7672922905056361,0.3537444223922995,0.3952524710917605
1570181727858407.0,0.7664602477442523,0.3546819923196117,0.39593709587076503
1570181727886274.0,0.7655173642926422,0.35522307566951944,0.39672113449712765
1570181727901242.0,0.7643443272658006,0.35568525230587084,0.39769562260187546
1570181727918190.0,0.7630855151890984,0.3563320350260635,0.39881692451145906
1570181727941128.0,0.7619335783441801,0.3570543579134171,0.3999698903820098
1570181727962072.0,0.7609119373758649,0.3575483000529974,0.4010685433062975
1570181727978031.0,0.7599324749514587,0.3577138419651308,0.40209292329538066
1570181728000968.0,0.7589408590779131,0.35776784357633384,0.4030650325593948
