timestamp,x,y,z
1570180190283579.0,0.3451944006045656,0.8025219774384232,0.28463015115325213
1570180190300479.0,0.3450965725386583,0.8025696335659546,0.2843646603158572
1570180190322421.0,0.3450186435805719,0.8026226411810115,0.2842371982435573
1570180190343646.0,0.3449099615447523,0.8026478228462645,0.28396125329792654
1570180190360320.0,0.3448458505880862,0.8026828108505091,0.283857481629456
1570180190382260.0,0.3447628170539291,0.8026986802857337,0.2836141364872265
1570180190404217.0,0.34471559776175315,0.8027173839483364,0.2835154367958135
1570180190420232.0,0.34464499240833646,0.8027069891502683,0.2832665266446986
1570180190442214.0,0.34460468981052333,0.8027057481355552,0.28318104821590634
1570180190465049.0,0.3445282808624089,0.8026963331880216,0.2829596288785481
1570180190479999.0,0.34446621134412964,0.8027127159153088,0.2828784778544109
1570180190502549.0,0.3443644495983949,0.8027275580568143,0.2826371905628577
1570180190524884.0,0.34428738901286077,0.8027628539211562,0.28252824612614325
1570180190539839.0,0.34417796131512396,0.8027801572801774,0.2822709284491536
1570180190562780.0,0.3440860520907531,0.8028004131447024,0.2821496062884401
1570180190584767.0,0.34396768990439,0.8027947067296063,0.28188786679112676
1570180190606662.0,0.34388710456025917,0.802792654114178,0.2817823676226629
1570180190622627.0,0.343789865766437,0.8027746280098212,0.2815558485972457
1570180190645559.0,0.34372540373390553,0.8027710525120136,0.2814754638822178
1570180190659526.0,0.3436419812241993,0.8027533707799297,0.2812618286267772
1570180190682464.0,0.3435874766839152,0.802751456936497,0.2811952355121379
1570180190705400.0,0.343504938608236,0.8027436855847679,0.2810018370056437
1570180190719383.0,0.34345069604413453,0.8027522465154054,0.28094329838887333
1570180190742297.0,0.3433821918999035,0.8027402701373885,0.28075188038249926
1570180190764245.0,0.3433471286726001,0.8027266584547635,0.2806965072010618
1570180190779204.0,0.34328882408090283,0.8026914416793816,0.2805098480948877
1570180190802198.0,0.34325692736504304,0.8026714586551873,0.2804534300970872
1570180190825085.0,0.34320360775398245,0.8026529139998438,0.2802746201508059
1570180190839090.0,0.3431758342681761,0.8026612788024434,0.28023711459312184
1570180190862185.0,0.34312426386031064,0.8026610333912535,0.2800791331891584
1570180190884920.0,0.34309459057172365,0.8026690744567475,0.2800506021370792
1570180190899073.0,0.3430339416371274,0.8026565238153395,0.2798967004971397
1570180190922823.0,0.3429836436390071,0.802641032360223,0.2798622504340696
1570180190945254.0,0.3429008357935403,0.8026032554363208,0.27968605061863944
1570180190966236.0,0.3428443682607199,0.8025807976577201,0.2796150663156264
1570180190988640.0,0.3427734646373466,0.8025544901620068,0.27940860703207643
1570180191004694.0,0.342727316745612,0.802544022358024,0.27932402171891024
1570180191026543.0,0.3426582706571377,0.8025262978958361,0.27912682618261564
1570180191042503.0,0.3426234792913244,0.8025256560808357,0.2790623108840164
1570180191064486.0,0.3425834530925329,0.8025225966343761,0.2788763375337182
1570180191086646.0,0.342567697778679,0.8025388873958533,0.27879132691107
1570180191102335.0,0.3425210755596699,0.8025437533181918,0.2785621793185494
1570180191125272.0,0.3424964377360723,0.8025499670725686,0.27843455669165945
1570180191146216.0,0.3424695801395065,0.8025281772829144,0.27818652974037367
1570180191162226.0,0.3424851920025546,0.8024998850092546,0.27805964496803515
1570180191185115.0,0.34248274487211694,0.8024525225298283,0.27782752363260615
1570180191206272.0,0.3424968272848762,0.8024244863591358,0.2777281374780017
1570180191223019.0,0.3424903753657722,0.8024072555616296,0.2775282058324961
1570180191244968.0,0.3425066144805933,0.8024218051199148,0.27743982408476947
