timestamp,x,y,z,w
1570180201069741.0,0.5154268355093768,0.2671584975969297,0.09937849709647903,0.8086149097929424
1570180201092750.0,0.5153964986003413,0.2671670315433717,0.09940432197643968,0.8086333083969433
1570180201106612.0,0.5153685191651185,0.2671754831410602,0.09947840253885577,0.8086516938106212
1570180201129767.0,0.5153378143619602,0.26718383615416696,0.09950684570477263,0.8086702889205605
1570180201152469.0,0.5153095051054125,0.26719199316421205,0.09958383828840046,0.8086890174816911
1570180201166842.0,0.5152783487859735,0.26719993448710233,0.0996143406678301,0.8087080440363137
1570180201190360.0,0.5152494414717677,0.26720768112552334,0.0996941062992587,0.8087271732908192
1570180201212534.0,0.5152173757210117,0.26721527357759023,0.0997267317824961,0.8087465705476616
1570180201227263.0,0.5151873963143274,0.2672226729643599,0.09980925331173544,0.8087661627414069
1570180201250202.0,0.5151542901082344,0.2672297372636076,0.09984402106445561,0.8087861185600915
1570180201272192.0,0.5151238768504126,0.2672363610745394,0.09992949378796756,0.80880612709245
1570180201287207.0,0.5150912175053193,0.2672426380284327,0.09996659437243198,0.8088259959891845
1570180201310050.0,0.5150623028427166,0.26724864319624125,0.1000548717098776,0.8088452900440827
1570180201332980.0,0.5150316975237913,0.26725440986378024,0.10009394372393313,0.8088640531463258
1570180201346948.0,0.5150048867753279,0.2672599507769945,0.10018481402750666,0.8088820866147681
1570180201369888.0,0.5149761038424276,0.2672652974008828,0.1002258576490692,0.8088995503775857
1570180201392819.0,0.5149509261320939,0.2672704613986269,0.10031944963133148,0.8089163613119433
1570180201414054.0,0.5149235609053009,0.26727541340902194,0.10036277270821334,0.8089327358024114
1570180201429810.0,0.514899800644214,0.26728004213313433,0.1004594556623186,0.8089485866590788
1570180201452658.0,0.5148737716320501,0.2672843135628962,0.10050526494068587,0.8089641269769904
1570180201473743.0,0.5148512403105471,0.26728823347565617,0.10060507985398566,0.808979266237743
1570180201489563.0,0.514826186330354,0.2672918263927674,0.10065339886224357,0.8089942151140564
1570180201512506.0,0.5148044672997514,0.2672950960973611,0.10075639220035497,0.8090088806729228
1570180201533686.0,0.514779975083744,0.26729806530466366,0.10080729872530224,0.8090234720462622
1570180201550401.0,0.5147587168916584,0.26730067606390834,0.10091364042733451,0.8090378948145157
1570180201572512.0,0.5147346178556604,0.2673028271983385,0.10096749373610357,0.8090523574436718
1570180201593460.0,0.514713779446675,0.2673044549728275,0.10107760371580787,0.8090667649603526
1570180201610250.0,0.5146899186299332,0.2673055745343614,0.10113466276522656,0.8090813260430789
1570180201632228.0,0.5146691652447778,0.2673061197465172,0.10124864115205055,0.8090959461206096
1570180201653121.0,0.5146451445751503,0.2673059804584982,0.10130906680712122,0.8091108349957985
1570180201670089.0,0.5146240741732867,0.2673050828130002,0.10142725418212065,0.809125899620807
1570180201692115.0,0.5145995451861847,0.26730343056628497,0.10149144495802435,0.809141291728483
1570180201720940.0,0.5145779843164213,0.2673010047716843,0.10161404445412868,0.8091568594595063
1570180201729978.0,0.5145528925984504,0.2672978033209785,0.10168201845915809,0.809172816713368
1570180201752855.0,0.5145306631920041,0.2672938003598108,0.10180894970996156,0.8091890145942583
1570180201780995.0,0.5145047583272134,0.2672890462432372,0.10188035327405082,0.8092055491694613
1570180201789757.0,0.5144818991662152,0.2672836891939077,0.10201051826531095,0.8092222128492088
1570180201812857.0,0.5144555195439828,0.2672779575242431,0.10208348511637827,0.809239103360523
1570180201833652.0,0.5144324283331976,0.2672720601037048,0.10221454090493898,0.8092559540053088
1570180201849650.0,0.5144061518835767,0.2672661072543514,0.10228672159401807,0.8092728019350081
1570180201872538.0,0.5143835978763565,0.26726000680689005,0.10241722811704286,0.8092894994942067
1570180201894476.0,0.5143579095613912,0.2672536838878064,0.10248868160891628,0.8093062644327567
1570180201910015.0,0.5143358409615967,0.2672471022994961,0.1026193951497071,0.8093230097981998
1570180201932381.0,0.5143103841092238,0.26724024549034386,0.10269078707855923,0.8093399541477022
1570180201955315.0,0.514288379359764,0.2672330750812908,0.10282222492559105,0.8093570114884324
1570180201969281.0,0.514262727874365,0.26722557194465935,0.10289402878389373,0.8093744021803212
1570180201992268.0,0.5142404146085914,0.26721769474466717,0.10302661590577611,0.8093919822464548
1570180202015156.0,0.5142143712139634,0.2672094211715356,0.1030992287431531,0.809409853416479
1570180202029119.0,0.5141916711552689,0.2672007056381195,0.10323336882283154,0.8094278726921594
1570180202059108.0,0.5141651532088427,0.2671916415707794,0.10330702243736704,0.8094462041071434
1570180202074998.0,0.5141421578429411,0.26718236371610565,0.10344237326372924,0.8094646464436279
1570180202089126.0,0.5141155007653718,0.2671728472893284,0.10351654086236851,0.8094833047012786
1570180202112895.0,0.5140924931543804,0.26716298239915315,0.10365317036783862,0.8095019782050847
1570180202134842.0,0.5140657427054288,0.2671527982705955,0.1037283735843169,0.8095208325798068
1570180202149798.0,0.5140425263238824,0.2671423638616235,0.10386673687141215,0.8095397884137744
1570180202172741.0,0.514015299025071,0.2671317092097066,0.1039433377384015,0.8095590735059864
1570180202195686.0,0.5139914205287911,0.26712078160446845,0.10408376431502267,0.8095786105579121
1570180202209644.0,0.5139633116607335,0.2671095477479171,0.10416205922525706,0.8095986302143038
1570180202232693.0,0.5139385372837421,0.2670979521121421,0.10430478164738098,0.8096189981989882
1570180202254519.0,0.5139094287069436,0.26708589806005123,0.10438478081271152,0.8096398878261163
1570180202269586.0,0.5138835731316067,0.26707332359849,0.1045291971229035,0.8096612283398067
1570180202292525.0,0.5138532673072687,0.2670603683572692,0.104609716917339,0.8096831976854011
1570180202315354.0,0.5138261816959228,0.267047092689032,0.10475483272628908,0.8097056692510265
1570180202329407.0,0.5137945750248863,0.2670333961891674,0.10483570242683372,0.8097287656331793
1570180202360233.0,0.5137665027016205,0.2670190924592209,0.10498202224609665,0.8097521833084023
1570180202375318.0,0.5137342038488901,0.26700407281144833,0.10506400930642505,0.809776046720973
1570180202396346.0,0.5137055819011123,0.2669882645919308,0.10521220801668908,0.8098002359508433
1570180202412097.0,0.513672663641323,0.2669716140386997,0.1052958122165633,0.809824879186673
1570180202435034.0,0.513643435746569,0.26695404217933055,0.10544632243535965,0.8098498588916395
1570180202456119.0,0.5136097773813227,0.26693548810913786,0.10553197074196967,0.809875427021499
1570180202472932.0,0.5135796364151921,0.266915864955826,0.10568520493989049,0.8099015306699021
1570180202494879.0,0.5135447372467651,0.2668951033226427,0.10577330369707308,0.809928427085152
1570180202515868.0,0.5135131640131588,0.2668731069853895,0.10592965625119911,0.8099560089489337
1570180202532772.0,0.5134766695280465,0.26684979619528115,0.10602059641916482,0.8099844187295937
1570180202554757.0,0.5134434196762835,0.26682512333912883,0.10618044747771235,0.8100135539698469
1570180202576655.0,0.5134050129060282,0.26679911927308786,0.10627460843581367,0.8100436839039042
1570180202592701.0,0.5133697507899012,0.26677172828105367,0.10643833308188069,0.8100747738502363
1570180202615915.0,0.5133291409651056,0.2667428507307584,0.10653616426010182,0.810107101779923
1570180202636571.0,0.5132914388021741,0.2667122976684393,0.10670434244736152,0.8101405821774559
1570180202652449.0,0.5132479913964507,0.26667983301691695,0.10680641540687255,0.8101753822099621
1570180202675391.0,0.5132071785910218,0.26664524703405323,0.1069793376307628,0.8102114254936787
1570180202696494.0,0.5131604271495255,0.2666085220123218,0.10708552367255869,0.8102489508264258
1570180202712289.0,0.5131163654902205,0.2665699107077436,0.10726235483740257,0.8102877722349877
1570180202735228.0,0.5130663858688628,0.26652986784911414,0.1073709903218311,0.8103279573087658
1570180202756356.0,0.5130192962857908,0.266488703603236,0.10754967781154755,0.8103692100878909
1570180202772246.0,0.5129668163017318,0.2664466870829509,0.10765921649620301,0.8104113097663267
1570180202795080.0,0.5129184275684627,0.26640406447868986,0.10783928642184976,0.8104534842713867
1570180202818009.0,0.512866214876324,0.266360920967232,0.10795014852623604,0.8104953315936752
1570180202832145.0,0.5128197569751176,0.26631731123083274,0.1081318141413681,0.8105362554193448
1570180202854909.0,0.5127708018284931,0.26627355166307404,0.10824310930869299,0.8105759685361906
1570180202877857.0,0.5127285406405284,0.2662300602005047,0.10842451484382273,0.810614042943463
1570180202892817.0,0.5126838412098494,0.2661872228040975,0.10853430278325708,0.8106507221783209
1570180202914798.0,0.5126451622423545,0.2661452262505918,0.10871409883629807,0.8106861108154465
1570180202937688.0,0.5126034086097727,0.2661041603216416,0.10882190059698728,0.8107203885178068
1570180202951745.0,0.5125679947469302,0.2660642150658654,0.10899991083886668,0.8107530477294463
1570180202974640.0,0.5125305900840523,0.26602561138820563,0.10910495976642627,0.8107838326193343
1570180202998074.0,0.5125007201196106,0.2659883710787225,0.10927954556171096,0.810812335464299
1570180203011556.0,0.5124692079744033,0.26595266153578917,0.10937986952546194,0.8108388251366819
1570180203034699.0,0.5124446773760695,0.2659187586609038,0.10954949305924362,0.8108634801943574
1570180203057368.0,0.5124176510672058,0.26588679009819294,0.10964475038019372,0.8108866812109631
1570180203072335.0,0.512397045612935,0.2658567475451504,0.10981023384504224,0.8109083530024743
1570180203095268.0,0.5123735244988993,0.26582853187117844,0.10990166549593369,0.8109287450561503
1570180203117206.0,0.5123562461508849,0.26580190540338977,0.1100641293964611,0.8109477695849101
1570180203132217.0,0.5123360204966628,0.26577671622596877,0.1101526897539294,0.8109656074916397
1570180203155118.0,0.5123220769440051,0.26575285639286816,0.11031297525562239,0.8109820382852841
1570180203178048.0,0.5123050685601338,0.26573024508839227,0.11039941611560376,0.8109972328196046
1570180203192007.0,0.5122942262524803,0.2657087843717321,0.11055820190299627,0.811011078698713
1570180203214956.0,0.5122801613650145,0.26568840226360796,0.11064314558403296,0.8110237989385811
1570180203220163.0,0.5122721671832042,0.265669009170833,0.11080107346175076,0.8110352700771173
1570180203242875.0,0.5122608710722139,0.2656505405796354,0.11088524768254082,0.811045707364334
1570180203259831.0,0.5122557538224382,0.2656329138494535,0.11104297337439917,0.8110549767720895
1570180203280826.0,0.51224740688279,0.26561607017751526,0.11112670556355807,0.8110632863923303
1570180203302717.0,0.5122453220844122,0.26559999171945237,0.11128400918391197,0.8110704317635754
1570180203319667.0,0.5122399370701733,0.265584805926464,0.11136622510231876,0.8110766119196554
1570180203340931.0,0.5122402749718113,0.2655706856409764,0.11152122239451545,0.8110819728177233
1570180203362691.0,0.5122362178744259,0.265557771576808,0.11160010683782129,0.8110870732045404
1570180203379681.0,0.5122371246553195,0.26554600837230696,0.11175200704106442,0.8110918772150719
1570180203400449.0,0.5122333587587758,0.26553524260995903,0.11182788432732166,0.8110965812470512
1570180203423446.0,0.51223453240934,0.26552536208673955,0.11197747263934424,0.8111010243229976
1570180203439418.0,0.5122309514987198,0.26551633919127626,0.1120511533777745,0.8111054619568283
1570180203460427.0,0.5122322952814612,0.2655081294581053,0.11219927729392089,0.8111097918124892
1570180203483227.0,0.512228746846372,0.26550071199517056,0.11227153893146506,0.8111142102820321
1570180203499282.0,0.5122299867328906,0.2654940486646954,0.11241871702868425,0.8111186135674733
1570180203520474.0,0.512226246904784,0.2654881244997368,0.11248986786390093,0.8111232004606082
1570180203543124.0,0.5122273993793597,0.26548290722863976,0.11263635661552576,0.8111276860809368
1570180203559029.0,0.5122235519762735,0.2654783874130949,0.1127066349496869,0.8111322083504529
1570180203580240.0,0.5122245834818712,0.2654745383072042,0.11285265263555899,0.8111366008762847
1570180203602916.0,0.5122205306883821,0.26547135571028774,0.11292225110068227,0.8111410629675632
1570180203619866.0,0.512221340933749,0.2654688181431785,0.11306796926572775,0.8111454272688801
1570180203641049.0,0.5122169790385483,0.2654669264302135,0.11313703206961616,0.8111498940261733
1570180203662881.0,0.5122174616697222,0.26546566415241185,0.11328256311425501,0.8111542950122018
1570180203680699.0,0.5122126800642448,0.26546503699813284,0.113351095851362,0.8111588315944042
1570180203700649.0,0.5122127207731315,0.2654650331779143,0.11349628041262858,0.8111633349427848
1570180203724592.0,0.5122073997357168,0.26546572315316197,0.11356411747971613,0.8111680077673491
1570180203740886.0,0.5122068730478785,0.2654671625934519,0.11370907116963251,0.8111726809264915
1570180203760740.0,0.5122009391066246,0.2654693088982431,0.1137766128347565,0.8111775587111518
1570180203782437.0,0.5121998902088198,0.2654721006370937,0.11392165772029607,0.8111824719722855
1570180203800384.0,0.5121933315925709,0.26547561877938197,0.11398883682520465,0.8111876268381027
1570180203820330.0,0.5121915018678904,0.26547993034790457,0.11413373987233391,0.811192854471838
1570180203843496.0,0.5121839815311238,0.26548500405739917,0.11420052375549108,0.8111983631185988
1570180203861250.0,0.5121811402817259,0.26549079076154,0.1143455202763162,0.8112039845951169
1570180203880284.0,0.5121725358333439,0.2654973235050956,0.11441231557842,0.8112099295752536
1570180203903378.0,0.5121687323286213,0.2655046198458463,0.11455780658565597,0.8112160309019336
1570180203921061.0,0.5121592131082521,0.2655127193997633,0.11462480573921813,0.8112225020388321
1570180203940241.0,0.5121544965988518,0.2655216463681263,0.11477084292464691,0.8112291772804486
1570180203962995.0,0.51214392042677,0.2655314473443036,0.1148381056624653,0.8112362733401327
1570180203981099.0,0.512138072279037,0.2655421540617095,0.11498481521525471,0.8112436265156933
1570180204000896.0,0.5121262010602247,0.26555382182777154,0.1150525535043962,0.8112514577330234
1570180204024781.0,0.5121191377831357,0.2655663722091206,0.11520043484365405,0.8112594861024575
1570180204040845.0,0.5121064146110917,0.26557956675461813,0.11526979705724448,0.8112676937791781
1570180204060817.0,0.5120990156359027,0.26559308758020145,0.1154206918427749,0.8112757972799708
1570180204082857.0,0.5120861602641185,0.26560669459757913,0.11549347299441902,0.8112840202941596
1570180204100579.0,0.5120788424656603,0.26562018940160087,0.11564853566724508,0.8112921407502819
1570180204120843.0,0.5120663280730373,0.26563339047186274,0.11572546067607721,0.8113002630608266
1570180204143516.0,0.5120596380904898,0.26564621569459135,0.11588513447594057,0.8113081026601101
1570180204160957.0,0.5120477847360708,0.2656587219580062,0.1159661003459628,0.811315762582475
1570180204180366.0,0.5120418654683636,0.2656709481345127,0.11612993662303496,0.8113230145057396
1570180204203302.0,0.5120308243004644,0.2656828910245387,0.11621462089372002,0.8113301401801719
1570180204220266.0,0.5120256560827717,0.26569446644425954,0.11638256175771058,0.8113370907006051
1570180204240386.0,0.5120150990044213,0.26570566630524844,0.11647096686904329,0.8113441500897358
1570180204263383.0,0.5120103399928067,0.265716523489967,0.11664285427243161,0.8113510888892194
1570180204281577.0,0.5120001669959182,0.26572708865644096,0.11673471056230914,0.811358009980367
1570180204303295.0,0.5119958475261076,0.26573739306484606,0.11691030157093796,0.8113646804982307
1570180204323154.0,0.5119860958919407,0.2657474857459238,0.11700542358750755,0.811371323039534
1570180204340941.0,0.5119821419192808,0.2657573969295251,0.1171845740513196,0.811377763711146
1570180204361889.0,0.5119724957132823,0.26576711499332695,0.1172828701127106,0.8113842253823798
1570180204382829.0,0.5119685193648197,0.2657765473115945,0.11746560585817509,0.811390532783614
1570180204400777.0,0.511958703270156,0.2657856776635276,0.11756727889509008,0.8113969091648153
1570180204421733.0,0.5119544869711591,0.2657945308585467,0.11775381243195521,0.8114031782146198
1570180204442668.0,0.5119443360358964,0.26580314986709,0.1178588849790219,0.8114095638861493
1570180204460622.0,0.5119398916864556,0.2658115582911494,0.11804910317663639,0.8114158892016007
1570180204481565.0,0.511929544900841,0.26581979820595053,0.11815747962629963,0.8114223791679789
1570180204502553.0,0.5119248990828116,0.26582783258378706,0.11835132868601331,0.8114288565342077
1570180204520457.0,0.5119141979412728,0.26583558064744195,0.11846300339521604,0.8114355477308458
1570180204541401.0,0.5119091226725494,0.26584300061134597,0.11866058816489182,0.8114422756489743
1570180204563394.0,0.5118978287207439,0.26585012906084543,0.11877583699539168,0.8114492685424933
1570180204581294.0,0.5118921338875726,0.2658569832140788,0.11897743246667859,0.8114563499081787
1570180204602239.0,0.5118802285437163,0.2658635986288689,0.11909633665325912,0.8114637502960519
1570180204623425.0,0.5118740182360042,0.26586993136509196,0.11930189529801849,0.8114712945384926
1570180204641133.0,0.5118615448741087,0.2658758935094389,0.11942450494691625,0.8114791561310029
1570180204662076.0,0.511854855664546,0.2658814356045178,0.11963424257859662,0.8114870398720275
1570180204683127.0,0.5118419103500883,0.26588658628049144,0.11976076820807782,0.8114951194931515
1570180204700980.0,0.5118347193373906,0.2658913541809086,0.1199746692019079,0.8115032200045202
1570180204723034.0,0.511821145872409,0.2658957658790091,0.12010493872718798,0.8115115777805001
1570180204743262.0,0.5118134043616468,0.2658997676565241,0.12032280161618931,0.8115200188173045
1570180204761236.0,0.5117992735183333,0.26590326114069646,0.12045667459091801,0.8115287821692809
1570180204783752.0,0.5117909902448323,0.26590618498085794,0.12067837665456625,0.8115376355123793
1570180204802958.0,0.511776359296361,0.26590861448338515,0.120815316653766,0.811546639313993
1570180204820656.0,0.5117678359655119,0.26591072540651134,0.12103925089750092,0.8115554379942175
1570180204843599.0,0.5117529698501594,0.26591277369376637,0.12117675533427982,0.8115642700174179
1570180204862827.0,0.5117438829267428,0.2659149979898851,0.1214004121538032,0.8115731405157498
1570180204880492.0,0.5117277018782201,0.26591759836766404,0.12153674729708276,0.8115824741589434
1570180204903431.0,0.51171689598197,0.26592063633892393,0.12175913467785095,0.8115921010819047
1570180204923429.0,0.5116992705433193,0.2659242524357465,0.12189329301250926,0.8116020285191153
1570180204941330.0,0.511687840466912,0.26592869389465157,0.12211304669119995,0.8116117826412582
1570180204963272.0,0.5116701096422631,0.26593405265732245,0.12224426815930009,0.8116214875012664
1570180204983235.0,0.5116587714517268,0.2659402217543692,0.12246179709192061,0.811630968345049
1570180205001169.0,0.5116409869496533,0.2659471740620178,0.12259100131184697,0.8116404710966982
1570180205023726.0,0.5116294739815905,0.2659549272179589,0.12280709483895555,0.8116498203579389
1570180205043252.0,0.5116112923582756,0.265963521218022,0.122934970514167,0.8116592626100652
1570180205061011.0,0.5115992506744061,0.2659729809343327,0.12315032524445622,0.8116686217471745
1570180205083145.0,0.5115803053703489,0.2659832935486916,0.12327743272344749,0.8116781452072914
1570180205110926.0,0.5115674148569898,0.2659943688173666,0.1234922714001293,0.8116876566712443
1570180205120916.0,0.5115475551505847,0.26600619672966075,0.12361856311757434,0.8116974052647961
1570180205143196.0,0.5115337896473832,0.26601881128752836,0.12383264661786393,0.8117071539591909
1570180205170983.0,0.5115128724997329,0.26603238807783675,0.12395745289898585,0.8117170909345366
1570180205180750.0,0.5114978417142766,0.2660472107379583,0.12416923820538449,0.8117271005147144
1570180205203631.0,0.5114752722327299,0.26606358795926655,0.12429026094154326,0.8117374966071742
1570180205222754.0,0.5114584121185487,0.26608187822857293,0.1244974062844322,0.8117481048981328
1570180205248510.0,0.5114338474038388,0.2661024090878381,0.12461300139584532,0.8117591808562953
1570180205263470.0,0.5114148712299842,0.2661253183355574,0.12481497865838012,0.8117705521144966
1570180205284423.0,0.5113878882385401,0.2661507093079338,0.12492558787676464,0.8117824779279622
1570180205300933.0,0.511366290089883,0.2661786766363652,0.12512310861147896,0.8117947891308853
1570180205323420.0,0.511336356020195,0.2662093426122744,0.12522925744691754,0.8118076887507729
1570180205344258.0,0.5113115783216765,0.266242822489477,0.1254226453334464,0.8118208876762324
1570180205360901.0,0.51127810489394,0.2662792600212067,0.12552451502269035,0.811834590971181
1570180205383148.0,0.5112495282899454,0.2663187933217661,0.12571382218234664,0.8118486340728028
1570180205404093.0,0.5112119163141406,0.26636158977431573,0.12581133385447346,0.811863287998193
1570180205421055.0,0.5111790882532269,0.26640781254433277,0.12599630496604483,0.81187839210703
1570180205443688.0,0.511137040256105,0.2664576542976929,0.12608878025635104,0.8118941622652813
1570180205463982.0,0.5110996536947046,0.2665114245371294,0.126268015603018,0.8119103798852348
1570180205481040.0,0.5110524293587048,0.2665697080253066,0.1263536872259859,0.8119274458046465
1570180205502829.0,0.5110088499527072,0.26663309638498395,0.12652589765799988,0.8119453919204964
1570180205524771.0,0.5109543889004347,0.26670203799672,0.12660412944978738,0.8119645092287222
1570180205540727.0,0.5109032898012983,0.26677692692825394,0.12676884350624995,0.8119845317802371
1570180205563665.0,0.5108410702940896,0.266858136370137,0.12683923554190565,0.8120056950612548
1570180205584610.0,0.510781850301736,0.26694598842171186,0.1269963676358059,0.8120278626919836
1570180205600669.0,0.5107109020425805,0.26704084598722705,0.1270589995296,0.8120512814168865
1570180205623508.0,0.5106425715846756,0.2671430850232238,0.1272085478417187,0.8120757024828338
1570180205644613.0,0.5105619568104531,0.2672531251534782,0.12726329326542768,0.8121013800290152
1570180205665498.0,0.5104833922349605,0.26737140290661005,0.1274050633445687,0.8121281938779096
1570180205688510.0,0.5103917170675142,0.2674984013699519,0.12745165792203364,0.8121564692044732
1570180205706490.0,0.510301366587589,0.26763462482553274,0.12758534742319436,0.8121860963009921
1570180205721244.0,0.5101969713808601,0.26778062741252057,0.12762343940815016,0.8122174121874856
1570180205742190.0,0.5100931233778531,0.26793698929523474,0.12774867938830892,0.8122503191061908
1570180205765126.0,0.509974359361182,0.2681043442903904,0.12777786659935547,0.812285167740426
1570180205786285.0,0.5098553809171481,0.26828335768745787,0.12789425850901973,0.8123218742875439
1570180205802119.0,0.5097203793014102,0.2684747526398846,0.12791412691160642,0.8123608054608524
1570180205824977.0,0.5095840859052688,0.26867935023667705,0.12802128568233004,0.8124018338767991
1570180205846906.0,0.5094304462955844,0.2688980362044729,0.1280314579825816,0.8124452226009827
1570180205862867.0,0.5092742781030619,0.26913162054136114,0.12812906944626384,0.812490859554161
1570180205884813.0,0.5090992673605222,0.26938098141615685,0.1281292727106977,0.8125391464712669
1570180205905749.0,0.5089203094625142,0.2696471096452153,0.12821717609076413,0.8125900514821564
1570180205922705.0,0.5087208142241633,0.2699310722698918,0.12820734169015055,0.8126439981509797
1570180205945646.0,0.5085157422807683,0.27023399746386284,0.1282856542670437,0.8127009768791629
1570180205959614.0,0.5082882682383826,0.2705570974415291,0.12826607217980845,0.8127614357900547
1570180205982547.0,0.5080534739648691,0.27090165550215833,0.12833538472786032,0.812825390522671
1570180206004645.0,0.5077941747612587,0.27126910881321964,0.12830694165359824,0.8128933163698423
1570180206019457.0,0.5075252647108041,0.2716609790216305,0.12836855121280857,0.8129653760997823
1570180206042396.0,0.5072285591660076,0.27207859243401933,0.12833290245956144,0.8130425598970632
1570180206065326.0,0.5069183941152337,0.27252300770614035,0.12838912874191397,0.8131256198130957
1570180206079644.0,0.5065771436159355,0.2729953361754191,0.128349817861613,0.8132152422179741
1570180206102419.0,0.5062207567632977,0.27349721897208984,0.1284080800259857,0.8133110775964731
1570180206125164.0,0.5058303344284627,0.2740304364633124,0.12838144432170803,0.8134138402955777
1570180206139133.0,0.5054179337772958,0.27459491552796206,0.1284704260855307,0.8135252748910001
1570180206162134.0,0.5049617034012418,0.2751873479319899,0.128493086821725,0.8136484186757289
1570180206185004.0,0.5044756692071288,0.27580169754540207,0.12864933943049892,0.8137852684949491
1570180206206109.0,0.503943854196011,0.27643093770767496,0.12875151377988278,0.813936295673632
1570180206222912.0,0.5033883368561026,0.27706840202028854,0.1289949145134801,0.8140991540292208
1570180206244852.0,0.5027997249354214,0.2777079556857059,0.12918392893612418,0.8142705841986473
1570180206265837.0,0.5022026878444997,0.2783441890821444,0.1295124722482234,0.8144471111191005
1570180206282743.0,0.5015843534676685,0.2789727756470452,0.12978343673725937,0.8146276481263711
1570180206304726.0,0.5009612203159495,0.27959049173657086,0.1301918640389599,0.8148132655581892
1570180206326743.0,0.5003128310291814,0.2801952230544482,0.1305350499039724,0.8150067083977587
1570180206342684.0,0.499654909642892,0.2807854531524649,0.13100361387078588,0.8152088805248026
1570180206364924.0,0.4989749006952419,0.2813598571418646,0.13138901590752386,0.81541784195536
1570180206386581.0,0.49830022591241746,0.2819176234414388,0.1318814677499706,0.8156277404474419
1570180206401574.0,0.4976279380236571,0.28245819549900403,0.132273032738651,0.8158315372649146
1570180206425365.0,0.496987760516973,0.28297995996211683,0.13276055467496362,0.8160228262750563
1570180206446313.0,0.49637142229859144,0.28348053774513005,0.1331419001862499,0.8161986557648525
1570180206462385.0,0.49579983102332487,0.28395814787548146,0.1336206594804504,0.8163572706420671
1570180206485204.0,0.49526079041169985,0.28441331548338583,0.13399793294919993,0.8164964361239127
1570180206506160.0,0.49477436999992785,0.28485116816165723,0.13447705954984326,0.8166115345132656
1570180206522103.0,0.4943264656536614,0.28528010989120184,0.1348506595962546,0.8166990205808251
1570180206545051.0,0.49393228353936075,0.2857055851159612,0.1353121046452414,0.8167575031060853
1570180206566114.0,0.4935796220713363,0.28612823354602424,0.1356466812525347,0.8167864713110066
1570180206581944.0,0.49329296064382167,0.28654867343471435,0.13604904618128574,0.8167814015460162
1570180206604883.0,0.49307105305671284,0.2869695636246751,0.13630975168448806,0.8167356476263938
1570180206627822.0,0.4929407688446714,0.2873933845121763,0.13663150750341174,0.8166425174830784
1570180206641792.0,0.49289519556727396,0.2878211964840259,0.1368128711052482,0.8164991951869772
1570180206664722.0,0.49294833713060965,0.28825114196794877,0.1370623297432545,0.8163066857390785
1570180206687672.0,0.4930836334056553,0.28867875546990834,0.1371809487977849,0.8160693034778519
1570180206702630.0,0.4933110205084562,0.2890992643817116,0.1373806204805139,0.8157901759504538
1570180206725561.0,0.4936160761013176,0.2895092002200168,0.1374632519517532,0.8154717217961097
1570180206747507.0,0.49401007560932203,0.28990641140365897,0.13764142171291516,0.8151147792892728
1570180206768837.0,0.4944780940275555,0.2902892114692419,0.13771888612592298,0.8147216929997722
1570180206785405.0,0.4950228987406038,0.2906562863422464,0.13791274741000947,0.8142968956031831
1570180206807351.0,0.49561760750251865,0.2910073702854086,0.1380255153489934,0.8138487623948588
1570180206828570.0,0.49625462273294907,0.29134262282806755,0.13827057746471455,0.8133868068508998
1570180206845248.0,0.4969041466329989,0.2916624966189598,0.13844336989405387,0.8129215668440551
1570180206867232.0,0.4975610594530122,0.29196769266468003,0.13875309758724325,0.8124611732438953
1570180206888174.0,0.49820324912252933,0.29225877264079386,0.13898965908387356,0.8120122817912028
1570180206905082.0,0.49883361953007815,0.29253562409352074,0.13936007265850503,0.8115788174513127
1570180206928024.0,0.4994371589532612,0.29279792203659327,0.13964982163517034,0.8111639608608175
1570180206948959.0,0.5000223143985385,0.29304540473440366,0.14006522827899157,0.8107685862853548
1570180206964923.0,0.5005793741964696,0.29327810206799815,0.14039067409984063,0.8103929962413727
1570180206987860.0,0.5011203757228343,0.2934961819367359,0.14083580466490378,0.8100358887696051
1570180207001830.0,0.5016371328387862,0.29370006701901746,0.14118671414481887,0.809696641356517
1570180207024782.0,0.502141361318319,0.29389019585924353,0.1416577566768041,0.809373944798213
1570180207053886.0,0.5026245046171813,0.2940675064000277,0.14203752594425362,0.8090669352532638
1570180207062659.0,0.5030981145874012,0.29423331798759844,0.14254495076927118,0.8087735637611692
1570180207084699.0,0.5035526604749136,0.2943890284195865,0.14296913168872685,0.8084930939275607
1570180207107538.0,0.503997629317018,0.2945353932604973,0.14353001824020872,0.8082248875851356
1570180207128485.0,0.5044221988307402,0.2946719733136082,0.14401405742837295,0.8079696473558284
1570180207145439.0,0.5048366125359554,0.29479670123358565,0.14464074199261348,0.8077271859063518
1570180207167379.0,0.505232957678031,0.29490748259965927,0.14519265418801647,0.8074968435151074
1570180207188323.0,0.5056260823723904,0.2950030011221487,0.14588710026993035,0.8072752195079513
1570180207205283.0,0.5060125921844443,0.29508208522679774,0.14650219784703955,0.8070587639437883
1570180207227270.0,0.5064089093458323,0.2951426892182768,0.14725413795602235,0.8068438482814599
1570180207248165.0,0.506809036265012,0.29518290198823055,0.1479181806265194,0.8066290983947648
1570180207265123.0,0.507223646576276,0.2952016089925,0.14871042654368707,0.806414245018062
1570180207287454.0,0.507640430867447,0.2951982893461535,0.14940435414704584,0.8062014965784087
1570180207309120.0,0.5080663885377329,0.2951723957314523,0.15021624790281315,0.8059927274567456
