timestamp,x,y,z
1570180185049651.0,7.066164817920641,9.256153521754948,3.953562104563669
1570180185071460.0,7.142769763341,9.26943160888965,4.008256287247938
1570180185087434.0,7.185161117221298,9.278473904943068,4.0556286580218845
1570180185110358.0,7.225111819776849,9.290795258925078,4.101772850131623
1570180185124318.0,7.263640968497241,9.300310870142262,4.1492714251620795
1570180185147263.0,7.322285344977179,9.311576362234328,4.208737480642088
1570180185170197.0,7.392568781426655,9.313300629455103,4.278913190030878
1570180185184160.0,7.487813854915705,9.31583271834111,4.357355920561105
1570180185207340.0,7.590206685652805,9.318468793279443,4.432217958393881
1570180185230039.0,7.705168156153233,9.329111362690597,4.502113199377813
1570180185244048.0,7.806485329689076,9.336891545473167,4.558740802506931
1570180185267937.0,7.893880273890053,9.34318205099327,4.601649343054025
1570180185289876.0,7.946635014304358,9.340241754664266,4.627111082532392
1570180185311029.0,7.980390668923097,9.337031161150136,4.639926350647574
1570180185327793.0,7.984907397777592,9.326320557877736,4.636709452457234
1570180185349721.0,7.978120814062914,9.312598427677859,4.623295366835483
1570180185370668.0,7.946192781160414,9.290466122141828,4.599038518579615
1570180185387627.0,7.9063351493237555,9.267892812243158,4.568238589134384
1570180185410562.0,7.84532695553832,9.237484828424453,4.528152249037406
1570180185438482.0,7.779620381470902,9.20553893918248,4.485324640049931
1570180185448488.0,7.697921466595299,9.169722671670577,4.43857159678817
1570180185470393.0,7.622090451080278,9.139864077442185,4.393169865908719
1570180185498581.0,7.539246118602347,9.110053382545326,4.346336713827348
1570180185507297.0,7.468881895281864,9.084291028282053,4.3024227136742725
1570180185530239.0,7.396344123768144,9.054651020677753,4.257919307392313
1570180185551452.0,7.331586012409275,9.025572816249182,4.2153743013336555
1570180185567246.0,7.251540150550742,8.989996667339092,4.170400626809336
1570180185590081.0,7.169545872542027,8.95255181555548,4.125616523827631
1570180185611310.0,7.072896497767915,8.9068687081585,4.076881893113563
1570180185627124.0,6.98292283523945,8.860368093811001,4.029513255833569
1570180185649914.0,6.8873860531573285,8.808869725950565,3.9813668202028163
1570180185670906.0,6.8040677785944155,8.756422939291268,3.935480769399319
1570180185688138.0,6.717465433322615,8.695924860864466,3.8887960442431884
1570180185715785.0,6.644662604470625,8.634149643046147,3.8449514226920503
1570180185732695.0,6.569200609947846,8.56775384185121,3.7990483084897364
1570180185747940.0,6.500755969862104,8.503644467246358,3.753528225111367
1570180185769975.0,6.419358891648989,8.437099131743778,3.7050722479215055
1570180185798643.0,6.342023741775229,8.374157373779676,3.656820739666025
1570180185807506.0,6.25852427100777,8.310577328700697,3.605404988381667
1570180185830431.0,6.188319883869881,8.252409167262044,3.555275956083814
1570180185852378.0,6.11470365113904,8.194623538726924,3.5036254514828165
1570180185867332.0,6.046806929120692,8.141493508200698,3.4529976671394578
1570180185890272.0,5.964612478601288,8.086285555808443,3.399792712704416
1570180185912264.0,5.883491486322754,8.034008917184295,3.3477363038597097
1570180185927172.0,5.792699936739223,7.980603110114544,3.29414952854886
1570180185950121.0,5.710586814623879,7.931312185699104,3.2422664243042294
1570180185973051.0,5.6231579060351615,7.880695713571218,3.1890243157021545
1570180185987014.0,5.545724775478413,7.833100753362709,3.138072082190729
1570180186010030.0,5.463995647192252,7.783646193741685,3.0862662492210378
1570180186032891.0,5.393240336892576,7.737669588000702,3.0367409121361857
1570180186053834.0,5.3205865896164255,7.689885646166927,2.986843008014374
1570180186069793.0,5.259902574065778,7.643778706808324,2.9395428322582142
1570180186092736.0,5.193648343083382,7.593269061467881,2.8917387774866055
1570180186113921.0,5.132256411136862,7.541965341948092,2.8465329741937677
1570180186129680.0,5.059674573066407,7.48475606534261,2.800219750190598
1570180186159686.0,4.992118687417775,7.427090903679058,2.7555203411581455
1570180186166576.0,4.918823883085663,7.365671692033265,2.7100264865382364
1570180186190471.0,4.854873879134826,7.305526765140033,2.666833282651505
1570180186218909.0,4.787766664660526,7.241685198639339,2.623575876266362
1570180186233537.0,4.7318671991130925,7.1785331463296025,2.583468571898415
1570180186250309.0,4.671004205834386,7.112081765315055,2.542847627283337
1570180186273373.0,4.6146046971641175,7.0475836201058195,2.5045564465301884
1570180186294193.0,4.548205344826019,6.980958488883561,2.4666126538005284
1570180186310159.0,4.487661528325353,6.91655237579927,2.431348129971656
1570180186333089.0,4.422758891744299,6.850166479630033,2.3952860412270325
1570180186354083.0,4.368628635997182,6.786494601633785,2.361282590881479
1570180186377968.0,4.311724408521414,6.721689630027849,2.326221379497583
1570180186392937.0,4.26187962370161,6.660794790675062,2.2922950860909777
1570180186414324.0,4.2034369437378345,6.599623438248226,2.2572191509350423
1570180186430827.0,4.148192409416452,6.541742152194303,2.223708636911641
1570180186452923.0,4.083553927689769,6.482829054188496,2.188572305099224
1570180186473717.0,4.023402124260712,6.427174969139142,2.1541052817049127
1570180186495653.0,3.957395479202627,6.370568501764553,2.117275900951822
1570180186518589.0,3.899322824171489,6.317406404274963,2.0802497449854207
1570180186541549.0,3.8362127859908774,6.264083509162249,2.040883047722944
1570180186550508.0,3.779174283860631,6.2146309019106285,2.002400313107778
1570180186572447.0,3.715566009520465,6.164749340502401,1.9626205348550134
1570180186593570.0,3.6581686805391596,6.118325439850616,1.9243973564045895
1570180186617464.0,3.595179403068135,6.071432946189838,1.8858496320883416
1570180186632287.0,3.5387944292100086,6.027954627745602,1.8499812400772895
1570180186655275.0,3.4782443682775157,5.983490656545016,1.8147060933223955
1570180186670184.0,3.4260120131234175,5.94168003021577,1.7826919319228907
1570180186692235.0,3.3712291400761503,5.898354275972148,1.7520648107659589
1570180186721054.0,3.326333127181721,5.856644342231793,1.7253587729412505
1570180186730027.0,3.2798447970634355,5.812400466934195,1.7005433509231314
1570180186752099.0,3.241982436406724,5.769208491660272,1.6803449846684557
1570180186775151.0,3.200581195201326,5.72226317130173,1.6631659065285869
1570180186797846.0,3.1666547749185985,5.6743295020430216,1.6518153826519226
1570180186812806.0,3.1285174110134446,5.6217553062490095,1.644767796857039
1570180186835744.0,3.096669795322118,5.5691131298136645,1.6445820724679125
1570180186849709.0,3.0623373152354714,5.513428079012398,1.6486091914769674
1570180186872646.0,3.0383365019537028,5.458840210035415,1.6566816353904807
1570180186894590.0,3.0146309172047947,5.402385008379343,1.66442515501738
1570180186909556.0,3.0020235401333855,5.34839829155804,1.6725353591092087
1570180186932499.0,2.9918572609415715,5.293304493338423,1.6796462064575233
1570180186955580.0,2.9933991334163537,5.240788974693184,1.6899269833646102
1570180186969393.0,2.9940960300675066,5.187750633279927,1.7045714701475039
1570180186992376.0,3.0030869569254426,5.137339375720986,1.7262174388329572
1570180187015268.0,3.011202414293213,5.085555045405897,1.750985015056103
1570180187029288.0,3.0283240452067672,5.036347676951025,1.7776889044638902
1570180187052234.0,3.043379981481653,4.986752640335619,1.802225922591906
1570180187075104.0,3.0628179572690226,4.940057551813083,1.8241312908289224
1570180187089083.0,3.076025705941851,4.8922811621276105,1.8399567580966587
1570180187112317.0,3.0894351214215843,4.847551269866869,1.8502018795431778
1570180187134942.0,3.089725429542943,4.803774377302876,1.8529914997229526
1570180187155889.0,3.087077484860957,4.763565782689412,1.8513971322325473
1570180187172844.0,3.0767657567445563,4.7219468188308475,1.845270755411452
1570180187194790.0,3.0698385734705176,4.683099155878895,1.8367948075967262
1570180187217727.0,3.056725789633951,4.645109043105099,1.824585936206501
1570180187232764.0,3.044639680675205,4.610366985054286,1.8107076579547805
1570180187254623.0,3.023328098292548,4.573984906382772,1.7934051334197663
1570180187276571.0,3.0033870992395255,4.538305518951187,1.7742820269769326
1570180187292524.0,2.978373338603862,4.498996694048349,1.7513416187360518
1570180187315463.0,2.957300206608821,4.458300923766948,1.725728869773467
1570180187336440.0,2.9305444331533548,4.412729210437346,1.695697525918979
1570180187353359.0,2.9078509448046095,4.366242920364053,1.6645001449679755
1570180187375306.0,2.882492973089922,4.317083232840373,1.6325325925903054
1570180187396443.0,2.8654043936717284,4.26941061049224,1.6028041503959218
1570180187412305.0,2.8489556436950836,4.220287663209312,1.5740289139675416
1570180187441468.0,2.840283150399399,4.17276029101568,1.5475653812354344
1570180187456271.0,2.8283624721045446,4.12394978761735,1.5212150241795142
1570180187473040.0,2.820349921248414,4.077927785986328,1.4964118545525
1570180187494996.0,2.8082279789547004,4.032018684177992,1.4715804954686826
1570180187516186.0,2.8011186039152665,3.9885867720846164,1.4486043479691548
1570180187532881.0,2.7890491416142975,3.94415777233185,1.4257840146146656
1570180187554826.0,2.7775037652825234,3.901729249581795,1.404263917672248
1570180187577758.0,2.756592571087968,3.8576852631991816,1.3814959437720522
1570180187592737.0,2.7344019531741153,3.8142845374271364,1.3578151741153128
1570180187614714.0,2.703181169887307,3.767999011566671,1.3306438634103306
1570180187637597.0,2.6731343877303693,3.721616358946357,1.3010974658436922
1570180187660539.0,2.637637557897949,3.672230549376585,1.2676671795751837
1570180187675500.0,2.6048546027790613,3.6227620919079437,1.2326118320540835
1570180187697444.0,2.564891794680473,3.5703843004863773,1.1954535683660557
1570180187712399.0,2.5242078694830723,3.518764481785719,1.1589227311863672
1570180187717817.0,2.4740036544007524,3.465282071128159,1.1218770959271116
1570180187740458.0,2.4245311439504245,3.412223023736301,1.0850885668790573
1570180187763389.0,2.369744088835958,3.3566913351796464,1.0462555252027077
1570180187779338.0,2.318905549979551,3.3023712131079486,1.0072524347026197
1570180187801169.0,2.2633790240437364,3.246719820323455,0.967574854445766
1570180187832247.0,2.21075172120311,3.191791723275858,0.9294356820967858
1570180187838283.0,2.1533044417349765,3.13373879626314,0.8921095965774511
1570180187860484.0,2.09957909388964,3.0754688065809996,0.8576610122245178
1570180187882948.0,2.041720812145042,3.0149753133348867,0.8251009571122336
1570180187905883.0,1.9881323837007925,2.9557453789798904,0.7953593869274175
1570180187919843.0,1.9308907659042047,2.895544064160824,0.7666865254040051
1570180187943151.0,1.8781219984482949,2.837173506855063,0.7404376082142725
1570180187957950.0,1.8222511110473831,2.7775729943699488,0.7162144179670931
1570180187980960.0,1.7713942404950391,2.719334409197954,0.6959672686982766
1570180188002799.0,1.7185743047653308,2.659417098172416,0.6793617970577317
1570180188017730.0,1.6720660884631238,2.5999936152361696,0.6672056287788647
1570180188040656.0,1.6248078466366445,2.5382715377086114,0.6580890572681953
1570180188063471.0,1.584522100202465,2.4773843244250773,0.6517536829944529
1570180188081269.0,1.543570545697515,2.415323783521012,0.6468961515186401
1570180188108390.0,1.508014025141321,2.3548575259822635,0.6440222078286194
1570180188123353.0,1.470485499286786,2.2929627598991402,0.6436833734520385
1570180188139258.0,1.4379546645393544,2.2324456207459957,0.6472414690565245
1570180188160220.0,1.403603362460372,2.171234407460989,0.6553486015780129
1570180188186241.0,1.3740213280093332,2.112420644277175,0.6678037776611716
1570180188205166.0,1.3430167587538393,2.0541022488906022,0.6842024936695793
1570180188220050.0,1.3172624103291921,1.9989601423116323,0.7045839770120763
1570180188243091.0,1.292186562631876,1.9441465824106496,0.7296254077067341
1570180188259069.0,1.272544406674655,1.8917416857166627,0.758763761277638
1570180188280919.0,1.2504478566633335,1.8387168214315064,0.7925764596450109
1570180188303031.0,1.231007345102161,1.7870432510412297,0.8303288134369935
1570180188326759.0,1.2116978365679125,1.7349566517516106,0.8718921421744386
1570180188340800.0,1.1992576557514127,1.6859866466974371,0.9157137495183171
1570180188362897.0,1.1899593482927855,1.6384139530070234,0.9625128515208841
1570180188379616.0,1.1867682554099854,1.5945081170056166,1.0115124231729615
1570180188400562.0,1.1860314195792871,1.552055171909084,1.0634415505610335
1570180188422548.0,1.1920887563856284,1.513652625136784,1.1175063083790586
1570180188440457.0,1.2027164873906022,1.4785772631484668,1.1749686207155703
1570180188463555.0,1.2203283533763216,1.4502429052500916,1.2347231239019707
1570180188493316.0,1.2439269658898306,1.4270610219319049,1.2974361737704427
1570180188501293.0,1.2755865431162021,1.4107470244917726,1.3620494451764005
1570180188520239.0,1.314577013580775,1.4005300770594016,1.4297935932128203
1570180188543195.0,1.361113981912783,1.3994362870649775,1.4997578887190748
1570180188561213.0,1.4140067188642047,1.4068254545825187,1.572925288939352
1570180188581139.0,1.47352649674908,1.4245676279009845,1.6481096960680344
1570180188603053.0,1.5400403649007026,1.4518776522715562,1.726098540192984
1570180188620969.0,1.6119873001063136,1.4898846000100476,1.8057893334926582
1570180188640969.0,1.6896523624090607,1.5369248765849641,1.8883042641311376
1570180188663080.0,1.7719212130950754,1.5933251786882126,1.972773499325025
1570180188680939.0,1.8604316328658428,1.6586676726884226,2.06018726880092
1570180188700764.0,1.9540907022756406,1.7329226409673666,2.149506095058409
1570180188722932.0,2.054277046967234,1.8142354060777193,2.2414514871817297
1570180188741651.0,2.15982743092651,1.9022018744112539,2.3346266077379276
1570180188760876.0,2.272645578040478,1.996463672267976,2.4290606982418983
1570180188782547.0,2.3909477703457163,2.097334025922983,2.522675422184527
1570180188800489.0,2.5162553229096414,2.204422138174313,2.615297390748783
1570180188828416.0,2.6459718792179605,2.317403049786119,2.705760912623428
1570180188845377.0,2.778282870268143,2.435813035542436,2.794258949779117
1570180188860697.0,2.9070956991270087,2.5590048792665274,2.878764241471305
1570180188880496.0,3.0302956244018153,2.6853950503707744,2.9591644318402293
1570180188903223.0,3.1445884676670675,2.813391914973005,3.0339410020276745
1570180188921165.0,3.249555481751992,2.940875025215395,3.101766926342659
1570180188943320.0,3.3462270747120972,3.0656920967884442,3.1609475964197093
1570180188963411.0,3.4382003926274245,3.186910172783039,3.21139447114264
1570180188981008.0,3.5244700140457947,3.3045103189344784,3.2514087689544846
1570180189000171.0,3.601156859900207,3.4167302737701313,3.2810544918126174
1570180189023174.0,3.667286592598756,3.521729364911297,3.301360772397103
1570180189040995.0,3.7239548040224206,3.6177046368442847,3.3134127362582255
1570180189061800.0,3.773990797153488,3.704092390162888,3.3170735351661054
1570180189082732.0,3.8178091355823836,3.780166641987887,3.3130125346738932
1570180189108668.0,3.856657210594191,3.8464397046624295,3.302280918963387
1570180189120883.0,3.8865856634447242,3.9025034188212597,3.28559180572547
1570180189142664.0,3.9047456638780287,3.9494652904644396,3.2629330781707595
1570180189160526.0,3.906318510697781,3.9872452465795174,3.2341564132915828
1570180189181883.0,3.8935660208364413,4.016611771553467,3.1999313769890034
1570180189203413.0,3.8663177744457218,4.0363745922099,3.1605711393648197
1570180189220776.0,3.8316559144765274,4.047376126698369,3.1164689354339097
1570180189242310.0,3.7898536747817295,4.049095745821472,3.067174551958323
1570180189263408.0,3.7444090038136406,4.042883208629387,3.012673457770782
1570180189281205.0,3.6909179598784196,4.027850821328594,2.952378635237257
1570180189302149.0,3.631162436703538,4.004726270369073,2.88682530597074
1570180189323413.0,3.5628204022335073,3.9718307858122777,2.8162150179591947
1570180189341051.0,3.494561032884876,3.93023205174365,2.7426740922759305
1570180189361990.0,3.423807173385356,3.8794230401188683,2.6670683712443393
1570180189382942.0,3.3538455627771064,3.8223095557888875,2.590070721487672
1570180189405941.0,3.2825347043360273,3.7588970950786242,2.5107731366536026
1570180189421829.0,3.2141012739275614,3.6910206800186383,2.430160416928132
1570180189442783.0,3.1418403533114465,3.618022115521225,2.3485360642524897
1570180189460809.0,3.0711492780965632,3.542753865439856,2.2672573916645944
1570180189496857.0,3.0005287615282974,3.464845044914061,2.1857067634573006
1570180189502849.0,2.9339067422585052,3.3859715686030136,2.1051836348025024
1570180189520718.0,2.8631823917594654,3.3046510488411713,2.0256935095908037
1570180189550500.0,2.792557016410708,3.2230916063491684,1.9479807819631114
1570180189563451.0,2.7201728932468896,3.140528682233843,1.8715605728586941
1570180189580760.0,2.652845075283553,3.058713706964555,1.7980764621807765
1570180189603343.0,2.5861310995464106,2.9759818693513997,1.7271655296233825
1570180189623345.0,2.5249680560331695,2.893800530386973,1.6597208722510368
1570180189641242.0,2.4628608601285538,2.8105235796186285,1.5953924549379406
1570180189663182.0,2.401786217044661,2.728540981243261,1.5351134944110962
1570180189683446.0,2.3368266250591647,2.6476675855235157,1.4781320818129486
1570180189701220.0,2.275274023341861,2.570575117386866,1.4253966194982304
1570180189723028.0,2.2140720666216787,2.495450985239656,1.376436027081237
1570180189743117.0,2.158983121643062,2.4231524372587825,1.3324139207241552
1570180189761045.0,2.105178686003029,2.351590880377543,1.2928728481428735
1570180189782862.0,2.056426906830517,2.282009674132286,1.2580550666953376
1570180189802902.0,2.0068313630302352,2.211994923066788,1.2266387801140821
1570180189820820.0,1.9614621723886383,2.1429183770438747,1.1982367592138534
1570180189843701.0,1.9154037008537332,2.0732807891479186,1.1703400367082806
1570180189862648.0,1.8728600888254634,2.0046258950576776,1.1423423004336146
1570180189880604.0,1.8299265643224099,1.9357410869960918,1.1136592748457754
1570180189903544.0,1.79279401399857,1.8691634967092987,1.0844260277514766
1570180189923523.0,1.7555339978543525,1.803549966917784,1.0531282494858398
1570180189940443.0,1.71965074914687,1.740498535532262,1.0202796197309543
1570180189963388.0,1.6781826908576198,1.6781817931733376,0.9854845695945091
1570180189983327.0,1.636000109672621,1.6179452535385768,0.9491877612247664
1570180190001165.0,1.5898634471867326,1.5578520991079652,0.9109779934100625
1570180190023409.0,1.5461450853249643,1.4991169446366064,0.8716599839338572
1570180190043416.0,1.5018114128306463,1.439655150188591,0.8310080158173416
1570180190061120.0,1.4624156223289766,1.3808295353047153,0.7901367274497629
1570180190083062.0,1.4224794798254556,1.320848220559223,0.7494016230854247
1570180190103014.0,1.385116642078957,1.2612379367130013,0.7103607556688778
1570180190126945.0,1.345898381289749,1.2006477775411308,0.6730926425341454
1570180190143098.0,1.3104337386812148,1.1405746267026766,0.6382443898948567
1570180190164937.0,1.2733024270450484,1.0789476715464548,0.606185825246872
1570180190179843.0,1.237695307897548,1.017547117088781,0.5775891730689761
1570180190203741.0,1.2002175815169072,0.9557028164281625,0.5519953629144246
1570180190223766.0,1.1660482210246121,0.8956105024007558,0.5297110454687022
1570180190239736.0,1.131047447274363,0.8360355775725525,0.5108811717185432
1570180190262839.0,1.1002887034119886,0.7788798876604097,0.49571944537584545
1570180190283579.0,1.06892123142871,0.7229073498613595,0.4843210016725617
1570180190300479.0,1.0395483110519415,0.6689134782788886,0.47661981412444854
1570180190322421.0,1.0080482482604456,0.6146909601579778,0.47294024208992697
1570180190343646.0,0.9801661931488522,0.5620253440517269,0.47286069643441353
1570180190360320.0,0.9532783243272839,0.5103297821766023,0.4763465705288776
1570180190382260.0,0.9305517052415812,0.4613008113275464,0.48230878257915677
1570180190404217.0,0.9058813019524772,0.4144550067998325,0.4909258631925699
1570180190420232.0,0.8809569134489961,0.3722046895198505,0.5012460935002974
1570180190442214.0,0.8519857306044293,0.3351833760175223,0.5137332368583934
1570180190465049.0,0.8233508265909574,0.3059092633998861,0.5280361057828188
1570180190479999.0,0.792439982440828,0.28583566768467106,0.5455069848391509
1570180190502549.0,0.7635746016848869,0.27698422750581736,0.56513388098008
1570180190524884.0,0.7333361100044156,0.28000632364332523,0.5869294887202652
1570180190539839.0,0.7046503241786338,0.29335788648619776,0.60931589492106
1570180190562780.0,0.6741269670512904,0.3161395472889385,0.6331461158593735
1570180190584767.0,0.6452769237005522,0.3459064926180995,0.6571003092059943
1570180190606662.0,0.6158331873116168,0.3821656736553745,0.6818242185446459
1570180190622627.0,0.5887517865622336,0.42192775620772993,0.7062533585497762
1570180190645559.0,0.5620373127104787,0.46543056499053875,0.7309122696799166
1570180190659526.0,0.5390153127845037,0.510163923797628,0.7544635408693887
1570180190682464.0,0.5179153562746955,0.5568912127671952,0.7783277079843137
1570180190705400.0,0.5003135697848756,0.6035695904914417,0.8017474806576373
1570180190719383.0,0.4842827849228769,0.6515736035670197,0.825884152576901
1570180190742297.0,0.4714475731968278,0.6990408620213886,0.8500732029924192
1570180190764245.0,0.46131243750543727,0.7474599854953522,0.8757292304933397
1570180190779204.0,0.4539478879281588,0.7950325279110468,0.9015451579642092
1570180190802198.0,0.4482522721336786,0.8432531256298792,0.928019337831354
1570180190825085.0,0.44386364269524164,0.8902769977239362,0.9537964695370872
1570180190839090.0,0.4420526291160355,0.9379006546718504,0.9798880912057163
1570180190862185.0,0.442477584113389,0.9845480251821556,1.0052114728092696
1570180190884920.0,0.4468655661679653,1.031861427532271,1.0310100134102937
1570180190899073.0,0.45337988244700794,1.0781352070232582,1.056456425167817
1570180190922823.0,0.4630745019662566,1.1247605302831398,1.082842574009448
1570180190945254.0,0.47343436436172076,1.1699744442421764,1.109194210921613
1570180190966236.0,0.48770087551737723,1.215670900017878,1.1364421555161892
1570180190988640.0,0.50283178164521,1.2601141015011137,1.1632474370771397
1570180191004694.0,0.5217489725726995,1.3047023458303921,1.1904576777385807
1570180191026543.0,0.5407572824885961,1.3475148847797807,1.2169535293704006
1570180191042503.0,0.5630814668538316,1.3903194265024523,1.2435715115559707
1570180191064486.0,0.5846844844460801,1.4320467762358662,1.2691734347118282
1570180191086646.0,0.6086628062881412,1.4745760716693086,1.295294237152521
1570180191102335.0,0.6299308164060364,1.5164569040500369,1.3209069188941012
1570180191125272.0,0.651916031965089,1.559396813630693,1.3466628007911494
1570180191146216.0,0.6706080836788978,1.6014563154037837,1.3712171595210982
1570180191162226.0,0.6911707469959569,1.6442638059735128,1.395695913911978
1570180191185115.0,0.7102414846314042,1.6863100602726362,1.4195071486886481
1570180191206272.0,0.7326407227345155,1.7292156392816824,1.44427440677149
1570180191223019.0,0.7539602452032381,1.7713851773062137,1.4694085212407337
1570180191244968.0,0.7781086865367906,1.8143662324853336,1.4958822844650068
1570180191266081.0,0.7996638123359872,1.8563021184682647,1.522186846123377
1570180191282852.0,0.8224783372402267,1.8988083709110346,1.549323983028215
1570180191304797.0,0.842524519608698,1.9407598658413474,1.5764846327724553
1570180191325868.0,0.8655107715918713,1.983828078620563,1.6046613303601933
1570180191342694.0,0.887443534858016,2.026007463269291,1.6325397541128257
1570180191365061.0,0.912593444578568,2.068966217996636,1.6610377152085931
1570180191387654.0,0.9355506866354706,2.1113758515034906,1.6891226072007821
1570180191402534.0,0.960544174892692,2.154613687248553,1.7177348274837092
1570180191425549.0,0.9829432093737175,2.1969968713655317,1.745809582143098
1570180191463368.0,1.0079303599473164,2.2403823603936037,1.7743311410892677
1570180191468553.0,1.0315361044979336,2.283199193612778,1.80220642440009
1570180191485342.0,1.0587968219604924,2.326913255443048,1.8305926913727124
1570180191507252.0,1.084774443444237,2.3700175161737143,1.8584885170474832
1570180191522245.0,1.1138382045327115,2.413973695725138,1.8868102119498982
