timestamp,roll,pitch,yaw
1570180196561087.0,1.225861965020339,0.34284752714183714,0.48188171419045345
1570180196583077.0,1.2258224512104894,0.3428184727768839,0.4818358836066703
1570180196600712.0,1.225782492348366,0.34279347001418903,0.48185998093075477
1570180196620823.0,1.225731992531218,0.3427523560377107,0.48181280257394415
1570180196642805.0,1.2256803254166455,0.34271464481933317,0.48183504782797965
1570180196660572.0,1.2256174826734936,0.34265998583881996,0.48178663887687967
1570180196680417.0,1.2255512191783284,0.34260726078519427,0.48180726391923373
1570180196703416.0,1.2254711044730582,0.34253579071634094,0.4817574355454753
1570180196720357.0,1.225385211678472,0.3424648250446683,0.48177601229540584
1570180196740972.0,1.2252846527483279,0.3423741435144638,0.48172435676451375
1570180196763421.0,1.2251777117744647,0.34228313344382005,0.4817405191638499
1570180196781174.0,1.2250559558066434,0.34217169469862463,0.481686987199224
1570180196809075.0,1.2249269685967572,0.3420596987412386,0.4817011936759399
1570180196823265.0,1.2247825033076574,0.3419284358741809,0.4816460906741618
1570180196840990.0,1.2246295713503463,0.3417989875749807,0.4816569672105773
1570180196861934.0,1.2244603572538129,0.3416531951564399,0.48159652484720356
1570180196882882.0,1.224282377152097,0.3415128932235218,0.48159997633909063
1570180196900830.0,1.224089383675572,0.34136023334532034,0.4815327898403231
1570180196921784.0,1.2238899931479854,0.3412160086424276,0.4815305323669881
1570180196942720.0,1.2236799373587885,0.34106057412269447,0.4814598820828172
1570180196960671.0,1.2234682486292887,0.3409135498491452,0.48145592418583755
1570180196981614.0,1.2232509291991998,0.3407544792450445,0.481386369822439
1570180197003555.0,1.223035913951706,0.34060229159236216,0.48138503318645737
1570180197020513.0,1.2228177648464458,0.34043573269826155,0.48131986986360314
1570180197041518.0,1.2226038147750544,0.34027390160183774,0.4813236430997249
1570180197065399.0,1.2223904466995894,0.3400967761278541,0.4812654723616695
1570180197080357.0,1.2221855820851308,0.3399251113139245,0.48127723691375945
1570180197103514.0,1.221985097030945,0.339739841903154,0.4812284679125421
1570180197123514.0,1.2217961090080174,0.33956316833406336,0.48124942043304797
1570180197141186.0,1.2216151221695324,0.33937751398201543,0.48121023757994
1570180197163128.0,1.2214496399387036,0.33920604707565133,0.481240290606535
1570180197183094.0,1.2212956156284467,0.3390301858534224,0.4812104408876524
1570180197201120.0,1.2211585523904371,0.33887181853823006,0.48124838464373443
1570180197223723.0,1.2210325769715626,0.3387114976332095,0.481224740414492
1570180197242917.0,1.220921691352641,0.33857120765945764,0.4812658488574331
1570180197261024.0,1.2208188368140698,0.3384309716871541,0.48124358951099966
1570180197283417.0,1.2207269935599838,0.33831245418782097,0.48128413241247847
1570180197302989.0,1.2206400318589914,0.33819426407243436,0.4812608927096937
1570180197320812.0,1.2205622415442623,0.33809719087855256,0.4812996657567428
1570180197343651.0,1.220488939660639,0.3379989886171231,0.48127514150939094
1570180197362800.0,1.2204258117630353,0.33792032470367245,0.48131291371595125
1570180197381183.0,1.2203683812229735,0.3378385714964462,0.4812886138485856
1570180197403492.0,1.2203209617943667,0.3377749222687705,0.48132664564069366
1570180197423481.0,1.2202782079138883,0.33770688454695597,0.4813029918059064
1570180197440394.0,1.2202434816124996,0.3376562104121255,0.4813409385957859
1570180197463323.0,1.2202115565951313,0.33760007949634957,0.48131709450448745
1570180197483346.0,1.220186501424874,0.33756052386473173,0.4813541935551517
1570180197501223.0,1.2201635568365987,0.33751471133252775,0.4813298726608985
1570180197523168.0,1.220146919355747,0.3374850550044546,0.4813662474608958
1570180197543118.0,1.2201325629459794,0.33744833779816,0.48134176159221226
1570180197561066.0,1.2201246111703072,0.3374270039381268,0.48137776181264086
1570180197583008.0,1.2201186282658112,0.33739779163483713,0.48135336729686773
1570180197603174.0,1.220117338440392,0.33738411567743687,0.4813886940426238
1570180197621024.0,1.2201152168867917,0.33736269307745675,0.4813630014376755
1570180197642852.0,1.22011531609085,0.3373568464919755,0.4813959284645509
1570180197662791.0,1.220113770755698,0.33734291332392213,0.4813680372825909
1570180197680966.0,1.2201144186495723,0.3373444103158479,0.48139853018539797
1570180197703682.0,1.2201138129421907,0.33733733575357544,0.48136871779843926
1570180197724902.0,1.22011540815767,0.3373453088126172,0.4813970943239601
1570180197740671.0,1.2201156722357662,0.33734384884627827,0.4813656673689937
1570180197763522.0,1.2201179135198896,0.3373569087120686,0.48139225543939274
1570180197784473.0,1.2201189119324451,0.3373601830636965,0.4813595392771681
1570180197800807.0,1.220121844257779,0.33737797170535405,0.4813846346347844
1570180197823364.0,1.2201235775680996,0.33738561223337116,0.4813508078116619
1570180197844316.0,1.2201269777414183,0.3374074351319367,0.4813742989458925
1570180197860854.0,1.220129110668192,0.337418537142437,0.4813390968099186
1570180197883203.0,1.2201328438260104,0.3374435602443545,0.48136114908326777
1570180197904144.0,1.22013549116911,0.33745751438510035,0.48132525634301
1570180197921102.0,1.2201396331154601,0.33748527454568156,0.4813464382097969
1570180197943064.0,1.2201426074993746,0.3375015249338386,0.48130985367624246
1570180197964044.0,1.22014681532997,0.33753137143280704,0.48132981607685504
1570180197979061.0,1.2201499149832407,0.33754952511230374,0.4812923027278351
1570180198002883.0,1.2201541938754046,0.3375813797657851,0.4813110666837819
1570180198023825.0,1.2201574934633606,0.33760145753597126,0.4812727406482955
1570180198045969.0,1.2201619179630787,0.33763534075280954,0.48129042274532874
1570180198062834.0,1.2201656516055162,0.33765735800361885,0.481251420298908
1570180198084701.0,1.2201707726031779,0.3376932635927011,0.48126821516650414
1570180198099624.0,1.220175345368404,0.3377171688929247,0.48122880097075565
1570180198122572.0,1.2201809601635303,0.3377549714155653,0.48124507383532966
1570180198144585.0,1.2201859488367406,0.33778055733705964,0.48120552570308933
1570180198159474.0,1.2201917362623007,0.33781978910018357,0.4812212441303264
1570180198182537.0,1.2201968519643578,0.3378463604842914,0.48118143964365584
1570180198205346.0,1.220202661902849,0.3378865942241112,0.4811966467852173
1570180198219312.0,1.2202079426012593,0.3379141673436375,0.4811567033759316
1570180198242248.0,1.2202138023910343,0.33795544632482516,0.481171432971801
1570180198265185.0,1.2202190882979849,0.3379837876892787,0.48113111839654776
1570180198279146.0,1.220224758647094,0.3380258112281632,0.48114493779108486
1570180198302137.0,1.2202299778243477,0.33805481173721247,0.48110404492469966
1570180198325120.0,1.2202355229608262,0.33809739997922567,0.4811172706277707
1570180198338984.0,1.2202407582435546,0.3381267537653458,0.4810764331216597
1570180198362923.0,1.22024632871735,0.33816998600895465,0.4810895131034331
1570180198392843.0,1.220251601923687,0.33820033352510337,0.481048601451213
1570180198399821.0,1.2202566554711523,0.33824497664788783,0.4810609293083897
1570180198422760.0,1.2202610670457426,0.3382767490220828,0.4810194542080818
1570180198444711.0,1.2202650140462257,0.3383226628872834,0.48103110625754275
1570180198459667.0,1.2202684601654907,0.338355216793695,0.4809893620277512
1570180198482605.0,1.220271681497724,0.3384017227552729,0.48100038835695974
1570180198504541.0,1.2202749406861988,0.33843481415775,0.48095832375051195
1570180198519773.0,1.2202780623713991,0.33848206018818855,0.48096877516554365
1570180198542440.0,1.2202813438957025,0.33851595471586066,0.480926447222572
1570180198565384.0,1.2202844162004534,0.3385642039137522,0.4809363528056113
1570180198586570.0,1.2202877699146377,0.33859915369834426,0.4808937910296396
1570180198602281.0,1.2202907730430048,0.33864853655797517,0.4809031072119748
1570180198625222.0,1.2202939714602314,0.33868436919709605,0.4808599948257207
1570180198646349.0,1.2202965376707637,0.3387345560368521,0.4808681755633535
1570180198662128.0,1.2202992006820257,0.33877113968186123,0.48082414964214837
1570180198685064.0,1.2203007175921763,0.3388222551976762,0.48083122206417206
1570180198706119.0,1.2203020178272461,0.3388598983011267,0.48078638173441984
1570180198722960.0,1.2203020908963336,0.3389122149304808,0.4807924135252499
1570180198751162.0,1.2203023440003573,0.33895093115496877,0.48074703690900156
1570180198766022.0,1.2203012598090412,0.33900447483091245,0.4807523398242888
1570180198782798.0,1.2203001501210373,0.33904459215479593,0.480706452215721
1570180198804737.0,1.2202974919058,0.3390998781346459,0.4807109426784879
1570180198826687.0,1.2202948768074722,0.3391418118869152,0.4806644560143249
1570180198842642.0,1.220290400011199,0.3391988587064578,0.4806677845254545
1570180198865079.0,1.2202859799408636,0.3392423654856773,0.4806201035395467
1570180198886523.0,1.2202799619337972,0.33930112078207725,0.4806218733829923
1570180198902487.0,1.2202745059084095,0.3393464044177944,0.48057291458398366
1570180198925415.0,1.2202674009946988,0.3394070918898104,0.48057305804305367
1570180198946572.0,1.2202608399325285,0.3394543586231561,0.48052262333108386
1570180198962329.0,1.2202524600619784,0.33951720694198234,0.4805210020178308
1570180198985260.0,1.2202446742494935,0.339566666625649,0.4804691820650565
1570180199007244.0,1.2202349089933182,0.3396319375850666,0.48046591735095656
1570180199022165.0,1.2202257666931968,0.3396839214823064,0.48041271845230327
1570180199045171.0,1.2202144826608818,0.3397518842455786,0.4804079076790983
1570180199067251.0,1.2202038381915699,0.33980668169838235,0.48035344842652955
1570180199082997.0,1.220190788487176,0.33987764935554315,0.48034692932334966
1570180199104977.0,1.2201781630347022,0.33993533503346607,0.48029064346500855
1570180199127876.0,1.2201627129876056,0.3400092315744242,0.48028159740629045
1570180199142833.0,1.2201475889404159,0.34006998824105383,0.48022276516933365
1570180199164846.0,1.2201295645201395,0.34014728178025494,0.48021072491823397
1570180199187720.0,1.2201123087800316,0.3402115446785339,0.48014912500251056
1570180199201679.0,1.2200924364931247,0.340292439529226,0.48013422184062127
1570180199224784.0,1.220073483753944,0.3403603350088962,0.4800701593172371
1570180199247556.0,1.2200516485569963,0.3404451845969422,0.48005230725522363
1570180199261520.0,1.220030977692262,0.34051701373014787,0.4799851299467574
1570180199285456.0,1.2200086601516238,0.34060472609365033,0.4799640077947935
1570180199307395.0,1.2199899128813945,0.3406769823199276,0.4798951884253666
1570180199322356.0,1.2199710915457467,0.3407625123982372,0.4798744078662948
1570180199345301.0,1.2199559591554248,0.3408306805313398,0.4798079916770202
1570180199367286.0,1.2199398789659208,0.34091136612696754,0.47978987340104695
1570180199382194.0,1.2199270636659207,0.34097456998478726,0.4797264499859272
1570180199405135.0,1.2199130435688246,0.3410506047107495,0.4797111633371805
1570180199427129.0,1.2199022662980408,0.3411095672839212,0.47965087753134394
1570180199450024.0,1.2198900833226543,0.34118184378804556,0.4796383503584637
1570180199464980.0,1.2198811256869235,0.34123741657475487,0.4795810223396968
1570180199487432.0,1.2198705065659228,0.3413065905547607,0.47957099812867393
1570180199509140.0,1.219862899084606,0.34135906688513035,0.4795161047101471
1570180199526053.0,1.2198534003890444,0.3414252125855724,0.4795078641182639
1570180199547871.0,1.2198473284871205,0.34147476377331976,0.4794550031663316
1570180199568895.0,1.2198397044316724,0.3415380988050928,0.4794488046607681
1570180199584707.0,1.2198357146626124,0.3415849129750958,0.47939856747463044
1570180199607597.0,1.2198299752871717,0.3416456603703604,0.4793947059383396
1570180199628794.0,1.219827725262147,0.341689824376208,0.4793467926610131
1570180199644635.0,1.2198234100689034,0.34174793549915905,0.47934463975373587
1570180199667448.0,1.2198225673302487,0.34178961064730534,0.479298554184268
1570180199688639.0,1.2198195418308795,0.34184542820157815,0.4792979814845329
1570180199705333.0,1.2198200034693407,0.34188468661583843,0.4792539408920871
1570180199727273.0,1.219817986672995,0.3419378422869768,0.47925516936826323
1570180199748504.0,1.21981931960367,0.3419743026769537,0.47921303165729506
1570180199765170.0,1.2198179895405712,0.34202484061564675,0.4792157648796145
1570180199787119.0,1.2198202305731962,0.3420588607948943,0.4791754170984967
1570180199810052.0,1.2198201743520012,0.34210714700327716,0.4791797458463643
1570180199825026.0,1.219824243424676,0.34213903261831985,0.4791413720808466
1570180199847950.0,1.219825928092065,0.34218537438644747,0.4791474293055198
1570180199868891.0,1.2198312886155636,0.3422153455870298,0.4791109090233936
1570180199884852.0,1.2198336621558725,0.3422595680524336,0.47911832280922884
1570180199907789.0,1.2198399405067237,0.3422870182381925,0.4790835193880547
1570180199928755.0,1.2198435874533802,0.34232860597693504,0.4790927251222656
1570180199944742.0,1.2198514175422954,0.3423534865360706,0.47906019351759876
1570180199967631.0,1.2198564822639832,0.3423925670958567,0.4790714051290543
1570180199989570.0,1.2198656438030009,0.3424147417148777,0.4790409620329898
1570180200004529.0,1.2198717741570853,0.34245102164640073,0.4790537961501
1570180200027469.0,1.2198820620146553,0.34247047056558394,0.4790252168005885
1570180200049528.0,1.2198891938177812,0.3425045160091963,0.4790397296606753
1570180200065367.0,1.2198999694763082,0.34252295934167304,0.4790128362467166
1570180200087309.0,1.2199061288637942,0.34255803061350126,0.4790279908072218
1570180200116266.0,1.2199149969264889,0.3425790836567224,0.4790013854133688
1570180200124210.0,1.2199189742048377,0.3426172825467938,0.47901652735751704
1570180200147868.0,1.219925634972584,0.34264110025868916,0.4789900536386029
1570180200170091.0,1.219927016854,0.34268169669837745,0.479004840683897
1570180200184049.0,1.219931043299291,0.34270777865522123,0.47897819782208934
1570180200207037.0,1.2199298610046936,0.3427509654271385,0.47899250933673815
1570180200229930.0,1.2199318720004353,0.34278012046290984,0.4789652162450269
1570180200243944.0,1.219928808420972,0.34282684236135175,0.47897812883465474
1570180200267830.0,1.2199286600511552,0.3428596576714151,0.4789494091256996
1570180200289772.0,1.219922813699458,0.3429101517630445,0.4789605901951887
1570180200304728.0,1.2199196928999863,0.34294664704302397,0.4789302727451445
1570180200327676.0,1.2199104910447771,0.34300063454364854,0.47893937867908404
1570180200349687.0,1.2199038184257889,0.3430404099489637,0.47890692484680136
1570180200364567.0,1.2198907875775078,0.3430977812840537,0.47891355049429146
1570180200394502.0,1.219880267979781,0.3431410543939966,0.47887880449605036
1570180200409499.0,1.2198631517359937,0.34320212609294953,0.47888288550388514
1570180200424413.0,1.2198484982167612,0.3432492217543017,0.47884576977793114
1570180200447431.0,1.2198269769089662,0.3433143339237181,0.47884721645680817
1570180200470284.0,1.2198077108461236,0.34336564922737556,0.4788076030210725
1570180200491380.0,1.2197808243705888,0.34343515002587804,0.4788062213994793
1570180200507608.0,1.2197555011697996,0.34349061947983395,0.47876388264864894
1570180200530126.0,1.219721881500935,0.3435641122043206,0.4787594854612741
1570180200551082.0,1.2196895793894982,0.3436236545061154,0.4787142459621698
1570180200568026.0,1.2196485557609023,0.3437015356050933,0.4787066177026632
1570180200589974.0,1.2196086053879684,0.34376569089179054,0.4786582189431553
1570180200611081.0,1.2195594451464304,0.3438484882500413,0.4786470719844811
1570180200627872.0,1.219511046584356,0.343917778528995,0.4785951938886404
1570180200649806.0,1.219452719900754,0.3440059933785682,0.47858014730780934
1570180200670979.0,1.2193946062450647,0.3440805377619221,0.47852428113090634
1570180200687704.0,1.2193264107284219,0.344173279831439,0.47850471599696426
1570180200709746.0,1.2192587620819613,0.344251656129875,0.47844423888475374
1570180200731705.0,1.2191811390359426,0.3443480291151972,0.47841954671460685
1570180200747558.0,1.2191055945550424,0.344429222100025,0.4783540051789925
1570180200769493.0,1.219022940426871,0.3445267400389281,0.4783245351113264
1570180200791559.0,1.2189456783389,0.34460702973532237,0.47825575576280505
1570180200807391.0,1.2188639673413264,0.34470167726215806,0.4782247502869091
1570180200830331.0,1.2187896607396131,0.34477744349349126,0.478156574117454
1570180200851270.0,1.2187113500509739,0.34486685625208685,0.47812690888017306
1570180200867228.0,1.2186403440160165,0.3449375566276363,0.4780603433168048
1570180200890173.0,1.2185657114169126,0.34502249168790733,0.47803215711035046
1570180200912108.0,1.218499350703032,0.3450892479738695,0.47796757090026687
1570180200927218.0,1.2184295233471414,0.3451707140082309,0.4779411457151529
1570180200950013.0,1.218367383675171,0.345234225514981,0.47787859220297146
1570180200972949.0,1.218300469409036,0.34531234851990494,0.47785450351746445
1570180200987905.0,1.2182404087963778,0.3453724124608485,0.47779520511911566
1570180201009843.0,1.2181751435834616,0.34544727249236246,0.4777744507418278
1570180201032925.0,1.2181165500341933,0.34550413098490446,0.47771889225085473
1570180201046873.0,1.2180522739993787,0.34557567476639117,0.477701639270294
1570180201069741.0,1.2179940224791517,0.3456292686945192,0.4776495598221173
1570180201092750.0,1.2179292317859023,0.34569787650536643,0.47763530243256386
1570180201106612.0,1.2178703101586061,0.34574886079187617,0.4775864241686055
1570180201129767.0,1.2178047615508831,0.3458151803220613,0.477574894667471
1570180201152469.0,1.217744992391033,0.3458641285568722,0.4775282463002639
1570180201166842.0,1.2176781788938036,0.3459285066069661,0.4775180624836947
1570180201190360.0,1.217616704415528,0.3459755003791129,0.47747286971540176
1570180201212534.0,1.2175474749524249,0.34603804090808765,0.4774638643660618
1570180201227263.0,1.217483130984661,0.34608325344787266,0.47741991781389603
1570180201250202.0,1.217410989549085,0.3461436111533345,0.47741171083332395
1570180201272192.0,1.217344984217886,0.34618583160196903,0.47736889276140465
1570180201287207.0,1.2172733666738151,0.34624270723481904,0.47736207748337195
1570180201310050.0,1.2172105420767976,0.34628142736852036,0.4773213185316371
1570180201332980.0,1.2171435635328887,0.34633492721691855,0.4773164020780625
1570180201346948.0,1.2170854648788474,0.346370372437686,0.47727770631702254
1570180201369888.0,1.2170225594891033,0.34642073489154096,0.4772745330189768
1570180201392819.0,1.2169680826816096,0.3464531282668836,0.4772378599740626
1570180201414054.0,1.2169083328379486,0.34650029308605435,0.47723669088582776
1570180201429810.0,1.2168568845014085,0.34652912974029954,0.4772023953928494
1570180201452658.0,1.21679988201685,0.3465725643331098,0.47720329404442263
1570180201473743.0,1.216750872507445,0.34659776625065075,0.4771712394383386
1570180201489563.0,1.2166957654618045,0.34663773959589744,0.47717414252921914
1570180201512506.0,1.2166482623204329,0.34665960698376036,0.4771443393137215
1570180201533686.0,1.216594122991908,0.3466963441454494,0.4771492728134246
1570180201550401.0,1.216547298482534,0.34671483673700976,0.4771217993368614
1570180201572512.0,1.2164935969085005,0.34674772654820113,0.47712899028849903
1570180201593460.0,1.2164471300164665,0.3467619569819496,0.47710419508888335
1570180201610250.0,1.2163933573253745,0.34679053581044433,0.4771139473530985
1570180201632228.0,1.2163463826683558,0.34680040276882595,0.47709194182782244
1570180201653121.0,1.216291393272525,0.3468242805714249,0.4771041609835668
1570180201670089.0,1.2162426533744066,0.34682900765312,0.477084965679202
1570180201692115.0,1.2161854352748065,0.34684750377636037,0.47710010618723653
1570180201720940.0,1.2161344884439331,0.3468467634008983,0.4770843742986202
1570180201729978.0,1.216074937791343,0.34685980331909766,0.4771029923161729
1570180201752855.0,1.2160213606941852,0.3468536321216183,0.47709117753706526
1570180201780995.0,1.2159588432052268,0.34686155161970195,0.47711352759220343
1570180201789757.0,1.215902816987483,0.3468513087984736,0.47710528637859767
1570180201812857.0,1.21583848450588,0.34685686165954166,0.477130179037512
1570180201833652.0,1.2157814211979125,0.3468461551374173,0.4771234276827811
1570180201849650.0,1.2157169965417827,0.34685280328548834,0.4771479365840676
1570180201872538.0,1.2156608085977059,0.34684350010046644,0.47713985474256837
1570180201894476.0,1.215597305871073,0.34685101219184045,0.4771626199902047
1570180201910015.0,1.2155417077911579,0.34684212629187783,0.4771531281956956
1570180201932381.0,1.2154781903535186,0.3468498446177208,0.4771743828502067
1570180201955315.0,1.215422118192068,0.3468409272468526,0.4771636867457402
1570180201969281.0,1.2153575037647528,0.3468484179431818,0.4771836435159818
1570180201992268.0,1.2152999898697563,0.3468389997024272,0.4771719717325542
1570180202015156.0,1.2152337040142416,0.3468456752335757,0.47719091736166663
1570180202029119.0,1.2151744486567007,0.34683507795799146,0.47717869898463977
1570180202059108.0,1.2151063083464617,0.34684068405767027,0.47719717937943124
1570180202074998.0,1.2150458103228705,0.3468296989644318,0.47718460173661215
1570180202089126.0,1.2149769051137642,0.34683520847768745,0.47720223953745383
1570180202112895.0,1.214915773201273,0.3468235715537812,0.477188995928436
1570180202134842.0,1.21484600507234,0.34682807816432537,0.47720601375952565
1570180202149798.0,1.214783850591442,0.34681550914021303,0.4771927232835159
1570180202172741.0,1.2147126013056697,0.34681917362236603,0.4772098934360805
1570180202195686.0,1.2146485096852024,0.346805590239362,0.4771971680383898
1570180202209644.0,1.2145747818703563,0.34680801348844864,0.4772148769377152
1570180202232693.0,1.214508111718667,0.3467928839762293,0.47720310995578713
1570180202254519.0,1.214431439258625,0.34679354723634725,0.4772215568397789
1570180202269586.0,1.2143613727513036,0.34677696182131923,0.477209925824891
1570180202292525.0,1.2142810281727012,0.34677720063415873,0.4772272206375413
1570180202315354.0,1.214207301362118,0.3467609340146335,0.47721393448801447
1570180202329407.0,1.2141230610659974,0.34676126319211054,0.4772290837554538
1570180202360233.0,1.2140458534231016,0.3467440062382559,0.47721379105563005
1570180202375318.0,1.2139585999533664,0.34674233191883513,0.4772269660566633
1570180202396346.0,1.2138785670253844,0.3467224948363415,0.4772100903809294
1570180202412097.0,1.213788247729552,0.34671786848856573,0.4772216452554999
1570180202435034.0,1.2137050477556015,0.34669465846897896,0.47720346079938386
1570180202456119.0,1.2136111790413522,0.34668635767816974,0.4772136566646899
1570180202472932.0,1.2135238871315874,0.3466591680486439,0.47719436137633764
1570180202494879.0,1.2134250416776102,0.34664661660532625,0.47720330383684795
1570180202515868.0,1.213332145648725,0.34661479727561334,0.4771829731729609
1570180202532772.0,1.2132271654494222,0.3465971940864722,0.4771907762386607
1570180202554757.0,1.2131278048927279,0.34655998483765227,0.47716963406687246
1570180202576655.0,1.213015867090734,0.34653695080260055,0.47717677638799405
1570180202592701.0,1.2129093597712157,0.34649416728543186,0.47715553754093576
1570180202615915.0,1.2127897876104212,0.346465148884808,0.47716272680732397
1570180202636571.0,1.2126748201753539,0.3464155898352734,0.4771419996860108
1570180202652449.0,1.212545417708626,0.34637887191654565,0.47714959139897767
1570180202675391.0,1.2124194594268558,0.3463208787454955,0.47712931788716834
1570180202696494.0,1.212278415940078,0.34627575192857035,0.4771371922173793
1570180202712289.0,1.212141148684385,0.34621050902856865,0.47711746175789477
1570180202735228.0,1.2119894844239842,0.34616044079035374,0.4771255747914865
1570180202756356.0,1.2118426722910427,0.34609242312922434,0.47710581811161495
1570180202772246.0,1.211683193244516,0.34604076186418153,0.47711350887269016
1570180202795080.0,1.2115318731174274,0.34597107665941185,0.47709443436919086
1570180202818009.0,1.2113720625959026,0.3459168947323274,0.4771044002304541
1570180202832145.0,1.2112245963907444,0.34584403775885675,0.4770891332532695
1570180202854909.0,1.2110721764652312,0.3457875197197784,0.477103195151982
1570180202877857.0,1.2109349226755102,0.3457142857919345,0.47709216996831577
1570180202892817.0,1.210793552546555,0.3456598389198166,0.4771099057463868
1570180202914798.0,1.2106662062201716,0.34559048853912633,0.4771021847845717
1570180202937688.0,1.2105335049250663,0.34554067662837057,0.4771228946603406
1570180202951745.0,1.2104158282511575,0.345476102866121,0.47711877137355246
1570180202974640.0,1.2102957747479344,0.345431701834778,0.4771432050567999
1570180202998074.0,1.2101936867146295,0.3453733603017164,0.4771422503413946
1570180203011556.0,1.2100900813484798,0.3453367975887359,0.47716804330773843
1570180203034699.0,1.2100034223587008,0.34528830915874237,0.4771671724916485
1570180203057368.0,1.2099136445925107,0.34526277867742194,0.47719234667071364
1570180203072335.0,1.2098396109149854,0.3452250334641222,0.47719119255875614
1570180203095268.0,1.2097614169788724,0.3452095310200959,0.4772161556978592
1570180203117206.0,1.209698217508916,0.34518064068489096,0.4772149348967489
1570180203132217.0,1.2096304606902755,0.3451729509301796,0.4772396232124201
1570180203155118.0,1.2095774984648637,0.3451509333825573,0.4772384026091928
1570180203178048.0,1.2095195108542722,0.3451495077020115,0.47726308161380226
1570180203192007.0,1.2094758457768955,0.345133117743564,0.47726215704862107
1570180203214956.0,1.209426678360429,0.3451368893542956,0.4772871303529721
1570180203220163.0,1.2093914718630794,0.3451250788616214,0.4772869163324617
1570180203242875.0,1.209350557827392,0.34513287240543694,0.4773129531264158
1570180203259831.0,1.2093238258091814,0.3451244416247013,0.47731456895844626
1570180203280826.0,1.209291551274001,0.34513534270795443,0.47734272408994266
1570180203302717.0,1.2092735716516885,0.34513005107904804,0.47734672777517034
1570180203319667.0,1.2092499226285744,0.345145257240099,0.47737653409905934
1570180203340931.0,1.2092393614519765,0.3451463341616462,0.4773808434750436
1570180203362691.0,1.209220690163784,0.34517006769010394,0.47740904008830104
1570180203379681.0,1.2092132654221521,0.34518027480519,0.47741072768317705
1570180203400449.0,1.2091968663643697,0.34521259303585966,0.4774356868348088
1570180203423446.0,1.2091913520356792,0.3452305107964636,0.47743408812836546
1570180203439418.0,1.2091766061869906,0.3452701067732434,0.4774557220715554
1570180203460427.0,1.2091727130237184,0.34529475881439853,0.4774513488001355
1570180203483227.0,1.2091592927750954,0.34534075077857923,0.4774704730784616
1570180203499282.0,1.2091563375778889,0.3453714861054435,0.477463885401159
1570180203520474.0,1.209143671922868,0.3454234442901584,0.477480767731065
1570180203543124.0,1.2091416274946603,0.3454597710714462,0.4774721951437979
1570180203559029.0,1.2091297556434677,0.34551713587109295,0.47748703819486465
1570180203580240.0,1.209128386086732,0.3455586373390335,0.47747661780357575
1570180203602916.0,1.2091169996538358,0.3456211486668423,0.4774895484858204
1570180203619866.0,1.2091160289044478,0.3456676310311026,0.47747740558929297
1570180203641049.0,1.2091048519211631,0.3457351332633707,0.4774885385724422
1570180203662881.0,1.209104005180987,0.3457864877916901,0.47747477866082466
1570180203680699.0,1.2090927506372464,0.34585899167402917,0.47748411510326255
1570180203700649.0,1.209091708012644,0.3459154602593251,0.4774684126714857
1570180203724592.0,1.209080095063807,0.34599342337842137,0.47747545478404607
1570180203740886.0,1.2090787386161646,0.34605540290095677,0.47745774673550007
1570180203760740.0,1.2090667971017464,0.346138685405227,0.4774630007385555
1570180203782437.0,1.209065223855117,0.34620562415673384,0.4774437447292125
1570180203800384.0,1.2090528520850057,0.34629420814214573,0.4774471241624854
1570180203820330.0,1.2090505480452085,0.34636682975141686,0.477425907964847
1570180203843496.0,1.2090370569081117,0.3464612138456505,0.47742703084517835
1570180203861250.0,1.2090333856712834,0.3465393160280715,0.47740355113416033
1570180203880284.0,1.2090183932632121,0.34663904206574425,0.47740245946105925
1570180203903378.0,1.209013590369157,0.3467223208716954,0.47737723992907644
1570180203921061.0,1.208997715785182,0.34682734736762705,0.4773744307382865
1570180203940241.0,1.2089920732566795,0.3469159814839828,0.47734759768774965
1570180203962995.0,1.2089751113218177,0.3470265507054784,0.4773429731564325
1570180203981099.0,1.2089682394145924,0.34712074740648985,0.4773143697307337
1570180204000896.0,1.208949769488723,0.3472369642148164,0.47730774030263573
1570180204024781.0,1.2089415326447333,0.34733618296382995,0.4772772308291442
1570180204040845.0,1.2089223394376845,0.3474557643606502,0.4772689210203567
1570180204060817.0,1.2089141461712372,0.34755590424860305,0.4772377527755011
1570180204082857.0,1.2088950955588624,0.3476745758654576,0.47722950799513303
1570180204100579.0,1.2088871938533063,0.3477725012202221,0.4771990555561151
1570180204120843.0,1.2088688026104,0.3478878847280053,0.4771919194616236
1570180204143516.0,1.2088620013487215,0.3479817792923926,0.47716321017698615
1570180204160957.0,1.2088447565406055,0.3480933320510051,0.47715782028683784
1570180204180366.0,1.2088393857106017,0.3481837600861587,0.477131015809302
1570180204203302.0,1.208823758708118,0.3482921430750592,0.4771274469146118
1570180204220266.0,1.2088197941887793,0.3483793676335359,0.47710265474034275
1570180204240386.0,1.2088048987600393,0.3484846789687815,0.47710094014794285
1570180204263383.0,1.20880146829023,0.3485690363153824,0.47707813981812286
1570180204281577.0,1.2087871130366417,0.3486717860166889,0.47707827567545547
1570180204303295.0,1.208784362959121,0.34875375609489895,0.47705748983336416
1570180204323154.0,1.2087707549076667,0.348854445625409,0.4770595368408614
1570180204340941.0,1.208768664629339,0.3489345847396195,0.47704082172395584
1570180204361889.0,1.2087551051517238,0.3490336452577464,0.47704465344011415
1570180204382829.0,1.2087525870966251,0.3491119517773351,0.4770276833421607
