timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181232514074.0,3.347682557043799,1.7485383570807047,1.20669767202528,1.153492424609383,1.3060305077819099,3.6474051965719156,2.7021508034180792,5.499303635447971
1570181232527040.0,3.3579197495785356,1.7385329671302676,1.2068645342443884,1.1472143507324768,1.2982981258015,3.6734478553719176,2.7019838754095016,5.512447346211666
1570181232527040.0,3.3732368624448736,1.7286719978897978,1.2101001122290798,1.142689219047991,1.2924137346474742,3.692282886733182,2.7034811769689213,5.5324662173894605
1570181232534101.0,3.3879951461318156,1.716388585147538,1.2117455429669044,1.1387559378977603,1.2898113212477953,3.7089714300611285,2.708760195762529,5.55091829780578
1570181232534101.0,3.404758791418178,1.705122566288086,1.2112105393310053,1.134503856590275,1.2897671979694645,3.7234994344167647,2.715916299213888,5.562773640626591
1570181232550042.0,3.418901481870638,1.6936043879332054,1.2112336353268833,1.130040899632128,1.2913198836589392,3.7409396189538313,2.7249459061862984,5.56561576078348
1570181232550042.0,3.4333990946250457,1.6846863522676538,1.2157078042820844,1.1284358647422708,1.2959810563530603,3.757619679535372,2.7359086209158687,5.576159892994905
1570181232551976.0,3.4470134542316484,1.6785518273463582,1.2210898129261922,1.129775939464915,1.3010017019094933,3.7686169797893396,2.748835605320658,5.599709686638121
1570181232551976.0,3.4648440598461496,1.678353386720866,1.225696502297677,1.1335221525858408,1.3066547644700859,3.774803360268421,2.7658428652562597,5.632041569995985
1570181232572916.0,3.4809165884103788,1.6791495616218117,1.228077778484773,1.1357087364814966,1.310673615336005,3.777171520184901,2.7833294473922834,5.660674537097111
1570181232572916.0,3.498141676538747,1.6805793703257073,1.2326953166837515,1.1379746600324863,1.3131379240010448,3.774561210987195,2.793271927489361,5.690234850421232
1570181232573913.0,3.514183825121783,1.6815990505554492,1.2388009591676192,1.1415210107696738,1.3152823207818314,3.770654645735148,2.7991648918563317,5.726083386498134
1570181232573913.0,3.5319030432897547,1.6865231887366867,1.2464683034625756,1.1476998180382092,1.3217395809088663,3.769439999934253,2.809054687855782,5.77044786242681
1570181232586880.0,3.548608256198639,1.693030612780856,1.255064616677292,1.1551141527249664,1.3296573756582777,3.772987359863622,2.8213946720021763,5.8172366866020555
1570181232586880.0,3.5655459120727695,1.703492891996907,1.2675744043499457,1.164825626871386,1.338869586922266,3.7835405552423795,2.832240844361123,5.86655613401445
1570181232593861.0,3.5755720444181036,1.7140430636277442,1.281906467567355,1.1765597925283682,1.3504188137785247,3.798486845344746,2.84144505715405,5.913553884060614
1570181232593861.0,3.583635587698146,1.7260720718744191,1.2974875931629823,1.1911910045181193,1.3657775395939713,3.81389967435802,2.8538280065706445,5.964371160836081
1570181232609879.0,3.587201860745763,1.7367779969340353,1.311255826749164,1.2055994311476024,1.379317144066432,3.829702575069558,2.87512857867009,6.01317859597518
1570181232609879.0,3.585880888279485,1.7472659593216344,1.3255880500918606,1.2188338857906453,1.389731438808764,3.847987578471525,2.892716843720674,6.044161907317819
1570181232611813.0,3.5777828717229863,1.7548259787895595,1.3389545739832465,1.2285063128426879,1.3969855696792322,3.868107289683495,2.890838307518398,6.053884968234223
1570181232611813.0,3.5720464769074805,1.7620348570225,1.3505584782836317,1.2358665040365033,1.4026324617514287,3.888118732243786,2.8814685227023715,6.068153463039566
1570181232632757.0,3.5651849288996647,1.765593140969885,1.3592454442389386,1.2410463841149229,1.4063777774885702,3.9132845324001218,2.878359271612385,6.091892116966938
1570181232632757.0,3.5535900082678724,1.7647127002298448,1.366735302141745,1.2433038118800894,1.4122725718542293,3.939394793796563,2.873910423003976,6.114408014243789
1570181232634752.0,3.5274902353264603,1.756896505839414,1.368336667817686,1.2393700105793677,1.4174466523237748,3.9430208236520237,2.8583658759425887,6.102317405119497
1570181232634752.0,3.4953878745796993,1.7515228480921543,1.3654260832048033,1.2341847502971788,1.4210620307692894,3.921861707710445,2.8371216647406325,6.052111847590984
1570181232646719.0,3.465016755018237,1.7507977599266284,1.3603061286294222,1.2320458868154534,1.4246225722274666,3.9001839060648322,2.8174865169880827,5.992692081906291
1570181232646719.0,3.4426031018176557,1.754657075871127,1.3563594854306897,1.2330539010787014,1.4285989403116433,3.886164578621448,2.7979063240708095,5.928790913799478
1570181232655696.0,3.422150995976297,1.7583534062745454,1.350805254065114,1.2326422661330405,1.4272608930728832,3.867968918584602,2.7773231019953863,5.845051033716362
1570181232655696.0,3.403616716296695,1.7650667759052725,1.3436148639185248,1.231882920124156,1.4238598220163472,3.839267361317777,2.754603104090022,5.754249580499852
1570181232670656.0,3.3837202321232986,1.7722111664122773,1.3347503790374406,1.2303021121383013,1.4227278861109889,3.8028874369835433,2.7294082729739517,5.674438640348441
1570181232670656.0,3.367815814728245,1.7809873842166282,1.3273568216937135,1.2266203717764415,1.4273208534606414,3.7609803518582896,2.7024923314150633,5.6128018681312755
1570181232671654.0,3.3538323054242576,1.7899607056582427,1.319198308938844,1.2194003236465698,1.4343440813207382,3.7189140331923314,2.6737646729417905,5.557821164131942
1570181232671654.0,3.3445288359852885,1.802254583464732,1.3116406241185947,1.21199065985257,1.4417349959390164,3.679328058478058,2.642884982085831,5.504142524367648
1570181232692597.0,3.336556370203915,1.8132729996839485,1.3055822871658291,1.2065812336728694,1.4474420576183435,3.639990599694791,2.6104778578029015,5.450925648140468
1570181232692597.0,3.3340307162592886,1.8238010961464035,1.3020730916446939,1.2058664788563216,1.4546621613572506,3.6044582145407227,2.5782516478534765,5.406751436455685
1570181232694594.0,3.3317025750700493,1.8316472513666016,1.299158031115865,1.207968585836225,1.4637872357077233,3.5744738086796115,2.5481709924542795,5.374032090094224
1570181232694594.0,3.330151313340016,1.8366950626525869,1.3000466955191246,1.2104991942194723,1.4761235271344317,3.54813447765808,2.523588912014057,5.351404322769111
1570181232706616.0,3.3216575406785993,1.8340694893273801,1.3015259554043908,1.2093420627625286,1.4889082168032575,3.5262148278055676,2.5027764413237317,5.323455729707475
1570181232706616.0,3.306845607469416,1.829508481726589,1.303937763284096,1.2065430445542438,1.5037811046793987,3.5110316077369115,2.476381349182043,5.284189568903524
1570181232721519.0,3.2904343078678306,1.825545743384672,1.3071351362539598,1.203580552838534,1.5194769824866219,3.501297621342837,2.443548781171105,5.242272906649984
1570181232721519.0,3.283153293956464,1.8272839420516376,1.3118917448957845,1.2021599308474318,1.5347357966549264,3.4946149321346653,2.4117501527761824,5.213391966106705
1570181232730578.0,3.281434410168143,1.8321826709082014,1.31644262729286,1.2023217394909802,1.5472836956383484,3.496016375052727,2.3846923610324957,5.194370961511841
1570181232730578.0,3.2862205459804055,1.8399828370446305,1.3239912749235498,1.2062976905922296,1.5600955524562798,3.5072817269191985,2.3627598150105555,5.174849165986337
1570181232731494.0,3.291655132384934,1.8463542849542873,1.3338873667550883,1.2121746597869698,1.5724928969620156,3.521421296721568,2.3461889802421063,5.14789775533531
1570181232731494.0,3.2974606511111375,1.8538739261161397,1.3462341433886913,1.2167838247125708,1.5803688662268986,3.521366263743261,2.336086147571664,5.123656375691214
1570181232752437.0,3.3014545749315576,1.8608811025066838,1.358261185038005,1.2168454521892977,1.5795158214139606,3.493437208841717,2.3338475029259396,5.103139185387381
1570181232752437.0,3.3106017498899787,1.8710899216271393,1.3706060737405956,1.2150774110002343,1.5755598487515492,3.4495600290792385,2.336741275429894,5.092322904981907
1570181232754574.0,3.320633960106669,1.8824190246958523,1.3817836964433003,1.2119079293221882,1.5642918603627505,3.398496325809731,2.341531051363319,5.09406891590611
1570181232754574.0,3.3337590100841976,1.895098276379705,1.3946058728043615,1.209691352656825,1.5466127943295676,3.337275289999253,2.350035565594199,5.1111766145061415
1570181232766401.0,3.3446610669020314,1.9049350152303144,1.407021216414452,1.2090735617982793,1.5307526709535617,3.271367007313656,2.3624215486433777,5.136418195628177
1570181232766401.0,3.3541343920343945,1.9142556527966408,1.4213155753697901,1.210674242081524,1.5201237610205978,3.205095115481105,2.3767017862427764,5.153628515257061
1570181232775486.0,3.3596249228322166,1.9202510435153273,1.4369201251747667,1.2111217256079634,1.5118049735474755,3.139599544100339,2.3889043596858905,5.150797341478469
1570181232775486.0,3.3660301161480555,1.9261353707376736,1.4533060823202906,1.2117858448376473,1.508057107666324,3.075858065349216,2.3947972390469374,5.148720888180003
1570181232790336.0,3.3715049307069096,1.9312576077722758,1.4660816992751518,1.213563440922771,1.50876446842993,3.0157467865232364,2.3991811269904666,5.159011583762294
1570181232790336.0,3.379582167493088,1.9386192141199419,1.4769232576888893,1.216742458587783,1.5138776247303543,2.9627519221118224,2.407187287142808,5.180069413678086
1570181232792330.0,3.3867335971147563,1.946357836411626,1.4854328895583386,1.2206118176300174,1.5207099489050715,2.9179645075225893,2.4209785311004857,5.203482334494175
1570181232792330.0,3.3964051372016515,1.9565111692773463,1.4943748346685064,1.2264333674632466,1.52903652191519,2.878905746214217,2.4426608807576957,5.231600581620126
1570181232813274.0,3.4057819274512986,1.9655293610250324,1.5049048847076545,1.2316988689633914,1.535872629957726,2.8432681502394095,2.4712670549730498,5.262613196990612
1570181232813274.0,3.419425843677717,1.9741242110089479,1.519941608792916,1.236875816592932,1.542333977787329,2.81168812715121,2.5047806271028765,5.300491543175142
1570181232814290.0,3.4345225923427765,1.9791970683915063,1.5366631009745062,1.2414178298378296,1.5487996540994808,2.7861746163328283,2.5402099659646993,5.33629487271571
1570181232814290.0,3.452908984029209,1.9840171365918577,1.5543234536525672,1.2469837002803825,1.5577343688804859,2.770041434073372,2.573710373564033,5.361850988200793
1570181232826240.0,3.4694569673967584,1.9854112769566612,1.5696271148661418,1.2508449638692285,1.5658027866038418,2.7649980077345857,2.606476317833869,5.380340395051155
1570181232826240.0,3.487554774402833,1.9875577315545871,1.5838476764776317,1.2532823304668217,1.5719382667461754,2.7693041942493832,2.6435529896224295,5.408587031089383
1570181232835262.0,3.501425820906,1.990726202190124,1.5948338758126657,1.2551403596930044,1.5763797437117544,2.782874110631853,2.684941294728598,5.439140728383123
1570181232835262.0,3.5084472832068703,1.9962610330444879,1.604461701897871,1.2584607648369681,1.5830054580422963,2.806815411557,2.7200407677529364,5.448967186300853
1570181232850317.0,3.508391336754363,2.001716544768106,1.612543503766259,1.2640107918599943,1.589075302619734,2.83820999403966,2.7394866408883303,5.430243066013164
1570181232850317.0,3.5140052749528303,2.0089585400872307,1.620178507671106,1.272936421484965,1.5934838815213201,2.8738363644272584,2.753213136796836,5.408203373414194
1570181232852170.0,3.5219196346495663,2.013568577077396,1.6263932643708048,1.281364914805855,1.5974210834258862,2.912731480373874,2.7662071864872453,5.390676332777885
1570181232852170.0,3.530060931477917,2.0166132192973354,1.6326132467302452,1.2861358634786617,1.5992398463553137,2.9451125076720683,2.7715680255358235,5.378557796986741
1570181232873115.0,3.537802250879918,2.0158461330315607,1.6351937436698014,1.284589650121786,1.5933647775479756,2.9646918651597867,2.7759816433238558,5.371642179482851
1570181232873115.0,3.553246032028545,2.0161580268949364,1.63601818655327,1.2799381637982699,1.583221955470649,2.9783205745063395,2.7855707330376664,5.378533659098579
1570181232874111.0,3.5714606190377864,2.0177707877137028,1.6335430056856568,1.2737905555831244,1.570220104020373,2.982446257300054,2.795823232596561,5.39338627331184
1570181232874111.0,3.5921688415430193,2.0220896495611314,1.6287542541864932,1.268729214300389,1.5578162867365117,2.967766347428094,2.7971406520612416,5.3982882353712895
1570181232886081.0,3.608108713860663,2.0244022473773664,1.6240107156088368,1.2638406084222518,1.5474073774321653,2.9381867389326057,2.782081189177094,5.3861467966713255
1570181232886081.0,3.6198927866175112,2.025379599313383,1.622217098000949,1.2587073723956077,1.5401550179232075,2.906098320973917,2.7573673332133746,5.37448347111903
1570181232895058.0,3.6265771820165598,2.022357245274376,1.6180662540060602,1.2522253354762567,1.5347621616721931,2.8808284199841703,2.734524557353783,5.364916130904665
1570181232895058.0,3.6348784723696914,2.0218020519331805,1.6120129331562305,1.2470114035331874,1.5331044677562728,2.8648929874686613,2.7189188461580955,5.360480638827364
1570181232910094.0,3.643859489035236,2.02539205314654,1.60464305463939,1.2438678375842653,1.5342311093530108,2.8596200964798206,2.7080698846319406,5.3548443288386265
1570181232910094.0,3.6580868126452883,2.0342858372526087,1.5973038143545661,1.2443610202341346,1.5375700835186121,2.8652359782224797,2.697844121743758,5.350182312479114
1570181232912010.0,3.672753260046796,2.043829270974559,1.5900349408142438,1.2447776175194936,1.5412036269928668,2.8787834928115434,2.6899880820798403,5.353083280403838
1570181232912010.0,3.6883661594594943,2.0538420412776404,1.5871542617420316,1.2430544295281707,1.5461160339264841,2.898201242033548,2.6875014571343088,5.368514248308103
1570181232932955.0,3.700791477063051,2.0600389998582846,1.5874710522889453,1.2406223438161643,1.5502340741692988,2.921445387738408,2.6936119738738493,5.392251684885769
1570181232932955.0,3.7143358665560235,2.0664452604915833,1.591419810451955,1.2418959486133536,1.555294615868218,2.947546217093019,2.707724354457529,5.420021483525955
1570181232934950.0,3.7251035265414085,2.0720209464619606,1.5971162394427714,1.2447595485421665,1.5616619209311562,2.978530315384109,2.725949639256735,5.446229901047118
1570181232934950.0,3.734335697910111,2.0775391100448117,1.6056995324390393,1.2477833803593248,1.5684429738940342,3.0154063784132292,2.7492349468588486,5.4755311386759855
1570181232946917.0,3.7404515857181884,2.0797786563972602,1.6160444238601155,1.2493859445088438,1.5732106852563394,3.0601502832919536,2.779854751330025,5.504619542690307
1570181232946917.0,3.7470053191564836,2.0795670006022333,1.6275199234590445,1.24974749509068,1.5784300675244989,3.114620728421845,2.8185190257939983,5.536624387233589
1570181232955893.0,3.744516725816519,2.0727968855703716,1.6350031281624138,1.24792795925819,1.5840273603556332,3.1795405824181695,2.8527984288047326,5.55175231005086
1570181232955893.0,3.7358095642771065,2.0656814803903036,1.6410809393908319,1.2465012837398601,1.5868176782302883,3.2429877136451655,2.8599755188115887,5.541860544441892
1570181232970853.0,3.727428462795064,2.06165031975725,1.6475654790073444,1.2450791064834108,1.5759936446801597,3.2769443004955208,2.8423905733439483,5.523783009410005
1570181232970853.0,3.7275630626928193,2.0627070014978077,1.6551066945719317,1.2445901794400427,1.553064982245399,3.27496271335447,2.8204320052640783,5.509234756960944
1570181232972848.0,3.730676384604134,2.064063869888656,1.660791288061782,1.2448359282772208,1.52776877951839,3.2552309395693486,2.8019129857768568,5.492239195603241
1570181232972848.0,3.735464041230976,2.0657864679093882,1.66436776641378,1.2457298971252757,1.5048461590269804,3.227873884738815,2.784384347651254,5.465193097770894
1570181232992928.0,3.7395171914490866,2.066673982822002,1.6653147895629712,1.2447430279662806,1.4823226810770809,3.1963188740634085,2.7658753803553253,5.420883669143893
1570181232992928.0,3.751482985856753,2.0723117607907655,1.6668377131087688,1.2438370066476825,1.4608286249034637,3.1651581449962842,2.744318488527439,5.372242710159719
1570181232994791.0,3.7684409778449277,2.078756465583284,1.6665905800689835,1.2430360968110743,1.4391753084026762,3.1373169896089452,2.7170097825320934,5.321874886946923
1570181232994791.0,3.790872858365412,2.0863002736108736,1.665186119086105,1.2438840334680827,1.4174362531628761,3.110878718707429,2.687780722578348,5.275828736058755
1570181233006756.0,3.81349244853476,2.0936973119005455,1.6615120241476269,1.2443937093198427,1.3964657446850242,3.0826847627591256,2.6637910969135064,5.232957535068087
1570181233006756.0,3.8367528040418333,2.102614334130558,1.6561358344291561,1.24392634734684,1.3796363239507485,3.0544156517834233,2.6471809625703155,5.197053708820505
1570181233015733.0,3.8552352731705866,2.1089248641378795,1.6448835833245452,1.242558571957765,1.365246331869799,3.0300173954410488,2.6317297314008528,5.170894288515369
1570181233015733.0,3.8727574604428194,2.116490774067967,1.6288846633229632,1.241880437199651,1.354300555502876,3.0086430141746825,2.612311859515405,5.153978449470632
1570181233030734.0,3.8893621901456243,2.1246948139493536,1.6101676500591193,1.239992129585475,1.3463878097324176,2.987153044447909,2.594095941363408,5.135260250290649
1570181233030734.0,3.9105002607294685,2.134972316622408,1.5939612849500817,1.2391860558157457,1.3418703643917662,2.970330667757952,2.581588368306058,5.109698355342116
1570181233031691.0,3.931758344010679,2.1435869919123576,1.5828584346777217,1.2410885965005198,1.3383833788336632,2.9633556640022585,2.5745949449878625,5.079502545618059
1570181233031691.0,3.9545785199094245,2.1532307903808903,1.5778352694390343,1.2456507861433865,1.3364038561163645,2.9653783973532715,2.5683487945112935,5.054317211843458
1570181233052790.0,3.9765540883340167,2.1625397342422015,1.5743018188039688,1.249765356125411,1.3361115673010333,2.976399254045649,2.561008363636325,5.0335878362127175
1570181233052790.0,4.000046313343247,2.173142526067837,1.5703004262584817,1.2551544168855193,1.3390175630245915,2.9964439829436884,2.558470172304609,5.0272139299120635
1570181233054629.0,4.017629368156289,2.1832481614926142,1.5638944715817809,1.2609679506513727,1.3434784963317075,3.0176608371300366,2.5598732525286425,5.031453023391446
1570181233054629.0,4.031957014383526,2.1948700232638085,1.5568666306794534,1.2666890372203001,1.3502292569139904,3.029265729239201,2.5579564705622775,5.036777420976222
1570181233075573.0,4.0440607621765645,2.204268794185551,1.5473056565140253,1.2704164811654786,1.3571863995097209,3.0312567114591498,2.5535809129926665,5.038295505568177
1570181233075573.0,4.058926889741405,2.2138536287341406,1.5371790593839383,1.271706781603015,1.3620445139445063,3.027622543831389,2.5535762381957743,5.041267281305496
1570181233076632.0,4.072724425854775,2.222091962019663,1.5286169407420094,1.2707661507067345,1.3625879958963338,3.0154384753975534,2.5617949742673995,5.042759534606659
1570181233076632.0,4.085688261803396,2.2321218872609934,1.5255984725091625,1.2719634885422215,1.3632825303628688,2.99343672572068,2.5771702342368656,5.045918793708511
1570181233090624.0,4.092642031654723,2.2409382161525713,1.5254407215764583,1.2745409424754963,1.364942760993994,2.966199934679329,2.5952024405650893,5.04805723717101
1570181233090624.0,4.096899380431515,2.2489709928095727,1.528129815604932,1.2774381103876866,1.3669133424643234,2.9384850840233043,2.615159872059484,5.049971415727421
1570181233092528.0,4.093033560020938,2.2530941832052234,1.5323446974666908,1.278388174098566,1.3637017013914465,2.9142606941343288,2.631761586659039,5.0280853832306756
1570181233092528.0,4.087084187280643,2.256934749424207,1.5358594424247185,1.279481838089762,1.354630012615434,2.893782874633108,2.627683176926725,4.973795242590417
1570181233112474.0,4.084085722728427,2.259892080485992,1.5359398576548557,1.2807946417656837,1.3409665917177895,2.8702736874218067,2.6019772004116852,4.912571623017586
1570181233112474.0,4.088308008694303,2.262008065877177,1.5379220179408422,1.2841320594955545,1.3280193110115166,2.837507072048364,2.568637176221765,4.865593829620668
1570181233114469.0,4.092414074376331,2.2602862271924997,1.5414735189572863,1.2886411921554763,1.3181114466002792,2.793943038325226,2.5350778129963487,4.8295708693239865
1570181233114469.0,4.097073064247424,2.2593043337769885,1.5457596776938576,1.294638634769433,1.3129280223057462,2.742883600355346,2.5039220055513782,4.803844347566436
1570181233135416.0,4.100927559976546,2.2583503139775383,1.5489193444036262,1.300272406584062,1.3105955353435053,2.690987779559857,2.474618257811044,4.784041399861972
1570181233135416.0,4.10807659476458,2.261365890240845,1.5521477453840458,1.303984173517956,1.3126802163140272,2.6423202477844048,2.448126205070003,4.77235666876563
1570181233136412.0,4.113670532905525,2.2653669364007016,1.5531314225196562,1.3034281824166194,1.3163282340114169,2.599032206290317,2.4242065356611286,4.763589564517832
1570181233136412.0,4.1203487810074275,2.270589870332518,1.5531404093938237,1.3017285488848072,1.3195929910716364,2.5622824524758663,2.3995362497444943,4.762088599332892
1570181233150372.0,4.127182628994046,2.2747606232100677,1.5516875668314558,1.3009251666847983,1.3210384569455065,2.53216524830006,2.375567877870082,4.764838139622304
1570181233150372.0,4.138492115688293,2.2805203181520586,1.5516376825384166,1.3020799084051764,1.324884715963838,2.5086766814541455,2.3536820203233977,4.771250973848598
1570181233156356.0,4.150892305539373,2.2861148149123323,1.552491220262964,1.3018096646223152,1.3303076075681308,2.4907029904104796,2.3321447382498315,4.776039170760162
1570181233156356.0,4.167467320241774,2.294926369756301,1.5533666883342307,1.2982470639126464,1.336143086436341,2.47204261380109,2.309515375283365,4.7824826185182605
1570181233187274.0,4.183827138443531,2.3047160925749064,1.5526055062539221,1.289851735486943,1.3418814249472493,2.4467143702106364,2.286450094123466,4.792121784439433
1570181233187274.0,4.201159981117065,2.3150644703373877,1.5544676068517727,1.2816878404630516,1.351775328480401,2.419017309063361,2.2638970218583045,4.809387280977571
1570181233189269.0,4.215565350162849,2.3215099503937906,1.558143333240964,1.2746550402858425,1.3635985223129796,2.3970928167355834,2.241962512483094,4.828068243217176
1570181233189269.0,4.228985837130407,2.327497012764259,1.5606306454563292,1.265358337045101,1.3774773159590423,2.382724423544305,2.220582893138353,4.849237310361018
1570181233195253.0,4.240170683151592,2.3332319911068122,1.5582652386641087,1.2534340129112738,1.3916467618593478,2.3726766622709117,2.199850924741796,4.872658076388874
1570181233195253.0,4.255192817630069,2.341629459375801,1.556614108591786,1.245740982016676,1.4064461001325308,2.3650637747372727,2.1789359040674556,4.903317535046899
1570181233197249.0,4.270778803962871,2.3491094226464826,1.5567712008098475,1.2412248034481377,1.4208155820662065,2.360964162018434,2.1546096072287173,4.934207483481297
1570181233197249.0,4.2894692335615465,2.3582240327510124,1.5584959787152293,1.2382758730419796,1.4353950240975437,2.36019862328012,2.1265675414279177,4.966274518400491
1570181233210213.0,4.308585591938365,2.368262413527759,1.5603044012038008,1.236640365205382,1.4474076293384022,2.36084385690274,2.0995817454403096,4.999850029725897
1570181233210213.0,4.329906869041152,2.3791480840053523,1.562118521814478,1.2374468215956331,1.4595160980485768,2.3636001050643776,2.0751935112854416,5.03861559050667
1570181233216197.0,4.348085682586154,2.3864132364638717,1.5601888613215438,1.2384690990282003,1.4712533832841093,2.372768226571442,2.05359923463521,5.076039470880649
1570181233216197.0,4.3648826484998,2.3938777503993824,1.5572147755117094,1.241345844653445,1.4845552161024296,2.3896884783044343,2.0350275459412144,5.10790821020205
1570181233233217.0,4.379867876268391,2.3998263921188183,1.5539956002955952,1.2453097307132455,1.4967824600499082,2.41296951071673,2.018572762090449,5.132540780148177
1570181233233217.0,4.399961071415577,2.405911943181816,1.551591587708459,1.2499603337495293,1.5076752833258211,2.442331905210097,2.004131877412198,5.162569077527652
1570181233234149.0,4.421515835993672,2.411562247478916,1.5470464843781608,1.2543201789801743,1.5159092587692473,2.4764556934617863,1.9917069284989388,5.195620721284564
1570181233234149.0,4.443501042428562,2.4197962595386597,1.5406491295242493,1.2609148157350891,1.5239761374009526,2.515552527393743,1.9823051248859371,5.230916834053247
1570181233255093.0,4.460017990970092,2.4266281168411,1.5319914533470051,1.2689948871266559,1.532242507007102,2.560983626049769,1.9753539834479699,5.2613480103929495
1570181233255093.0,4.476293669415111,2.433664775161359,1.5250425828744438,1.2794470791057775,1.5404372356243468,2.610284662958767,1.9666982447958317,5.278909759767321
1570181233257087.0,4.492667822465604,2.440651322044897,1.5212540614639398,1.2917163737807433,1.545556036115922,2.65858301498254,1.9555910255589029,5.282911291858064
1570181233257087.0,4.512268440036229,2.451024508587332,1.5221156705735899,1.3054887805755848,1.5517491090782718,2.7066088770667323,1.9467512719309406,5.297764237338523
1570181233270053.0,4.531602475569885,2.4613137780411978,1.5255622544430771,1.3182056023563014,1.5589162743434246,2.7574750852000913,1.943692706748653,5.3253250947231585
1570181233270053.0,4.552174006728315,2.4720506179792117,1.5334494959191334,1.3323155454636606,1.5689203481710514,2.811538471308741,1.9458056967998612,5.360023388288969
1570181233276038.0,4.5705435284073,2.483196862803409,1.5435838173844372,1.3479004516653992,1.579998174630176,2.868289393163504,1.951149834574716,5.397160945522008
1570181233276038.0,4.589802597694939,2.499340262270493,1.5551034391237852,1.364409344673964,1.5918218655345757,2.9275159943081857,1.9596179734877346,5.439791615995656
1570181233293038.0,4.607074447313864,2.517212343559188,1.5650934465843842,1.3790273889872042,1.6021562511514245,2.989769509687145,1.9713029465483893,5.478907609418142
1570181233293038.0,4.625174279815636,2.5372564087729503,1.5753978312663675,1.393239167761551,1.6116489955901157,3.0471803568389824,1.9851568890208442,5.5105244418218
1570181233293993.0,4.639129447851343,2.5558054388488234,1.5860309282472367,1.407397447943309,1.6187911963695516,3.0875301790842227,2.004186696151064,5.527082102722178
1570181233293993.0,4.649230135782135,2.5748783975595178,1.5981859549888826,1.422527593814363,1.6258026692256335,3.1147297468537976,2.0289628163398534,5.518309049488643
1570181233315929.0,4.650932224952794,2.5924737352412737,1.6090162107811505,1.4361204273116643,1.6327366412029856,3.14142287061765,2.04619385249408,5.467812859879802
1570181233315929.0,4.652267773272165,2.6109001965777754,1.6198133978674334,1.449254633750581,1.6415916459742745,3.172009433991191,2.04438757028823,5.3992029628394205
1570181233316929.0,4.656174790444496,2.628048915995071,1.6298585661595248,1.461919171571344,1.6477534987583895,3.202552062968959,2.030295866815615,5.345009020042609
1570181233316929.0,4.6617980489816535,2.6441734821693705,1.6416140090241211,1.4740775922790892,1.6522256165600067,3.2295655548584654,2.01356491603884,5.311743122430967
1570181233330002.0,4.661823772270755,2.655271509018905,1.6530805541150337,1.4834381003988266,1.657171228464446,3.2583706392887897,1.9973668027805587,5.281918288650805
1570181233330002.0,4.662933843063823,2.6631164250874977,1.6635722705340512,1.49247595249115,1.6659798531465642,3.29553044196975,1.982922105338434,5.2561899812345425
1570181233336914.0,4.666555404713449,2.666041929507601,1.6728470054065898,1.5014705405274276,1.6769172921252888,3.338334971892683,1.967521186403357,5.240026168540254
1570181233336914.0,4.6745327719541105,2.6662207773481876,1.6841118346784087,1.5096751760493579,1.687491781752964,3.3769998226631883,1.9477843747614065,5.235752863048252
1570181233352927.0,4.682750128555091,2.6629330319261726,1.6955058792001412,1.5136524637263298,1.6944602909999482,3.4085869649887917,1.9272591523188556,5.2322987581124245
1570181233352927.0,4.693388571919485,2.6603974621664825,1.7071266409987704,1.5153527014162622,1.7021464406096256,3.441023705267693,1.9092020230946467,5.22892736909921
1570181233354829.0,4.700998726407839,2.6548416452437915,1.7150572137944717,1.5146846855669311,1.7102049976369853,3.4805836246361723,1.8908339478655949,5.219374259318862
1570181233354829.0,4.708307748439039,2.6460571095658327,1.7199910780384673,1.5116137665393004,1.719460748723803,3.529400699639624,1.8708799586531935,5.206643043897398
1570181233375770.0,4.7124975280918875,2.633368999236108,1.722933113361819,1.5053194037972615,1.728136031836387,3.5856276921170225,1.8503004607321272,5.188188661522281
1570181233375770.0,4.715950430200427,2.623456271613085,1.7271900524692452,1.4977441245915486,1.7366871609966756,3.6477002395865896,1.8270402615989416,5.169512419889066
1570181233377347.0,4.7184154495238015,2.617377669398593,1.7313827912544402,1.4898994967979495,1.7446360432373165,3.7135161425361307,1.8007210606056945,5.1559189387034206
1570181233377347.0,4.723360407019404,2.6175405199670494,1.7365048859024597,1.4850782606734008,1.7544789833974204,3.7796949992770883,1.77618571185507,5.150515920543134
1570181233389733.0,4.72727459007803,2.6208778116926252,1.741090326317393,1.48123828666643,1.7627741658484997,3.8489910571952164,1.7567479324969406,5.147943509816382
1570181233389733.0,4.733024585415739,2.6271006695576795,1.7463773550651118,1.4776144327362084,1.7667364522999585,3.9191976902542227,1.7426017310263107,5.1476741359210285
1570181233396714.0,4.7379954553315375,2.6330280626233313,1.751150223435576,1.4751495390578335,1.7645935908552333,3.9854627150573765,1.7338399340593393,5.146984262533175
1570181233396714.0,4.745073839546263,2.6398659819382844,1.757006662032409,1.474938000475745,1.7625338734744234,4.049998590298198,1.7284482590245283,5.153276190999924
1570181233412773.0,4.749311719029041,2.6436345676071586,1.7602775266632635,1.473112456982783,1.758540226357841,4.095661149853206,1.7253508889838234,5.159431582854141
1570181233412773.0,4.7544936941524565,2.647636888301029,1.7615047206781718,1.469951974131891,1.7504567800220312,4.112738961691915,1.7254689338948959,5.166758515699127
