timestamp,x,y,z,w
1570181235766526.0,0.40755754071019384,0.25488884815122187,0.1881950405441709,0.8608802290105918
1570181235782556.0,0.4082944636215367,0.2561686995755909,0.18708726453601127,0.8604055839645802
1570181235805495.0,0.409021085873256,0.2575219220520256,0.1858893242455229,0.8599201748257795
1570181235821451.0,0.4097560253005612,0.2590190361307496,0.1846666030597063,0.8594172129660292
1570181235843394.0,0.4105035393146794,0.26069370356032484,0.18335138333771756,0.858878204258425
1570181235864337.0,0.41127773209888985,0.2626681472825491,0.18200117155502582,0.8582872578681923
1570181235882356.0,0.41206320744689523,0.2650182784995185,0.18053753776165565,0.8576252568142908
1570181235910216.0,0.41285571938423704,0.2678897926511835,0.17900401376692585,0.8568814249478395
1570181235924251.0,0.4136333863278297,0.27136029211147417,0.17730668986378292,0.8560412366445369
1570181235942131.0,0.41439788882065604,0.27556805745866475,0.17548646860580613,0.8550938027497839
1570181235964072.0,0.41514389385057077,0.2805564027569061,0.17345077091049163,0.8540206064348309
1570181235984449.0,0.4158838430896095,0.28631171761709456,0.17125128744255366,0.8528108105676537
1570181236002401.0,0.4166075621515031,0.2926020537729764,0.1688089884392667,0.8514556025455113
1570181236024343.0,0.4173120451170466,0.29924669592571196,0.16619527924366057,0.8499604289863427
1570181236044289.0,0.4179773616488883,0.30603749314266115,0.16334746859299748,0.8483320004692556
1570181236062242.0,0.41859798514711566,0.31286732921087085,0.1603538549410173,0.8465884678538608
1570181236084181.0,0.41915784314987864,0.3195885323235054,0.15716213680313826,0.8447463744318161
1570181236104130.0,0.4196542448755011,0.32614561222008037,0.15387087956446735,0.842832035439315
1570181236123077.0,0.4200743058629478,0.33243462209070723,0.15043455017030957,0.8408690338663041
1570181236144021.0,0.4204184625475563,0.3384364711989418,0.1469571404903244,0.8388878999833361
1570181236164118.0,0.42067951905833484,0.34408118965014295,0.1433954980328993,0.8369132187354228
1570181236186912.0,0.4208630149512332,0.34937501364315154,0.1398548585493505,0.8349735203711338
1570181236204858.0,0.42097174280252503,0.3542720599987427,0.13629919667074672,0.8330869810427319
1570181236223807.0,0.4210202200758795,0.35879673508885246,0.13284523126663858,0.8312725876124377
1570181236241764.0,0.4210163764693752,0.36292133757069345,0.12946830949062696,0.8295409068810056
1570181236264699.0,0.42097147627800996,0.3666843127913414,0.1262836784408726,0.8279053704019184
1570181236283723.0,0.4208890378103284,0.3700743403508231,0.12326585938897656,0.8263704922704285
1570181236301603.0,0.4207763820522051,0.37313613094094245,0.12052224424425234,0.8249436482995447
1570181236330652.0,0.42063655280770695,0.3758633629413254,0.1180263505068644,0.8236245001061562
1570181236344490.0,0.4204774256055648,0.37830288867633605,0.11587577891919855,0.8224139866595538
1570181236362439.0,0.4203054268898859,0.38045381040780024,0.11403784164921858,0.8213049055250039
1570181236384381.0,0.4201252116475678,0.38236562787565676,0.11258266450534095,0.8202942281409515
1570181236413410.0,0.4199327777233816,0.3840456653854229,0.11145314569459781,0.8193745122385079
1570181236422280.0,0.4197232548065258,0.3855483725239904,0.11068470799545467,0.8185415453369277
1570181236444219.0,0.4194934172740439,0.3868872873612114,0.11020361610039266,0.8177833080341916
1570181236464217.0,0.41924302050056345,0.3881197935726863,0.11002228438773605,0.8170886999205779
1570181236482118.0,0.41897259397388925,0.3892646911557197,0.11005430295495985,0.8164409775722151
1570181236504059.0,0.41868128379806163,0.39038045183900094,0.1102842868715006,0.8158280415729176
1570181236524128.0,0.41836779245244365,0.3914897434435368,0.11061233644230739,0.8152340117858258
1570181236546949.0,0.41803154689382477,0.3926532145681132,0.11101240959290107,0.8146447747054294
1570181236562907.0,0.4176805372235616,0.39389153080840417,0.11139115121472379,0.8140398979597193
1570181236584844.0,0.41732485932916724,0.3952514104012514,0.1117264286753515,0.8134030034798719
1570181236606786.0,0.4169737541138724,0.39673555825939305,0.111942108927418,0.8127184508239316
1570181236623830.0,0.4166285091389037,0.39836539359216844,0.11203496740007007,0.8119807975813371
1570181236644773.0,0.41629116709713876,0.40011510083426005,0.11195654809703384,0.8111871218716464
1570181236667626.0,0.41596114029216735,0.40197714390876654,0.11173076007488972,0.8103417042689756
1570181236684577.0,0.4156412057991286,0.4039060866892267,0.11134204457923956,0.8094484531373656
1570181236706518.0,0.4153291702343219,0.40588195317597064,0.1108406912112125,0.8085175069169289
1570181236720642.0,0.4150252057253429,0.4078558160924856,0.11023159919687275,0.8075588822650659
1570181236743422.0,0.414724398324432,0.40980634763682566,0.10957387517022453,0.8065883298142981
1570181236764454.0,0.41442523842470597,0.4116881665737036,0.108882412067453,0.8056201946320899
1570181236780321.0,0.4141233711380605,0.4134847451050819,0.10822187613193505,0.8046711902789172
1570181236803262.0,0.413822528295365,0.4151592788566738,0.10761269752014954,0.8037534652078566
1570181236824203.0,0.4135233754234203,0.41670216708230196,0.10711130497915695,0.802880812846328
1570181236842156.0,0.4132283666591129,0.41808784184808473,0.10672792219414122,0.8020643539624065
1570181236864097.0,0.4129310909284496,0.4193189840160762,0.10649998346024148,0.8013164490450847
1570181236886157.0,0.41262972629964584,0.4203847418595644,0.10642430223697862,0.8006440081213168
1570181236900997.0,0.4123192876047525,0.42129846475619487,0.10651642508198965,0.8000518076088232
1570181236923940.0,0.4120012856754673,0.42206187084110103,0.10675480323520885,0.7995384096403618
1570181236945881.0,0.41166984895716563,0.4226992884448478,0.10712846503321762,0.7991017800813535
1570181236968915.0,0.41132244405294194,0.4232249190100312,0.10759867758625036,0.7987359182342811
1570181236983778.0,0.4109528888245803,0.42367147593221416,0.1081386982705749,0.7984327056946346
1570181237005720.0,0.41056655161362227,0.4240594125167185,0.1087055481628311,0.7981785043519981
1570181237027750.0,0.41016644153575355,0.4244206904916225,0.10926627733918139,0.7979600187975883
1570181237050600.0,0.4097605580784372,0.4247742189567053,0.1097795357074054,0.7977641774499092
1570181237066556.0,0.4093486559155414,0.4251483005828314,0.11021502227233698,0.7975808832427655
1570181237087506.0,0.4089371293577073,0.4255569652933565,0.11054262948824005,0.7974003430100557
1570181237105469.0,0.4085269524502505,0.4260157305025576,0.11074771637138411,0.7972160242706735
1570181237132384.0,0.40812476967621314,0.4265231921757052,0.11082511234587633,0.7970235629058976
1570181237147343.0,0.40772970629932204,0.42707764881736043,0.11078500191408372,0.7968224499954522
1570181237163454.0,0.40734662873913946,0.42766401387256187,0.11064768412244984,0.7966140610761508
1570181237193428.0,0.40697367574702853,0.4282679477447512,0.11044328611929084,0.7964027832150654
1570181237207273.0,0.40661436510311716,0.42886695815291914,0.11020803115625814,0.7961947336127397
1570181237224136.0,0.4062644828259154,0.4294426480992515,0.10997811810086751,0.795998107669724
1570181237254057.0,0.40592561498342283,0.4299740474020966,0.10979382822058176,0.7958211805480984
1570181237267024.0,0.4055941935531283,0.43044425867322345,0.10968916386288277,0.7956719115934136
1570181237283974.0,0.40527463608961545,0.4308355798474813,0.10970280501126131,0.7955571708920448
1570181237305916.0,0.4049663252416863,0.43113281429152867,0.10985725035184767,0.79548341143636
1570181237334838.0,0.4046742280305314,0.4313220100011587,0.11017767268661312,0.7954571288127129
1570181237343815.0,0.40439549685833337,0.4313914604913464,0.11066511756971473,0.7954844720030141
1570181237366753.0,0.40413206648464484,0.43133480284811765,0.11132724002414053,0.7955701508649824
1570181237387700.0,0.4038802154376643,0.4311493238575707,0.11214169552301975,0.7957152000922778
1570181237409642.0,0.4036410268520097,0.43084217888447196,0.11309647397640976,0.7959177381365743
1570181237426592.0,0.40340683864551674,0.4304238077760049,0.11414869218719875,0.7961730568259786
1570181237447537.0,0.40317514926243403,0.4299142694756721,0.11527692334192498,0.7964745617443547
1570181237463494.0,0.4029416475632416,0.429331291111835,0.11643095619547955,0.7968121662760218
1570181237486498.0,0.4027114126663604,0.42869925930029595,0.11758804273567534,0.7971753603893977
1570181237507380.0,0.4024844479738362,0.4280354024489655,0.1186982136459683,0.7975538893498897
1570181237524138.0,0.40226405845804375,0.42736322274353367,0.1197456558430284,0.7979407386528224
1570181237546503.0,0.4020461588194166,0.42669734047900326,0.12068976572368983,0.7983296919050512
1570181237567217.0,0.40183131270405104,0.4260593256222261,0.12152788111732342,0.7987168313944519
1570181237583297.0,0.4016154602395637,0.4254577778755911,0.1222333635388977,0.7990984444031844
1570181237614098.0,0.40140016629388237,0.42490619517082007,0.12281835311836158,0.7994738953277143
1570181237627236.0,0.40118173325352996,0.42440288684162447,0.1232703243691537,0.799843128929901
1570181237643115.0,0.4009618033653252,0.42395226409644055,0.12361486742187032,0.8002089647446414
1570181237665952.0,0.40073809492811124,0.4235421961628678,0.12385180864350481,0.8005740683701503
1570181237688893.0,0.4005136761410557,0.4231682757536314,0.12401811768183785,0.8009440029466277
1570181237702946.0,0.4002869444461384,0.42280955015005633,0.12412221022557592,0.8013241859989838
1570181237725892.0,0.40006136929526903,0.42245555997113,0.12420763921795276,0.8017225916097085
1570181237747735.0,0.39983640273168225,0.42207973053864495,0.1242865548092285,0.8021464192937179
1570181237762888.0,0.39961612681236264,0.42166780112691493,0.12440577506130482,0.8026059028751386
1570181237786629.0,0.3993997110778374,0.4211888057102423,0.12457769716137737,0.8031105668014131
1570181237807573.0,0.3991909864110425,0.42062641234827025,0.12485075698062992,0.8036721538049921
1570181237822536.0,0.3989904783173906,0.419946885085345,0.12523681448839638,0.8043002852523297
1570181237846471.0,0.39880326890379786,0.4191329232442987,0.12578395871521783,0.8050065254699459
1570181237870405.0,0.3986301869263346,0.41814957037641065,0.12649670435908741,0.8058001529618694
1570181237883370.0,0.39847594948686804,0.41698093435074707,0.12741462397237757,0.8066918282373574
1570181237906310.0,0.3983418271603573,0.4155927338879579,0.12853033453506815,0.8076886633072432
1570181237928578.0,0.3982340479394443,0.41397154919959483,0.12987602730314768,0.8087976959822061
1570181237943210.0,0.3981588743543277,0.412084271027562,0.13143281043195199,0.8100202098970227
1570181237966148.0,0.3981275689240518,0.4099199294615082,0.13321876269545677,0.8113578193548275
1570181237990084.0,0.39814436060942715,0.4074470162970596,0.13519646895624718,0.8128094923340669
1570181238010126.0,0.398212045535123,0.404658555112755,0.1373756278138598,0.81437655477823
1570181238025989.0,0.3983304779117356,0.40152377735105543,0.1397180755269449,0.8160560907384528
1570181238048930.0,0.398502831351189,0.39803488352110195,0.14223614886885416,0.8178460229966636
1570181238070035.0,0.398727014139669,0.3941585844113757,0.1448879717916599,0.8197404932927237
1570181238086178.0,0.39899780272223995,0.38988942607482974,0.14767928271822256,0.821735389774086
1570181238108949.0,0.3993020285901596,0.385199393721307,0.1505602949982347,0.8238221327167955
1570181238129718.0,0.399625594347978,0.38009178604906196,0.15353036801789718,0.8259925328069402
1570181238146668.0,0.3999510567760712,0.37454797926185235,0.1565356410902079,0.8282317286138648
1570181238168610.0,0.4002629029593294,0.368587405357307,0.15957171089970087,0.8305235213663518
1570181238189556.0,0.40054570218738084,0.3622086809696663,0.1625813746787333,0.8328465661643034
1570181238206512.0,0.40079010907011847,0.3554449782171373,0.16555666488108417,0.8351815403249547
1570181238228452.0,0.4009895131900767,0.3483064124794574,0.16844121895895828,0.8375045428464792
1570181238249393.0,0.4011437455998503,0.3408448806924574,0.17122764042504213,0.839793558287291
1570181238266348.0,0.4012522582949607,0.33309121853682666,0.1738636994744031,0.8420262716048363
1570181238289286.0,0.4013158895936001,0.3251150985924866,0.17634725980423327,0.8441874886693076
1570181238309237.0,0.40133258644480213,0.3169643188328496,0.17863708985765422,0.8462626477629063
1570181238326193.0,0.40130616850057416,0.3087286230072031,0.180735822333048,0.8482423774700348
1570181238349125.0,0.4012433199465409,0.3004745640148807,0.18260501340779237,0.8501174915394704
1570181238370074.0,0.4011567620179268,0.29230949875715745,0.18425234972571558,0.8518829172721657
1570181238386281.0,0.4010554762865308,0.28432857531386097,0.185663844064123,0.8535306598025547
1570181238408967.0,0.4009418336412642,0.27669263519023035,0.1868722978248476,0.8550588255282026
1570181238430966.0,0.4008033972252971,0.269566784190864,0.18787523446999543,0.8564719255559482
1570181238445894.0,0.4006295701490434,0.26311876822590474,0.18869981874473477,0.8577812191065384
1570181238468807.0,0.40041669657547574,0.2573906584375074,0.18934407698872513,0.8589929205171579
1570181238489751.0,0.400174399761224,0.25237961079343896,0.1898369258119536,0.8601118828207651
1570181238505709.0,0.39991537411501205,0.2480259838668085,0.19018094792195897,0.8611398977145585
1570181238528647.0,0.39965286470146616,0.24427405541015024,0.19041098439920495,0.8620828980437604
1570181238549594.0,0.3993874110800996,0.24102693447004955,0.19053974104919102,0.8629493949473219
1570181238566546.0,0.39911594039650095,0.23821452298983456,0.19059991477482177,0.8637518718693094
1570181238588487.0,0.39883951370308757,0.23575858481851034,0.19059816854209985,0.86449539554609
1570181238610151.0,0.398582716238632,0.23361582243552792,0.19056221618694302,0.8651761142368544
1570181238625387.0,0.3983832331506983,0.23172313705024652,0.19049762075621654,0.8657824497654225
1570181238648345.0,0.3982723817008816,0.23003908060124734,0.19042650674749606,0.8663094156911753
1570181238670267.0,0.39824213059126595,0.22851791220968476,0.19034380445427004,0.8667640249950903
1570181238685324.0,0.3982536837301779,0.22716242420038055,0.19025552697336268,0.8671651913128019
1570181238708166.0,0.3982641375596102,0.22596980415277235,0.19015508588197755,0.8675292085248375
1570181238730107.0,0.3982539175637597,0.2249435448458416,0.19006058713056448,0.8678661010837266
1570181238745071.0,0.3982235988227119,0.224054199606774,0.18997332269078188,0.8681771991057373
1570181238769087.0,0.39818504549655237,0.22328285504804807,0.189905163656507,0.868462931715929
1570181238798926.0,0.3981394178591068,0.22260011772300814,0.18985022006187044,0.8687253776153239
1570181238805902.0,0.398079384814415,0.22200099321550912,0.1898154485570127,0.8689711410342202
1570181238828842.0,0.39799084300871707,0.22147230836125628,0.18979440926898564,0.8692064114406276
1570181238851412.0,0.3978659799429934,0.2210149783472386,0.18979516601374277,0.8694367653672616
1570181238865795.0,0.3977014708671738,0.22061298431943144,0.1898135638575209,0.8696641106244111
1570181238888682.0,0.3975003194139792,0.22026132112426214,0.18985613217131564,0.8698901374370578
1570181238911621.0,0.39726319314421227,0.2199450834143997,0.18991399981098592,0.8701154542371299
1570181238925583.0,0.3969943417676239,0.21966440901781742,0.18998733553188438,0.8703410568800729
1570181238948523.0,0.39669796375078165,0.21941095212415979,0.1900653512477593,0.8705654146438302
1570181238971557.0,0.39638245455660964,0.21918898778961912,0.1901493064864085,0.8707867778107536
1570181238985568.0,0.39605278085766565,0.2189936958486111,0.19023102494623678,0.8710025957668238
1570181239008364.0,0.39571454169108417,0.2188298183299824,0.19031307890746998,0.8712121061334829
1570181239031301.0,0.39536972195513476,0.21869098515992258,0.19038970363889876,0.8714144535307253
1570181239045264.0,0.395022643298597,0.21857844288207537,0.19046540670370943,0.8716097460256989
1570181239075189.0,0.39467460533592225,0.21848516474917842,0.19053629979244396,0.8717972157551479
1570181239099120.0,0.39432822196971934,0.21841342885469991,0.1906073442894902,0.8719770750966506
1570181239105314.0,0.3939827883909286,0.2183573128784024,0.1906756737268821,0.8721491899324182
1570181239129045.0,0.3936398242492929,0.21831749293769787,0.19074589573110964,0.872314399179529
1570181239153973.0,0.39329867395165014,0.21828734333957797,0.1908141710311564,0.8724730006376832
1570181239165088.0,0.392960864278126,0.21826816685299735,0.1908827822248192,0.8726259756410034
1570181239180903.0,0.3926258997203211,0.21825563290755146,0.19094641691934824,0.8727735033942204
1570181239203842.0,0.39230083353439327,0.21825064992978133,0.19100778754640413,0.8729139352043243
1570181239224805.0,0.3919916920719058,0.21824771764519602,0.19106347039994165,0.8730447560694734
1570181239240746.0,0.39169312671385814,0.2182495766915669,0.19111253706880776,0.8731700654560829
1570181239263682.0,0.39139864907143146,0.21825397661832804,0.19114834873863898,0.8732928110843333
1570181239284623.0,0.3911145272625795,0.21826370744489523,0.19117180207161097,0.8734113000317679
1570181239300734.0,0.3908397993144309,0.21827700627865715,0.19117789997656628,0.8735258476678142
1570181239331500.0,0.39057667172977056,0.21829801845104474,0.19116700972871187,0.8736360452497216
1570181239344469.0,0.39033943169319035,0.2183263307750773,0.19113810146257712,0.8737344936929954
1570181239360420.0,0.3901419765283464,0.21836478442770835,0.19109459176683638,0.8738155501620811
1570181239383359.0,0.38998481673877256,0.21841236803088043,0.1910338821687279,0.8738787549928902
1570181239404949.0,0.38986688132601127,0.21847148819679155,0.19095792100145811,0.8739251117455895
1570181239420670.0,0.3897884136769138,0.21853994392495274,0.19086558811674253,0.8739541944481638
1570181239444032.0,0.38975181903963263,0.2186192911946658,0.19075880227959457,0.8739655070460609
1570181239465504.0,0.38975951903335965,0.2187079946870564,0.19063653908424544,0.8739577359821007
1570181239480966.0,0.3898089278508726,0.21880864211079346,0.1904995288018527,0.8739324240448427
1570181239503569.0,0.389894152177426,0.21892178013587546,0.19034505397713508,0.8738916975757786
1570181239524951.0,0.3900157220620991,0.21905100163558544,0.19017408884811118,0.8738352022010946
1570181239541650.0,0.39017041222785687,0.2191963972779208,0.18998545431469574,0.873763841486079
1570181239563526.0,0.39035342612972906,0.2193590073472217,0.1897803810919614,0.8736799539536985
1570181239585224.0,0.3905624553583097,0.21953656814198239,0.1895592773802383,0.8735843649419459
1570181239600671.0,0.39079448261794997,0.21972891646822482,0.18932531145570872,0.8734784580803747
1570181239631683.0,0.39104497265665716,0.21993353426770895,0.1890805819319266,0.8733637687701855
1570181239652428.0,0.39130961663342667,0.2201497470603893,0.18882889650278384,0.8732420595435078
1570181239660948.0,0.3915845303956368,0.2203751439770472,0.18857234266668657,0.8731146200283358
1570181239683540.0,0.39186643481177097,0.2206091838020616,0.18831374013806199,0.8729828459164998
1570181239704771.0,0.39215174297968647,0.22084971468975037,0.18805429168979862,0.8728481784220664
1570181239720972.0,0.39243732091929867,0.22109633856831526,0.18779592830600253,0.8727120862170393
1570181239743589.0,0.3927208387081115,0.22134757826733759,0.18753917856651134,0.8725753906440039
1570181239772491.0,0.39300095912537225,0.22160329736573456,0.18728519286333087,0.8724387608477809
1570181239780471.0,0.39327698974095104,0.22186209068666526,0.18703413956712872,0.8723025495105373
1570181239803410.0,0.39354798703064386,0.22212387485922241,0.18678702233444447,0.8721672457172979
1570181239824357.0,0.39381167233586867,0.22238749480411227,0.18654442370628255,0.8720337016347613
1570181239840310.0,0.39406536322189906,0.22265199014501458,0.18630805157854485,0.8719032496983727
1570181239863249.0,0.39430678210134396,0.2229149173408781,0.1860797316168668,0.8717769413649743
1570181239885191.0,0.39453376414198893,0.22317479822003136,0.1858618204381479,0.8716558273950777
1570181239900219.0,0.39474435081135745,0.2234296109441124,0.18565509835343108,0.871540939293325
1570181239923147.0,0.39493806515983887,0.22367817860762584,0.1854593174918885,0.8714330559279849
1570181239945031.0,0.39511643402946933,0.2239193046127804,0.1852731237769854,0.8713318727035448
1570181239960988.0,0.395282234912117,0.22415369315298447,0.18509538138243575,0.8712362335704842
1570181239982940.0,0.39543796969046535,0.2243823892174215,0.18492480649551324,0.8711448188603635
1570181240006505.0,0.395585243615644,0.2246067071524081,0.18476085290569005,0.8710568215543177
1570181240020490.0,0.39572515631951066,0.22482696974541855,0.18460298882139975,0.8709716851940484
1570181240051548.0,0.39585889020993653,0.2250436942204972,0.18445087108848904,0.8708889849770685
1570181240073363.0,0.3959873103331742,0.22525727017178457,0.18430392247961236,0.8708083113368891
1570181240088342.0,0.39611095302513266,0.22546811036010828,0.18416182425106734,0.8707294959683988
1570181240111505.0,0.39622979979279094,0.2256754746538866,0.18402418305522805,0.8706526922980156
1570181240133226.0,0.39634332406148254,0.22587877557482233,0.18389075544307643,0.8705784038715507
1570181240148182.0,0.3964508618123715,0.22607760438818725,0.18376120068706556,0.8705070413010654
1570181240171120.0,0.3965521391274396,0.22627203280530184,0.18363523022489717,0.8704388203081911
1570181240194061.0,0.39664722540891695,0.22646237547955406,0.18351236852113736,0.8703736952725194
1570181240208022.0,0.3967365781668088,0.2266490872986695,0.18339215984715504,0.8703114817947366
1570181240230963.0,0.39682100403512766,0.2268320637544234,0.18327410546116227,0.8702518608727936
1570181240253900.0,0.3969017002427496,0.22701128071253995,0.18315787848094453,0.8701943665513675
1570181240274891.0,0.39697992655239855,0.22718691689384085,0.1830433069651507,0.8701384021483782
1570181240290871.0,0.3970569760838513,0.2273592684626761,0.18293018834753644,0.8700834559836695
1570181240313806.0,0.3971338610117446,0.22752856393355186,0.18281818885817572,0.8700291269276416
1570181240335118.0,0.39721114456048234,0.22769518060908253,0.1827069893932601,0.8699751489866775
1570181240351644.0,0.39728912198146266,0.2278595173190702,0.1825962680327096,0.8699213079048947
1570181240373642.0,0.39736817422875814,0.22802204560275244,0.18248570656615182,0.869867397181737
1570181240394524.0,0.3974487318369381,0.22818327704213948,0.18237492630646887,0.8698132052393838
1570181240411479.0,0.3975309426409754,0.22834354271333063,0.18226360632626562,0.8697586436429966
1570181240433590.0,0.39761441587657814,0.22850274095563347,0.1821516635847749,0.8697039229055141
1570181240462341.0,0.3976984597801204,0.2286604583379892,0.18203907356782809,0.8696494920887815
1570181240471317.0,0.39778215554349633,0.22881621337839853,0.18192580315157103,0.8695959234444545
1570181240494258.0,0.3978643791198402,0.2289694521050081,0.18181206462756003,0.869543787074978
1570181240515205.0,0.3979440283861357,0.22911948783504932,0.18169847603741707,0.8694936048651327
1570181240531247.0,0.3980200110898414,0.22926556183341937,0.18158616020367405,0.8694458391046331
1570181240554097.0,0.39809121189759883,0.22940701595914167,0.181476340032926,0.8694009094923318
1570181240575039.0,0.3981561888778569,0.22954318824193376,0.18136998537399615,0.8693594161599295
1570181240590998.0,0.39821396672075765,0.22967344205315154,0.18126755591286475,0.8693219225666352
1570181240614042.0,0.39826435428649104,0.2297977518889054,0.1811689797543355,0.8692885122466595
1570181240634882.0,0.3983076002572536,0.22991645654858117,0.1810738927611232,0.8692590591715406
1570181240650840.0,0.39834380509156014,0.23002991795631472,0.1809820808865878,0.8692334382849856
1570181240673783.0,0.3983731798726392,0.23013842002532248,0.1808931946239664,0.8692115565574356
1570181240695723.0,0.39839575170572117,0.23024223578812444,0.18080693637945022,0.8691933184536469
1570181240711676.0,0.3984117569331504,0.23034153651063713,0.18072296366336066,0.8691787219912476
1570181240733617.0,0.39842126980213555,0.23043657297267645,0.18064113283120356,0.8691678201163017
1570181240755557.0,0.3984244981138261,0.23052740443024802,0.1805611640715497,0.8691606404017965
1570181240771564.0,0.39842132215727555,0.23061426618054337,0.1804829461527874,0.8691571436068433
1570181240793461.0,0.39841186262661143,0.23069728698032754,0.18040613639408457,0.8691573274243678
1570181240816396.0,0.39839592331013046,0.2307767491653379,0.18033059312147404,0.8691611811193674
1570181240830370.0,0.39837360044323433,0.23085272932526205,0.18025602491900966,0.869168732296947
1570181240853459.0,0.3983446181763828,0.23092550200447914,0.1801823196094134,0.869179998693392
1570181240876236.0,0.398309049523996,0.23099509187551037,0.18010905101263652,0.8691950379449657
1570181240890556.0,0.3982665347149539,0.23106176884667387,0.1800361322685826,0.8692138967796321
1570181240914135.0,0.398217123832679,0.23112544194281073,0.17996323684889728,0.8692366635298587
1570181240936076.0,0.3981603677243346,0.23118626254936261,0.17989036410379328,0.8692634753090216
1570181240951035.0,0.39809629256361156,0.23124409147806194,0.17981716259637906,0.8692945728140775
1570181240973975.0,0.3980243518586757,0.23129920512605356,0.17974359653791488,0.8693301250215392
1570181240995918.0,0.397944783827805,0.23135128300749477,0.17966928228716425,0.8693702263940734
1570181241010875.0,0.39785754438041965,0.23140024977062673,0.17959438906697667,0.8694148399887368
1570181241033901.0,0.39776316112323995,0.23144567864458657,0.1795185617303501,0.8694639161892563
1570181241055806.0,0.3976611970164041,0.23148781190610895,0.17944169720615794,0.8695175142881537
1570181241070714.0,0.3975518036744454,0.2315264611417956,0.17936291535056298,0.8695759222391838
1570181241093655.0,0.3974342000371206,0.2315619942638401,0.17928200608114275,0.8696394163113904
1570181241116591.0,0.3973083384358035,0.23159409425463023,0.17919839320441736,0.8697082631139955
1570181241130627.0,0.3971732642661333,0.23162308308322302,0.179112185930506,0.8697826593148748
1570181241159478.0,0.39702896877174076,0.23164857612537926,0.17902274950327765,0.8698627945344781
1570181241176592.0,0.3968743814385169,0.2316707871908172,0.17893020594268774,0.8699490312352532
1570181241197378.0,0.39670899270378873,0.23168878039445348,0.17883421452204787,0.8700420885097669
1570181241213341.0,0.3965309901564813,0.23170233588708455,0.17873528529361923,0.8701426804427049
1570181241236279.0,0.396340004447476,0.23171072876770882,0.1786327844466072,0.8702513413641768
1570181241257565.0,0.3961340363212237,0.23171471667140825,0.1785260477399221,0.8703689085369822
1570181241273892.0,0.39591023037698886,0.23171605026167272,0.1784124837801745,0.8704969492610568
1570181241297109.0,0.395662358837605,0.2317167794904166,0.1782901312477701,0.8706381275347187
1570181241317061.0,0.3953819962140595,0.23171524322652795,0.17815538904789632,0.8707976020822157
1570181241334012.0,0.395055797689501,0.23171432011813625,0.17800688262961503,0.870980986827224
1570181241355953.0,0.39467602983560596,0.2317190469417238,0.1778458286883138,0.8711901552989199
1570181241376897.0,0.3942416040904114,0.23173443823588308,0.17767703447655142,0.8714228322695128
1570181241393853.0,0.3937587313902123,0.23176264722519316,0.17750433993730774,0.8716745790936048
1570181241415796.0,0.39323559138757325,0.2318060787464976,0.17733264180307698,0.8719396828772827
1570181241436740.0,0.39268501042194626,0.23186435412314577,0.17716519653578472,0.8722115543342981
1570181241460677.0,0.3921204286310954,0.23193748022542704,0.1770058784536294,0.8724830695610006
1570181241482619.0,0.3915586305948975,0.2320228021646636,0.17685614203757835,0.8727471912219241
1570181241497573.0,0.39101469866093247,0.23211823753842226,0.1767179364710957,0.8729973818534005
1570181241513533.0,0.39050426955160283,0.23221898996022852,0.1765907962496813,0.8732282702806514
1570181241536470.0,0.39003857586798263,0.23232139556618772,0.17647455114531999,0.8734362074969619
1570181241557412.0,0.3896237666966719,0.23242223930696132,0.17636606297266533,0.8736203424165397
1570181241574370.0,0.38925521803216556,0.23252438188368144,0.17626330916366853,0.8737826252587909
1570181241596310.0,0.3889289768476816,0.23262836854456423,0.1761643721931076,0.8739250821648294
1570181241617254.0,0.38864211856244774,0.23273549011810615,0.17606981102762922,0.8740487154865236
1570181241633256.0,0.38839409197961633,0.23284477738106293,0.1759784690995456,0.8741542369139123
1570181241656151.0,0.3881827271759506,0.23295762891584948,0.1758907791364631,0.8742423250340057
1570181241679216.0,0.3880070789348773,0.23307272674915658,0.17580564928586706,0.8743137756559277
1570181241694049.0,0.38786359158824496,0.23319084301549756,0.17572379569970176,0.8743699808801787
1570181241716430.0,0.38775025072143177,0.23331008958927565,0.17564431637383832,0.874412321198535
1570181241738928.0,0.3876648467747173,0.23343182456618833,0.175567730241732,0.8744415413842682
1570181241759932.0,0.3876067840924035,0.23355478335886012,0.1754930078275435,0.8744580568209652
1570181241776181.0,0.38757317223258625,0.23368043723425733,0.17542118084044367,0.8744628783345797
1570181241781816.0,0.3875615328589208,0.23380691504443338,0.17535164896247557,0.8744573346159518
1570181241803760.0,0.387567865248808,0.23393506685599116,0.17528560810658533,0.8744431430500009
1570181241828344.0,0.3875895044837744,0.2340621858397937,0.175222773062985,0.8744217898287592
1570181241841661.0,0.38762383553710106,0.2341891415697096,0.17516451821842297,0.8743943455457731
1570181241872571.0,0.38767052567820026,0.2343140973501526,0.1751099822720592,0.8743610902957918
1570181241880554.0,0.387728470673815,0.23443895077571658,0.17505985976667268,0.8743224521459916
1570181241901495.0,0.38779641253480907,0.23456151358221122,0.17501305800515107,0.8742791905067688
1570181241924436.0,0.3878717624131815,0.2346833299447218,0.1749701935665637,0.8742325516695368
1570181241940390.0,0.3879530715460544,0.23480250922704454,0.17492994167041248,0.8741832590308395
1570181241962498.0,0.3880393731692071,0.23492134943144047,0.17489295254746007,0.8741317091504908
1570181241984272.0,0.38813089807310563,0.2350380440185864,0.174858147005977,0.874077748932244
