timestamp,x,y,z
1570181230826126.0,0.21221995669475174,0.6860255112274417,0.5188862641909027
1570181230840237.0,0.21225326549399068,0.6859746045502717,0.5189532056254224
1570181230870007.0,0.21229849056183417,0.6859272053474348,0.5190330344518502
1570181230886282.0,0.21234087788596445,0.6858616069813896,0.5190828963156515
1570181230915025.0,0.21238854852760616,0.6858107064509444,0.5191432864805651
1570181230929851.0,0.21242965923651222,0.6857496629351627,0.5191922941729962
1570181230946806.0,0.2124956985557853,0.685691873147948,0.5192669658270073
1570181230968754.0,0.2125631493945324,0.6856209611238927,0.5193253348837747
1570181230989688.0,0.2126311509671736,0.6855637381755475,0.5193936319641861
1570181231006644.0,0.21267399530012376,0.6855113155485915,0.5194265706246548
1570181231028587.0,0.21271883421134016,0.6854709603745106,0.519465960585572
1570181231049677.0,0.212746031316737,0.685421075305136,0.519489621172302
1570181231066486.0,0.21278159547794998,0.6853790999652761,0.5195385626041333
1570181231088427.0,0.21280519724175093,0.685337356231674,0.5195703845151659
1570181231110365.0,0.21284068937647949,0.6853027257338894,0.5196225446615319
1570181231126402.0,0.21286346025378552,0.6852611810610028,0.5196583848004891
1570181231149264.0,0.21289686273518899,0.6852271039198631,0.5197097276474248
1570181231170292.0,0.21291382197064157,0.6851972348097071,0.5197439543669302
1570181231186173.0,0.21294851964815892,0.6851805420148405,0.5197947932236899
1570181231209102.0,0.21297953057113309,0.6851656771500162,0.5198104817818652
1570181231231135.0,0.2130325879494946,0.6851592978729206,0.519831026360778
1570181231246000.0,0.21307812156850695,0.6851548758825028,0.5198304517306926
1570181231268937.0,0.21314734933019297,0.685157256207268,0.5198451349699157
1570181231290932.0,0.21321294877545408,0.6851627361436923,0.5198420400585497
1570181231311826.0,0.2133019034239765,0.6851695645576408,0.5198540245806205
1570181231328780.0,0.21337233572342598,0.6851695934300917,0.5198393399849909
1570181231351719.0,0.2134489047108307,0.6851698961117773,0.5198443272816526
1570181231365691.0,0.2135022215284576,0.685176097324808,0.5198302812886851
1570181231388619.0,0.21357241379752598,0.6851935697252729,0.5198345551458854
1570181231411768.0,0.21362958044750838,0.6852147199856503,0.5198196251236689
1570181231425624.0,0.21370047518295326,0.685228860746479,0.5198220699260777
1570181231448462.0,0.21374027383937483,0.6852406581922161,0.5198017384606525
1570181231471404.0,0.2137821462846686,0.6852604121289791,0.5197941333653969
1570181231485490.0,0.213806524819587,0.685284323402715,0.5197731817775312
1570181231508599.0,0.2138600304917926,0.6852974767783891,0.5197900790696767
1570181231531237.0,0.21389585279374002,0.6853029434751309,0.5197973398533298
1570181231546200.0,0.21394207835275486,0.6853053382680215,0.5198206768638853
1570181231569139.0,0.2139685637722123,0.6853097845684726,0.5198190269057463
1570181231591082.0,0.21401845539889894,0.6853140281295371,0.519838717913017
1570181231612593.0,0.214053729042865,0.6853252111143499,0.5198521858409075
1570181231628980.0,0.21411300629945834,0.6853357706605624,0.5198934188641965
1570181231651012.0,0.21415969388306724,0.6853495035567871,0.5199195762522467
1570181231665877.0,0.2142370597456259,0.6853627002472943,0.5199769388437541
1570181231695003.0,0.21430921366118014,0.6853806453324687,0.5200290213833633
1570181231711756.0,0.21441268572524055,0.6853880686156677,0.5201070987308603
1570181231732697.0,0.2145026190868746,0.6853911261029011,0.5201632540671447
1570181231748658.0,0.21461767164547255,0.6853855657100393,0.5202275316497342
1570181231771602.0,0.21471304892737053,0.6853842468376808,0.5202595983691448
1570181231792894.0,0.21482315900221507,0.6853839566660093,0.5202974546405802
1570181231808497.0,0.2149040567384874,0.685395616297192,0.5203002624356603
1570181231831435.0,0.2150038863135006,0.685404144427847,0.5203190379704818
1570181231859360.0,0.21508314797292727,0.6854145294456538,0.5203253487680549
1570181231869334.0,0.2151834586163142,0.6854132022633641,0.5203552608324612
1570181231891466.0,0.21526164229067482,0.6854073865622572,0.520363048498744
1570181231912220.0,0.2153594321973582,0.68538734962181,0.5203773437202214
1570181231929175.0,0.2154303730072837,0.6853745967058199,0.5203556111223324
1570181231951117.0,0.21551806892497366,0.6853620776452423,0.5203530561348229
1570181231972059.0,0.21558134612660831,0.6853591562892619,0.5203322207888101
1570181231989014.0,0.21566483133770156,0.6853478851977751,0.5203308303773512
1570181232010956.0,0.21572140820775784,0.6853382902679563,0.5203099936895889
1570181232031898.0,0.21579715359912077,0.685316429697539,0.5203037018610704
1570181232048851.0,0.2158488447814517,0.6852983275744376,0.520276689477146
1570181232071320.0,0.21592613272702074,0.6852717280056891,0.5202792803387294
1570181232091736.0,0.2159861922554138,0.6852543333678858,0.5202700443059924
1570181232108691.0,0.21607406412841845,0.6852308574222286,0.5202911095172934
1570181232137617.0,0.21614196764679652,0.6852143479549337,0.5203015420614951
1570181232159556.0,0.2162362764662966,0.6851888183502036,0.5203397371761116
1570181232169562.0,0.21630503850778132,0.6851732408406958,0.5203647355978832
1570181232191538.0,0.21639143504966737,0.6851496512095356,0.5204078924331371
1570181232213567.0,0.21645232759251115,0.6851317883529996,0.5204230690579377
1570181232228675.0,0.21654677757081753,0.6851058388041898,0.5204625125689892
1570181232251468.0,0.21663516993157553,0.6850905223867121,0.5204906012591484
1570181232273471.0,0.21676063337059628,0.6850671600421787,0.5205438271361225
1570181232288425.0,0.2168606429099164,0.6850573929535526,0.5205768684967546
1570181232311504.0,0.21698443215889154,0.6850450452367266,0.5206307294080843
1570181232333439.0,0.21709259441319745,0.6850413274405331,0.5206686659959023
1570181232348398.0,0.21723784559152778,0.685018734225698,0.5207356033427049
1570181232371460.0,0.2173645538103461,0.6850022350381771,0.5207893327111592
1570181232393569.0,0.21751947845310218,0.684977469851726,0.5208642981878021
1570181232416516.0,0.2176521476576834,0.6849555827811881,0.520915169264991
1570181232431296.0,0.21781268052173278,0.6849213523963305,0.5209864756835775
1570181232454235.0,0.21794800600414407,0.6849091623561653,0.521034609300999
1570181232468196.0,0.2181026661558424,0.6848975958414695,0.5210935894118685
1570181232491138.0,0.21822167411392493,0.6848935785030252,0.5211216912106946
1570181232514074.0,0.21836571091930265,0.6848728983392434,0.5211660036726145
1570181232528039.0,0.21849606787126943,0.68485400332296,0.5211945654757538
1570181232551280.0,0.21866966579373293,0.6848072369728868,0.5212571543317303
1570181232573913.0,0.21882537960991383,0.6847617649369679,0.5212997711564403
1570181232587937.0,0.21901057149330416,0.6847078346999044,0.5213490916162681
1570181232610815.0,0.21917405887016322,0.6846658233369939,0.5213646428657308
1570181232633854.0,0.21936824332481852,0.6846124104167493,0.5214001318009512
1570181232654699.0,0.21953881608318673,0.6845707281377029,0.5214145249483829
1570181232670656.0,0.21973948439857605,0.6845132083632164,0.5214492066876181
1570181232693678.0,0.2199157955820884,0.6844626427544115,0.5214653970262385
1570181232714742.0,0.22012128659533262,0.6844045228980444,0.5215107637320373
1570181232731494.0,0.2202987372743672,0.6843651995807929,0.5215434868591489
1570181232753435.0,0.22050136147043065,0.6843208236196192,0.5216019709577946
1570181232774379.0,0.22068063219907927,0.6842936869971279,0.5216354146679731
1570181232791333.0,0.22090143887870717,0.6842586530240418,0.5216930942151424
1570181232813274.0,0.22110761186759997,0.6842406651548217,0.5217421129089181
1570181232834219.0,0.22134507273274917,0.6842201941779374,0.5218226572054665
1570181232851176.0,0.2215558324514816,0.6842208440881135,0.5218825258596305
1570181232873115.0,0.22180048598974547,0.6842089059299866,0.5219641326591944
1570181232895058.0,0.22202768213865656,0.6842045344635682,0.5220209126839737
1570181232911013.0,0.22229708554443195,0.6841846513441087,0.5220929818222899
1570181232933952.0,0.22255216606144984,0.6841736397480965,0.5221374866955816
1570181232954896.0,0.22284410973205487,0.6841519430144554,0.5221997097682012
1570181232971850.0,0.22311024626636863,0.6841473590820538,0.5222380674511077
1570181232993792.0,0.2234083164582674,0.6841319715454759,0.5222992819550522
1570181233014788.0,0.22368059688861333,0.6841313096114575,0.5223387279486335
1570181233030734.0,0.2239816556310785,0.6841225292172032,0.5224038495991087
1570181233053632.0,0.22425476151648777,0.6841258836590539,0.5224466347402765
1570181233076632.0,0.22455749871643566,0.6841102880880509,0.5225104332105402
1570181233091530.0,0.22482859122796162,0.6841018456533198,0.5225554044901682
1570181233113500.0,0.22512724625145344,0.6840734412639888,0.5226270522112184
1570181233136412.0,0.22540400425550214,0.6840567213608911,0.5226865604535139
1570181233151373.0,0.2257193246943222,0.6840298016656468,0.5227923055715656
1570181233188379.0,0.22600621027773274,0.6840151960701698,0.5228817564679361
1570181233196298.0,0.22632368649247991,0.6839870962007244,0.5229746889257331
1570181233211211.0,0.22662466862740532,0.6839741371596194,0.5230345925865632
1570181233233217.0,0.22697942766400875,0.6839455757971721,0.5231292337915685
1570181233256091.0,0.22732088487308308,0.683922427758505,0.5232144380219325
1570181233270053.0,0.22768741101513634,0.6838765945367259,0.5233290969489883
1570181233293993.0,0.22801663967383837,0.6838422062359797,0.5234196305151243
1570181233315929.0,0.22837776022544665,0.6838037333493744,0.5235206596783711
1570181233330890.0,0.22871098872561935,0.683791923067316,0.52358166704946
1570181233353830.0,0.2290787825923159,0.683772419468274,0.5236560733109155
1570181233375855.0,0.22942938376252933,0.6837671895209466,0.5236992189909224
1570181233390753.0,0.22982725217786873,0.6837437375702428,0.5237592608971319
1570181233413668.0,0.2302140348027603,0.6837293831267062,0.5237942395471072
1570181233435709.0,0.2306500397928258,0.6836990121172064,0.5238575795953628
1570181233450571.0,0.23106239077197915,0.6836861696673733,0.5239019041726771
1570181233473508.0,0.23150034404859193,0.6836643572542891,0.5239718432107183
1570181233496481.0,0.23190688290425912,0.683660280492005,0.5240152009613483
1570181233510411.0,0.2323469547254922,0.6836417909297147,0.5240812800258297
1570181233533349.0,0.232760210721294,0.6836351836644221,0.5241212031112141
1570181233556321.0,0.2332119207440904,0.6836093830009667,0.5241797566988026
1570181233577234.0,0.2336382250216895,0.6835922087193289,0.5242118123181965
1570181233594190.0,0.234096091628793,0.6835593849352779,0.5242714422537622
1570181233616131.0,0.23452673584669245,0.6835474201559413,0.52430287904975
1570181233637114.0,0.23499413353109141,0.6835298565495669,0.5243521684548376
1570181233654027.0,0.23543074235510214,0.6835344954144954,0.5243750638045712
1570181233675968.0,0.235903560749117,0.6835258645122114,0.5244215054328023
1570181233697275.0,0.23636660455575412,0.6835320648007643,0.5244341042629352
1570181233713867.0,0.23688648318788474,0.6835270084774616,0.5244701997584635
1570181233735809.0,0.23739354135924978,0.683538427562646,0.5244934859042744
1570181233757500.0,0.23794936827114038,0.683533071268815,0.5245492661800775
1570181233773709.0,0.2384850514520006,0.6835473464088245,0.5245751610316532
1570181233802672.0,0.23905088780949074,0.6835522002110944,0.524624660375159
1570181233825008.0,0.2395860872167747,0.6835685429365235,0.5246529946519922
1570181233833550.0,0.24016217268936985,0.6835634555438902,0.5247110703107704
1570181233856488.0,0.24071980392263714,0.6835694330680828,0.5247436539341406
1570181233877447.0,0.24132621382591493,0.683559133001977,0.5247967684664064
1570181233893795.0,0.2419155519192916,0.6835732947987834,0.5248227360908502
1570181233916326.0,0.24254610114975944,0.683578765764888,0.524885856375769
1570181233937270.0,0.24315624883848386,0.6836027868588809,0.5249287226579552
1570181233953230.0,0.24381273702997294,0.6836203276292453,0.5249851723511147
1570181233976170.0,0.24444926025981628,0.6836604895526533,0.5249980882422411
1570181233997336.0,0.24512871331954217,0.6836835364873456,0.5250391367758209
1570181234004093.0,0.24578821605905554,0.683717270041771,0.5250726596116416
1570181234019058.0,0.24649140705784486,0.6837286628836414,0.5251569663586623
1570181234042175.0,0.24717437986942165,0.6837491776253415,0.5252353181234375
1570181234066925.0,0.24789901250374588,0.6837486649330444,0.5253429911655605
1570181234079486.0,0.24860039517596141,0.6837702089872824,0.5254021900867971
1570181234102017.0,0.24936155473056149,0.6837781934493883,0.5254663541031801
1570181234123776.0,0.25013352118437593,0.6837869030699342,0.5255055273828677
1570181234140861.0,0.25096847435033803,0.683756680367166,0.5255902434124415
1570181234161770.0,0.2517810856456163,0.6837277051407915,0.5256660329836197
1570181234184674.0,0.2526287493877702,0.6836849297543002,0.5257850463822726
1570181234199570.0,0.2534451274402224,0.6836813131680969,0.5258831801131452
1570181234221753.0,0.25429804637336334,0.6836868717862937,0.5260045282538031
1570181234244498.0,0.255132869932025,0.6837218234990232,0.5260969291676904
1570181234259409.0,0.2560289088950726,0.6837401625433999,0.5262237186698976
1570181234281406.0,0.2569271089977331,0.6837762077279907,0.5263244340278157
1570181234304378.0,0.25789714211582093,0.6838003679129898,0.5264473229398147
1570181234319255.0,0.2588784607775549,0.6838468318277258,0.526531538602589
1570181234341346.0,0.2599304341229594,0.6838823041999397,0.5266252461534072
1570181234364222.0,0.26097845628915456,0.6839465644795893,0.52666248310701
1570181234379089.0,0.2620919158759656,0.684007146205443,0.5267052060174574
1570181234402027.0,0.2632102027960669,0.6840937841079363,0.5267021996481149
1570181234423969.0,0.26439728547015967,0.6841678653911479,0.5267069112369475
1570181234438928.0,0.26558359279485133,0.6842705395259352,0.5266494216439013
1570181234461880.0,0.2668348095416694,0.6843753798960297,0.5265886171232926
1570181234484807.0,0.2680828657399675,0.6845101646338391,0.5264822878827439
1570181234498769.0,0.26940126349275934,0.6846258542092011,0.5264090670417995
1570181234521884.0,0.2707315013187204,0.6847545966900107,0.5263285405334062
1570181234543938.0,0.2721347006762325,0.6848608412059638,0.526309263113311
1570181234558616.0,0.2735369318466995,0.6849789091057296,0.5262850026586724
1570181234581548.0,0.2750026209923823,0.6850726153243707,0.526305700952456
1570181234604492.0,0.2764658768382022,0.6851820788615264,0.5263064435311646
1570181234620444.0,0.277996019907895,0.6852696049903507,0.5263545582608564
1570181234641546.0,0.2795256305401342,0.6853688730523138,0.5263888910790271
1570181234664333.0,0.2811255200531546,0.6854440456170089,0.5264659517682884
1570181234680285.0,0.28273932127859713,0.6855340161796918,0.526524656135601
1570181234701232.0,0.28443646302039666,0.6856108713028971,0.5266305555111858
1570181234727160.0,0.2861333115259475,0.6857300593367498,0.5267145986014165
1570181234740131.0,0.28789706121293207,0.6858549387313898,0.526820114566926
1570181234762064.0,0.2897026053370827,0.6860072157338766,0.5268779220665007
1570181234784006.0,0.29165322617479617,0.6861202972140925,0.5269590539939583
1570181234800962.0,0.29367645590415553,0.6862096602382769,0.5270197195120085
1570181234822320.0,0.2958187873539194,0.6862392869246075,0.5271498734444722
1570181234843977.0,0.29800563821985826,0.6862545814028636,0.5273018551368946
1570181234860801.0,0.3003062318927666,0.6862016919350006,0.5275475019363258
1570181234882100.0,0.30264156751734267,0.6861203309957595,0.5278126446898453
1570181234912673.0,0.30506540368875035,0.6859889833178585,0.5281262352890258
1570181234920644.0,0.30752029053932994,0.6858781167314891,0.5283796911611108
1570181234941995.0,0.31009851233617564,0.6857733455606819,0.5286222064010718
1570181234964522.0,0.31274699734730765,0.6857255990075849,0.5287982689666029
1570181234981799.0,0.31552351528237765,0.6856751368764962,0.5289883213670631
1570181235001508.0,0.3183510130817918,0.6856403328961573,0.5291384807487363
1570181235024411.0,0.3213061374373408,0.6855642473363205,0.5293246305420628
1570181235042318.0,0.32432736283803465,0.6854884183705456,0.5294901849455494
1570181235061267.0,0.32747775078190244,0.6853655712497463,0.5297232633193429
1570181235084204.0,0.33068205994993294,0.6852391034700387,0.5299441234301746
1570181235102214.0,0.33401164421672697,0.6850686638326062,0.5301978242162771
1570181235122104.0,0.33742609436490384,0.6849027615675848,0.5304092048029081
1570181235144047.0,0.3409977136836063,0.6847091008311313,0.5306273758528176
1570181235161996.0,0.34464391370884295,0.6845647776612331,0.530745937498283
1570181235181947.0,0.3484436243568951,0.6844355763078172,0.5308394971992549
1570181235204341.0,0.35235571372210645,0.6843483424836054,0.5308710089224635
1570181235221836.0,0.35644550992198365,0.684237158210653,0.5309385460327753
1570181235241786.0,0.3606290504483467,0.6841408467998034,0.5309727926954867
1570181235263768.0,0.3649669333627775,0.6840040898009585,0.5310523136320335
1570181235281677.0,0.369397583851539,0.6838744594597009,0.5311023182276847
1570181235304940.0,0.3739946690397224,0.683708547690559,0.5311844725313328
1570181235324562.0,0.37870331882543556,0.683565217289831,0.5312007395766383
1570181235341846.0,0.38360216205995845,0.6834035343331071,0.5312188495601093
1570181235361811.0,0.38863981873908526,0.6832760421238385,0.5311613175782195
1570181235384400.0,0.3938875523595115,0.6831270565643145,0.5311135578362461
1570181235402353.0,0.3992798677071599,0.6830050118874903,0.5309908501825135
1570181235423298.0,0.40488119106856824,0.6828614507349616,0.5308688192940638
1570181235444429.0,0.4106294929182956,0.6827508684084805,0.5306711192580238
1570181235469175.0,0.41658820674521446,0.6826148960815875,0.5304961309193317
1570181235481493.0,0.42269174223045025,0.6824921132889079,0.5302666059052167
1570181235504180.0,0.4290091167185657,0.6823188818647787,0.5300585050555319
1570181235521697.0,0.4354899248273509,0.6821589487778228,0.5297650485629031
1570181235541450.0,0.442210479715399,0.6819705214492714,0.5294565419970393
1570181235564385.0,0.44911692124191627,0.6818224857602491,0.5290179895194898
1570181235581949.0,0.45627301178069846,0.6816788311676161,0.528511619508021
1570181235603091.0,0.46361510848395654,0.6815987896369081,0.5278561796152477
1570181235623821.0,0.47119437606412956,0.6814990538872051,0.5271685311244949
1570181235641838.0,0.47893804167373855,0.6814227956504539,0.526354405795373
1570181235662734.0,0.48690500394880987,0.6813040901283796,0.5255100882673228
1570181235684172.0,0.4950329969450894,0.6811691986244591,0.5245528085820924
1570181235702042.0,0.5033698288451384,0.6808787643929882,0.5235867846241253
1570181235723065.0,0.5118357632348897,0.680387285456174,0.5225418823641875
1570181235743589.0,0.520414223026644,0.6795124041027799,0.5215865406769066
1570181235766526.0,0.5288872228574226,0.6782383548277864,0.5206181069521416
1570181235782556.0,0.5370772078505401,0.6764677773637333,0.5196518639134063
1570181235805495.0,0.5446530105077161,0.6743553113563774,0.5186136624833146
1570181235821451.0,0.5515568026365578,0.6720033962055738,0.5176944583280563
1570181235843394.0,0.558113911160675,0.6695366107267637,0.5165538681755386
1570181235864337.0,0.5651903810094937,0.6667772349974279,0.5148701169532243
1570181235882356.0,0.5733411099157453,0.6636260344445012,0.5122978443090922
1570181235910216.0,0.5826614545890719,0.6598029712194937,0.5088782298777498
1570181235924251.0,0.59288895027094,0.6552628240188245,0.5044166590481995
1570181235942131.0,0.6037934845508005,0.6499957970430175,0.49907906651879785
1570181235964072.0,0.6147995336085663,0.6443385159087933,0.4929043634034248
1570181235984449.0,0.625379838152317,0.6384560390045532,0.48608096628312214
1570181236002401.0,0.6352666075291197,0.6326078125649787,0.47843872636357226
1570181236024343.0,0.6445304788551466,0.6268133543600952,0.4701867457378883
1570181236044289.0,0.653029014717164,0.6211790123764884,0.4614221285555402
1570181236062242.0,0.6607023758416515,0.6157049961222014,0.4524863460618759
1570181236084181.0,0.6676556046485689,0.6105896193810217,0.4433042765712881
1570181236104130.0,0.6741603184777941,0.6057792644615823,0.4340057872809582
1570181236123077.0,0.68022395199871,0.6013284622737789,0.42451209353200037
1570181236144021.0,0.6858982923994029,0.5971159617962378,0.4150632652448652
1570181236164118.0,0.6912232910945814,0.5932143446049719,0.4055514070373348
1570181236186912.0,0.696271915210753,0.58951828531763,0.39615675802520817
1570181236204858.0,0.701002259708123,0.5860235559729514,0.386841269415522
1570181236223807.0,0.7054725033757205,0.5826280792854832,0.3778332444955513
1570181236241764.0,0.7096357150909084,0.5794990003236533,0.36909363734511075
1570181236264699.0,0.7135879455897668,0.5765889987793461,0.3608149431396943
1570181236283723.0,0.7174040066297216,0.5738907276365088,0.35288949788171065
1570181236301603.0,0.7211237994096856,0.5712759538244622,0.34553206457493957
1570181236330652.0,0.7246846057986281,0.5687599062168138,0.33865851405757574
1570181236344490.0,0.7280910955417655,0.5662133950838141,0.33237796867033936
1570181236362439.0,0.7312616642189781,0.5637329721584224,0.3266041936826458
1570181236384381.0,0.7342507771818262,0.5613556351912727,0.32152649068319644
1570181236413410.0,0.7371007372510466,0.5591412638235236,0.3170634504549382
1570181236422280.0,0.7398358740689698,0.5569514845837853,0.3133108100686332
1570181236444219.0,0.7423613362376416,0.5548347798130332,0.3100970833929109
1570181236464217.0,0.7446739405141426,0.5527404644682037,0.3074731394711137
1570181236482118.0,0.7467863371012079,0.5507014107730042,0.3053056074947648
1570181236504059.0,0.748686923489892,0.5486285121017656,0.30368491254886154
1570181236524128.0,0.7502876725361727,0.5464970120260781,0.3024910310373427
1570181236546949.0,0.7516993733888662,0.5441376510595475,0.3016660705689819
1570181236562907.0,0.7529909439674881,0.5416381060829022,0.30087329211811636
1570181236584844.0,0.7542028457223585,0.539105748310438,0.2999585648089111
1570181236606786.0,0.7553501069125389,0.5367083291406145,0.2986193534203309
1570181236623830.0,0.7564851463595704,0.5343955094938774,0.29679396222348337
1570181236644773.0,0.7575769108068184,0.532184518863599,0.2943554704414553
1570181236667626.0,0.7585987109828745,0.5300603178113705,0.2914090748760418
1570181236684577.0,0.7594684432624418,0.5281146081987478,0.2879699398115544
1570181236706518.0,0.7601569128946276,0.5262902915414762,0.284235520392772
1570181236720642.0,0.7606546356500804,0.5245903739323656,0.2802067013121057
1570181236743422.0,0.761007391662625,0.5229327118435193,0.2760584161359823
1570181236764454.0,0.7611963704383492,0.5213041025158995,0.27185784949353975
1570181236780321.0,0.7612463595913842,0.5196027552541113,0.26777983466761074
1570181236803262.0,0.761215692453556,0.5178852527282556,0.2638084904991102
1570181236824203.0,0.7611814439102947,0.5162105408064817,0.26009878634946404
1570181236842156.0,0.7611633387439275,0.5146588430046347,0.25669025671783813
1570181236864097.0,0.7612346754445518,0.5131631450621192,0.2537180439133174
1570181236886157.0,0.7614342824081547,0.5117403644822796,0.2511864932829629
1570181236900997.0,0.7617709104645315,0.5103789578547556,0.24918480960992254
1570181236923940.0,0.7622117099000116,0.509140163883932,0.24765578254820927
1570181236945881.0,0.7627265429715472,0.5080394662260489,0.24663668328326724
1570181236968915.0,0.7632009037076256,0.5070654852463643,0.24607512059890005
1570181236983778.0,0.7635315233004442,0.5060678215460835,0.2459392007911764
1570181237005720.0,0.7637112878999648,0.505039329672309,0.24610340213834417
1570181237027750.0,0.7637866101865424,0.5040573010062411,0.24655022801717758
1570181237050600.0,0.763725930053918,0.503198350808665,0.24716303647740165
1570181237066556.0,0.7635161803524503,0.5024133456986791,0.24776605153343814
1570181237087506.0,0.7631776977077076,0.501706884022337,0.24817739474539907
1570181237105469.0,0.762759615228764,0.5010830810049306,0.24838176875298623
1570181237132384.0,0.7623002410141284,0.5005921610718997,0.24835181311183904
1570181237147343.0,0.7618252437871017,0.5002495340616342,0.24807453480178238
1570181237163454.0,0.7613299672180531,0.5000650472574101,0.24756237827158178
1570181237193428.0,0.7608019820625553,0.500018524035766,0.24692196744027825
1570181237207273.0,0.760211765183858,0.5001035391260508,0.2462562587225361
1570181237224136.0,0.7595603432839086,0.5002806635220358,0.24564489912957263
1570181237254057.0,0.7588808357111033,0.500510544297173,0.2451338957027203
1570181237267024.0,0.758212530429806,0.5007419400106701,0.24478343487325693
1570181237283974.0,0.757583987727717,0.5009550736984096,0.24466128470650553
1570181237305916.0,0.7570204776907452,0.5011538903124811,0.24481728162643163
1570181237334838.0,0.7565328254052458,0.5013381696857825,0.24530938919151368
1570181237343815.0,0.7561192519698534,0.501480365219613,0.24618177534178975
