timestamp,x,y,z
1570181230623666.0,6.031416535738786,1.6505596155151325,2.6500523193421457
1570181230644647.0,5.670047535895532,1.3389884125580551,2.470609850205054
1570181230661566.0,5.811890196684633,1.3766024177633485,2.517968779808141
1570181230683506.0,5.464778087094365,1.0738408445980994,2.344866134442212
1570181230706445.0,5.602913772773624,1.1076788720883153,2.3903018767952235
1570181230721405.0,5.269562412706356,0.8143039950251557,2.2217678227461692
1570181230749329.0,5.405690708656088,0.8450335143041592,2.263305225675404
1570181230766285.0,5.086465149780514,0.5610309611390526,2.0987663936171197
1570181230781261.0,5.219507431582074,0.5877972674267374,2.1381341975712838
1570181230804190.0,4.910069164575024,0.316416070676125,1.9783747297153724
1570181230826126.0,5.036728014031379,0.3386915308193206,2.0155229114271096
1570181230840237.0,4.735717291688046,0.12052917286292354,1.860129533310298
1570181230870007.0,4.858698354810344,0.12887167134073185,1.8958919141400128
1570181230886282.0,4.566998041953219,0.23247294974057978,1.745389207052678
1570181230915025.0,4.6850516389700125,0.21762560144189408,1.7799198097751352
1570181230929851.0,4.4009638531837885,0.4653572648061569,1.633744833915978
1570181230946806.0,4.514635143569722,0.4520999076581387,1.6671078521362832
1570181230968754.0,4.237540253041011,0.7065315616248526,1.5250084286790133
1570181230989688.0,4.346672560640228,0.6958822586656064,1.5560504389920253
1570181231006644.0,4.076522078056517,0.947609166640289,1.4159459501667264
1570181231028587.0,4.181438539567182,0.9390535701040373,1.4442556636375667
1570181231049677.0,3.9172908634832377,1.187006157219275,1.3072313029881757
1570181231066486.0,4.018038530931367,1.1814723021329263,1.3342586800443965
1570181231088427.0,3.760269250261546,1.4265060550224888,1.200144430169923
1570181231110365.0,3.857925549946134,1.424524424873052,1.224902133654433
1570181231126402.0,3.606928108903726,1.6666608664251683,1.0933048423455478
1570181231149264.0,3.701862612119447,1.6676245956583942,1.116780075584128
1570181231170292.0,3.456665903155653,1.9063124350089273,0.9888594003362622
1570181231186173.0,3.547582494333868,1.9098242922115551,1.0112062860376783
1570181231209102.0,3.306677424184959,2.14517027564136,0.8857558336876115
1570181231231135.0,3.3938216586984438,2.1509458563285038,0.9061292277649963
1570181231246000.0,3.158708268688163,2.382783862939582,0.7832162399717971
1570181231268937.0,3.2441958873382415,2.3906646743734505,0.8018485463708898
1570181231290932.0,3.0149926263539553,2.6195146294626186,0.6817554165394738
1570181231311826.0,3.0978069455754875,2.629941786953816,0.6988647596768847
1570181231328780.0,2.874027592275149,2.855977303884396,0.5826294167885724
1570181231351719.0,2.9551630490623686,2.8682384909347336,0.5989811370163146
1570181231365691.0,2.73759978473952,3.090760816240745,0.4883389369667996
1570181231388619.0,2.81827923826889,3.104167846991965,0.5045879593081495
1570181231411768.0,2.608928927102315,3.3231225353516933,0.4021704868807183
1570181231425624.0,2.690777345566372,3.3381112747420625,0.4188783768500448
1570181231448462.0,2.4881872653848967,3.554714329410556,0.3291433631082812
1570181231471404.0,2.568770155805249,3.572031997835373,0.34586670727850827
1570181231485490.0,2.371415347912875,3.786497164785494,0.2712953541167782
1570181231508599.0,2.449356287947195,3.8058732997492277,0.2825580451347342
1570181231531237.0,2.256536026987575,4.017850907522062,0.23050825671464317
1570181231546200.0,2.334246720175706,4.038262912471198,0.23633349931785808
1570181231569139.0,2.1471228575002086,4.247004470054367,0.22122107117975606
1570181231591082.0,2.2221648829063962,4.268781765548116,0.22051590891020154
1570181231612593.0,2.0379755303081075,4.475707716713742,0.24702394232896716
1570181231628980.0,2.1100432207643145,4.499640540059386,0.24120752320018946
1570181231651012.0,1.9289255609049454,4.705148484758564,0.29815311014886897
1570181231665877.0,1.9987998485083478,4.731849180151617,0.2895407977836119
1570181231695003.0,1.8234332668248494,4.936715988947184,0.3636416447359949
1570181231711756.0,1.8934039604718758,4.966365014399751,0.35265650035673946
1570181231732697.0,1.7210077452485981,5.170960312175626,0.4335313890167025
1570181231748658.0,1.7854806618072885,5.2037219205037415,0.4205110990229468
1570181231771602.0,1.6123476579672356,5.407622109836459,0.5053344463228805
1570181231792894.0,1.6714512610282628,5.4425582366604806,0.493955242504131
1570181231808497.0,1.4999107830141836,5.644967889086776,0.5845580505974852
1570181231831435.0,1.5564783814118837,5.6811979771400685,0.576474490262003
1570181231859360.0,1.388340641268402,5.881638776938247,0.6707119190571441
1570181231869334.0,1.4419896032256692,5.919283588768862,0.66518008767424
1570181231891466.0,1.2754407929560996,6.118512561016842,0.7613248681301118
1570181231912220.0,1.3247830788618722,6.158163492940684,0.7577534436680933
1570181231929175.0,1.1609944243623809,6.356437231062665,0.8550622532873435
1570181231951117.0,1.2080335402666198,6.397864465968035,0.8532954630552136
1570181231972059.0,1.0491138902732093,6.59500431357078,0.9509137509501373
1570181231989014.0,1.0942380655676742,6.63839313351907,0.9505775999505943
1570181232010956.0,0.9413924927748162,6.835184500281506,1.0482086433796176
1570181232031898.0,0.9849738489470575,6.880991740708237,1.0488860981233803
1570181232048851.0,0.8408267105900743,7.07713804878159,1.1457614347882423
1570181232071320.0,0.8842191936728007,7.124552855483667,1.1469348639620147
1570181232091736.0,0.7526943836042547,7.3198082850997075,1.242939272108494
1570181232108691.0,0.7958452442273166,7.369302388179337,1.245028565925231
1570181232137617.0,0.6774333671146832,7.564151624506433,1.3404347888964652
1570181232159556.0,0.7172430033479508,7.615370342697159,1.3430722152435723
1570181232169562.0,0.6131379741916372,7.80950398883147,1.4374958386418755
1570181232191538.0,0.6488047756580316,7.862592962259805,1.4404719905691017
1570181232213567.0,0.5629620431858793,8.055946863197278,1.5336372337668558
1570181232228675.0,0.5930896705820581,8.11039579571734,1.537243117121001
1570181232251468.0,0.5262541079936445,8.303377403079637,1.6300123396340749
1570181232273471.0,0.5453541298599172,8.360577023326467,1.6345923659235295
1570181232288425.0,0.49302670258634845,8.55428048577816,1.7268478537185559
1570181232311504.0,0.49797933673002853,8.613908243020578,1.7318133539999425
1570181232333439.0,0.4713880690774889,8.807426859658928,1.82279963224573
1570181232348398.0,0.4681053396323935,8.869128699465163,1.8285110781774032
1570181232371460.0,0.476379013007312,9.062919100583068,1.9197154774092202
1570181232393569.0,0.4648779673750744,9.126903049906675,1.9272832349289166
1570181232416516.0,0.5034019836184742,9.32068281154315,2.0189846649616876
1570181232431296.0,0.48239667876501935,9.38690452127269,2.027841385147107
1570181232454235.0,0.5479203463494903,9.581263339441286,2.1188160333801123
1570181232468196.0,0.5234780476684242,9.650180328675578,2.1278277943204844
1570181232491138.0,0.6140511053379936,9.845357630423523,2.2180030505555566
1570181232514074.0,0.5894790851447931,9.917057940034407,2.2278746855091227
1570181232528039.0,0.6961071046353505,10.112988006909003,2.317912087332792
1570181232551280.0,0.6691434357221946,10.187390826488524,2.329079563924423
1570181232573913.0,0.7846779015877301,10.38440043235417,2.4195828826318952
1570181232587937.0,0.7594432316298044,10.461706980912806,2.4325230027141593
1570181232610815.0,0.8849342059324,10.659745264063323,2.523485325399004
1570181232633854.0,0.8629056619969894,10.739892695960325,2.5380071748360935
1570181232654699.0,0.9947318587626027,10.938879085241652,2.629300103268921
1570181232670656.0,0.9750299427552137,11.021618785712551,2.6448670582312093
1570181232693678.0,1.1098125985426628,11.22137046151822,2.7359255659220483
1570181232714742.0,1.0914113049048169,11.306505685655683,2.7524688645395234
1570181232731494.0,1.22786836797028,11.507088663310093,2.8432597350150393
1570181232753435.0,1.210555696852135,11.594715423795865,2.860091677183712
1570181232774379.0,1.3468735612222478,11.795821620753259,2.9497950330466773
1570181232791333.0,1.3303621081639738,11.88539996995828,2.9668115320751007
1570181232813274.0,1.467396469497972,12.0869895756937,3.055824373518977
1570181232834219.0,1.4528547173599984,12.17903894519829,3.0731822111043874
1570181232851176.0,1.589983006285081,12.381981665372534,3.16168390036852
1570181232873115.0,1.5761705192170694,12.477190362708692,3.1798364102246293
1570181232895058.0,1.712554027415289,12.681726891631213,3.268677505195298
1570181232911013.0,1.7000158620637558,12.780005620182584,3.288464659228821
1570181232933952.0,1.836509778880851,12.986181406358273,3.377510557351893
1570181232954896.0,1.8257129129265404,13.087607057202593,3.3978535235286227
1570181232971850.0,1.9614007091658876,13.295139259842111,3.4866006693974487
1570181232993792.0,1.9504980382055825,13.399018214800595,3.5080883029440155
1570181233014788.0,2.08360618693958,13.607586653019899,3.5970611848326257
1570181233030734.0,2.071645922950742,13.714224778493303,3.6196744102469998
1570181233053632.0,2.202542396300112,13.924335031817488,3.709307382082416
1570181233076632.0,2.1918271263289895,14.033958746088134,3.733784406937801
1570181233091530.0,2.3228912924825567,14.2456268187092,3.824133741419512
1570181233113500.0,2.31269640628594,14.357912622126898,3.8495826707548515
1570181233136412.0,2.4393998046658156,14.570826692578883,3.93923525228724
1570181233151373.0,2.4243308107633026,14.686355305272516,3.964212171711695
1570181233188379.0,2.5458111296020314,14.902097338808582,4.052118469371669
1570181233196298.0,2.5320153580242097,15.022167126567998,4.075742610901069
1570181233211211.0,2.6555291156579828,15.24089261072157,4.161894898762445
1570181233233217.0,2.6439159584115903,15.36490144309242,4.18668111203727
1570181233256091.0,2.765490952724761,15.586131612838455,4.274719754907966
1570181233270053.0,2.7517159038095467,15.713695917454237,4.302486375767795
1570181233293993.0,2.868603238919807,15.93727209210037,4.393057437595137
1570181233315929.0,2.8533269198582496,16.069151873786975,4.424051854218164
1570181233330890.0,2.97073120374521,16.29658840592896,4.5164702697054
1570181233353830.0,2.960157282024306,16.43349339522996,4.5496783568935335
1570181233375855.0,3.080268173285085,16.66438560262,4.642817199755222
1570181233390753.0,3.0721935843227013,16.805932039680425,4.677048976339388
1570181233413668.0,3.1932903701221274,17.04024368805106,4.771192670565182
1570181233435709.0,3.189159586453977,17.186189730555295,4.807976437551394
1570181233450571.0,3.314279176524944,17.423706645438987,4.903669913474126
1570181233473508.0,3.315346420423525,17.574147489870988,4.942225835256768
1570181233496481.0,3.4426630703058283,17.815296489613708,5.039005787822534
1570181233510411.0,3.4458946793764706,17.970872610882388,5.07979293696936
1570181233533349.0,3.5732593514136393,18.216444093131376,5.178186039019705
1570181233556321.0,3.578658100174024,18.377822548051203,5.221182611664586
1570181233577234.0,3.708356458214335,18.62816510083395,5.321145249344093
1570181233594190.0,3.7182088478305557,18.79535587506734,5.36659043458232
1570181233616131.0,3.8504199245896906,19.05022939321495,5.468277083018258
1570181233637114.0,3.863149848823293,19.22283441814734,5.515967363099919
1570181233654027.0,3.996115506528852,19.482203312294633,5.619350163407743
1570181233675968.0,4.0113155222299905,19.660717443825924,5.6695083816060805
1570181233697275.0,4.146202235181124,19.92519437902489,5.774180735084007
1570181233713867.0,4.16525491708788,20.109859179324133,5.825753611546225
1570181233735809.0,4.302288039584993,20.379372048136016,5.931201859242499
1570181233757500.0,4.323544287515431,20.570092849983173,5.984839838244813
1570181233773709.0,4.459913299600429,20.84470860171467,6.0924042432152525
1570181233802672.0,4.482218568918285,21.041616731696855,6.149016512221953
1570181233825008.0,4.6200124770069575,21.32162433655915,6.25874117668196
1570181233833550.0,4.646101464875204,21.525111824864773,6.317824973474467
1570181233856488.0,4.786134849753319,21.810947243050474,6.429053404351247
1570181233877447.0,4.815344313837458,22.021607757106253,6.490365207115994
1570181233893795.0,4.956527798450118,22.31396071669844,6.603782704283531
1570181233916326.0,4.987759874024272,22.53222257784026,6.668352116540672
1570181233937270.0,5.129026980779379,22.831550383162686,6.784290314708031
1570181233953230.0,5.1603977699066705,23.058266734677503,6.85147959715307
1570181233976170.0,5.29892594569507,23.36557809838161,6.968808382529079
1570181233997336.0,5.328864623055912,23.601625348948705,7.037594063036072
1570181234004093.0,5.465859157692559,23.91782076167705,7.155914902525023
1570181234019058.0,5.496068231417476,24.163987952515384,7.226404753170578
1570181234042175.0,5.630524302047427,24.489440284365372,7.345639550918676
1570181234066925.0,5.6593429352267695,24.745588898976084,7.417151998641288
1570181234079486.0,5.794581222906678,25.08005177332241,7.536416111443346
1570181234102017.0,5.8281512306204455,25.346239284827785,7.608833219318754
1570181234123776.0,5.9662620469706376,25.68991887580409,7.730448841366155
1570181234140861.0,6.002987230452544,25.966282823464375,7.808002883725162
1570181234161770.0,6.141185398082941,26.319824351832114,7.934253897437602
1570181234184674.0,6.177193496393616,26.607376552159206,8.0160212208136
1570181234199570.0,6.314763049935755,26.97144068139182,8.145528299245523
1570181234221753.0,6.355243775196556,27.270833313125287,8.231276283841213
1570181234244498.0,6.498708174118789,27.64640879092405,8.36479606322256
1570181234259409.0,6.5463087623268645,27.958425743666925,8.455824178712353
1570181234281406.0,6.6942838493661245,28.34605717229721,8.594171863200666
1570181234304378.0,6.745970631621186,28.671248821394087,8.689960835657196
1570181234319255.0,6.89499120032849,29.071637626657918,8.832261094997452
1570181234341346.0,6.947451106125249,29.41080077363026,8.933045272186963
1570181234364222.0,7.094453427908369,29.82465624549383,9.080071458333258
1570181234379089.0,7.143895447387607,30.1783772056147,9.185382310025668
1570181234402027.0,7.284461015483963,30.6061315049045,9.33563559486118
1570181234423969.0,7.326051268234146,30.974357036651966,9.444038646187703
1570181234438928.0,7.45382138762648,31.41551487372305,9.596158707152181
1570181234461880.0,7.483369405071997,31.79823124815071,9.707634898510095
1570181234484807.0,7.604642176210746,32.2543939310527,9.864413359086257
1570181234498769.0,7.6390678498673505,32.65436508932265,9.982635082728
1570181234521884.0,7.771753863267494,33.12795516401706,10.145548663651017
1570181234543938.0,7.822360843930103,33.546776403265575,10.269367083783484
1570181234558616.0,7.9712665657840915,34.0393537832001,10.436995751187297
1570181234581548.0,8.037558097279314,34.4790267275629,10.566515270013486
1570181234604492.0,8.197532266146881,34.99232535699296,10.739321983458284
1570181234620444.0,8.273372125415856,35.453250158469416,10.873523909515965
1570181234641546.0,8.441800092301307,35.986668793499504,11.049103160703789
1570181234664333.0,8.527241586064639,36.46876266413595,11.18445881312319
1570181234680285.0,8.703168945893099,37.023381473690186,11.357925881710663
1570181234701232.0,8.79654708969979,37.52715910190948,11.489640515841351
1570181234727160.0,8.97952763210894,38.10106243389106,11.656588700929401
1570181234740131.0,9.079975175521053,38.62508862811764,11.77839298588709
1570181234762064.0,9.266843875518095,39.22293637657361,11.936011608533038
1570181234784006.0,9.368776777454155,39.77653049539319,12.061730487388303
1570181234800962.0,9.551857323967013,40.40571091514734,12.239233277632273
1570181234822320.0,9.650952219020091,40.99307047641646,12.39132591337764
1570181234843977.0,9.830916576052564,41.657081626850434,12.590050873460546
1570181234860801.0,9.92307846929128,42.28068148737234,12.759205711545174
1570181234882100.0,10.09180602348903,42.97941854182558,12.974161807025771
1570181234912673.0,10.18151643345059,43.63790182098827,13.160337033404534
1570181234920644.0,10.360132750129594,44.37227972913263,13.391186029256744
1570181234941995.0,10.47089524737177,45.06947938679862,13.593061961865944
1570181234964522.0,10.672132957402603,45.84258693964344,13.839096801736364
1570181234981799.0,10.802386346435924,46.5789696549027,14.056317756012463
1570181235001508.0,11.01761536392724,47.39210817809598,14.316937184323242
1570181235024411.0,11.161494826033305,48.17200112217737,14.549709513851417
1570181235042318.0,11.387753774577915,49.0295331964184,14.825357917705764
1570181235061267.0,11.539048984134352,49.85485621974974,15.072353653640148
1570181235084204.0,11.767561117787817,50.757026227731025,15.36089286591291
1570181235102214.0,11.922644363549606,51.62770826266244,15.62198990139919
1570181235122104.0,12.15678111442116,52.57567073468281,15.925138254290113
1570181235144047.0,12.322761508977038,53.49568765471108,16.20124740873837
1570181235161996.0,12.570613466380196,54.4943012602661,16.51899629257744
1570181235181947.0,12.750640521373963,55.46609642706594,16.811081740280912
1570181235204341.0,13.01042148509126,56.51693932360756,17.145213403123353
1570181235221836.0,13.206623660264832,57.54434370696692,17.455607703743144
1570181235241786.0,13.48280707945173,58.65307985969921,17.808756226149317
1570181235263768.0,13.692605195651973,59.74143607749882,18.13827736262682
1570181235281677.0,13.97741512730253,60.910586043436375,18.50758380025018
1570181235304940.0,14.199108582259788,62.05993249758433,18.850639040872423
1570181235324562.0,14.501669246812007,63.29164170239489,19.232824787949873
1570181235341846.0,14.746549511683956,64.50934581455947,19.594351941302914
1570181235361811.0,15.06886203671224,65.81329370312982,20.000945143577894
1570181235384400.0,15.330205829809326,67.10663364685391,20.390013437560807
1570181235402353.0,15.66528449587356,68.48639914193927,20.821878247643316
1570181235423298.0,15.941159727141606,69.8573091976488,21.2353702007259
1570181235444429.0,16.290474278576,71.31485077333359,21.691374661407377
1570181235469175.0,16.581645755817966,72.76589849039759,22.12966593726891
1570181235481493.0,16.94268775264396,74.3045035799342,22.608653185288553
1570181235504180.0,17.243985928134123,75.83980882239577,23.07023599883046
1570181235521697.0,17.610515942230364,77.46370731032577,23.572849008627593
1570181235541450.0,17.915364413004678,79.08730775320412,24.059190913630047
1570181235564385.0,18.2739184867858,80.80047042271495,24.583905010257215
1570181235581949.0,18.557533792479244,82.51537876324349,25.0914715479702
1570181235603091.0,18.88603862816483,84.31771638642911,25.63739365580831
1570181235623821.0,19.146673163378594,86.12257045943107,26.16877789181212
1570181235641838.0,19.452305760569875,88.01490151813321,26.737490144208014
1570181235662734.0,19.687126373507724,89.9120635930297,27.290137550151034
1570181235684172.0,19.956526359988676,91.89301848732327,27.87279483721588
1570181235702042.0,20.143698638814097,93.87392765429486,28.43028371168359
1570181235723065.0,20.355258460249235,95.92759047338615,29.005497868752695
1570181235743589.0,20.503603181975933,97.97409467328427,29.547877062135544
1570181235766526.0,20.692637570840972,100.08202117252151,30.095707242502833
1570181235782556.0,20.823166641465512,102.15182133320488,30.602446015040524
1570181235805495.0,20.98561637367146,104.20373150668395,31.105381683774603
1570181235821451.0,21.062602526732167,106.1066617526894,31.528185730598924
1570181235843394.0,21.137097510718014,107.85524995102365,31.862477760022763
1570181235864337.0,21.148422513509963,109.33003934767808,32.04053796185972
1570181235882356.0,21.18975454644585,110.57392747696922,32.061760933965935
1570181235910216.0,21.17735592662061,111.52525507244444,31.874560351360806
1570181235924251.0,21.166838748317705,112.22017663406905,31.517197821662524
1570181235942131.0,21.03292408776148,112.5770452637332,30.982121656370435
1570181235964072.0,20.814120649840408,112.61804844157803,30.317324216949213
1570181235984449.0,20.476801789378744,112.29707476266817,29.54198487746207
1570181236002401.0,20.158193233072087,111.67820363201866,28.723153435761358
1570181236024343.0,19.842795123158083,110.74234063740869,27.881175813474883
1570181236044289.0,19.599692800457323,109.52996488452494,27.05239978963368
1570181236062242.0,19.36907800384294,108.02918277899245,26.235711909206874
1570181236084181.0,19.2058205485711,106.30041788234955,25.457142207638682
1570181236104130.0,19.058732503285565,104.34396783721836,24.714479194288355
1570181236123077.0,18.980227044730032,102.20772135907784,24.022228992728845
1570181236144021.0,18.908443327909932,99.91045384869679,23.37499026477853
1570181236164118.0,18.887486020133423,97.50463422257418,22.785065429574207
1570181236186912.0,18.8414843743764,95.00847925840257,22.251585270646974
1570181236204858.0,18.781800669994766,92.46387823476972,21.791469624449864
1570181236223807.0,18.642990263925274,89.90392192206271,21.39234845618657
1570181236241764.0,18.488030325991915,87.38794805742484,21.054319306784375
1570181236264699.0,18.2995175451087,84.96840630572409,20.762190676682255
1570181236283723.0,18.135674457375274,82.70258124465974,20.525862129892076
1570181236301603.0,17.961298941098324,80.62466538886498,20.344652860851276
1570181236330652.0,17.820358928992,78.76792531321529,20.231181333374728
1570181236344490.0,17.67078121861393,77.17008774129391,20.17054346361405
1570181236362439.0,17.560459319868766,75.84643769839613,20.154241812384555
1570181236384381.0,17.458083326085788,74.75443156505531,20.152387496759765
1570181236413410.0,17.375196747259643,73.83269197441848,20.158137524656816
1570181236422280.0,17.260260051293,73.03081999154263,20.152689444058907
1570181236444219.0,17.160535100777736,72.30530588152199,20.141613841496685
1570181236464217.0,17.048159758620177,71.61234922219712,20.1115441151636
1570181236482118.0,16.942678241782016,70.90698467293261,20.04628084446752
1570181236504059.0,16.79177528546571,70.1538635083633,19.91667642036514
1570181236524128.0,16.62350180503962,69.32187330062419,19.736831685230698
1570181236546949.0,16.43051379023847,68.39575253946293,19.51648280665855
1570181236562907.0,16.281710205463046,67.37650794565464,19.260665112028175
1570181236584844.0,16.163740778105634,66.30659882279555,18.976339048577504
1570181236606786.0,16.094458902947295,65.25558135009743,18.6987813711694
1570181236623830.0,16.03737531994673,64.33196842998476,18.449640154295494
1570181236644773.0,16.02674304326469,63.58747793425296,18.249653694548602
1570181236667626.0,16.018293079958156,62.97915080751201,18.099314772494232
1570181236684577.0,16.014387962676576,62.412515773448064,17.976718716188223
1570181236706518.0,15.975212726659874,61.831991417115475,17.850395750736872
1570181236720642.0,15.933532253023165,61.191937654179235,17.71774878102026
1570181236743422.0,15.865848673074487,60.47432742091227,17.57628250174638
1570181236764454.0,15.797513475765482,59.65798703012108,17.42317319995008
1570181236780321.0,15.692204832014497,58.75242196009654,17.25314561428743
1570181236803262.0,15.57151269451099,57.76389003052594,17.085188895446123
1570181236824203.0,15.427391487571768,56.72872258585015,16.93982017541344
1570181236842156.0,15.324753139368324,55.676253368795436,16.834198455015635
1570181236864097.0,15.263686516759334,54.66745868938186,16.773144504478175
1570181236886157.0,15.267831869301228,53.75407174656802,16.764672531772135
1570181236900997.0,15.297362477437956,52.9967558909791,16.793690333607557
1570181236923940.0,15.3579414746212,52.38905053540333,16.841570451834585
1570181236945881.0,15.390055893315978,51.89368618311964,16.889057289555215
1570181236968915.0,15.404380941482835,51.44387994609957,16.935580121319838
1570181236983778.0,15.391651466530254,50.99725394500741,16.970380127320986
1570181237005720.0,15.407074313709066,50.507966147069176,16.981882947125552
1570181237027750.0,15.432587640658312,49.966973912465924,16.95734573746536
1570181237050600.0,15.482431390718826,49.36926316645649,16.907829323564307
1570181237066556.0,15.523866168670256,48.74021627933894,16.844626405833345
1570181237087506.0,15.600387667015703,48.10797227783364,16.784134008085072
1570181237105469.0,15.70256114249302,47.54401125897252,16.746838269856283
1570181237132384.0,15.848680095877953,47.102996649128144,16.754636762884903
1570181237147343.0,15.987756152320461,46.793485366592215,16.792317008977914
1570181237163454.0,16.122138630371097,46.55886952879902,16.832260175270648
1570181237193428.0,16.21004640376801,46.3510222518082,16.848287429062896
1570181237207273.0,16.276815810577318,46.13024661146123,16.828801350233725
1570181237224136.0,16.306206975649147,45.88617921835322,16.766435424106998
1570181237254057.0,16.325959948576322,45.61394596265475,16.664038057261294
1570181237267024.0,16.30976416244783,45.326138311029396,16.52620875617278
1570181237283974.0,16.28014721935802,45.03465338157569,16.366146072663973
1570181237305916.0,16.228731831099175,44.76666456301376,16.205493575995213
1570181237334838.0,16.203083432322618,44.55055504263749,16.073083476578105
1570181237343815.0,16.208466192671636,44.427828548010524,15.98806925974125
1570181237366753.0,16.27807978253532,44.43568367234033,15.95173681932479
1570181237387700.0,16.37692436796054,44.57557337396057,15.943881525817414
1570181237409642.0,16.494045680166252,44.79546631502136,15.944099939258694
1570181237426592.0,16.578368756990304,45.033923352723946,15.94329651771076
1570181237447537.0,16.646739623724212,45.247344103669526,15.937171974690488
1570181237463494.0,16.69384302180295,45.405081162900196,15.907808806143855
1570181237486498.0,16.750132061485058,45.49552242601371,15.838772233213087
1570181237507380.0,16.791323060197357,45.52395360944003,15.726604184108007
1570181237524138.0,16.828598250897493,45.51201168907614,15.583289931535013
1570181237546503.0,16.842702370959504,45.484580770806495,15.427142141582493
1570181237567217.0,16.865405786089212,45.47834948179122,15.277348461608062
1570181237583297.0,16.89817369552594,45.536359239992244,15.14865302692938
1570181237614098.0,16.978119175084817,45.71206678848721,15.059156779626985
1570181237627236.0,17.098426643711875,46.04078738753971,15.020124247790948
1570181237643115.0,17.278242202105687,46.52909839961758,15.028558841569454
1570181237665952.0,17.48149677373183,47.13890087471025,15.068240983438228
1570181237688893.0,17.708334059717696,47.83597605997604,15.127034571223197
1570181237702946.0,17.92753902455637,48.584935864892095,15.192776080957021
1570181237725892.0,18.15030236525134,49.37177298943459,15.263715971713168
1570181237747735.0,18.352697775456186,50.17624920273805,15.336738324832513
1570181237762888.0,18.552657151641245,50.99608582353722,15.414567798061622
1570181237786629.0,18.73589495424881,51.82171747946353,15.493327508988186
1570181237807573.0,18.916886710108948,52.66199417437668,15.57527012692219
1570181237822536.0,19.073975468651046,53.51609781613066,15.654732317692478
