timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181977608335.0,6.518573811944774,3.3817904089869315,2.018096061894964,1.9189441523252757,3.4128664079786546,4.95340040138663,3.9339393671751512,7.698990537806827
1570181977608335.0,6.514852292732567,3.3928689408860055,2.0351221133810613,1.9260778009134796,3.4230007547000665,4.959604354967626,3.9364722882644134,7.734474314439436
1570181977621299.0,6.502191533598016,3.3936343620544283,2.04582561350635,1.9229197398922284,3.423522399779856,4.952275325999475,3.938224111471136,7.740295241562529
1570181977621299.0,6.484011863752594,3.395589219232333,2.0516609624485254,1.9152034227029757,3.419181077888042,4.931260284583343,3.938888614101281,7.720035963329055
1570181977629350.0,6.451300626719703,3.383521619456022,2.048753427440729,1.900487954989453,3.411207119971149,4.9025202590894,3.932772664110089,7.688517793363809
1570181977629350.0,6.423754417993808,3.377972311321982,2.0473703836797776,1.891478168216977,3.4074365514186677,4.876427803499119,3.926566028088119,7.671190094245224
1570181977644450.0,6.386252240240565,3.363648735229525,2.0454731821320937,1.8818927660284073,3.4046690841491087,4.84665890085273,3.913104540934427,7.6557910996286545
1570181977644450.0,6.3519074271818425,3.357897560847199,2.044300495329875,1.8771140408375397,3.4055215431748196,4.804649437787232,3.886956566966352,7.644079223645167
1570181977646345.0,6.308911681716604,3.341751027475173,2.036443289930482,1.86609809128058,3.4012037960132155,4.743006431145066,3.8479974307339067,7.631410301126873
1570181977646345.0,6.275168249440781,3.333194642656667,2.0307595800902676,1.8569245414478057,3.3953469531168143,4.672396997635349,3.8101387993411326,7.635584997559623
1570181977667431.0,6.239201443480115,3.315017485020531,2.0216330853020312,1.842498355962288,3.3862907448678445,4.599133334835811,3.775257870480163,7.641430748437651
1570181977667431.0,6.212632500413269,3.304444321534903,2.011741879046826,1.8310585281768452,3.3777126770219525,4.53071835159066,3.7502999547558593,7.6574727252049195
1570181977668658.0,6.178576444871502,3.2839563409184658,1.9965852942967215,1.8165109756544349,3.3639726836253048,4.463475415609128,3.725865445915078,7.665269923206225
1570181977668658.0,6.150440432308644,3.272611283621741,1.9864592678799518,1.809468223112006,3.350733694795624,4.399126934778842,3.691459925338028,7.658389942449837
1570181977681141.0,6.115890906192555,3.253588225098527,1.977081628638217,1.8029808865173222,3.3333618362538306,4.335870146272076,3.6448177212843116,7.631242306405464
1570181977681141.0,6.090894370166266,3.244007166105261,1.9730451982713268,1.8025027599827403,3.316791213620153,4.279102217598167,3.5959978377033552,7.614515920298772
1570181977690114.0,6.062274795080928,3.2279982985253066,1.967965195441245,1.7990430006818612,3.2948769575708625,4.228741746984623,3.5417178520690493,7.603549093141851
1570181977690114.0,6.044478498802619,3.2222404955462856,1.963629703510573,1.800736372452687,3.27149698031966,4.187980816677566,3.4898113177344507,7.600267399357503
1570181977705073.0,6.022923099199629,3.20583702010228,1.95261253986043,1.798879673413731,3.243975627464304,4.151203625020045,3.4409259680048963,7.5907748223498945
1570181977705073.0,6.0096454377304696,3.195501196461909,1.9427982497553904,1.8009063611032397,3.2174307667562885,4.125239597060691,3.3994726460961284,7.5921822520392315
1570181977706072.0,5.991873602693371,3.1764634693841978,1.9298590147605283,1.7982714131204875,3.1874392800454836,4.111275847043527,3.362658264262855,7.593326610671964
1570181977706072.0,5.986975016767595,3.1672933433758983,1.921748250659598,1.7973703868398536,3.1605875874484473,4.1102403220015,3.335666368925637,7.617104156111876
1570181977727189.0,5.982022665263672,3.150163232764196,1.91256157750291,1.7909189227759832,3.1353519452941914,4.108948501040294,3.3152015866989992,7.653755026922267
1570181977727189.0,5.983433000412489,3.142297591405985,1.9041272155401496,1.7861235963682958,3.115643789528516,4.091731063081058,3.3017829089513024,7.675348623969328
1570181977729298.0,5.971238432995498,3.1264235370846127,1.891608647312539,1.7762119583175309,3.0924541542137813,4.050156210192849,3.284407310328362,7.6593999827957076
1570181977729298.0,5.960612184189372,3.117966946681065,1.8822123885656106,1.7707148187671633,3.0701975822046252,4.001898795930967,3.2646662181013903,7.63792243007569
1570181977741282.0,5.940647785193913,3.0984215649663716,1.8683938437800003,1.7600005772941347,3.0485216749470845,3.9552560371705794,3.244955355362764,7.60530034021348
1570181977741282.0,5.924524537247467,3.085071339323139,1.8570765545293448,1.7514864089355604,3.0343606119442934,3.914083786495931,3.2296632279543145,7.572075531873754
1570181977757115.0,5.899417375353413,3.0623783902574573,1.8457140055140346,1.737437260083947,3.0231620442582017,3.8744257000323774,3.213731921226855,7.525457437402758
1570181977757115.0,5.881366766081668,3.0495750770892367,1.8397782795127953,1.7251444321091907,3.019288733859457,3.8418748383738377,3.2027730028326373,7.480235047929321
1570181977765132.0,5.85812855062953,3.0321518711470565,1.832661618551961,1.7087899302058662,3.017797506923712,3.813064591025453,3.196103914964177,7.4261414766873655
1570181977765132.0,5.840829671005479,3.028525607531419,1.8300173306090852,1.697158111433979,3.0207839303980415,3.789340166816655,3.1967053539475563,7.364232072362241
1570181977766326.0,5.81505670057628,3.018443956225134,1.8261155035498968,1.6829886842886697,3.0262050439680674,3.771530001955372,3.202952657423359,7.288212113956087
1570181977766326.0,5.795703960378436,3.0160037496665018,1.8252418366174736,1.6747343465654738,3.042449725213766,3.7619227506035453,3.2193049772513525,7.224791574207602
1570181977786859.0,5.769816122251123,3.0054443824557437,1.8217963023900006,1.6652964325231587,3.057939522777638,3.7459890002315976,3.2380992398150594,7.165905922296055
1570181977786859.0,5.754867894551767,3.004963450552108,1.8199679466627587,1.6600898110649507,3.0654014546460977,3.718528143703794,3.257888187220145,7.123918610923192
1570181977788852.0,5.738293287272918,2.9976372953169728,1.8106497154597987,1.6487972386813095,3.0612062628480388,3.6859337901695257,3.280046362703592,7.086080185448839
1570181977788852.0,5.7272455384905205,2.9978485304566442,1.7997928381051786,1.6408001896091338,3.056700515943042,3.6608475576001775,3.316323704233091,7.068400641473733
1570181977801034.0,5.70517481132749,2.988815420652036,1.7854157930541108,1.6300429359060173,3.048460080302693,3.6390297516146908,3.354947512524805,7.058442322102405
1570181977801034.0,5.683719850303624,2.986048258802912,1.7744405574587323,1.623359097477759,3.0399034716358413,3.6217076750009674,3.3732402339546157,7.041607577627934
1570181977825804.0,5.649948718266786,2.9712659818584917,1.7624860986298392,1.6129873256817204,3.0277456582136684,3.6072327546094094,3.3674923714295706,6.988622972651438
1570181977825804.0,5.622143176798585,2.96378036699303,1.7548891863924745,1.60610010739722,3.016237309434174,3.5940061121989513,3.3557393585455855,6.924252341407608
1570181977825804.0,5.588953278680328,2.9483442282677,1.7432731875928789,1.5960169851832584,2.9995003906614968,3.5808295336163893,3.3382898058539356,6.849586278393251
1570181977825804.0,5.562886972033941,2.9405814395324246,1.7325884793500264,1.5906780045896625,2.9824721004612327,3.5736224895980286,3.319437886584717,6.780748706156648
1570181977827754.0,5.530639584894249,2.9257770754566317,1.719559382019066,1.579737940288394,2.961923125601469,3.566114046229054,3.3007402162461252,6.708732756271284
1570181977827754.0,5.5078282125767,2.9225951638044934,1.7103335746545825,1.57059794943055,2.943057193037191,3.562454011026153,3.2879512835445044,6.649088084626445
1570181977854783.0,5.485740564213667,2.913665087034413,1.7006860099715586,1.5598346955280542,2.923472505073269,3.5627983482341437,3.275436324490084,6.5932128329526165
1570181977854783.0,5.477489791113964,2.9155196025713157,1.6980931977700577,1.5562607287315886,2.9085879802713728,3.5652436724571457,3.263964235820073,6.544810657512482
1570181977856674.0,5.462428030637494,2.911600232436131,1.6966718664272498,1.5517289368911733,2.8934549964608505,3.569884193603696,3.2526917306009486,6.477650955373882
1570181977856674.0,5.44948297576318,2.9158924995909423,1.6983184584655961,1.5521377749129777,2.883145505869691,3.586993356470137,3.248372902846551,6.406290280291372
1570181977860889.0,5.428434331798645,2.912241539084021,1.6964019546805167,1.549798322402649,2.8767355418116947,3.6179193028390078,3.2482092938214335,6.331195262235653
1570181977860889.0,5.413859876652556,2.916818273091107,1.6977169017834566,1.5521846127385541,2.8774720464871018,3.656534128813631,3.248945582468609,6.268769034537292
1570181977869674.0,5.39162380992009,2.9117633344142466,1.6956007925480086,1.554086624795563,2.8716846176228357,3.6889219078301365,3.2392265761638135,6.198624377983426
1570181977869674.0,5.373626146019346,2.9114125347292723,1.6936929918586499,1.5633017012021129,2.85965999611606,3.7222846272266032,3.2229310978668377,6.125141013881459
1570181977884608.0,5.345739624461233,2.898150977596094,1.6865375761783528,1.5715171732537565,2.8410399893897704,3.755047867740545,3.2001309812974594,6.042883767017638
1570181977884608.0,5.321094992637456,2.890151097567678,1.6802404790544956,1.581916033690448,2.8229120530125975,3.7668380926685896,3.172598236424494,5.974841228391902
1570181977886591.0,5.2877199589196,2.8749123782650674,1.671803165582223,1.585327579422958,2.8022753349127556,3.7487981195166262,3.140617867659778,5.911431461772718
1570181977886591.0,5.260662093914019,2.8688906249480652,1.665271217464881,1.5886778280969223,2.783340973067662,3.721696720855287,3.1108491663528692,5.859587425164643
1570181977907737.0,5.230061325550843,2.8552062347788905,1.6544647121979816,1.5866075791615366,2.7585514678812193,3.697724548124284,3.0797636404675774,5.805709951383638
1570181977907737.0,5.2120022383426,2.8516540313106264,1.6466348849401313,1.5872148615856485,2.7330603651437473,3.6762964501243682,3.051271800447218,5.762652669542169
1570181977908532.0,5.194832604777073,2.843054553231956,1.6373318451314887,1.5842246949479535,2.7059578476192057,3.650596813846918,3.0231032293144082,5.719842913476845
1570181977908532.0,5.187931391391898,2.8434443766182853,1.632925317350224,1.5842446531741818,2.680666887520092,3.6294021565675014,2.996817286397957,5.684998301780523
1570181977921213.0,5.173918199947083,2.835766111782868,1.6303719658544682,1.581210311913694,2.652370782051898,3.611298133832778,2.972041354176679,5.642020374078205
1570181977921213.0,5.165981066595219,2.834882280810387,1.634136968332227,1.5833401119090924,2.6264488031185227,3.591725727415194,2.9572624896395596,5.607303247995743
1570181977929627.0,5.152457689760337,2.824921051610701,1.635948582512321,1.5851506662095864,2.599881857547244,3.5717070224739675,2.9493329657969003,5.574551757284835
1570181977929627.0,5.1455104967613,2.8243051880207175,1.638553056759997,1.5937125386989464,2.5791212917474833,3.5580497292201776,2.9498537946108563,5.555987758719785
1570181977944450.0,5.133217982020444,2.816984561244236,1.638293676345997,1.601539761770085,2.560439616590796,3.5471726942874664,2.9505161456689475,5.535906215014158
1570181977944450.0,5.1294405585419955,2.8181515408611677,1.6436459154524234,1.613761591708306,2.546953894962321,3.5362715243606018,2.9458577454092794,5.511676203895561
1570181977946461.0,5.122693005855331,2.8122352619755087,1.6476124373099308,1.620834359878658,2.5305337955796263,3.5143123923717536,2.9352823778139743,5.470444986160381
1570181977946461.0,5.12466225541928,2.8127532605037375,1.6493633250525463,1.6254491054496134,2.5119997281069724,3.4844407169541642,2.926241440623001,5.431982233785271
1570181977967566.0,5.119959125810349,2.804130658376048,1.6437189584975322,1.6215844185311588,2.4878020768762643,3.4540512849743386,2.912651771049278,5.384030850614564
1570181977967566.0,5.120701354337318,2.8033408552344308,1.6389346565419574,1.619896758282477,2.465133542095357,3.4294672217477578,2.8949000101903297,5.333531680677059
1570181977968758.0,5.114941250954615,2.793957567373631,1.6309594683133313,1.615729131313567,2.4427159704739423,3.4065213294746854,2.872806674694872,5.277547263990245
1570181977968758.0,5.114611505967797,2.790756901997096,1.6252104475004414,1.6155912532091274,2.4264859893021096,3.3870266479755755,2.8513563095444385,5.234036519683929
1570181977981507.0,5.100703326058047,2.778043688563731,1.6173261562466337,1.6126287561032382,2.412227950409469,3.369858588678553,2.829514854776992,5.184389034632144
1570181977981507.0,5.081771384160082,2.7722419701836496,1.6118571249708773,1.611581667636964,2.402899064481208,3.352215417126188,2.8136724871131005,5.134578254907093
1570181977990310.0,5.049851994793664,2.7561705040406874,1.6002477884892492,1.6037591104539488,2.392693395638518,3.3312261711573004,2.804052895911445,5.0808283764783235
1570181977990310.0,5.021416037141008,2.744747123577616,1.587488385683143,1.5970751750947128,2.3852145206485624,3.3131847242366583,2.803595145119311,5.038328759959641
1570181978005274.0,4.985714702057442,2.7243462022434297,1.5714539290172858,1.5877278134656685,2.3750431419881175,3.293924322808638,2.8059759871450574,4.9985094287964005
1570181978005274.0,4.9564412205884825,2.711755604075869,1.5563169432407087,1.5832522746705777,2.3646672262097184,3.2729932537713107,2.808496749816433,4.970386530165903
1570181978006272.0,4.920327637085076,2.692261086028298,1.535810777345262,1.5754516099500802,2.3518120648253458,3.2526285166815785,2.8082046086612893,4.945169330554251
1570181978006272.0,4.889697304059203,2.681639562440264,1.5172378791907521,1.5696217515946322,2.3429830751346055,3.239390151258008,2.812466216832638,4.933838282651168
1570181978027440.0,4.853739678474107,2.664175011876423,1.4955710148877022,1.5606751199168876,2.335089380122525,3.2335715866106494,2.8211014621462938,4.922987203150517
1570181978027440.0,4.825707599062229,2.6563467076842255,1.4749324714658323,1.5559970308508453,2.3311272662082616,3.2385706534066463,2.8332588811801247,4.922002133103768
1570181978029208.0,4.792947214431425,2.6397376228345113,1.4515360632205194,1.5463289938412543,2.328963809024911,3.255505338171327,2.8458950981706743,4.929308962519709
1570181978029208.0,4.7693162401807765,2.626970489754761,1.43227307547387,1.5379644709821911,2.3351692607744843,3.278036302942406,2.861486087834431,4.956757620010564
1570181978041234.0,4.741707919365745,2.6051732856305887,1.4108246318048823,1.5274755773508257,2.3417070502416384,3.29109107095668,2.8722559872148223,4.989582078909792
1570181978041234.0,4.721203502796541,2.5922780154857676,1.3907959506968377,1.5229542109562322,2.347587824085348,3.29530435645731,2.8804983407408127,5.032846837366416
1570181978050154.0,4.698248795913924,2.5726658559714863,1.368094023604733,1.515934292962326,2.3461129318800142,3.295021114961197,2.891632741938387,5.087124411362662
1570181978050154.0,4.687019044129871,2.561951340373755,1.3495007955528995,1.5134270059372539,2.341478924930479,3.299855545435809,2.908879946571744,5.158864715035676
1570181978065164.0,4.674970526594693,2.547542190866444,1.3308920045258488,1.509350258430984,2.3334745250226683,3.3123063009424794,2.928593916665198,5.229688310793497
1570181978065164.0,4.674110100410295,2.5457167314685223,1.3179026898808566,1.5078260506653223,2.3295680766860656,3.3295529520337537,2.946079864765039,5.297464544909878
1570181978066653.0,4.667837591617699,2.537825244073361,1.3067661925058256,1.5018338068817243,2.326310732971429,3.3491833488441713,2.9428315258349795,5.33778340761617
1570181978066653.0,4.664403362618806,2.5379901454970812,1.3022466349829211,1.498779207800682,2.3235768121382656,3.371869585034693,2.9247210529762597,5.370618887675027
1570181978087060.0,4.650996147889296,2.533471125352315,1.2963205226548637,1.4923835073916694,2.3171645577557003,3.3958576694135174,2.898999213604243,5.40098752249612
1570181978087060.0,4.638822421836777,2.539383909033337,1.292014437763681,1.4890305503076402,2.3145634334962004,3.416705467635527,2.8677591446200115,5.418445824530088
1570181978089056.0,4.617496770210183,2.5389021446709186,1.2870772420209782,1.4820312819548893,2.3110523413910413,3.4199728129749007,2.8336517279303526,5.416931078626189
1570181978089056.0,4.603270799877354,2.544747191212768,1.2885145662564546,1.4779454294969576,2.3080658688847135,3.407493805973488,2.802585087381546,5.418458480255764
1570181978110181.0,4.586686165526842,2.5423753961175417,1.2927076989981834,1.4725396636533856,2.3039586097398463,3.3885318385757506,2.7686491626157284,5.423192112101277
1570181978110181.0,4.578116648386721,2.5480174629203023,1.3031490458630821,1.4739695709379717,2.304276185702292,3.373852073188261,2.7332588566562634,5.439820316609529
1570181978110992.0,4.561778275157637,2.5480118268100767,1.3139469645302122,1.4754227516064862,2.3053170360235997,3.367004301803108,2.698658646890945,5.456554510156082
1570181978110992.0,4.548809733635104,2.5577297280207185,1.3271016420863666,1.481216491932013,2.3139142953733245,3.3654680062799813,2.6698077805776883,5.480353301976326
1570181978125124.0,4.530156932899528,2.561783881212121,1.3360532221177437,1.4836532246809457,2.3293885839263737,3.3668714338362076,2.645038297394941,5.503086163701088
1570181978125124.0,4.5201882935058775,2.5728505319125077,1.3453288236536733,1.4915580820346845,2.35299783326098,3.3715742184837523,2.6278599328698147,5.531915065669108
1570181978126262.0,4.505364059408425,2.573312466697968,1.3528883148371333,1.5002453260336044,2.3729088628761015,3.3683368607427844,2.613829967088028,5.563590514891377
1570181978126262.0,4.497437173977413,2.5761101503308086,1.3606880484374153,1.5104713079553236,2.3848301846490374,3.3548938475800205,2.6031401949323327,5.608864902019414
1570181978147085.0,4.487238768918792,2.5677726176573423,1.3616061742581245,1.5149620007138882,2.3855168334459798,3.3388294374446144,2.596159463904706,5.661930661056284
1570181978147085.0,4.487587502668179,2.5647349715780448,1.3602626088136576,1.5221218920714907,2.3805940903811424,3.326212840644865,2.5978051975520176,5.734837398391986
1570181978148888.0,4.487231236198821,2.554433109429501,1.3564606613583017,1.5251784901759384,2.3673690915669856,3.3170177513667167,2.606966810694961,5.825884624673458
1570181978148888.0,4.497786302746356,2.5527354368104507,1.3565022275452157,1.5302965213593032,2.353091793003015,3.3169800936328993,2.6270488544585637,5.938433805447683
1570181978169867.0,4.512611101550454,2.5468670125402086,1.3547739857825427,1.5327268029560037,2.334850994703847,3.3255229835877342,2.6577116185655236,6.069891123631139
1570181978169867.0,4.546810495933923,2.5522536700770204,1.3559112911259323,1.5394253698672833,2.315093325334504,3.3354261137902785,2.696674866581018,6.206188333566967
1570181978170836.0,4.575467293718857,2.549891259490353,1.3560699761399038,1.5436374872769125,2.291796649235975,3.3403060477886073,2.7374203169906908,6.288875370893301
1570181978170836.0,4.598237397493073,2.5491998300743535,1.3575441162591237,1.5482142968015098,2.2716078296611757,3.3455157060842957,2.7835882142160524,6.32582464104572
1570181978184974.0,4.604758889543513,2.537427416090875,1.3570342444153465,1.5476583185128028,2.2513761377954618,3.3523664199007746,2.836667009859425,6.336853557007929
1570181978184974.0,4.609902736337178,2.5339114722987066,1.3583125972102388,1.551222570643176,2.235163606834604,3.363041362944345,2.8969616562248417,6.333335151975445
1570181978186882.0,4.606216598443384,2.526872284558538,1.3590172392047015,1.5528626000003185,2.217548515678898,3.378059567021738,2.9626273683401028,6.315946226147099
1570181978186882.0,4.60850601076297,2.531443481313025,1.3660792677694749,1.5597945441527408,2.201227761738501,3.397957174269954,3.0366310338877884,6.30543144228026
1570181978207735.0,4.606916252138566,2.5329113852873193,1.3730814156372066,1.564138080815201,2.1845399958675538,3.421908831259704,3.111434166777646,6.287147105114392
1570181978207735.0,4.608502234753765,2.5423212076653523,1.3786471187769915,1.5668529799667623,2.1729635644175205,3.4386906677844404,3.1654232125959325,6.244577831389774
1570181978208967.0,4.59536146483711,2.5411065351422795,1.3801970774161518,1.5614974970130389,2.1633665231200583,3.42939340986209,3.1854940618229546,6.1708532654409645
1570181978208967.0,4.579953115267747,2.541890323638892,1.3820758744739987,1.5559581260665032,2.1561487491622233,3.3988382290115364,3.1879101129156657,6.090557879053711
1570181978229906.0,4.553638877251387,2.530805435234301,1.3793083190251514,1.5444091838898262,2.1439754852256394,3.361373338686907,3.1840130001583287,5.997919412716069
1570181978229906.0,4.530049714016002,2.524298108443298,1.3778718805905703,1.5340462667918244,2.131939316138988,3.3271354667559154,3.175515945116377,5.905899204767434
1570181978231676.0,4.498316531731006,2.508529710631061,1.3760640835635383,1.5189077995357574,2.1197432800713445,3.2961047757297535,3.1560304784751523,5.806822366663264
1570181978231676.0,4.4705558970882535,2.4984538908549028,1.3782144261760667,1.5075070193566904,2.112123318720446,3.2677785016954934,3.1331506678017815,5.712981005264947
1570181978243866.0,4.436953072496422,2.4806182917287933,1.381632829047805,1.495518623147806,2.1055617657708483,3.2410078067867816,3.1101881291007083,5.620292070051343
1570181978243866.0,4.410392570193835,2.4688249586405155,1.3893052442061036,1.488187143425769,2.1033614300891474,3.216014042139252,3.084051022715239,5.5396565470798285
1570181978251621.0,4.381457518474415,2.4500941172684354,1.3943728621608498,1.4764807505111783,2.099076301009647,3.19217742303494,3.0555754624912526,5.461275288860305
1570181978251621.0,4.362371945707953,2.441476402099088,1.3997135905012972,1.4681208788856919,2.093293598890563,3.175903440244542,3.032434487727529,5.393884421532562
1570181978267582.0,4.3359658968623105,2.428430140083372,1.4031301610763276,1.4570121219703065,2.0803724135557533,3.1644611801369225,3.011571834039518,5.332261833604788
1570181978267582.0,4.311011683384755,2.422549866585992,1.4068241507234394,1.4476713135339285,2.064716771400473,3.1512766215651977,2.9903483653646017,5.287507525610405
1570181978269353.0,4.2795210283655,2.4083423052164714,1.40835087827848,1.4344178007733364,2.0469965876992764,3.1393146883513743,2.9633833996568204,5.245688943514125
1570181978269353.0,4.254845206477668,2.4007469875006584,1.4130738573823143,1.4247584260001023,2.03404560012947,3.135070508389623,2.937309287846668,5.214589821200772
1570181978289645.0,4.22670133548189,2.3854488019715014,1.417060221042864,1.411675113910708,2.021557116581392,3.1382591575912917,2.9138152333425147,5.187953104330734
1570181978289645.0,4.209991823759233,2.377096815874153,1.4236712892158203,1.403306833126403,2.0111038012809423,3.150155970072269,2.8924104164814217,5.173386873249655
1570181978291600.0,4.196193853974127,2.3629364049863595,1.4296782847360687,1.3926685406952741,1.999929814856344,3.1677081034069237,2.8732950149942837,5.162622617568423
1570181978291600.0,4.194322577964061,2.356166216194258,1.4386132328372077,1.3840596404110845,1.9913850534658506,3.1821050291031416,2.861059992831124,5.161005951842475
1570181978304472.0,4.187947140451133,2.340741255754363,1.447341540813046,1.371780598886084,1.9813834886873878,3.1828177853208888,2.8479117843364086,5.1520253393753075
1570181978304472.0,4.1851636416395,2.3309648924193076,1.4596460497068946,1.3638050341077255,1.9739436096704253,3.1714083339440053,2.8295268813538583,5.13920763655882
1570181978310593.0,4.175126912792548,2.3150217673317317,1.472027129307864,1.3523429884608706,1.964722354151668,3.1494939205018846,2.800593449197997,5.1208861679204025
1570181978310593.0,4.170926769933345,2.3088978050892495,1.4861599863961006,1.3416599692912232,1.9566803656172316,3.123058811056517,2.7675639337394755,5.109514959889268
1570181978327423.0,4.158759570519586,2.2972907786749746,1.4971788242443713,1.324862511243212,1.9461284358197086,3.098607993542972,2.734779218695022,5.095648242776856
1570181978327423.0,4.148888744729262,2.2938438361578655,1.5080100114427808,1.3105811736279267,1.9362959393314518,3.0783333820947227,2.707650860392837,5.092184708935184
1570181978328647.0,4.133059231628017,2.283765451333289,1.5148176142511625,1.2927125420575736,1.9232431540353017,3.062850702482933,2.685594837493391,5.098677142269792
1570181978328647.0,4.122885883807112,2.2801944533844973,1.5217705011447225,1.278753612962363,1.9108070811872595,3.0522768629338644,2.669510324866095,5.126387514534477
1570181978349362.0,4.107359521689279,2.270907165083667,1.525273482598926,1.2638416247822628,1.8963136782217012,3.0381846210208217,2.6563746156139163,5.158489782066835
1570181978349362.0,4.097344853795553,2.2696579683312788,1.525975630186831,1.253100511090141,1.8822264710627084,3.0172098647374574,2.6490098654115126,5.18346463510075
1570181978355337.0,4.080161264722734,2.262680973888799,1.5203074925716664,1.2368229988995711,1.8644282841988205,2.998548392893747,2.6476319290461467,5.200655119257891
1570181978355337.0,4.067160073631436,2.263428768430839,1.5135546022599569,1.2225081709915429,1.845329204235735,2.9872471716937774,2.6504738833269763,5.225733257750204
1570181978364310.0,4.0490568418182535,2.257066457084532,1.502441233831741,1.2058397841960318,1.821440016697404,2.980189403340235,2.6490409358129052,5.2366516380015025
1570181978364310.0,4.03997191720452,2.258201012326161,1.4933975172405436,1.1927646193143913,1.7987935494498304,2.9796650286735202,2.6486573767092887,5.246679320584574
1570181978371292.0,4.030751996056563,2.2532193680833004,1.4849134835755038,1.1770419830366068,1.7764904159715909,2.986648745237172,2.655940275775699,5.25930978088247
1570181978371292.0,4.03172233689867,2.2547898354828284,1.4786880071171207,1.1666705149935148,1.7594133917894412,2.9982097248404416,2.6730056409741243,5.273493362810149
1570181978387694.0,4.0299315293417415,2.2506467735821114,1.4690241751589705,1.1564209860839947,1.7453499091168314,3.010288319359668,2.692903625424017,5.284370136059797
1570181978387694.0,4.032388488367904,2.2544887927099455,1.45925562250184,1.1531178141044784,1.7360255064871843,3.021868193323077,2.714351925135299,5.30209430711447
1570181978388473.0,4.025629572060769,2.24998527744748,1.447753394895548,1.149322551192531,1.7256828765254377,3.0362454057145642,2.7358083904548787,5.32059763932775
1570181978388473.0,4.022065732312266,2.248714936455765,1.4419555116721776,1.1499270163752997,1.7188425996616827,3.0572054781641804,2.7565432028104,5.350728275943154
1570181978410385.0,4.014378779391455,2.2381238239577312,1.4381647897124614,1.147598746524841,1.7131291534107156,3.0838469391414987,2.775304932841866,5.377879732152432
1570181978410385.0,4.015755026347827,2.234348676778567,1.43511286294211,1.1469857301796338,1.7094171387516304,3.1128899992445125,2.7966021086124537,5.402596275308236
1570181978411194.0,4.015963643215615,2.2230568850266876,1.4267353772615916,1.1432860177918498,1.7042629203427881,3.1478413369466596,2.819949982726992,5.418183667921641
1570181978411194.0,4.022024320798747,2.216267092995892,1.4202896952082178,1.143807563148585,1.7023259204617056,3.1886040222052796,2.8441776951164948,5.430743821885564
1570181978424155.0,4.018134876370745,2.2028892202134633,1.41281082411061,1.1411273148882293,1.7000306327742802,3.2274274994395156,2.867158623371314,5.426860679390742
1570181978424155.0,4.018674006805173,2.199404109394821,1.4063424673714866,1.1396680491260196,1.6972565540593185,3.2585679095827578,2.896116630199464,5.421271253558892
1570181978431137.0,4.014529066675554,2.1924689917059363,1.3989837846313469,1.1350922260075365,1.6908952166711704,3.2873044609813684,2.9250508039259193,5.414398779205928
1570181978431137.0,4.009610312304556,2.1926580265715128,1.394380289659104,1.1336940968977192,1.6858711568813822,3.3157788814076774,2.9380991408600807,5.3946172881056045
1570181978447227.0,3.9904412349614304,2.183907911600927,1.3855831088227455,1.1278400507045028,1.681190764257236,3.3416669959445384,2.9334062602894444,5.343029872813164
1570181978447227.0,3.971039677573021,2.179619402599345,1.377125931642804,1.123989661541985,1.6801219728226118,3.3629969043249446,2.925247042277543,5.279245859952095
1570181978449086.0,3.943568458451794,2.1671893338702723,1.3656541985084427,1.115418268862215,1.6752651776380236,3.386141129260413,2.9165980706870953,5.20380337063606
1570181978449086.0,3.9212019468354695,2.1604205634156433,1.3543206246671562,1.1072955807158829,1.6682340674588692,3.416002332875836,2.9092168689921065,5.131556291639065
1570181978470029.0,3.8930143663247536,2.1476667461472876,1.3399848281670057,1.0956546791345652,1.659067387807817,3.452946514884466,2.9046129293986684,5.059293851169639
1570181978470029.0,3.8712563151557586,2.142624146698258,1.326433893324774,1.0870200609429033,1.6513905316765605,3.4970402850890743,2.90800324732667,4.992663443098968
1570181978471067.0,3.8460676694327303,2.131668078110558,1.3100017703792748,1.0757418393750813,1.6424020626063751,3.5493766109268092,2.9138752881542827,4.923578990278545
1570181978471067.0,3.8230456608271366,2.1288988065573577,1.296598988217575,1.0675483985945484,1.635586984639562,3.603540769522433,2.91686328224417,4.861083807748577
1570181978484185.0,3.7901626317806736,2.120300572790739,1.2839927260513617,1.0573621905329182,1.6300356893991634,3.656780219076122,2.916039533613876,4.795757386253131
1570181978484185.0,3.763181607505539,2.1193026437737372,1.2749871627121623,1.052514074300877,1.6284374188701392,3.7041666265802595,2.91395329776827,4.741090258851458
1570181978490975.0,3.73456782138328,2.114053002174473,1.2642399164299118,1.048800219738551,1.6281483601358566,3.7378603897566487,2.9096410420580794,4.69337934823089
1570181978490975.0,3.7157497689635384,2.1179097998335386,1.2556798814200676,1.051694277113615,1.6328744015121424,3.76035724910691,2.9062070188857336,4.656468000748785
1570181978507522.0,3.693147979354519,2.1173197627649656,1.247216923597836,1.053235826698707,1.638078782884346,3.7848523946176296,2.8993994532629093,4.6231370011610915
1570181978507522.0,3.673324275646919,2.1225667507934833,1.2417301123560054,1.0561230313915482,1.6436804890011483,3.8166033955310334,2.8883163073048395,4.605552606999614
1570181978508985.0,3.646443747606422,2.119567496783542,1.2331870818067323,1.0527649693657168,1.6497394335961248,3.8582532114082766,2.8759244943018656,4.597461203571492
