timestamp,x,y,z,w
1570181978687515.0,0.5009886965174792,0.09278145275118424,0.10788575111970493,0.8542455541132611
1570181978710388.0,0.5009245448379993,0.09271520039586277,0.10785270516686896,0.854255668208216
1570181978731415.0,0.5008691492117578,0.09266243401118504,0.10782795771976778,0.8542671326593518
1570181978748628.0,0.5008042252908939,0.0925991939396873,0.1077981862940956,0.8542793576406807
1570181978770267.0,0.5007471860690972,0.09254893649675211,0.10777616863011129,0.8542929789218756
1570181978792188.0,0.500680969144326,0.09248909674738297,0.10774924925357798,0.8543075749700471
1570181978808135.0,0.5006217591021663,0.09244166874791163,0.107729392217238,0.8543238129102744
1570181978830392.0,0.5005536861475596,0.09238540587726125,0.10770466094600728,0.8543413799174544
1570181978852009.0,0.5004916613665591,0.09234103771004133,0.10768645330611017,0.8543607365046737
1570181978867975.0,0.5004208680501402,0.09228858182035186,0.10766358708349182,0.854381618678116
1570181978890913.0,0.5003550259448354,0.09224738638584475,0.10764671663995332,0.8544044031336382
1570181978912050.0,0.5002805887681616,0.09219875236793539,0.10762522808012377,0.8544289957057362
1570181978927806.0,0.500210087763111,0.09216078545281081,0.10760910871581746,0.8544558124646622
1570181978950744.0,0.5001309843233881,0.09211613253032715,0.10758854225711541,0.8544848704772053
1570181978971723.0,0.5000546423545631,0.09208156826711289,0.1075729067289274,0.8545163875215136
1570181978987650.0,0.4999697552540076,0.09204098914842972,0.10755305030085735,0.8545504332268349
1570181979010635.0,0.4998865848006387,0.0920099735239593,0.10753769018491573,0.8545871504826127
1570181979032531.0,0.49979491227892614,0.09197360645385504,0.10751826972670285,0.8546267229937751
1570181979047486.0,0.49970384866178824,0.09194620974022215,0.10750273476302209,0.854669282067767
1570181979070988.0,0.4996041836665406,0.09191421895819321,0.10748318152061226,0.854715247686688
1570181979093363.0,0.49950377071425595,0.09189074465750392,0.1074670296009638,0.8547646832779106
1570181979108327.0,0.49939463480727886,0.09186331691541016,0.10744707209805486,0.854817885953078
1570181979130310.0,0.49928397929793317,0.09184382314043948,0.10743008633075031,0.8548746146531314
1570181979153302.0,0.4991648469037832,0.09182105744555707,0.10740949450848952,0.854935406022652
1570181979168163.0,0.49904302417346064,0.09180559908031562,0.10739144086024792,0.8550000788364583
1570181979190945.0,0.49891298606087614,0.09178723371872798,0.10737002791767508,0.8550689265137447
1570181979213142.0,0.4987804382653681,0.0917752827857515,0.10735089472604714,0.8551411685647237
1570181979227522.0,0.49864173044670873,0.0917606865213857,0.10732880992652408,0.8552167317224817
1570181979250942.0,0.4985017856643844,0.09175159348835654,0.10730879711215781,0.8552945978858747
1570181979273422.0,0.4983573180661942,0.09174008381612617,0.10728610043916369,0.8553752222690679
1570181979286846.0,0.4982110770498055,0.0917332084025071,0.10726490265521554,0.8554581291926765
1570181979310782.0,0.49805990233534836,0.09172435719344542,0.10724097892197466,0.855544234687824
1570181979332726.0,0.49790547612005964,0.09171957774496049,0.10721810206627613,0.8556331261058694
1570181979347683.0,0.4977460550667323,0.09171320127568866,0.10719292039781692,0.8557256985027856
1570181979370622.0,0.4975825599561132,0.09170990101827645,0.10716886237511053,0.8558213682064993
1570181979393037.0,0.497413794826113,0.09170521486355072,0.10714301193990405,0.8559212517779619
1570181979407521.0,0.4972393888975517,0.09170295274563764,0.10711793345058016,0.8560248406381337
1570181979430461.0,0.4970593270587055,0.09169968387358429,0.10709119976749801,0.856133170595182
1570181979453369.0,0.49687261971473573,0.09169799732355514,0.10706494723766968,0.8562454524940741
1570181979467689.0,0.4966800432534967,0.09169559285720384,0.10703739922070421,0.8563628238679962
1570181979490612.0,0.4964797017881685,0.09169415544307173,0.10701046016339073,0.8564843444036064
1570181979513182.0,0.4962737315377701,0.09169269507562966,0.10698316615388025,0.8566108294214727
1570181979534552.0,0.49606007442988,0.09169176209985332,0.10695666976356094,0.8567409512023805
1570181979550042.0,0.4958422644842147,0.09169112138864051,0.10693008632543778,0.8568754367002769
1570181979573408.0,0.4956175236589985,0.09169031523499101,0.10690408204437331,0.8570128135728216
1570181979593516.0,0.49539039478283375,0.09169053260111329,0.1068784361846157,0.8571536473513001
1570181979610545.0,0.4951577836282016,0.09169062076418959,0.10685340758806733,0.8572960799376719
1570181979633102.0,0.49492558022753874,0.09169318961099383,0.10682924187367372,0.8574403775811537
1570181979654200.0,0.49469062407437836,0.09169619914894507,0.10680580700859484,0.8575842354250279
1570181979670219.0,0.494460382408912,0.09170324780127864,0.10678391992923038,0.8577274822787312
1570181979693158.0,0.4942317204288835,0.09171103680106985,0.10676296128589309,0.8578673612833848
1570181979714162.0,0.494013211110729,0.09172391804872447,0.10674388638348609,0.8580035945105196
1570181979731055.0,0.4938005939049355,0.09173741127586046,0.1067255440815574,0.8581338056844708
1570181979752995.0,0.4936016760804558,0.09175711560535711,0.10670955627986949,0.8582584849249514
1570181979773939.0,0.49341033752861496,0.09177753042760714,0.10669443760428822,0.8583759247798147
1570181979789896.0,0.49323419034328714,0.09180512360056527,0.10668186726518163,0.8584872381790833
1570181979812834.0,0.49306541761548145,0.09183301689681891,0.10666973167330537,0.8585913821115218
1570181979835774.0,0.49291127005762236,0.09186844845529869,0.10666017754636088,0.8586899009585323
1570181979850736.0,0.49276307219104326,0.09190343784742344,0.10665076956205247,0.8587818778167721
1570181979872676.0,0.4926286509739873,0.09194641679811802,0.10664405748680078,0.8588689289805017
1570181979893783.0,0.4924989051548316,0.091988409339294,0.10663716724691717,0.8589501509364748
1570181979910573.0,0.49238234488165916,0.0920389032434376,0.10663292653723148,0.8590270551361625
1570181979932722.0,0.4922693888263419,0.09208780856027474,0.10662808012869122,0.8590985781098791
1570181979955665.0,0.4921690973652295,0.09214555163248972,0.1066259712472204,0.8591661917932256
1570181979970622.0,0.49207134539290537,0.0922010179246962,0.10662302574507017,0.8592289181331653
1570181980000634.0,0.49198585175345805,0.09226580937321989,0.10662298254236141,0.8592882521057401
1570181980015504.0,0.49190200948819446,0.09232783176531896,0.10662182855795378,0.8593431840914058
1570181980030464.0,0.4918300096881974,0.09239972564624513,0.10662357607376562,0.8593951762346236
1570181980052402.0,0.49175875314973555,0.09246836664608966,0.10662382751972113,0.8594431294272462
1570181980075636.0,0.49169914160091993,0.09254742982524691,0.10662710870463815,0.859488354969855
1570181980090464.0,0.4916394714789377,0.09262276714829515,0.10662869980005844,0.8595297903574649
1570181980113239.0,0.4915906903081978,0.0927090822168119,0.1066334631812416,0.8595690870824262
1570181980135180.0,0.4915402083562857,0.092791209471238,0.10663617204443515,0.8596054592663861
1570181980150142.0,0.49149989266070854,0.0928848748147931,0.10664208104904996,0.8596404141524625
1570181980173306.0,0.4914571176987666,0.0929739011423552,0.10664569359654388,0.8596728438740979
1570181980195019.0,0.49142439522912523,0.09307503021753143,0.10665272253450592,0.8597040616814305
1570181980217018.0,0.4913885719710264,0.09317107913100581,0.10665728151768498,0.8597328221922341
1570181980232918.0,0.49136286006079594,0.09327979866773335,0.10666548302444381,0.8597604283555337
1570181980255858.0,0.49133357920355425,0.09338300518008669,0.10667099025753592,0.8597857377278981
1570181980278202.0,0.49131440392819214,0.09349945039603202,0.10668019445404865,0.8598101037672324
1570181980292759.0,0.49129105117802524,0.09360995039368653,0.10668635929539516,0.8598323662857723
1570181980315698.0,0.4912778351186015,0.09373418177514306,0.10669639662933848,0.8598538718025166
1570181980329661.0,0.49126004913134874,0.09385186369727085,0.10670323387710105,0.8598734429158514
1570181980352599.0,0.4912526025218281,0.09398368914643081,0.10671418906278776,0.8598923613942538
1570181980375539.0,0.4912400029114936,0.09410845702837672,0.10672173151065587,0.859909433735838
1570181980389582.0,0.4912374402054719,0.09424778582792792,0.10673346445471527,0.8599261805419522
1570181980412582.0,0.49122884214630436,0.09437953097841949,0.10674144840309253,0.8599415107315518
1570181980435561.0,0.49123027898755023,0.09452641707159129,0.10675381512363931,0.8599567642238062
1570181980456322.0,0.4912254121845647,0.0946653788940893,0.10676222143171793,0.8599706542546042
1570181980473276.0,0.4912310390949277,0.09482010452442922,0.10677508998557284,0.8599844043848077
1570181980495217.0,0.49123013685625466,0.09496656423650289,0.10678366026635543,0.8599967131186183
1570181980516166.0,0.49123992201774,0.09512940973271415,0.10679688772636364,0.8600089288859706
1570181980533122.0,0.49124278471963556,0.09528365332871294,0.10680565890507726,0.8600197933322468
1570181980556055.0,0.49125666729763,0.09545490598961222,0.10681934848097338,0.860030599393405
1570181980576007.0,0.49126344239369457,0.0956172267754924,0.10682842708756718,0.860039951593829
1570181980592955.0,0.49128155586568634,0.09579717993448879,0.10684263303155811,0.8600492103557555
1570181980614897.0,0.49129198846245564,0.09596786960820948,0.10685189396192042,0.8600572030681862
1570181980636837.0,0.49131366693307355,0.0961567385287566,0.10686636500941038,0.8600653564356902
1570181980652796.0,0.49132714170509867,0.09633585052696213,0.1068756665270014,0.8600723591838851
1570181980675735.0,0.49135208797542923,0.0965336451389112,0.10689044449557929,0.8600795880354404
1570181980696681.0,0.49136845468761603,0.09672138700960765,0.1068998334677231,0.8600857749019482
1570181980712756.0,0.491396381828287,0.09692851236986921,0.10691478547924006,0.8600924891189834
1570181980735574.0,0.49141465386641675,0.09712542112674674,0.10692399373688918,0.8600986250540326
1570181980756519.0,0.4914436970042035,0.09734258491101962,0.10693896276418184,0.8601057657857939
1570181980772512.0,0.491462096998863,0.0975494233658795,0.10694801182773278,0.8601126087618097
1570181980795414.0,0.4914914631939334,0.09777721073306105,0.10696308362680228,0.8601205758858593
1570181980816359.0,0.4915098653435755,0.09799440234699787,0.10697205739841757,0.8601282906201517
1570181980833313.0,0.49153962214114066,0.09823321550833986,0.10698731612764412,0.860137196071554
1570181980855255.0,0.4915581517835187,0.09846119044061986,0.10699629610996547,0.8601459010162231
1570181980876200.0,0.49158829384905717,0.098711476931303,0.10701182369462278,0.8601558095205947
1570181980893153.0,0.4916070148162504,0.09895070295855558,0.10702088948816774,0.8601652741421071
1570181980915205.0,0.49163842617956915,0.09921294628327769,0.10703676652499869,0.8601754808851696
1570181980938032.0,0.4916589388970608,0.0994639266079936,0.10704599688378233,0.8601848275438777
1570181980952993.0,0.4916928782937202,0.09973864575559013,0.10706230388991503,0.8601946999041915
1570181980974934.0,0.49171567713332787,0.10000191933304353,0.10707177805941401,0.8602035966131255
1570181980997878.0,0.49175221040086114,0.10028966921435761,0.10708859702665732,0.8602130407955315
1570181981012840.0,0.49177722077783337,0.10056581092860511,0.10709839647998073,0.8602215702553745
1570181981035777.0,0.4918163892180526,0.10086718145432554,0.10711581306470591,0.8602307251771721
1570181981057721.0,0.4918437819487755,0.10115679923981849,0.1071260243046039,0.8602390227935716
1570181981072685.0,0.4918856587678395,0.101472403384595,0.10714413282050478,0.8602480213223677
1570181981095613.0,0.4919153226532653,0.10177605493126429,0.10715479694911954,0.8602561560178633
1570181981117563.0,0.4919597923419848,0.10210637958816311,0.10717346523655323,0.8602648819862547
1570181981132945.0,0.49199179163279877,0.10242463192955813,0.10718431612807193,0.8602726149084389
1570181981155710.0,0.49203895761277694,0.10277032313733213,0.10720333256469632,0.8602810131246355
1570181981178394.0,0.49207293016151904,0.103103798947256,0.10721415422794203,0.8602886535579382
1570181981192361.0,0.49212197795109663,0.10346556194926089,0.10723323427807552,0.8602972132058566
1570181981215481.0,0.4921572309014668,0.10381512659923274,0.10724384145924354,0.8603051253910444
1570181981238233.0,0.49220781708300715,0.10419388424172099,0.1072629800782014,0.8603140284401185
1570181981252200.0,0.49224417459884534,0.10456047905126609,0.10727342720325164,0.8603223355423296
1570181981275133.0,0.4922963032034566,0.10495719759285231,0.10729268180102373,0.8603317083572981
1570181981298189.0,0.492333889811258,0.10534182105119237,0.10730302071812461,0.8603405396806915
1570181981312253.0,0.49238763493584004,0.10575752983806226,0.10732244403185667,0.8603505154368686
1570181981335970.0,0.4924265077396341,0.10616124863681241,0.10733272126208186,0.8603600077983977
1570181981357913.0,0.4924819959441032,0.1065970493782263,0.10735236058714676,0.8603706662667306
1570181981371879.0,0.49252216079273786,0.10702100670159322,0.10736261699220429,0.8603807204113075
1570181981395812.0,0.49257921216115125,0.10747808138199896,0.10738251416482346,0.8603918465149896
1570181981417753.0,0.4926203952351269,0.10792350466412438,0.10739278500029549,0.860402375514671
1570181981438700.0,0.4926787752889981,0.1084031232541883,0.10741297655363694,0.8604140699051344
1570181981455651.0,0.49272089416689807,0.10887133194439168,0.10742329161814579,0.8604252385761835
1570181981477690.0,0.49278065180359204,0.10937486021605612,0.10744380898552834,0.8604376703503525
1570181981498535.0,0.4928236298471949,0.10986727369610677,0.10745419281004835,0.8604496524194659
1570181981515492.0,0.4928844938834174,0.11039618118223142,0.10747506258029095,0.86046300086151
1570181981538434.0,0.4929280093934515,0.11091432677803922,0.10748553471980155,0.8604759207309762
1570181981559375.0,0.49298981653403096,0.1114701947042339,0.10750677909633619,0.8604901364154124
1570181981575336.0,0.49303380781914163,0.11201571546100521,0.10751735486604871,0.8605038325607088
1570181981598271.0,0.49309643210007503,0.11260024404290517,0.10753899306555441,0.8605188827480773
1570181981619213.0,0.4931407292248347,0.11317490518962844,0.10754968744621611,0.8605335087707505
1570181981635172.0,0.49320410463783176,0.11378991811976252,0.1075716860011284,0.860549552135857
1570181981658109.0,0.4932486769741133,0.1143956078546889,0.10758227551123857,0.8605650922760354
1570181981679056.0,0.4933127063108397,0.11504303893922611,0.10760426502384098,0.8605820012294415
1570181981695010.0,0.493357341999505,0.11568167341701185,0.10761451286320488,0.8605983957688903
1570181981717950.0,0.4934220124465574,0.11636336816331348,0.10763661311864849,0.8606161167446835
1570181981738894.0,0.4934670476394046,0.11703690767749558,0.1076468388065233,0.8606331980441811
1570181981755847.0,0.4935326815383721,0.11775513270769525,0.10766928050011663,0.860651510567958
1570181981777932.0,0.4935781225735244,0.11846608719034614,0.10767952706973691,0.8606691250623317
1570181981798732.0,0.4936445346168207,0.11922344225434693,0.10770228825723534,0.8606880620275087
1570181981815687.0,0.49368997582965685,0.11997448958407098,0.10771251850128968,0.8607064270574623
1570181981820678.0,0.49375654815606096,0.12077373878026508,0.1077355642877462,0.8607262702802883
1570181981843616.0,0.4938012345031952,0.12156774661583926,0.10774573073472268,0.8607456728395304
1570181981865556.0,0.49386722043906556,0.12241185721430174,0.10776901830609899,0.8607667161724195
1570181981883505.0,0.49391051167947764,0.12325190859133466,0.10777906901665632,0.860787396846238
1570181981903632.0,0.4939753752807319,0.12414407336207367,0.10780250129021102,0.8608097094463326
1570181981925397.0,0.4940166188120554,0.12503348748894746,0.10781214449481036,0.8608316283433254
1570181981943346.0,0.4940796625031353,0.1259771449096614,0.10783528364745217,0.8608553028750899
1570181981963298.0,0.49411815404523934,0.12691949726285964,0.10784415034413629,0.8608787429203261
1570181981986230.0,0.49417852378495025,0.12791835169159538,0.10786680340064539,0.8609041324103579
1570181982001189.0,0.4942131792988777,0.12891749450208487,0.10787474679943708,0.8609293967903374
1570181982023570.0,0.49426982811743125,0.12997553702554,0.10789676905948023,0.8609566369220916
1570181982055048.0,0.49429968289182336,0.13103562069141877,0.10790362016270068,0.8609837562879622
1570181982061036.0,0.49435166007919945,0.13215715116333046,0.10792483969987936,0.8610129538523318
1570181982082974.0,0.4943756635339055,0.13328264723522826,0.1079303985200521,0.8610420492173457
1570181982108905.0,0.4944218580499723,0.1344722984878772,0.10795061044222554,0.8610732817298751
1570181982120952.0,0.4944387308272984,0.13566802617983115,0.10795464076269544,0.8611045681818915
1570181982143810.0,0.49447765885392453,0.13693079442219835,0.10797360227463278,0.8611382478021956
1570181982165756.0,0.4944857587511973,0.1382019661984247,0.10797582666218106,0.8611722135937023
1570181982180717.0,0.49451574426707545,0.13954333421724163,0.10799325217447454,0.86120878667296
1570181982203696.0,0.4945131815290158,0.1408957358224378,0.10799334721247428,0.8612457179624537
1570181982225843.0,0.4945322063820958,0.1423215123571777,0.10800890426950036,0.8612853752955163
1570181982243543.0,0.4945168467899067,0.14376081392898438,0.10800649984454258,0.8613256087685889
1570181982263496.0,0.4945225904530551,0.14527681798488806,0.10801975824566439,0.8613688923616492
1570181982286436.0,0.4944918940231608,0.14680933085556835,0.10801419200616277,0.8614129941507959
1570181982301390.0,0.49448173062732376,0.14842225143378657,0.10802436154639194,0.8614603179209013
1570181982323332.0,0.4944327346796662,0.1500549280066596,0.10801504555962389,0.86150861393849
1570181982346270.0,0.49440337046350324,0.15177200050174378,0.10802185375722705,0.8615604591235099
1570181982361229.0,0.49433259879477975,0.15351236613999944,0.10800840372612303,0.8616136445922306
1570181982383170.0,0.494280475637086,0.15534122752621948,0.10801109421854821,0.8616708020956432
1570181982406555.0,0.49418401540890544,0.15719705158915648,0.10799245488825447,0.8617297057755123
1570181982421257.0,0.4941049549039347,0.15914564614567012,0.10799000948950185,0.8617929856212098
1570181982443014.0,0.49397834367199506,0.16112515304542419,0.10796525351454919,0.8618582818036927
1570181982466067.0,0.49386754058076304,0.16320210409290717,0.10795677378267483,0.8619282891269241
1570181982481918.0,0.493705557510755,0.16531435282005263,0.10792491545804511,0.8620007567262294
1570181982502956.0,0.4935575209600274,0.16752901010410962,0.10790936516543562,0.8620785050012681
1570181982525788.0,0.4933541752409846,0.16978366323901564,0.1078692635174995,0.8621592128072841
1570181982542744.0,0.4931625281420135,0.1721459948352762,0.10784543905505496,0.8622456521658015
1570181982563732.0,0.49291093265158054,0.17455339183141785,0.10779577040128739,0.8623355600479383
1570181982585629.0,0.4926678032540336,0.17707415121502498,0.10776227229676287,0.8624321464879822
1570181982603582.0,0.4923585886268297,0.17964551446793278,0.10770149986935301,0.862533383357099
1570181982623563.0,0.49205373039205796,0.18233616121571328,0.10765670010831842,0.8626423179173395
1570181982645471.0,0.4916763976953894,0.18508309251275534,0.10758303856733038,0.8627566290801214
1570181982662625.0,0.4912992785739998,0.1879554683610851,0.10752504202321254,0.8628794571042808
1570181982683372.0,0.4908427480105828,0.1908902431524633,0.10743641532849262,0.8630085545833412
1570181982705469.0,0.49038146050152104,0.19395702806846532,0.10736301372581088,0.8631471576053938
1570181982722324.0,0.48983280907735827,0.19709277051450008,0.10725700468251478,0.8632929788371615
1570181982743486.0,0.48927354511329113,0.2003674947309636,0.10716562123383525,0.8634492372690705
1570181982774245.0,0.4886176883642074,0.20371820175997588,0.10703941065754484,0.863613677629603
1570181982782010.0,0.48794405077644154,0.20721529461379112,0.10692703308853307,0.8637897482631097
1570181982803911.0,0.4871632546616838,0.21079589811217467,0.10677732608853084,0.863975293026379
1570181982833510.0,0.48635625112069913,0.21453076370362184,0.10664042535921534,0.8641738738731318
1570181982844248.0,0.48542980201392866,0.21835722220996956,0.10646336200058393,0.8643833262566605
1570181982863431.0,0.4844670076074612,0.22234635143516024,0.1062977943247561,0.8646072135147815
1570181982886250.0,0.4833705306692788,0.22643578991621335,0.10608884345175518,0.8648434412609685
1570181982903444.0,0.48222545727016597,0.23069693783157744,0.10588974053381073,0.8650958208874602
1570181982923670.0,0.4809299940346256,0.23506787837348936,0.10564354042495509,0.865362402891913
1570181982946401.0,0.4795712314304384,0.23962036196841616,0.10540495113872828,0.8656471313855356
1570181982964138.0,0.4780423517989404,0.24429307408902984,0.10511484442394119,0.8659481653841439
1570181982983042.0,0.47643235451078864,0.24915829410014917,0.10482970370394837,0.866269531375611
1570181983005680.0,0.47462910945550446,0.25415600063570015,0.1044881853577021,0.8666097807542328
1570181983023629.0,0.47272054497128446,0.25935961534190116,0.10414749458192636,0.8669755241517549
1570181983050637.0,0.4705787536344141,0.26471142592057895,0.10374109256931564,0.867371379415454
1570181983065517.0,0.46827845600351037,0.27028954190840543,0.10332504400948248,0.8678096721519164
1570181983084470.0,0.46567715738855503,0.2760455133519793,0.10283022941557314,0.8682923536877273
1570181983103416.0,0.46286216250134105,0.2820648647402676,0.1023164222413141,0.8688159131595553
1570181983126354.0,0.45971674280881686,0.28830462095789217,0.10171152844315809,0.8693584285688774
1570181983143310.0,0.4563687246103527,0.2948601926799531,0.10107394120654938,0.8698957401335615
1570181983163256.0,0.4527190506391105,0.30170392190064815,0.1003310997243393,0.8703973965823415
1570181983193176.0,0.4488996736897542,0.30893559557359523,0.09955695133985762,0.8708412908495415
1570181983204145.0,0.444794204144605,0.3165025629981555,0.09869452581524651,0.8712050387983201
1570181983223106.0,0.4405224262033528,0.32440619450554187,0.09782964666399979,0.8714750046273211
1570181983246033.0,0.43595729912080616,0.33245209168762774,0.09690568411466448,0.8716335373409286
1570181983263985.0,0.43122810216120244,0.34057260443046583,0.09601133621506375,0.8716671813464985
1570181983282935.0,0.426216740591426,0.34860239200018006,0.09509032551556174,0.8715597956915225
1570181983305875.0,0.42107232726374705,0.3565155743577611,0.09423004959971826,0.8713009614027509
1570181983323825.0,0.41569124225682874,0.3641782658295873,0.09336892312842619,0.8708819154517834
1570181983343774.0,0.4102364760655133,0.3715871520819425,0.0925908684207006,0.870303875803812
1570181983368711.0,0.40460410593262225,0.37863219714253643,0.09182915662233784,0.8695736592478458
1570181983383666.0,0.3989590943413958,0.3853285922842041,0.09115796519548744,0.8687068412182085
1570181983403619.0,0.39319751467140185,0.39158856345872806,0.09049856015192374,0.8677226157557371
1570181983425692.0,0.38748721212299225,0.3974441556540946,0.08992074667887798,0.866645669089889
1570181983443584.0,0.38171934873760266,0.4028288293014536,0.08935267262897054,0.8655026086157055
1570181983472750.0,0.37605955261874147,0.4077902221616322,0.08886728299958989,0.8643211810754072
1570181983485585.0,0.37040309917915104,0.4122831245962795,0.08838393375082604,0.8631258451052778
1570181983503460.0,0.36492423790609835,0.41636985123087944,0.08796330778797097,0.8619380261157801
1570181983526285.0,0.35951778098425324,0.4200198320647905,0.08752338731265656,0.8607769117759705
1570181983546238.0,0.35434203633247635,0.4232976738933132,0.08713053268592573,0.8596623954452032
1570181983564183.0,0.34927273632356465,0.42617944303778144,0.0867055052469689,0.8586118640768875
1570181983585129.0,0.34445767302488567,0.4287332817133275,0.08631333133811105,0.8576376625866047
1570181983606073.0,0.33977647411253337,0.4309445301824472,0.08587323565794812,0.8567455063106733
1570181983624026.0,0.33537696560135116,0.4328817354407221,0.08545041375158369,0.8559390696336657
1570181983645967.0,0.33113272424950824,0.4345355090752597,0.08496790643558985,0.8552187866472596
1570181983666020.0,0.32717180465049184,0.43597536911412305,0.0844977570020654,0.8545847405038867
1570181983696830.0,0.3233505896331689,0.43719854117673496,0.08396427777937039,0.8540329371146089
1570181983704846.0,0.31977824319140036,0.43827223230558254,0.08343812611333136,0.8535603776487636
1570181983725753.0,0.31629700906428315,0.4391934704577107,0.08284659616233192,0.8531624639663095
1570181983743856.0,0.3129881458203979,0.4400240434838037,0.08227236432144165,0.8528386942046071
1570181983766742.0,0.30967140942201665,0.440758772145296,0.08165365085450477,0.8525855748931522
1570181983785592.0,0.30642483975545354,0.4414464802881715,0.0810732030185391,0.852399873605523
1570181983808538.0,0.30310710959502696,0.4420719656356388,0.08045798484545147,0.8522693268085123
1570181983833659.0,0.29984125392275296,0.442672887492093,0.07988306150155822,0.8521836136582971
1570181983845436.0,0.29650666091906114,0.44323286583619304,0.07928011104689402,0.8521317153449424
1570181983869574.0,0.2932096401821933,0.4437848206049923,0.07872758992934989,0.85211058711173
1570181983886324.0,0.2898319297966653,0.4443067267197197,0.07814486358852014,0.8521113463775081
1570181983906274.0,0.28651368444433256,0.44481623993310515,0.077595358917192,0.8521282906398574
1570181983923318.0,0.2831762332842464,0.4452856646215171,0.07700053843750669,0.8521525627548145
1570181983946163.0,0.27995480809935136,0.445730478114657,0.07643762949415144,0.852185154822403
1570181983966109.0,0.2767538691532037,0.4461267123873098,0.0758392748014556,0.8522236752728497
1570181983984062.0,0.2736977736317238,0.44648858680373366,0.07528360285717212,0.8522707515890432
1570181984006004.0,0.2707056757445714,0.44679780459818375,0.07469849899464695,0.852320476851266
1570181984025954.0,0.26790836250074423,0.4470714789080607,0.07415615793393313,0.8523721390956996
1570181984043901.0,0.2652272168862956,0.44729786353436507,0.07358446522141383,0.8524196251543663
1570181984066840.0,0.26276827989267076,0.4474946100076587,0.07305916116701715,0.8524657251490404
1570181984085792.0,0.260436922429725,0.44765286590351294,0.07251111817755974,0.8525074944612333
1570181984103742.0,0.25832443435870306,0.4477877160565479,0.07201306518091871,0.8525486300252126
1570181984126680.0,0.2563442262110616,0.44789279662755666,0.0714939837721516,0.8525845951687727
1570181984145630.0,0.2545811863665867,0.4479822561500934,0.07102455898239607,0.852618638009595
1570181984163581.0,0.25294467795359454,0.44805259689761157,0.07053452395817715,0.8526483242545273
1570181984186652.0,0.25149014308800915,0.4481174644538417,0.0700942439912855,0.8526816235431229
1570181984205479.0,0.2501013416738457,0.4481791255989122,0.06963689021844494,0.8527207023671809
1570181984223422.0,0.24879868876099548,0.4482527567523984,0.06923704084270832,0.8527769178472283
1570181984251354.0,0.2474580216246329,0.44834276924018174,0.068835584049169,0.8528535749992215
1570181984266310.0,0.2461026115359733,0.44845509901910535,0.06850565809096598,0.8529617020636077
1570181984284260.0,0.2446613693862035,0.4485826798647983,0.06816689830829183,0.8530985524176312
1570181984311497.0,0.24322905110632473,0.4487182541544306,0.06785595228822253,0.853262946438044
1570181984326146.0,0.24180051407764586,0.4488535326343502,0.06748283411914842,0.8534421584334733
1570181984342413.0,0.24046328634360092,0.4489811188975594,0.06710991307526622,0.8536374605555955
1570181984365653.0,0.23918193979970104,0.44909676527723974,0.06667658735189623,0.8538451126814257
1570181984387055.0,0.23802247508763133,0.44919026595591977,0.06625061176058959,0.8540703670969921
1570181984408973.0,0.2369865911498023,0.4492586459488102,0.06575987196291438,0.8543033158668635
1570181984425881.0,0.23616918070981033,0.4492921842993575,0.06526056736808684,0.8545414121866536
1570181984446839.0,0.2355824988002087,0.4492940222606223,0.06467910411254568,0.8547737625127326
1570181984468763.0,0.23527478664249568,0.4492558526682066,0.06407991042761149,0.8550041932111311
1570181984493014.0,0.23521558890435745,0.4491866576516087,0.0634014100443349,0.8552286797320061
1570181984506741.0,0.23541170311673631,0.44907811690608246,0.06271523433523775,0.8554550091805984
1570181984530600.0,0.2358440148737505,0.44894013258468585,0.06195553757530007,0.8556784073594988
1570181984545564.0,0.23652737492343143,0.44876081411721297,0.061185044099079364,0.8559035538302451
1570181984566713.0,0.23745619658078124,0.44855263266460116,0.060336308672507506,0.8561236797697704
1570181984582540.0,0.23861870275938635,0.44830176695212604,0.059477677019059,0.8563462190859964
1570181984605405.0,0.23998888218735304,0.44802221738533216,0.05855158951934448,0.8565698774132543
1570181984626342.0,0.24152031491950215,0.447697948020036,0.057633675380007084,0.8568074048822942
1570181984642306.0,0.24318182712100134,0.4473468908746259,0.0566700407191472,0.8570597352340826
1570181984665243.0,0.24491348595904072,0.44695501229187284,0.05573426650608042,0.8573400739729851
1570181984686186.0,0.2466942355178936,0.4465475510228532,0.05477855919548819,0.8576479255409566
1570181984709133.0,0.24847848688557683,0.4461088044953422,0.05387913658321204,0.8579942577973916
1570181984725156.0,0.2502949028167438,0.4456584052006034,0.05298408207195398,0.8583746772449101
1570181984755001.0,0.25213706884156184,0.44516686601505473,0.05214682612819287,0.858795645867071
1570181984762105.0,0.2540634449425475,0.4446489079877661,0.051310423682950565,0.8592492223562295
1570181984785918.0,0.2560516765950771,0.4440703210997103,0.050535037783249956,0.8597447390906193
1570181984808099.0,0.2581461399903321,0.4434452125989476,0.049779651618148305,0.8602809030452794
1570181984822295.0,0.2603189465987509,0.4427324237464359,0.049094739526243075,0.8608698746633681
1570181984845758.0,0.26264458851361133,0.4419452256166839,0.04843445264976906,0.8615047842934759
1570181984867698.0,0.26511032750304836,0.4410392114326552,0.047839815061975065,0.8621907034317602
1570181984888647.0,0.2677955695940307,0.4400298084718876,0.04727867096461054,0.8629178471518811
1570181984905778.0,0.2706601649384414,0.4388697756158075,0.04679641100402305,0.8636939816092898
