timestamp,x,y,z
1570181974202367.0,0.7019156007800956,0.4661905328775907,0.40502062408492434
1570181974223304.0,0.7044087119343485,0.4633115195335331,0.405509770858848
1570181974246433.0,0.7068445126469207,0.46008933489875564,0.40605655803345847
1570181974262263.0,0.7091000796988813,0.4566563613520826,0.4065273108939027
1570181974286138.0,0.7112979123947414,0.4526135528426951,0.4070465277202233
1570181974306135.0,0.7131285576092397,0.44874189896160593,0.40752110985029943
1570181974322078.0,0.7147584213751332,0.4447878689561739,0.4080782201594903
1570181974343036.0,0.7162157683265516,0.44110881857921536,0.4086176932629301
1570181974365959.0,0.7177755292470633,0.4370130690889474,0.4092290617916994
1570181974382028.0,0.7192202680175482,0.4327983673661043,0.4098164205146283
1570181974403927.0,0.7205989001096176,0.4282133788173938,0.4104221888188981
1570181974425957.0,0.7217893549578269,0.42388127392831193,0.4109536281607778
1570181974448715.0,0.7228702609465786,0.4195547954712636,0.41149039112905933
1570181974463895.0,0.7236327533900858,0.415567316105101,0.41207213154565026
1570181974485741.0,0.7241755747720566,0.4115748455993789,0.412811173352803
1570181974502557.0,0.7244393453767549,0.40800782934925767,0.41361840940606837
1570181974523499.0,0.7245546541349067,0.40464724582596623,0.4144477451035038
1570181974546437.0,0.7245058938956804,0.40182635607151607,0.41524975694282223
1570181974562403.0,0.7244260038658472,0.399270227413823,0.4160303480309259
1570181974583598.0,0.7242293811523005,0.39717092413991223,0.41677639079079204
1570181974606276.0,0.7239983943746878,0.39534965265727234,0.4176085104625112
1570181974621238.0,0.7237409949540776,0.3941861054736546,0.41858982781864046
1570181974643179.0,0.7235414598091671,0.39357915296715135,0.41966199147147354
1570181974666258.0,0.7233083039865982,0.39359917151008544,0.4207744556856489
1570181974682588.0,0.7230772340684258,0.39380997250942423,0.4219341852709013
1570181974703230.0,0.7228263090609914,0.39400519937601547,0.4230733095691429
1570181974727006.0,0.7225836813943527,0.39372848040270814,0.4240727739879867
1570181974741927.0,0.7223252869901988,0.3929137885778331,0.42498616482889917
1570181974764014.0,0.7221475994337891,0.3915332735621753,0.42594257547295283
1570181974785925.0,0.7220242506675383,0.3899936181316142,0.4270496508735858
1570181974802754.0,0.7218768754903027,0.38852600027611256,0.42824612241962323
1570181974823695.0,0.7216980770223593,0.3872293038493665,0.42944714244235593
1570181974845791.0,0.7216891353369307,0.3857389424856799,0.4305579522479738
1570181974862611.0,0.7219119068503823,0.38385598656426123,0.4315898457219053
1570181974891516.0,0.7221768841881729,0.3815730938461432,0.4325685521752794
1570181974905696.0,0.7223009863823894,0.37923142649553127,0.43358438762571033
1570181974922440.0,0.7222964710253051,0.3771515493970098,0.434624919334511
1570181974943432.0,0.7222417385997528,0.37545202849458204,0.4356997758778239
1570181974966367.0,0.7221265510640298,0.3740159959626323,0.43677153885590453
1570181974982455.0,0.7219423680766256,0.372733443703423,0.437855179723778
1570181975006341.0,0.7217108925609689,0.37170828883327905,0.4388933434528601
1570181975026527.0,0.7215232648844849,0.3710275113672083,0.4398811512816503
1570181975042114.0,0.7213907832009551,0.37086008031915196,0.440753798269391
1570181975063232.0,0.721336164047013,0.37114283773839857,0.4414740718330507
1570181975086097.0,0.7212735808698779,0.3719011263660797,0.44196857471118145
1570181975102004.0,0.7211867091980647,0.3729933245104792,0.44232605739985553
1570181975123895.0,0.7210593561657795,0.37466499878291537,0.44261440505225413
1570181975146056.0,0.7209573751984734,0.376834993419717,0.44278408471237557
1570181975162793.0,0.7207937003886117,0.3795630899717707,0.44279194901058255
1570181975183942.0,0.7205704147973988,0.38245439226074024,0.44281357482967654
1570181975205683.0,0.7202115494413847,0.38543161220222183,0.44290406458361925
1570181975223628.0,0.7197802894880558,0.38808975753496333,0.4430368653424879
1570181975243581.0,0.7193202682963519,0.3904238737829735,0.4431500994248382
1570181975265704.0,0.7190002124234239,0.39202223051858703,0.44327617549998866
1570181975283803.0,0.718686108172393,0.39326964120056207,0.4434980255046411
1570181975303636.0,0.7182958193028405,0.3945106709019506,0.44391775957472335
1570181975326354.0,0.7177353190657518,0.3963810924781007,0.4444466316299971
1570181975343382.0,0.7171235337457906,0.39836990528606736,0.4450478168093511
1570181975365248.0,0.7164349125332115,0.4002054671343677,0.44572769188985445
1570181975386326.0,0.7157919081060761,0.4015467346819261,0.44649607117855655
1570181975404185.0,0.7150239071559945,0.40300886765874827,0.4472759027648508
1570181975423314.0,0.714131982569498,0.40470299256432635,0.448127291507907
1570181975446223.0,0.7131126241510326,0.4071371333830884,0.4490054892926998
1570181975464118.0,0.7121443999756806,0.4099547084411613,0.44989117496597564
1570181975483931.0,0.711048436189139,0.41327964330182887,0.450763045783307
1570181975505876.0,0.7097912445691363,0.41679223129301857,0.45169387068735145
1570181975523840.0,0.7082422645006967,0.4210347852243642,0.45264761802881043
1570181975543956.0,0.7065931449046218,0.4258372271584979,0.4536156483814116
1570181975565889.0,0.7048063166331253,0.43146805915846853,0.45450458074888084
1570181975583668.0,0.7029704847394013,0.4373366623534572,0.4552906210895975
1570181975603750.0,0.7008995968017334,0.44368656745456564,0.4559041032758418
1570181975625551.0,0.6986763899314368,0.45019048990886945,0.45640380304329425
1570181975643665.0,0.6961645073989858,0.45728660245440633,0.4568052065198175
1570181975663702.0,0.6934689346862124,0.4645670757767058,0.4571500196050932
1570181975686391.0,0.690431612372904,0.4723399881020648,0.4573923267403136
1570181975703436.0,0.687161466323005,0.4801303136990957,0.45755990003708863
1570181975726593.0,0.6835084671155565,0.48832005159654246,0.45763109908138533
1570181975746548.0,0.67959208996929,0.49656759860495553,0.4576776658888227
1570181975764184.0,0.6752324317988921,0.5053730966003362,0.45775951009435745
1570181975783344.0,0.6705668872156898,0.5143817096530461,0.4580055204634947
1570181975806107.0,0.665438449902595,0.5239559906707637,0.4584741797678376
1570181975824028.0,0.6599456083651742,0.5335990561112411,0.4593273903848472
1570181975845046.0,0.6538127146716141,0.5436666442343192,0.460637057056902
1570181975866056.0,0.647071088237943,0.5537663173785229,0.46250270527383147
1570181975883860.0,0.6394992418853471,0.5643229134532171,0.4648616883900026
1570181975904809.0,0.6312325358228466,0.5748862253643641,0.46770613915121056
1570181975925961.0,0.6219796337417566,0.585727413989338,0.47096942939657677
1570181975943702.0,0.6117469489610846,0.596224391424428,0.47474332866853985
1570181975964647.0,0.6001983963592215,0.6064671003297939,0.478832096188035
1570181975985738.0,0.5876388502344193,0.6159279904157615,0.4830123426982356
1570181976004232.0,0.574517496568471,0.6250567602490233,0.4869643037580535
1570181976024484.0,0.5617272759528491,0.6334377814429326,0.49057570401263856
1570181976046478.0,0.5493300253661536,0.6413405908928226,0.49373019169490606
1570181976063383.0,0.537563811563251,0.6485650266666789,0.4964734347527514
1570181976085326.0,0.5264810290146837,0.6556208906974678,0.49880360587186506
1570181976106276.0,0.516376799864693,0.6621373093482616,0.5007548775694612
1570181976124218.0,0.5068109335218584,0.668443296297766,0.5022422424200997
1570181976145170.0,0.49766610003586775,0.6742678288029715,0.5032643582476845
1570181976166235.0,0.4886028124139801,0.6798683680011799,0.5038506449502586
1570181976184296.0,0.4797807183166878,0.6848802969868575,0.5040424365008143
1570181976205999.0,0.470989343332418,0.6896701891568932,0.5039108936963546
1570181976226149.0,0.46234437046180454,0.6939872244507898,0.5034932414896526
1570181976243898.0,0.45358742656124157,0.6980491206828281,0.5028524186829063
1570181976266490.0,0.4449844682255236,0.7014443833376154,0.5020856518930964
1570181976286092.0,0.43652703688510425,0.7042805592134753,0.5011657154034954
1570181976303740.0,0.4284591012939926,0.7062703889442369,0.49985336768052047
1570181976326753.0,0.4204746493200405,0.7078596568065945,0.4982677085597041
1570181976345694.0,0.41270091589426106,0.7089757521144098,0.4966435901051094
1570181976363610.0,0.40516855089280596,0.7099554323433025,0.4953133181070884
1570181976392502.0,0.39835521853699896,0.7107251960390056,0.4944484485973159
1570181976413587.0,0.3920816685222155,0.7116368284465723,0.4940271037398276
1570181976423420.0,0.3862037047697537,0.7123780116030034,0.49376434462547164
1570181976446592.0,0.3802869343243366,0.7130583336522147,0.49361397653842093
1570181976466388.0,0.3745368720803003,0.7135023593556349,0.49350011872498545
1570181976483961.0,0.3689463260465555,0.713986998666733,0.49343665703232353
1570181976506291.0,0.36371665383488905,0.7143762449452988,0.49329306543509166
1570181976526552.0,0.3585652167313276,0.7149947921943408,0.49303962858976685
1570181976544178.0,0.3536136750204421,0.7157605920339221,0.492537046589446
1570181976565122.0,0.34877784610790724,0.7168897635477725,0.4918275599184518
1570181976586070.0,0.3443036717243227,0.71811229451197,0.4908249288120657
1570181976603033.0,0.3400170716945477,0.7195139851404487,0.4896136492067844
1570181976625972.0,0.3360415048987473,0.7208654739365808,0.48814190806333285
1570181976646906.0,0.3322233306375112,0.7223600610435857,0.4865148079327307
1570181976668960.0,0.3287469165634075,0.7238217296715226,0.4846427284770674
1570181976685808.0,0.32547779321281023,0.7253795265134079,0.48261733211586644
1570181976706989.0,0.32255899253986053,0.7267777012535017,0.48033141027365156
1570181976722702.0,0.31984508259240535,0.728144157373148,0.47786653960599995
1570181976745654.0,0.3174882531439683,0.7293299201655113,0.47515348623832776
1570181976766821.0,0.31529068414589845,0.7305399079776798,0.47239986850037335
1570181976783540.0,0.31329866013775287,0.7316609641079249,0.4696210203772191
1570181976805479.0,0.3113347321241375,0.7329090823358329,0.4669950962488701
1570181976826596.0,0.3095378473393776,0.7341672124575223,0.46441959660512894
1570181976843544.0,0.30770313209205763,0.7355613074991727,0.46198469806230524
1570181976865322.0,0.30583773441619455,0.7368302631452617,0.4596363050915483
1570181976887263.0,0.30375163786586185,0.7380201167711715,0.45756307746601144
1570181976902223.0,0.30163222662849665,0.7389814045229964,0.4556456006289721
1570181976925218.0,0.29943814329243484,0.7399203671067438,0.4539054817543683
1570181976947121.0,0.2973486595897504,0.7407699954595538,0.452197747730765
1570181976962116.0,0.29527854028723594,0.7417065445790864,0.4506086725804114
1570181976985141.0,0.29338662925035636,0.7426017386794447,0.4490308029538291
1570181977006943.0,0.29156221500833385,0.7435748517665147,0.447541632487653
1570181977022907.0,0.28993265571105953,0.7444578166482474,0.44601995855405246
1570181977045839.0,0.28842629124115726,0.7453136999597884,0.44455817772335904
1570181977066996.0,0.2872272109402362,0.7459749048653652,0.44309356904267
1570181977082864.0,0.28622594122864026,0.7465793186245866,0.4417604619333269
1570181977105681.0,0.2854217502690336,0.7470804845969232,0.44051951897894515
1570181977127660.0,0.28455799333070086,0.7476622253310752,0.43948212482489196
1570181977142583.0,0.2836779220811823,0.7482239620205018,0.4385575082466096
1570181977165525.0,0.2826978020298032,0.7488337193879047,0.4377920003996814
1570181977188462.0,0.28176214740869104,0.7492971403898205,0.4370635895308553
1570181977203421.0,0.2807839014490466,0.7496223340512498,0.4364054235325308
1570181977225360.0,0.27987782574225806,0.7496577656356482,0.4356982320457845
1570181977248299.0,0.27896274142872435,0.7495486408036112,0.43502886600355073
1570181977262262.0,0.27814232849945847,0.7492949655243678,0.43437793256343943
1570181977285746.0,0.277312932720167,0.7490878833706245,0.4338239646865741
1570181977308148.0,0.27656457527198836,0.7488977082961158,0.43329437548843996
1570181977322515.0,0.2757844835796989,0.7488271840150603,0.43285259938760834
1570181977345039.0,0.2750445270952527,0.7487434287842255,0.4324166073473919
1570181977368470.0,0.2742605669486426,0.7486940421277396,0.4320449733130658
1570181977382002.0,0.27355592036041365,0.7485813981868449,0.43168646161699903
1570181977405875.0,0.27285047622951875,0.7485042697891816,0.43139662908359305
1570181977427819.0,0.27221447228588724,0.748393422648838,0.43110146155860357
1570181977442863.0,0.27155434538180967,0.7483349510078028,0.43083746131260403
1570181977465726.0,0.27095678851318555,0.7482477557157818,0.4305437338097833
1570181977487658.0,0.27032458312260327,0.7482121713372472,0.43027041718955034
1570181977502618.0,0.26973037551649437,0.7481544867331669,0.4299628274098908
1570181977525564.0,0.2690951667611863,0.7481575587955872,0.42968204214329153
1570181977548502.0,0.2685062095631663,0.7481493720238936,0.4293998013102216
1570181977562456.0,0.26789111057117626,0.748198952508501,0.42916746686567975
1570181977585402.0,0.26733763149936474,0.7482279827595144,0.42893395658234384
1570181977608335.0,0.2667621024195771,0.7483048205129315,0.4287444584613363
1570181977629350.0,0.2662255046152431,0.74835255850004,0.4285545210712777
1570181977645235.0,0.2656545059421841,0.7484259829268703,0.4283979510578111
1570181977668178.0,0.2651346677358359,0.7484508841482979,0.42822777707495496
1570181977689392.0,0.2645918300059247,0.7484927803052626,0.4280854462953048
1570181977705073.0,0.2640866252465138,0.7484880359989673,0.427930039239553
1570181977728016.0,0.2635410781127262,0.7485016894488211,0.4277967997133514
1570181977757115.0,0.26303816020118453,0.7484792992563799,0.42763926104284966
1570181977765913.0,0.2625287982994577,0.7484935444845103,0.42747688414891977
1570181977788264.0,0.26207936925815634,0.7484897319817875,0.42725763525211335
1570181977808989.0,0.26160347149500357,0.7485297302164128,0.42701576225682925
1570181977826751.0,0.26116084395397765,0.7485584697613255,0.42673667598431
1570181977855678.0,0.26069581225942434,0.7486223591900936,0.4264580402191809
1570181977868773.0,0.2602746701920812,0.7486606404013998,0.4261509925924379
1570181977885602.0,0.25982579370035214,0.7487308530075805,0.4258645810273741
1570181977907737.0,0.25940948199804154,0.7487737812846231,0.4255761860590811
1570181977929627.0,0.25896363553927976,0.7488339670442766,0.425311367246332
1570181977945442.0,0.25854325309469617,0.7488664221320017,0.42504805374103827
1570181977968373.0,0.2580900446696958,0.7489207974762668,0.42482149941681985
1570181977989364.0,0.25766955003402103,0.7489377989272219,0.4246056258236634
1570181978005274.0,0.25722529204891914,0.7489600218123961,0.42442175511467317
1570181978028215.0,0.25681729950674725,0.7489377480447601,0.42425357365599065
1570181978049302.0,0.2563956031148478,0.7489271342202987,0.42413653292459413
1570181978065164.0,0.2560229765286885,0.748896114182174,0.4240455252107846
1570181978088052.0,0.2556454605826095,0.7488820671261261,0.42398318609869157
1570181978110992.0,0.25530890343976864,0.7488381378793921,0.42392464249321593
1570181978125952.0,0.25495166841026384,0.7488097878349137,0.42388759162374673
1570181978147899.0,0.2546245446417624,0.7487581856843922,0.42385642889333697
1570181978170836.0,0.25427668485191984,0.748723170380413,0.42385116914255766
1570181978185791.0,0.25395609360245064,0.7486677334769626,0.42386015354935275
1570181978207735.0,0.25361110797945413,0.7486268725195082,0.4238936415291682
1570181978230941.0,0.2532936141724993,0.7485475113534598,0.42394648684841024
1570181978244634.0,0.2529612325810434,0.7484514001027737,0.42403867251006677
1570181978268576.0,0.2526588117425888,0.7483065837397457,0.42416374615505437
1570181978290511.0,0.25233228841156397,0.7481626644204983,0.424327793847713
1570181978304472.0,0.2520212599111032,0.7479997139784506,0.4245004699384137
1570181978328410.0,0.25168163630863255,0.7478614524361015,0.4246726395378504
1570181978350464.0,0.2513702745201534,0.7477157786506282,0.4248436776262363
1570181978365308.0,0.25104639751141095,0.7475816343492748,0.4250207993055169
1570181978387694.0,0.25074565298838336,0.7474287339338244,0.4251993613261043
1570181978410385.0,0.25042818977694237,0.7473016681134709,0.425391771792813
1570181978425167.0,0.250140612416803,0.7471797164490628,0.4255950553874058
1570181978448098.0,0.24984267288027776,0.7470807891313418,0.42579509926787235
1570181978471067.0,0.24958097826314693,0.7469724470472842,0.4259762424156104
1570181978485002.0,0.24931590883125812,0.746884806315626,0.4261360357022609
1570181978507929.0,0.24907870238755261,0.746792250436291,0.42627296723574376
1570181978530865.0,0.2488301217315739,0.7467204165015645,0.4263925144870236
1570181978551813.0,0.2486117280837904,0.7466378248679949,0.42651057460090036
1570181978567768.0,0.24839447504396836,0.7465620667810661,0.4266236732442215
1570181978590717.0,0.24820907476047796,0.7464769015943551,0.42672221279804223
1570181978611921.0,0.24799919462640788,0.7464021019405876,0.42679728942761225
1570181978627609.0,0.2477811097219088,0.7463054074609832,0.42686258258989296
1570181978650548.0,0.24751930859861157,0.7462025330105851,0.42694030258510446
1570181978671698.0,0.24726272119223328,0.7460743668893215,0.4270469490297432
1570181978687515.0,0.24699021932350446,0.7459465226685169,0.4271599935185188
1570181978710388.0,0.2467348585311291,0.7458079487060322,0.427255865232864
1570181978731415.0,0.2464658232631083,0.7456790280674118,0.42732481154661767
1570181978748628.0,0.24622684050882007,0.7455384378724615,0.4273858079139468
1570181978770267.0,0.24600040493385383,0.7454051398066824,0.4274359146719408
1570181978792188.0,0.24580338530150764,0.7452676745320459,0.4274898348590512
1570181978808135.0,0.2455898801293627,0.7451400970891849,0.42754674628382283
1570181978830392.0,0.24539259615436818,0.745005096964568,0.42761238177518823
1570181978852009.0,0.24519019036408002,0.7448780920701422,0.42768391147892904
1570181978867975.0,0.2450006067909824,0.744745830791147,0.4277833355867019
1570181978890913.0,0.2447844228121746,0.7446230175961438,0.4279005163352218
1570181978912050.0,0.24457538236967138,0.7445028365041387,0.4280464851613183
1570181978927806.0,0.24435959487564646,0.7443951956481946,0.42821231201181076
1570181978950744.0,0.24415815747042782,0.7442781766368346,0.4284090282990881
1570181978971723.0,0.24394475825325856,0.7441575607225617,0.4286149012094988
1570181978987650.0,0.2437466032205641,0.7440227988051987,0.42884616440281703
1570181979010635.0,0.24354235091450266,0.7438831505514285,0.4290878419187575
1570181979032531.0,0.24335316212659763,0.743732490650877,0.4293411589932787
1570181979047486.0,0.24315587553113147,0.743582569004517,0.429588206082868
1570181979070988.0,0.24297385921649578,0.7434205395135236,0.429867484925096
1570181979093363.0,0.24278124291598802,0.7432503568495944,0.4301708982678342
1570181979108327.0,0.2425939150548061,0.7430709202529122,0.4305046248112932
1570181979130310.0,0.2423977807953959,0.7428881676490471,0.4308437499221591
1570181979153302.0,0.24221731620008416,0.7426895076755127,0.431213097638913
1570181979168163.0,0.24202859634708598,0.7424778950872142,0.4315944962856384
1570181979190945.0,0.24184325452868982,0.7422513973483819,0.43200698171425467
1570181979213142.0,0.24164395587906115,0.7420218010519911,0.4324163396036357
1570181979227522.0,0.24145026519171692,0.741789497129878,0.4328293135806313
1570181979250942.0,0.24124603032636197,0.7415531060369454,0.4332211595905814
1570181979273422.0,0.24104546247387942,0.7413107254958166,0.4336163855640039
1570181979286846.0,0.24083188041954467,0.7410652166253575,0.43399490316761763
1570181979310782.0,0.24062882466150748,0.740814184566013,0.43437987879570616
1570181979332726.0,0.2404263800879873,0.7405613889528598,0.43474872842096296
1570181979347683.0,0.24023023410342534,0.7403053770365866,0.4351395109112277
1570181979370622.0,0.24002227287976324,0.740045055531427,0.43553637926471256
1570181979393037.0,0.23982280513457763,0.7397852035762876,0.4359658456714296
1570181979407521.0,0.23962468105532522,0.739520415691267,0.4364105169840179
1570181979430461.0,0.23943474726527186,0.739242856345509,0.4368938850727623
1570181979453369.0,0.23923988715919833,0.7389556911212093,0.43737204188445644
1570181979467689.0,0.2390498973688028,0.7386692831507297,0.4378707275492225
1570181979490612.0,0.23885634863604716,0.7383743599165387,0.4383759147244637
1570181979513182.0,0.23868516618125993,0.73807188716473,0.43891523900350393
1570181979534552.0,0.23852690770149235,0.7377708961113494,0.43944996887895316
1570181979550042.0,0.23836773647036108,0.7374786368787881,0.44000505209574803
1570181979573408.0,0.2381884016850164,0.737185070423858,0.4405613935453553
1570181979593516.0,0.23800219047076532,0.7369020065906643,0.4411502903578847
1570181979610545.0,0.2378105302233814,0.7366270261487722,0.4417360917199846
1570181979633102.0,0.23762630315168093,0.7363555023154488,0.44234182880237677
1570181979654200.0,0.23745127699661,0.7360783421178735,0.44293687186546354
1570181979670219.0,0.23729708804077526,0.735797401609362,0.44354810974856035
1570181979693158.0,0.23715379123060956,0.7354988204157906,0.4441411673042604
1570181979714162.0,0.2370165761404275,0.7352003014667834,0.4447226338489586
1570181979731055.0,0.23687809841185706,0.7349034016536897,0.4452540059937211
1570181979752995.0,0.23674400196895126,0.7346098695511575,0.445773130504903
1570181979773939.0,0.23661840358917183,0.7343126306126659,0.446246244610625
1570181979789896.0,0.23650705049240833,0.7340260703497492,0.44669042852887114
1570181979812834.0,0.2364036275476349,0.7337445922863942,0.4470847087877435
1570181979835774.0,0.23630879852752898,0.7334808630129085,0.4474639807555193
1570181979850736.0,0.23622703873203715,0.7332292959683536,0.4478001765283585
1570181979872676.0,0.2361550374733148,0.7330061916593174,0.4481183928840909
1570181979893783.0,0.23608722999918033,0.7328043729034218,0.4483961056873518
1570181979910573.0,0.23601631261960998,0.7326303454900884,0.44866612994541105
1570181979932722.0,0.23593840675819178,0.7324688040937636,0.4489112085272961
1570181979955665.0,0.23585545927134216,0.732323342420325,0.44915326549967965
1570181979970622.0,0.23577623261166106,0.7321842578778289,0.44936192357780214
1570181980000634.0,0.23569810825888002,0.7320702945097315,0.4495666775341181
1570181980015504.0,0.23562906655088933,0.7319713332778939,0.44974837305028403
1570181980030464.0,0.2355682063205924,0.7318910262670667,0.4499330260646434
1570181980052402.0,0.23551920074452973,0.7318069581760724,0.4500931011351501
1570181980075636.0,0.23547636061897245,0.731730153985094,0.4502432095620565
1570181980090464.0,0.2354495510424225,0.7316507208101167,0.4503574446249308
1570181980113239.0,0.23544011855714897,0.7315833523653584,0.4504742748564159
1570181980135180.0,0.2354614052032764,0.7315139665170681,0.45058974602270974
1570181980150142.0,0.23549935888016943,0.7314500346559156,0.45072140312659614
1570181980173306.0,0.23554563326136374,0.7313795123266031,0.45083630036053085
1570181980195019.0,0.2355861645744414,0.7313200988201283,0.45095693424707456
1570181980217018.0,0.23563894947657738,0.7312609095133912,0.45106612572343174
1570181980232918.0,0.23570034392809874,0.7312160730323196,0.45119239159172947
