timestamp,x,y,z
1570181975343382.0,28.949153004429352,18.972167540620276,19.891793529738994
1570181975365248.0,28.793354023125296,19.726530007275226,20.33552249261418
1570181975386326.0,28.665054116193826,20.527676213497795,20.79301104402093
1570181975404185.0,28.489940904730922,21.377808184477217,21.247519677108876
1570181975423314.0,28.215929057475723,22.27494155892736,21.66738638973029
1570181975446223.0,27.889201815724324,23.21654091914665,22.059713854925235
1570181975464118.0,27.5935474165568,24.204107194671373,22.433350111492064
1570181975483931.0,27.359649591821363,25.245570601822582,22.81398885056256
1570181975505876.0,27.171429299190226,26.323721150454773,23.201343282889756
1570181975523840.0,27.011240879864882,27.42239314933975,23.6187382497009
1570181975543956.0,26.898987868316148,28.535864125049507,24.08792431873119
1570181975565889.0,26.824234658232335,29.682726767563484,24.63807300457363
1570181975583668.0,26.765452023845505,30.874397444926903,25.253208005176052
1570181975603750.0,26.72770482184036,32.1208340485264,25.930279801074146
1570181975625551.0,26.74963760626625,33.423222132558024,26.654335758137538
1570181975643665.0,26.856316678469984,34.789687328548794,27.427249333786843
1570181975663702.0,27.051431977764246,36.221212110808594,28.2343982312274
1570181975686391.0,27.321880454926674,37.72405450934071,29.086526084346723
1570181975703436.0,27.673236454349993,39.30091689052409,29.98266403080155
1570181975726593.0,28.11598758686528,40.96104812830315,30.939716567513482
1570181975746548.0,28.652769956076312,42.704407958905435,31.95707617467633
1570181975764184.0,29.280284677676878,44.5291133605852,33.04537252238916
1570181975783344.0,30.005928565059843,46.42452041210102,34.19474122713489
1570181975806107.0,30.811673433454093,48.38213732826071,35.40321870633545
1570181975824028.0,31.66736324621262,50.38218578013954,36.64867239445655
1570181975845046.0,32.5540603823096,52.39464141032698,37.912740321475404
1570181975866056.0,33.45376353715328,54.37027409099621,39.16555844193117
1570181975883860.0,34.323018378585274,56.25553875984141,40.39115854852374
1570181975904809.0,35.11161268034813,57.99351623804266,41.57026864757819
1570181975925961.0,35.77302996104989,59.53798413502725,42.682011510627724
1570181975943702.0,36.29281124462662,60.85487111022052,43.696407479063424
1570181975964647.0,36.65952043138529,61.90080230699988,44.57424991275369
1570181975985738.0,36.85936657093678,62.6327974464199,45.286749247018676
1570181976004232.0,36.88085201449914,63.04974790828362,45.844026994268845
1570181976024484.0,36.77228292498113,63.20281634389617,46.284818768013125
1570181976046478.0,36.58529946101932,63.1575466249456,46.592926317706684
1570181976063383.0,36.345793281042795,62.94841130548959,46.745446302162
1570181976085326.0,36.05705978097073,62.559026056492726,46.74188136383632
1570181976106276.0,35.72446420433696,61.971389570372466,46.625333508737775
1570181976124218.0,35.31321283425956,61.19856493300488,46.39229235700555
1570181976145170.0,34.82181473071498,60.29054562860808,46.03615468843316
1570181976166235.0,34.27286339208587,59.29188594109008,45.53224484030918
1570181976184296.0,33.707311152953686,58.23067902142433,44.917228256891974
1570181976205999.0,33.13322557361579,57.115049827289596,44.21417777088408
1570181976226149.0,32.573143422393066,55.96674490684067,43.45857225740222
1570181976243898.0,32.03872167150867,54.80492338591296,42.63801371912363
1570181976266490.0,31.551040261211774,53.64262305103071,41.794494099233475
1570181976286092.0,31.09740656059285,52.470749721474625,40.94253530717747
1570181976303740.0,30.688930121441103,51.29982449001377,40.11671489524492
1570181976326753.0,30.322411278093103,50.148826845606955,39.28265300010434
1570181976345694.0,29.98259810063832,49.026437103411595,38.45091690983986
1570181976363610.0,29.65180786725498,47.9197026703051,37.61999635461533
1570181976392502.0,29.360185127934425,46.838372597474326,36.831330500510546
1570181976413587.0,29.09735771467681,45.77384479028464,36.0484896186311
1570181976423420.0,28.85201307160497,44.72530659914484,35.2685119772524
1570181976446592.0,28.60997640413006,43.702597904790004,34.47694329103875
1570181976466388.0,28.384549402271944,42.71147477224358,33.714948294824666
1570181976483961.0,28.153836654687815,41.73644843692324,32.96403894981242
1570181976506291.0,27.89838085784033,40.784319010488055,32.2433301979003
1570181976526552.0,27.596085478020914,39.858639569200356,31.529826849939706
1570181976544178.0,27.27305397069459,38.9662401126148,30.853615381421825
1570181976565122.0,26.953858855367244,38.103805583141835,30.197871879727266
1570181976586070.0,26.671946472871063,37.27857494888174,29.589730703672192
1570181976603033.0,26.42894670534468,36.48459126287425,29.008610250673385
1570181976625972.0,26.244921632271485,35.7248765861037,28.476695077517842
1570181976646906.0,26.12543788338376,34.994309230131115,27.965873074406222
1570181976668960.0,26.090339823505033,34.293978370653576,27.495954776611807
1570181976685808.0,26.130406750114116,33.61159239230391,27.049354745109998
1570181976706989.0,26.247523113547484,32.94421875865637,26.66311085972348
1570181976722702.0,26.426154352767963,32.28393721833333,26.324789118427645
1570181976745654.0,26.660962373285784,31.63724725795654,26.055781358898606
1570181976766821.0,26.92647775524502,31.00308361369454,25.814021602701448
1570181976783540.0,27.224462546128144,30.391257003555527,25.59779265782761
1570181976805479.0,27.545178482395894,29.80385852125436,25.368788643123764
1570181976826596.0,27.87442934611331,29.252490713626795,25.14359740998494
1570181976843544.0,28.148885274674516,28.735007849885033,24.897535675372072
1570181976865322.0,28.322857137441453,28.25200604389633,24.650425088642812
1570181976887263.0,28.36379674806404,27.78771876617893,24.37451854255131
1570181976902223.0,28.287261629869008,27.33089939238206,24.091326530664006
1570181976925218.0,28.10186754097475,26.864971704343233,23.77382336117385
1570181976947121.0,27.83841353210347,26.391428910006077,23.442989488402198
1570181976962116.0,27.513073032984206,25.908355577437547,23.08225064868769
1570181976985141.0,27.16392965270823,25.42684541173746,22.725960269116502
1570181977006943.0,26.803451016875215,24.94873133522196,22.35883805417754
1570181977022907.0,26.456229452068634,24.482312882023415,22.011267440136724
1570181977045839.0,26.125580799913656,24.02539209900606,21.665231525995083
1570181977066996.0,25.83130736016517,23.586214626649177,21.345039380110354
1570181977082864.0,25.559376462759,23.16014154215013,21.025395533651526
1570181977105681.0,25.304198659132066,22.744714782321076,20.72691211436739
1570181977127660.0,25.035379009664798,22.329450727770347,20.425599151569934
1570181977142583.0,24.747406263762134,21.921595671765505,20.144211414611778
1570181977165525.0,24.42686075380956,21.522094457624593,19.85641053600775
1570181977188462.0,24.094592888718466,21.13879029719424,19.58215798858979
1570181977203421.0,23.753717669298055,20.768213830827854,19.295316710423563
1570181977225360.0,23.423317620941955,20.413724009193807,19.01488815062836
1570181977248299.0,23.09613134913703,20.067894820169926,18.71541259369278
1570181977262262.0,22.778946429816447,19.73165749835907,18.420287668528104
1570181977285746.0,22.449221860581986,19.3976586057519,18.108176031544584
1570181977308148.0,22.10842061516667,19.068969983545276,17.80603115767546
1570181977322515.0,21.75018728045017,18.739529433509286,17.495239928758814
1570181977345039.0,21.395023948532057,18.41218089183912,17.200634111283883
1570181977368470.0,21.03253276923896,18.083324946735768,16.898164318719108
1570181977382002.0,20.669613432498963,17.7601962391472,16.609138061623135
1570181977405875.0,20.299098012958005,17.43921623572113,16.31165715597358
1570181977427819.0,19.93580220615238,17.124021522855234,16.03014576054582
1570181977442863.0,19.569454577268043,16.81019519723734,15.742611259167738
1570181977465726.0,19.211855107870836,16.50312776427559,15.472435045877647
1570181977487658.0,18.853085498099098,16.19898549695445,15.197908755220908
1570181977502618.0,18.503401056052986,15.902270404870984,14.942133498802662
1570181977525564.0,18.152873533312242,15.609089845513315,14.682784792066155
1570181977548502.0,17.81355209643233,15.324368459208184,14.442387667631527
1570181977562456.0,17.47479187707947,15.044007300743528,14.19888821745353
1570181977585402.0,17.14695274584094,14.772576242737982,13.974782741235499
1570181977608335.0,16.82048191289209,14.505353378917295,13.74770120149282
1570181977629350.0,16.5065932866305,14.245482550879391,13.53878109119403
1570181977645235.0,16.195081450834525,13.988140968101055,13.324366753577621
1570181977668178.0,15.896788972467583,13.737921814329239,13.124587001251387
1570181977689392.0,15.600680394489677,13.49055413845487,12.91652831148558
1570181977705073.0,15.316555944698242,13.249961103108626,12.722578473633746
1570181977728016.0,15.033950975168613,13.011952954253857,12.52122823891792
1570181977757115.0,14.763880462864055,12.781755263530641,12.333179135149253
1570181977765913.0,14.497310198900054,12.55647111848023,12.135889216064875
1570181977788264.0,14.246310849230998,12.34056159079556,11.951761960203928
1570181977808989.0,14.000180009998287,12.129181984391677,11.760375851139674
1570181977826751.0,13.767664805706513,11.926279711766487,11.583426568677293
1570181977855678.0,13.537874576573834,11.727938416798988,11.399255850789293
1570181977868773.0,13.31947289418289,11.538136763143568,11.229649768029818
1570181977885602.0,13.100534871840521,11.352165573255045,11.053839229303383
1570181977907737.0,12.891465510605475,11.17349436280053,10.892723464503796
1570181977929627.0,12.682437013960447,10.996949662487697,10.724135382892262
1570181977945442.0,12.482239244354695,10.824915083614346,10.568790915835542
1570181977968373.0,12.278944651251225,10.651800038983056,10.405365325459986
1570181977989364.0,12.082392040147122,10.481089278460523,10.254022028291683
1570181978005274.0,11.88153229951307,10.308704904843186,10.09318576773472
1570181978028215.0,11.684371621242635,10.138661434892882,9.94305944553566
1570181978049302.0,11.481313765997538,9.966365849350375,9.782048180323056
1570181978065164.0,11.284270274053789,9.795063767411014,9.631242685910498
1570181978088052.0,11.084847878313715,9.620362261844726,9.470932454773296
1570181978110992.0,10.893032215963379,9.446886756567007,9.322561470519558
1570181978125952.0,10.69810518098008,9.271296018674512,9.166149632102032
1570181978147899.0,10.5105235009173,9.097589605245743,9.02282707789768
1570181978170836.0,10.321444789701907,8.921845068867222,8.872011100447937
1570181978185791.0,10.141400164956606,8.748061970819482,8.732923957060303
1570181978207735.0,9.96131317933095,8.572334886258371,8.584001604372592
1570181978230941.0,9.791050263580681,8.398957827057954,8.445888911493197
1570181978244634.0,9.621487071235913,8.224448128271792,8.299228212079793
1570181978268576.0,9.463266097252356,8.052959439403098,8.164967094136037
1570181978290511.0,9.305706264941586,7.88059733921212,8.023707262056995
1570181978304472.0,9.155919303177784,7.711443471508897,7.895654736680122
1570181978328410.0,9.00299637920713,7.541820120279675,7.760260400230974
1570181978350464.0,8.856805284217332,7.375717960819652,7.636805587803779
1570181978365308.0,8.709181108256683,7.209425447324963,7.505124299167795
1570181978387694.0,8.57015064096151,7.046742502593444,7.3853959790665185
1570181978410385.0,8.428730498306223,6.883802955981559,7.257721074017147
1570181978425167.0,8.293436841837284,6.724745446145646,7.14155862262934
1570181978448098.0,8.154304024152115,6.565883645627266,7.016736564834481
1570181978471067.0,8.02016355219952,6.411083851989312,6.9023761891131254
1570181978485002.0,7.881865447516423,6.256537348841489,6.779198703803599
1570181978507929.0,7.748980553463694,6.106063417632476,6.667472031741047
1570181978530865.0,7.611869779839428,5.95626156247464,6.547318398488819
1570181978551813.0,7.479283342434836,5.81147790265755,6.4369623675649255
1570181978567768.0,7.341645809904973,5.668109357116843,6.3166381453357845
1570181978590717.0,7.209867426929434,5.5292178272771295,6.206436333045072
1570181978611921.0,7.076613967512524,5.389674414060908,6.08801530804017
1570181978627609.0,6.949600755504246,5.251672527300228,5.9816823516089705
1570181978650548.0,6.8173975059645295,5.110859582338839,5.868388027467497
1570181978671698.0,6.690142586753796,4.971635546189023,5.765910675700675
1570181978687515.0,6.558912002859642,4.831042141303671,5.653890546753406
1570181978710388.0,6.430558364668184,4.692975423875028,5.551252199384717
1570181978731415.0,6.296157847882945,4.553728529416019,5.43912007458333
1570181978748628.0,6.166453162767836,4.417113880509435,5.336266989614812
1570181978770267.0,6.032464848247028,4.279675079728701,5.224063117200387
1570181978792188.0,5.903513976241691,4.144973268660599,5.121691408592592
1570181978808135.0,5.771318724234245,4.009158172921211,5.0100991192355835
1570181978830392.0,5.645124052344163,3.87580952842697,4.907884135626838
1570181978852009.0,5.5155185933623,3.7411966567434964,4.796500310790576
1570181978867975.0,5.390497193809748,3.6087524241170077,4.695005784461053
1570181978890913.0,5.261457454265164,3.4748619263683613,4.584820846160186
1570181978912050.0,5.137722342252088,3.343532312803093,4.484194960608944
1570181978927806.0,5.010171453655817,3.2115473667101173,4.374571066794009
1570181978950744.0,4.887837582240991,3.0824297357226396,4.274665614955466
1570181978971723.0,4.7627949098594025,2.952282756247159,4.1662306992733695
1570181978987650.0,4.644671573405111,2.824427634362203,4.068059909652053
1570181979010635.0,4.525231714363294,2.695203895850069,3.961966772688145
1570181979032531.0,4.413440628236447,2.568113138339728,3.8659483664614633
1570181979047486.0,4.301283100259897,2.439466314540665,3.761591343249464
1570181979070988.0,4.197708545491648,2.312704419633954,3.6670910505524827
1570181979093363.0,4.094214723086781,2.1846094158976896,3.564444712892431
1570181979108327.0,3.9989064077866048,2.0590043265913103,3.4722386394590945
1570181979130310.0,3.9027417345194846,1.9323118940479864,3.3724882461011823
1570181979153302.0,3.81468343436683,1.8079834142021334,3.282937980832699
1570181979168163.0,3.727454081637888,1.682713729195369,3.1854652691115883
1570181979190945.0,3.649465665238565,1.5600671572380058,3.097952009730901
1570181979213142.0,3.571278230527876,1.4368043651009617,3.0024973827934485
1570181979227522.0,3.498127615512484,1.3166508250816573,2.9167321711651595
1570181979250942.0,3.419027854710585,1.1964477666950961,2.8227377832220433
1570181979273422.0,3.3420526253913208,1.0797245588945807,2.7389013330734713
1570181979286846.0,3.261582633988329,0.9632378767091647,2.6484413085999283
1570181979310782.0,3.1875269925897993,0.8506767320956233,2.5685280108776625
1570181979332726.0,3.112511555046774,0.7394624630373388,2.480430632344306
1570181979347683.0,3.0439986946750377,0.6337383506262992,2.40121764701647
1570181979370622.0,2.974244766767629,0.5318828120732676,2.313445704421652
1570181979393037.0,2.9121509527366576,0.440384626558005,2.2347048383286654
1570181979407521.0,2.8520233843183505,0.36360836018450243,2.1481206495144995
1570181979430461.0,2.8008296040272764,0.31512692272125004,2.0714644215546563
1570181979453369.0,2.7510917679835023,0.3060460151312832,1.988262451418522
1570181979467689.0,2.7122322187689205,0.33929431556519857,1.9157168760457997
1570181979490612.0,2.6782985392252487,0.4049114036460617,1.8352596962805234
1570181979513182.0,2.655196606529315,0.48822248873120055,1.762473787628831
1570181979534552.0,2.635154182602413,0.5823786143723431,1.6812799130090612
1570181979550042.0,2.62391036713496,0.679124853410189,1.6103149163082464
1570181979573408.0,2.614134538310533,0.7781216391884719,1.5329292821210165
1570181979593516.0,2.6108210848799756,0.8751870284870009,1.4646197616457912
1570181979610545.0,2.606196982067095,0.9726842700021638,1.3879794094362399
1570181979633102.0,2.6046054415888555,1.0673824590211316,1.3188468419870238
1570181979654200.0,2.5973696566599247,1.162871550240727,1.2404100818146397
1570181979670219.0,2.5866430727310616,1.2567043811782095,1.168885358906818
1570181979693158.0,2.5613303087243113,1.3530622013280618,1.088635700582877
1570181979714162.0,2.5237818981490903,1.4496581818934053,1.0167383145723534
1570181979731055.0,2.4681026789192964,1.550045563178867,0.9374857083243022
1570181979752995.0,2.4028678798735865,1.6513994380954102,0.865220017119954
1570181979773939.0,2.324108923161561,1.7572802182568636,0.7837370678169993
1570181979789896.0,2.240215827357583,1.8646265746019874,0.7093426080875448
1570181979812834.0,2.1482821776957746,1.9764320421197028,0.628012350574571
1570181979835774.0,2.056615586205104,2.088826754704895,0.555190130145455
1570181979850736.0,1.9593013575145142,2.2044587920044054,0.47801163758811893
1570181979872676.0,1.8627826816633775,2.319695906588708,0.4116116307482819
1570181979893783.0,1.7623222400108085,2.43749249516346,0.3470823564547217
1570181979910573.0,1.665487113735648,2.554353042912824,0.30037833346949866
1570181979932722.0,1.5676094777721676,2.6734232991604863,0.27157259794330585
1570181979955665.0,1.4749171772224936,2.791621929483973,0.27101685451439933
1570181979970622.0,1.381703862816653,2.9122403872602236,0.3005379436035402
1570181980000634.0,1.2938276062453198,3.0321601320957496,0.3477532595929308
1570181980015504.0,1.2074967233254295,3.1545211766082715,0.4143210565091775
1570181980030464.0,1.1288763162600943,3.2758595213831865,0.4826188431126931
1570181980052402.0,1.0545181354768882,3.39919309832969,0.5629159450923016
1570181980075636.0,0.9892141798604925,3.521270927506066,0.6390559017122818
1570181980090464.0,0.9289495174500099,3.6454184596447976,0.7250379674983972
1570181980113239.0,0.8763537170883186,3.768740214432268,0.8047534367778371
1570181980135180.0,0.8309898020026034,3.89450186344848,0.8934398994434165
1570181980150142.0,0.798094290992507,4.019269214525269,0.9750709213694078
1570181980173306.0,0.7793117511867206,4.145989399298622,1.0650486578310523
1570181980195019.0,0.7759286525423301,4.271760295527649,1.1470822338430735
1570181980217018.0,0.7903108164752607,4.39992879683131,1.2371925031514157
1570181980232918.0,0.8194773007790781,4.52721424323151,1.3198454427005137
1570181980255858.0,0.864399626902078,4.656600700186793,1.4110371091468252
1570181980278202.0,0.9183863630316318,4.78486966427974,1.4947455140160284
1570181980292759.0,0.9844174608933516,4.915261854979873,1.5867808221830284
1570181980315698.0,1.0554062194466811,5.04464371816751,1.6709988548923924
1570181980329661.0,1.1357547490291102,5.175989837938434,1.7631413645870793
1570181980352599.0,1.217873008718756,5.306204014461135,1.8475972990279146
1570181980375539.0,1.3061271515168622,5.438395459269582,1.9410646592244944
1570181980389582.0,1.3934451788210498,5.569514122133654,2.027766914653515
1570181980412582.0,1.4871851346547595,5.702949863648511,2.1232925684099846
1570181980435561.0,1.5796176521738174,5.835779401358456,2.2116222553588036
1570181980456322.0,1.6765751527857877,5.970946404051071,2.308590112714297
1570181980473276.0,1.770767677243491,6.1053661373250145,2.398094902066245
1570181980495217.0,1.8694102032561628,6.242269661576194,2.4955325348517716
1570181980516166.0,1.9654563104228748,6.378570698173909,2.585226757230107
1570181980533122.0,2.066111291462252,6.517325750387512,2.6832458715929466
1570181980556055.0,2.1631541851700793,6.655373902452283,2.7736844872008883
1570181980576007.0,2.2630300143030286,6.795540728951183,2.8724045830581226
1570181980592955.0,2.3578797967121887,6.934704077749822,2.9638892118082247
1570181980614897.0,2.4559440941357185,7.076027513067152,3.063453114537118
1570181980636837.0,2.5520438485818393,7.216639343410363,3.155108954447546
1570181980652796.0,2.6542412293343545,7.3597040245329435,3.2543018041910052
1570181980675735.0,2.753924277076192,7.50216131620685,3.3457066292469104
1570181980696681.0,2.8563937774531762,7.646995724871378,3.4458792697066274
1570181980712756.0,2.9534425409539944,7.791382473984963,3.5395982891552
1570181980735574.0,3.0534635165403907,7.9384992174377444,3.6418926461422494
1570181980756519.0,3.15113293966793,8.085136396542826,3.7371327979228655
1570181980772512.0,3.254881821535319,8.234285963214779,3.8409455324015815
1570181980795414.0,3.3567597624382306,8.383308696608239,3.9376478036094107
