timestamp,roll,pitch,yaw
1570181975883860.0,0.7883959522424207,0.7496437247921689,0.342067616540172
1570181975904809.0,0.7956709315288237,0.7389567651216145,0.33867007623648343
1570181975925961.0,0.803193302867626,0.7272896087122454,0.33471914757915344
1570181975943702.0,0.8105170174172321,0.7147792909254507,0.3307724702776104
1570181975964647.0,0.8179797713436905,0.7013481223893532,0.32628910644051556
1570181975985738.0,0.8251358325020615,0.6872075786705701,0.32185461754530736
1570181976004232.0,0.8323306736730942,0.6723480176389154,0.31694715635315
1570181976024484.0,0.8391497026583359,0.6570201761354502,0.31218663164592714
1570181976046478.0,0.8459601925471619,0.6412140699995943,0.3070462335267352
1570181976063383.0,0.8523586765365353,0.6251902635108733,0.30212032690149926
1570181976085326.0,0.858708358650469,0.6089651975751156,0.2968554486070405
1570181976106276.0,0.8646135865868588,0.5928402418992654,0.29186382939127653
1570181976124218.0,0.8704212495653885,0.576889125631977,0.2866112494179279
1570181976145170.0,0.8757496076087548,0.561484060197296,0.2817051770107741
1570181976166235.0,0.880963136622664,0.546650761693287,0.27657867692124743
1570181976184296.0,0.8857126263802745,0.5325555838906186,0.271812641994872
1570181976205999.0,0.890362084252928,0.5190366858562734,0.2668350956147616
1570181976226149.0,0.8945780616976542,0.5061822611583335,0.26222666619988616
1570181976243898.0,0.8987244764924753,0.49380375023795836,0.25740767344126153
1570181976266490.0,0.9024874644669153,0.481978721137202,0.2529478579604893
1570181976286092.0,0.9062268511613362,0.470525222543985,0.24827629047806382
1570181976303740.0,0.9096316769298123,0.4595383963937408,0.24397685057411425
1570181976326753.0,0.9130239447571538,0.44887171406465337,0.23950222551720868
1570181976345694.0,0.9160669692035246,0.43865698226222766,0.23543623738364974
1570181976363610.0,0.919070902962287,0.4287820273669795,0.2312180488965994
1570181976392502.0,0.9217410226456761,0.4193942828069366,0.22740866149622985
1570181976413587.0,0.9244189851063497,0.4103661015308628,0.22345310182322645
1570181976423420.0,0.9268407449517203,0.4017997655154442,0.21990854158826068
1570181976446592.0,0.9293418547140181,0.39354520552970307,0.21622430069228474
1570181976466388.0,0.9316604973288284,0.38571358995939314,0.21294714695050737
1570181976483961.0,0.9341313718416892,0.37817976297349015,0.20952816392526993
1570181976506291.0,0.9365082774236438,0.37106025601632875,0.20649937731609508
1570181976526552.0,0.939117971248336,0.36422738469470517,0.20331805865462543
1570181976544178.0,0.9417010520134076,0.35779167373029386,0.20050847193443322
1570181976565122.0,0.9445541745760968,0.35163354309077705,0.1975365445844782
1570181976586070.0,0.9474007134422683,0.3458657000065712,0.19491843791730895
1570181976603033.0,0.9505226439327905,0.3403705635447928,0.19213237987255394
1570181976625972.0,0.9536481848054281,0.33525592505309804,0.18969116485194998
1570181976646906.0,0.9570572295442962,0.33041176577609205,0.18709073968588125
1570181976668960.0,0.960476321074818,0.3259478954877676,0.18484302676734
1570181976685808.0,0.9641689820165752,0.3217591179095252,0.18246255987051885
1570181976706989.0,0.9678538703860845,0.3179489642788858,0.18045690306561227
1570181976722702.0,0.9717799021643969,0.31441306279400294,0.17835411316998265
1570181976745654.0,0.9756600075952594,0.3112471797676255,0.17664753236865488
1570181976766821.0,0.9797274612046835,0.3083389679027396,0.17486731880836073
1570181976783540.0,0.9836944955397136,0.3057620299814626,0.17348195223166799
1570181976805479.0,0.9877823754123001,0.3033939450807199,0.17202301892966224
1570181976826596.0,0.9916937035083471,0.3012991880986397,0.17094178163804566
1570181976843544.0,0.9956176984643818,0.29935782079795126,0.16977858985201913
1570181976865322.0,0.99924970873275,0.29762971420631756,0.16896690329316152
1570181976887263.0,1.0027806512441348,0.29599922013612956,0.16804961365026463
1570181976902223.0,1.0059453400140623,0.2945293675235443,0.16743956998844003
1570181976925218.0,1.008961715289487,0.2931165663262823,0.16668308382564034
1570181976947121.0,1.0116036285410006,0.2918265523906815,0.1661813532942462
1570181976962116.0,1.014101722741828,0.29056487438983786,0.16549539448721545
1570181976985141.0,1.0162541893736021,0.28940108030886696,0.16502636967229778
1570181977006943.0,1.018288382374903,0.28824838922059504,0.1643511493202694
1570181977022907.0,1.020011381475306,0.2871768451976811,0.1638669412207021
1570181977045839.0,1.0216395032094205,0.28610857483736485,0.1631598034031311
1570181977066996.0,1.022991038244929,0.28511869036472637,0.1626236081448065
1570181977082864.0,1.0242800456332601,0.2841367885168654,0.16185719309811708
1570181977105681.0,1.0253416653026464,0.2832332577402136,0.16125651995861107
1570181977127660.0,1.0263872071756492,0.282333903416489,0.16043172268647066
1570181977142583.0,1.0272588144420498,0.28150368861419817,0.15977339109640468
1570181977165525.0,1.0281500486804613,0.28067473506494317,0.15889423375515782
1570181977188462.0,1.0288956931760014,0.27991472850956217,0.1581786543024043
1570181977203421.0,1.0296703257225415,0.27916136986867296,0.15724629062359496
1570181977225360.0,1.0303118722807851,0.27848176316849993,0.15648019178211778
1570181977248299.0,1.030989950018699,0.2778162761275373,0.15550787701389804
1570181977262262.0,1.0315538160109647,0.27722719750299823,0.1547091858993042
1570181977285746.0,1.0321723491494272,0.2766530422448037,0.1537167412834964
1570181977308148.0,1.0327011736337577,0.2761494346298811,0.15290415243789932
1570181977322515.0,1.0332948330405922,0.2756535694353121,0.15190719040573197
1570181977345039.0,1.0338031358494137,0.2752175748310565,0.15109361807397995
1570181977368470.0,1.0343663600522457,0.27478280095375385,0.15010331652420902
1570181977382002.0,1.0348381961205886,0.2744026196404964,0.14929774196716913
1570181977405875.0,1.035358433409171,0.274021291285154,0.148320814449263
1570181977427819.0,1.0357919665200095,0.2736884877610464,0.14752834632359338
1570181977442863.0,1.0362766377493875,0.2733500497974959,0.14656859425650912
1570181977465726.0,1.0366819405428473,0.2730549186629693,0.14579100716911506
1570181977487658.0,1.0371386735847277,0.2727510921216095,0.14484779111335766
1570181977502618.0,1.0375209344773542,0.2724859571033962,0.14408275134989765
1570181977525564.0,1.0379560105537229,0.2722108663969752,0.14315240442920896
1570181977548502.0,1.0383227272463942,0.2719722975445245,0.14239469134577562
1570181977562456.0,1.038743579861001,0.27172378510624373,0.14147055886603413
1570181977585402.0,1.0391011882083885,0.27151070850533443,0.14071263612129706
1570181977608335.0,1.039512481027149,0.2712878608091916,0.13978758683590978
1570181977629350.0,1.0398634379517375,0.2710980285392704,0.13902535766098964
1570181977645235.0,1.0402668166544584,0.2708980285700786,0.1380991437724729
1570181977668178.0,1.0406130906618813,0.2707302797965933,0.1373342985310192
1570181977689392.0,1.041011432010593,0.2705534858395784,0.13640895923161764
1570181977705073.0,1.0413565170918162,0.2704077979822686,0.13564362200439686
1570181977728016.0,1.041753808073401,0.27025306761757745,0.13472096679468532
1570181977757115.0,1.0421018001724545,0.2701287096188565,0.1339561890604257
1570181977765913.0,1.0425026655523366,0.26999705374408134,0.1330362381191202
1570181977788264.0,1.0428586255159988,0.26989621127562996,0.13227011276490366
1570181977808989.0,1.0432662824923409,0.26978880806456995,0.13134919159436262
1570181977826751.0,1.0436289062125685,0.26971012980424236,0.13057823418677011
1570181977855678.0,1.0440382058932922,0.2696236948405175,0.12965434069121812
1570181977868773.0,1.0444001329698842,0.26956334093549317,0.12887756025114191
1570181977885602.0,1.0448022795847187,0.2694935876189955,0.1279507670238859
1570181977907737.0,1.0451540388877838,0.26944704976503314,0.1271698132611393
1570181977929627.0,1.0455392316483492,0.2693896785966916,0.12624396105183835
1570181977945442.0,1.0458699054423521,0.2693526141706803,0.12546498302349682
1570181977968373.0,1.046226267878544,0.26930300037101695,0.12454823285271532
1570181977989364.0,1.04652430257105,0.26927122972557394,0.12377999646963209
1570181978005274.0,1.0468410852643535,0.26922612427320836,0.12288110409440349
1570181978028215.0,1.0470963818333974,0.26919743029431226,0.12213206764861176
1570181978049302.0,1.0473652085705556,0.26915516352721486,0.12126000860893739
1570181978065164.0,1.0475725221341856,0.2691274631186127,0.12053944017183357
1570181978088052.0,1.0477915583964799,0.26908521157779575,0.11970269354123576
1570181978110992.0,1.0479517576000175,0.2690561187911431,0.1190163203750101
1570181978125952.0,1.0481239828858095,0.26901280731683164,0.11821732863981356
1570181978147899.0,1.0482412378844272,0.2689822114541613,0.11756498899792857
1570181978170836.0,1.0483708908838438,0.26893815027438756,0.1168025887817893
1570181978185791.0,1.048448600366155,0.2689066277545068,0.11618250310820741
1570181978207735.0,1.0485384188227538,0.2688624409052226,0.11545442182933167
1570181978230941.0,1.0485789902262426,0.26883076504542336,0.11486405966807352
1570181978244634.0,1.0486308719855681,0.26878744293226553,0.11416789753416454
1570181978268576.0,1.0486355576562056,0.26875645788140073,0.11360499373334638
1570181978290511.0,1.0486519028989685,0.268713882157868,0.11293888744663369
1570181978304472.0,1.0486260405245789,0.2686823083899544,0.11240190267632862
1570181978328410.0,1.048614584007734,0.26863886550381244,0.11176431525096807
1570181978350464.0,1.0485657190058895,0.2686058250724485,0.11125154159900097
1570181978365308.0,1.0485323633840988,0.26856166882902915,0.11064070753278973
1570181978387694.0,1.048465606362614,0.26852782742066966,0.11015037021425599
1570181978410385.0,1.0484163935780857,0.26848346686626823,0.10956488625874351
1570181978425167.0,1.0483383870414718,0.26844907592497075,0.1090960881291073
1570181978448098.0,1.048279907029355,0.2684048659070443,0.10853541331896596
1570181978471067.0,1.048196980468357,0.2683710350272691,0.10808769606425661
1570181978485002.0,1.0481345729478524,0.268328480951392,0.10755125189873664
1570181978507929.0,1.048050793686968,0.26829602762063015,0.10712369880833911
1570181978530865.0,1.0479887269788501,0.26825550138025384,0.10661059787120415
1570181978551813.0,1.0479085093227607,0.2682251939205314,0.10620283290719248
1570181978567768.0,1.047849668681956,0.2681876379860111,0.1057128627077308
1570181978590717.0,1.0477737101390125,0.2681604096507908,0.10532389284779628
1570181978611921.0,1.04771689955818,0.2681262946174936,0.1048554196223797
1570181978627609.0,1.0476407816318791,0.2681007402306145,0.10448424737358017
1570181978650548.0,1.0475775462038261,0.26806668475892964,0.10403807132756933
1570181978671698.0,1.0474918680532763,0.26803990123906785,0.10368690173161825
1570181978687515.0,1.0474172550354932,0.26800525022915717,0.10326544333870151
1570181978710388.0,1.047323465913536,0.2679779780676855,0.10293610897472998
1570181978731415.0,1.0472416065801233,0.26794335342875764,0.10254039347091401
1570181978748628.0,1.0471418347430805,0.2679158723779171,0.10223301289995608
1570181978770267.0,1.047052475890274,0.26788171860264776,0.10186249711906599
1570181978792188.0,1.046945771329644,0.2678546737920123,0.10157613407505683
1570181978808135.0,1.0468479891838691,0.267821275280572,0.1012296398515716
1570181978830392.0,1.046733373781196,0.26779458165732883,0.10096296942047352
1570181978852009.0,1.0466259036021386,0.2677619860764153,0.10063923706780747
1570181978867975.0,1.046501422945503,0.2677358064580646,0.10039133378551732
1570181978890913.0,1.0463818760077503,0.267703905855605,0.10008967158077944
1570181978912050.0,1.0462454259573437,0.26767783263044925,0.09985967446630813
1570181978927806.0,1.0461120486348778,0.2676461892563441,0.09957892491653524
1570181978950744.0,1.0459614590332007,0.2676200816984969,0.09936578308876215
1570181978971723.0,1.04581155040425,0.26758867534798025,0.0991052388411964
1570181978987650.0,1.0456442090078242,0.2675624390409548,0.09890846872366843
1570181979010635.0,1.0454755031014884,0.2675312765438032,0.098667605871775
1570181979032531.0,1.045289134862951,0.26750486673050106,0.09848663778791698
1570181979047486.0,1.045099227720898,0.26747357714464026,0.09826466576709154
1570181979070988.0,1.0448912052292663,0.2674466740733372,0.0980984191719278
1570181979093363.0,1.0446768887156404,0.2674152257107727,0.09789433776791041
1570181979108327.0,1.044443790998139,0.2673877330656211,0.09774225198738838
1570181979130310.0,1.044202947664695,0.2673558940990302,0.09755556836348364
1570181979153302.0,1.0439436386475736,0.26732774881539956,0.0974170152626427
1570181979168163.0,1.0436741910448526,0.26729531593215516,0.09724724485819985
1570181979190945.0,1.0433864755278655,0.2672657861154161,0.0971221468188632
1570181979213142.0,1.043089358890356,0.2672318596593071,0.0969693815176124
1570181979227522.0,1.0427784846757975,0.26720031181689907,0.09685772021078014
1570181979250942.0,1.0424615625969487,0.2671644297271773,0.09672168366191146
1570181979273422.0,1.042134448429888,0.2671302331567347,0.09662310702454285
1570181979286846.0,1.041800385226516,0.26709124672018536,0.09650329195109884
1570181979310782.0,1.041454803872848,0.2670530253496903,0.09641711018822578
1570181979332726.0,1.041099147256108,0.26701002895412657,0.09631296988487102
1570181979347683.0,1.0407315412834073,0.266967329416527,0.09623950961398257
1570181979370622.0,1.040352240664925,0.26691975602055107,0.09615267761082638
1570181979393037.0,1.0399599817236966,0.26687183707781137,0.09609414557680152
1570181979407521.0,1.0395526740243575,0.2668189850147588,0.09602599783644988
1570181979430461.0,1.0391311727648644,0.26676502540862246,0.09598293357318316
1570181979453369.0,1.0386925420572255,0.2667058089845753,0.09593404856049341
1570181979467689.0,1.03823883630031,0.26664480489335823,0.09590747160963678
1570181979490612.0,1.0377656010919964,0.2665789807097404,0.09587940570743904
1570181979513182.0,1.0372774367409627,0.26651204470216305,0.09587141537482073
1570181979534552.0,1.0367702262764853,0.26644124227549415,0.0958658241265684
1570181979550042.0,1.0362512815062657,0.266368845199113,0.09587689994839883
1570181979573408.0,1.035715439570656,0.26629270771880353,0.09589346428911226
1570181979593516.0,1.0351717631637025,0.26621538118566557,0.09592307349791401
1570181979610545.0,1.0346150521623267,0.26613599904048363,0.09596064365437532
1570181979633102.0,1.0340569746764845,0.2660572822189585,0.09600670045197138
1570181979654200.0,1.0334928444186209,0.2659793729643905,0.09606226477046349
1570181979670219.0,1.0329373859702276,0.26590456720646305,0.09612154932373873
1570181979693158.0,1.0323865937850027,0.26583325451695666,0.09619168481761464
1570181979714162.0,1.0318571327690862,0.2657663963506125,0.09626037780699497
1570181979731055.0,1.0313429992746639,0.265704563306872,0.09634100428552268
1570181979752995.0,1.0308583264450824,0.2656485558912226,0.09641600336785718
1570181979773939.0,1.0303933241929064,0.26559953130064073,0.09650518600855734
1570181979789896.0,1.0299610577893599,0.2655569756942526,0.09658495440244738
1570181979812834.0,1.0295483687837135,0.26552171019332477,0.0966812419204531
1570181979835774.0,1.02916669088271,0.2654920666120098,0.09676539533542348
1570181979850736.0,1.0288014645156365,0.2654693665542516,0.09686933145535172
1570181979872676.0,1.0284648876682758,0.26545162864160593,0.09695861787900993
1570181979893783.0,1.028142119397946,0.2654408298176513,0.09707062734234014
1570181979910573.0,1.0278463181537354,0.2654343261518521,0.09716509281525067
1570181979932722.0,1.0275620864706516,0.2654345500590215,0.09728500649462471
1570181979955665.0,1.0273031465490863,0.2654382158915419,0.09738493721639017
1570181979970622.0,1.027053513703368,0.2654484159716402,0.09751347659302502
1570181980000634.0,1.0268279132605687,0.2654615681239971,0.09761960234635153
1570181980015504.0,1.026609894966664,0.2654813813456845,0.0977571400790315
1570181980030464.0,1.026414593044449,0.265503583325076,0.09786949509740174
1570181980052402.0,1.026225009268106,0.26553245007778875,0.09801586167406262
1570181980075636.0,1.026057271720976,0.2655632991669748,0.09813450970418969
1570181980090464.0,1.0258935936349345,0.26560101552633175,0.09829006303474384
1570181980113239.0,1.0257495902848364,0.2656402608993802,0.09841558127980128
1570181980135180.0,1.0256061095734508,0.265686346837349,0.09858081675436066
1570181980150142.0,1.0254803606689773,0.2657334694233654,0.09871353803422261
1570181980173306.0,1.025353736480379,0.2657876748630605,0.09888874831147006
1570181980195019.0,1.0252442123607015,0.2658426563389077,0.09902910994764927
1570181980217018.0,1.0251325039070205,0.265904993631014,0.099214714288375
1570181980232918.0,1.0250376391042326,0.26596787081822654,0.09936309273690407
1570181980255858.0,1.0249398118583735,0.2660383783687139,0.09955931385060797
