timestamp,x,y,z
1570181647254068,0.25,0.751465,0.402832
1570181647278805,0.255371,0.756836,0.405273
1570181647293164,0.25293,0.757813,0.401855
1570181647314713,0.254883,0.758301,0.407715
1570181647330738,0.251465,0.754395,0.405762
1570181647353611,0.251465,0.760254,0.411133
1570181647374548,0.249512,0.760254,0.401855
1570181647392685,0.251465,0.757324,0.402832
1570181647413444,0.250488,0.75293,0.412598
1570181647441377,0.251465,0.751953,0.408203
1570181647450776,0.252441,0.752441,0.406738
1570181647473284,0.250488,0.755859,0.399902
1570181647494228,0.254395,0.759766,0.401855
1570181647511183,0.250488,0.755859,0.412598
1570181647534269,0.248535,0.75293,0.415527
1570181647554120,0.253906,0.755859,0.404297
1570181647571022,0.250977,0.761719,0.402832
1570181647593964,0.249512,0.754395,0.404297
1570181647616168,0.250488,0.756348,0.40918
1570181647631238,0.249512,0.755371,0.40625
1570181647659420,0.246094,0.755371,0.403809
1570181647675748,0.24707,0.757324,0.416992
1570181647690703,0.248535,0.759766,0.418457
1570181647713640,0.248047,0.754883,0.411621
1570181647735582,0.244141,0.750977,0.411621
1570181647750547,0.246582,0.753906,0.402832
1570181647773482,0.248535,0.757324,0.404297
1570181647795641,0.25,0.747559,0.408691
1570181647810384,0.25293,0.743652,0.412598
1570181647833684,0.249023,0.744629,0.407227
1570181647856259,0.249512,0.743652,0.401855
1570181647870223,0.248535,0.750488,0.403809
1570181647893162,0.245117,0.752441,0.405273
1570181647916099,0.244141,0.751465,0.416992
1570181647944028,0.242676,0.759277,0.443848
1570181647953005,0.257813,0.741699,0.481445
1570181647975942,0.250977,0.72998,0.470703
1570181647989901,0.237793,0.737305,0.453125
1570181648012845,0.229492,0.732422,0.438477
1570181648035784,0.242188,0.726563,0.442383
1570181648050741,0.244141,0.726074,0.437012
1570181648073678,0.23584,0.733887,0.43457
1570181648111578,0.242676,0.739258,0.432129
1570181648116568,0.246094,0.737793,0.433594
1570181648133528,0.244629,0.741211,0.429688
1570181648155459,0.242676,0.741211,0.429688
1570181648176402,0.249023,0.733398,0.429688
1570181648193361,0.244141,0.732422,0.441895
1570181648215299,0.245605,0.72998,0.448242
1570181648237242,0.242676,0.72998,0.453125
1570181648253198,0.237793,0.728516,0.459473
1570181648276136,0.235352,0.728027,0.451172
1570181648297080,0.240234,0.722168,0.458008
1570181648313037,0.236816,0.724121,0.453125
1570181648335976,0.239746,0.733398,0.462402
1570181648356920,0.241211,0.73291,0.460449
1570181648373946,0.241211,0.728516,0.454102
1570181648396178,0.242188,0.728027,0.450195
1570181648416858,0.241211,0.719727,0.448242
1570181648433716,0.239746,0.724121,0.447266
1570181648455658,0.240234,0.728027,0.446289
1570181648476972,0.246582,0.727051,0.454102
1570181648493556,0.245117,0.728027,0.453125
1570181648515546,0.244629,0.728027,0.455566
1570181648538279,0.240234,0.729004,0.450684
1570181648552868,0.237793,0.729492,0.454102
1570181648575887,0.240723,0.723633,0.458496
1570181648605820,0.237793,0.724609,0.458008
1570181648612796,0.244141,0.723145,0.459473
1570181648635874,0.239746,0.727051,0.459473
1570181648666422,0.246094,0.72998,0.453613
1570181648673402,0.243164,0.73291,0.447754
1570181648695568,0.243652,0.730469,0.442383
1570181648717888,0.240723,0.730469,0.452637
1570181648732931,0.240723,0.729492,0.466309
1570181648755736,0.242676,0.727539,0.459473
1570181648778676,0.242188,0.73877,0.479492
1570181648792636,0.251465,0.759277,0.497559
1570181648821607,0.258789,0.808594,0.416016
1570181648838515,0.217285,0.90332,0.355469
1570181648859465,0.20166,0.879395,0.47998
1570181648883394,0.282715,0.859863,0.446777
1570181648898354,0.374512,0.833984,0.393066
1570181648919297,0.376953,0.826172,0.452637
1570181648943267,0.360352,0.775391,0.51709
1570181648966173,0.324707,0.68457,0.495605
1570181648979138,0.274902,0.702148,0.556152
1570181648996093,0.21875,0.744629,0.588379
1570181649018038,0.176758,0.78125,0.571777
1570181649039021,0.155273,0.833008,0.59375
1570181649055932,0.0844727,0.810059,0.586914
1570181649078871,-0.00585938,0.757324,0.582031
1570181649098822,-0.111816,0.685059,0.585449
1570181649116318,-0.216797,0.618652,0.608398
1570181649138713,-0.291504,0.552734,0.600586
1570181649159664,-0.367676,0.529297,0.578613
1570181649175619,-0.465332,0.516602,0.532715
1570181649197553,-0.501953,0.52002,0.44043
1570181649220738,-0.568359,0.481934,0.426758
1570181649235453,-0.660645,0.470215,0.431152
1570181649258569,-0.646484,0.437988,0.397461
1570181649279341,-0.616699,0.428711,0.354004
1570181649295553,-0.664063,0.416016,0.312012
1570181649318276,-0.739746,0.401855,0.321289
1570181649339178,-0.748047,0.402344,0.29834
1570181649355137,-0.70166,0.378906,0.291992
1570181649378072,-0.67627,0.397461,0.281738
1570181649399016,-0.748047,0.387695,0.268066
1570181649414973,-0.76123,0.34668,0.270996
1570181649444895,-0.709961,0.354492,0.310059
1570181649458861,-0.677246,0.397461,0.305176
1570181649475811,-0.702637,0.461914,0.346191
1570181649498819,-0.719238,0.42334,0.25
1570181649521687,-0.722168,0.307129,0.283203
1570181649535651,-0.681152,0.326172,0.324707
1570181649558589,-0.688965,0.3125,0.32959
1570181649580530,-0.726074,0.375977,0.339355
1570181649602524,-0.746582,0.427734,0.328613
1570181649619426,-0.757324,0.461426,0.325684
1570181649641460,-0.73877,0.541992,0.357422
1570181649661400,-0.725098,0.599121,0.431641
1570181649678268,-0.750977,0.645508,0.378906
1570181649701208,-0.828613,0.590332,0.349121
1570181649722153,-0.82959,0.488281,0.322266
1570181649738110,-0.760254,0.408203,0.319336
1570181649761050,-0.755371,0.449219,0.385742
1570181649782085,-0.777344,0.524414,0.396484
1570181649797959,-0.806641,0.491699,0.349121
1570181649820887,-0.792969,0.402832,0.358887
1570181649841832,-0.786621,0.349609,0.375
1570181649857791,-0.776367,0.355469,0.358887
1570181649880727,-0.748535,0.379395,0.357422
1570181649902279,-0.776367,0.373535,0.373535
1570181649918627,-0.772461,0.356934,0.368164
1570181649941569,-0.728516,0.29541,0.379883
1570181649961516,-0.734863,0.316895,0.441406
1570181649978465,-0.769043,0.330566,0.369141
1570181650000410,-0.72168,0.258789,0.349609
1570181650021356,-0.719238,0.254395,0.397461
1570181650038793,-0.741699,0.302246,0.417969
1570181650061244,-0.762695,0.428711,0.420898
1570181650082194,-0.70166,0.500977,0.399414
1570181650099148,-0.699219,0.531738,0.375
1570181650121143,-0.697754,0.571777,0.374023
1570181650142032,-0.706543,0.592773,0.390625
1570181650157988,-0.745605,0.517578,0.397461
1570181650163969,-0.786133,0.461914,0.375
1570181650186463,-0.731445,0.455566,0.397461
1570181650208945,-0.651367,0.458008,0.424316
1570181650224809,-0.675781,0.500977,0.433105
1570181650246000,-0.783203,0.517578,0.408203
1570181650268791,-0.805176,0.467773,0.374023
1570181650283739,-0.833008,0.378418,0.388672
1570181650306589,-0.822754,0.345703,0.361816
1570181650328533,-0.72168,0.320801,0.386719
1570181650343490,-0.69043,0.354492,0.445801
1570181650366429,-0.725586,0.42627,0.42334
1570181650388498,-0.718262,0.358887,0.425293
1570181650403332,-0.685059,0.303711,0.466797
1570181650426316,-0.702637,0.329102,0.502441
1570181650448404,-0.735352,0.353516,0.463867
1570181650465165,-0.72998,0.321777,0.440918
1570181650486108,-0.659668,0.220215,0.400879
1570181650509052,-0.680176,0.257813,0.473633
1570181650524343,-0.731445,0.273438,0.405273
1570181650545957,-0.756348,0.38623,0.430664
1570181650568891,-0.75293,0.485352,0.39502
1570181650583983,-0.748047,0.525391,0.411621
1570181650608781,-0.717285,0.550293,0.431152
1570181650628770,-0.702637,0.562012,0.452637
1570181650645062,-0.72998,0.542969,0.391602
1570181650666627,-0.762695,0.448242,0.370117
1570181650688571,-0.737793,0.399902,0.425781
1570181650703916,-0.677734,0.428711,0.405273
1570181650726471,-0.659668,0.492188,0.420898
1570181650748408,-0.737305,0.531738,0.445801
1570181650763370,-0.76123,0.48291,0.420898
1570181650786314,-0.729004,0.390625,0.398926
1570181650808247,-0.703613,0.368164,0.436035
1570181650824220,-0.728516,0.414063,0.409668
1570181650846534,-0.725098,0.392578,0.414551
1570181650869151,-0.708984,0.373535,0.431641
1570181650885043,-0.705566,0.362793,0.421875
1570181650906075,-0.691406,0.341797,0.43457
1570181650928927,-0.685059,0.349121,0.445801
1570181650944958,-0.693848,0.359863,0.443359
1570181650965831,-0.699707,0.362793,0.442871
1570181650996748,-0.695801,0.355469,0.439941
1570181651004730,-0.680176,0.342773,0.42334
1570181651026753,-0.682129,0.347656,0.404785
1570181651051644,-0.690918,0.356445,0.375977
1570181651065559,-0.700195,0.356445,0.369141
1570181651086504,-0.699707,0.365234,0.339844
1570181651108450,-0.665527,0.381836,0.34082
1570181651125401,-0.634277,0.405273,0.376465
1570181651146346,-0.62793,0.426758,0.373535
1570181651168284,-0.533203,0.462402,0.366211
1570181651185239,-0.424316,0.499512,0.442383
1570181651206191,-0.406738,0.576172,0.461914
1570181651229121,-0.413086,0.658691,0.447266
1570181651245079,-0.294434,0.634277,0.517578
1570181651274015,-0.12793,0.616211,0.593262
1570181651288962,-0.0878906,0.696777,0.588379
1570181651304926,-0.0751953,0.682129,0.608398
1570181651326227,0.0800781,0.660156,0.646484
1570181651348941,0.20752,0.723633,0.666992
1570181651364761,0.208496,0.747559,0.565918
1570181651385734,0.162109,0.787109,0.547363
1570181651408642,0.169922,0.755859,0.580566
1570181651441554,0.253906,0.70752,0.491211
1570181651446589,0.324707,0.716309,0.478027
1570181651468862,0.395508,0.895508,0.573242
1570181651492418,0.657715,1.0752,0.874023
1570181651506381,0.557129,0.920898,0.515137
1570181651528512,0.065918,0.808594,0.274902
1570181651554258,-0.0717773,0.751465,0.347656
1570181651566222,0.0253906,0.70752,0.297363
1570181651588162,0.214844,0.625,0.302734
1570181651607111,0.414063,0.688477,0.490723
1570181651626074,0.458496,0.733398,0.554199
1570181651648998,0.28418,0.727051,0.46875
1570181651666952,0.149902,0.739746,0.441406
1570181651686459,0.178711,0.758789,0.432129
1570181651708837,0.24707,0.733398,0.428711
1570181651726792,0.28418,0.707031,0.442871
1570181651745742,0.266602,0.72998,0.407715
1570181651771672,0.233398,0.757324,0.400879
1570181651786632,0.250488,0.762695,0.418457
1570181651806577,0.275879,0.753906,0.421387
1570181651830640,0.265625,0.759277,0.4375
1570181651846474,0.247559,0.740723,0.42627
1570181651866419,0.244141,0.719238,0.4375
1570181651889357,0.260254,0.714355,0.462402
1570181651906312,0.265137,0.717773,0.489746
1570181651926420,0.254395,0.712891,0.495605
1570181651948207,0.245117,0.706543,0.48877
1570181651966199,0.241211,0.686523,0.483398
1570181651994080,0.251465,0.689941,0.468262
1570181652009040,0.272461,0.70166,0.478516
1570181652026993,0.268555,0.711914,0.476074
1570181652047933,0.255859,0.716309,0.45752
1570181652068884,0.243652,0.718262,0.476563
1570181652086829,0.249023,0.701172,0.474609
1570181652107772,0.245117,0.708008,0.475586
1570181652129166,0.255859,0.720703,0.471191
1570181652146668,0.253418,0.709961,0.479004
1570181652167613,0.254395,0.697266,0.484375
1570181652188556,0.253906,0.693359,0.483398
1570181652212495,0.250488,0.693359,0.490723
1570181652227452,0.251465,0.698242,0.484863
1570181652248398,0.25293,0.703125,0.480469
1570181652274328,0.258789,0.706055,0.476563
1570181652289288,0.256348,0.70166,0.488281
1570181652308234,0.249023,0.697754,0.480957
1570181652326255,0.256836,0.697754,0.48877
1570181652349371,0.257813,0.690918,0.50293
1570181652369074,0.250488,0.685547,0.499512
1570181652387277,0.245117,0.691406,0.49707
1570181652408966,0.259766,0.695313,0.492676
1570181652435898,0.256836,0.694336,0.494629
1570181652446737,0.246094,0.688965,0.494629
1570181652469592,0.253906,0.696289,0.48584
1570181652489353,0.258789,0.694824,0.481445
1570181652506888,0.256836,0.694336,0.487305
1570181652528651,0.249512,0.691895,0.492188
1570181652551493,0.256348,0.687012,0.489746
1570181652566477,0.254883,0.682129,0.494629
1570181652589476,0.25,0.6875,0.494141
1570181652609263,0.253906,0.688477,0.499512
1570181652626766,0.25293,0.690918,0.5
1570181652649593,0.253418,0.6875,0.49707
1570181652669422,0.253418,0.691895,0.493652
1570181652686077,0.248535,0.692871,0.491699
1570181652715830,0.253418,0.695313,0.495117
1570181652729782,0.256348,0.688965,0.493164
1570181652745738,0.256836,0.687012,0.506836
1570181652768689,0.253906,0.689453,0.493164
1570181652789626,0.251953,0.682617,0.51123
1570181652805616,0.255371,0.682617,0.510742
1570181652828517,0.250977,0.675781,0.513672
1570181652849728,0.246094,0.67627,0.510254
1570181652866418,0.249512,0.677246,0.51709
1570181652888358,0.248047,0.680176,0.515137
1570181652909301,0.243652,0.680664,0.515625
1570181652926304,0.246094,0.677734,0.510254
1570181652948198,0.246094,0.683594,0.513184
1570181652969143,0.240723,0.685059,0.511719
1570181652986095,0.249023,0.683594,0.503906
1570181653008741,0.245117,0.682129,0.509766
1570181653028983,0.246582,0.680176,0.509766
1570181653045939,0.249023,0.67627,0.522949
1570181653068117,0.242676,0.672852,0.513184
1570181653089074,0.246094,0.67334,0.51416
1570181653107039,0.250977,0.674316,0.510254
1570181653127925,0.254883,0.671875,0.519043
1570181653149861,0.247559,0.673828,0.520508
1570181653165974,0.236328,0.674316,0.524902
1570181653188758,0.234863,0.674316,0.521484
1570181653210699,0.241211,0.67041,0.526367
1570181653226190,0.243652,0.677734,0.525391
1570181653248665,0.23584,0.672363,0.517578
1570181653269543,0.243164,0.67041,0.521484
1570181653285674,0.253418,0.669434,0.527832
1570181653308436,0.243652,0.671387,0.516113
1570181653330792,0.243652,0.674805,0.523926
1570181653345398,0.240723,0.67627,0.513184
1570181653369274,0.243164,0.679199,0.512207
1570181653391215,0.242188,0.682129,0.510742
1570181653406175,0.242188,0.67627,0.517578
1570181653436095,0.239746,0.67334,0.52002
1570181653451117,0.244141,0.67627,0.522949
1570181653465019,0.240723,0.675781,0.516602
1570181653488399,0.243652,0.674316,0.520996
1570181653510895,0.24707,0.672852,0.522949
1570181653524971,0.245117,0.67334,0.520996
1570181653547800,0.243652,0.67334,0.514648
1570181653570736,0.241699,0.675781,0.507324
1570181653584785,0.239258,0.674805,0.513672
1570181653608634,0.251953,0.674805,0.518066
1570181653630579,0.244141,0.67041,0.515137
1570181653660498,0.246094,0.672363,0.522949
1570181653668743,0.242676,0.67627,0.509766
1570181653690415,0.240723,0.67627,0.520508
1570181653705375,0.244141,0.675293,0.519531
1570181653728743,0.242188,0.67334,0.524902
1570181653751258,0.236816,0.673828,0.527832
1570181653773205,0.248047,0.673828,0.524414
1570181653788159,0.248535,0.673828,0.51709
1570181653811092,0.243652,0.674316,0.522461
1570181653839371,0.242188,0.67041,0.52002
1570181653847994,0.242188,0.66748,0.514648
1570181653877914,0.244141,0.670898,0.524902
1570181653891881,0.244629,0.66748,0.523926
1570181653907914,0.248047,0.67041,0.523438
1570181653938943,0.244141,0.671875,0.528809
1570181653951864,0.244141,0.670898,0.529785
1570181653968797,0.239746,0.672852,0.519043
1570181653998598,0.24707,0.671875,0.521484
1570181654011563,0.241211,0.667969,0.529785
1570181654028512,0.243164,0.671387,0.517578
1570181654050452,0.243164,0.676758,0.520508
1570181654071458,0.245117,0.672852,0.526367
1570181654088352,0.243652,0.671875,0.524902
1570181654110292,0.240723,0.671387,0.524902
1570181654132236,0.238281,0.671387,0.521484
1570181654154220,0.246582,0.672363,0.518555
1570181654171130,0.247559,0.67334,0.519043
1570181654192075,0.240234,0.67334,0.523438
1570181654208031,0.244629,0.670898,0.515137
1570181654237951,0.246094,0.670898,0.518555
1570181654252911,0.246094,0.67041,0.520996
1570181654267875,0.244629,0.669922,0.527344
1570181654291105,0.239746,0.671387,0.51709
1570181654312758,0.242188,0.675781,0.519043
1570181654327844,0.244629,0.675293,0.523926
1570181654350776,0.246094,0.671387,0.520996
1570181654373588,0.246582,0.67041,0.518555
1570181654387654,0.243164,0.668457,0.523926
1570181654410490,0.243164,0.669434,0.518066
1570181654433434,0.240723,0.669922,0.519531
1570181654447488,0.247559,0.671387,0.520996
1570181654470334,0.246582,0.672852,0.522949
1570181654493269,0.245605,0.675293,0.519043
1570181654507232,0.248047,0.672852,0.520996
1570181654531167,0.244629,0.669922,0.521484
1570181654554158,0.243164,0.673828,0.514648
1570181654568069,0.242188,0.675293,0.51709
1570181654591008,0.246582,0.674805,0.525391
1570181654613079,0.242188,0.675781,0.520996
1570181654627908,0.244629,0.673828,0.521973
1570181654658827,0.245117,0.67334,0.520508
1570181654672800,0.240723,0.675293,0.525879
1570181654687752,0.243652,0.67627,0.520996
1570181654711724,0.246582,0.672363,0.523438
1570181654733711,0.243652,0.67041,0.518555
1570181654771527,0.243164,0.674805,0.519043
1570181654773519,0.242676,0.673828,0.519043
1570181654793467,0.244629,0.670898,0.523926
1570181654814417,0.244629,0.674316,0.521973
1570181654830366,0.241211,0.67334,0.516113
1570181654853306,0.242188,0.674316,0.518066
1570181654874535,0.248535,0.670898,0.522949
1570181654891206,0.246582,0.669434,0.528809
1570181654913181,0.241211,0.671875,0.529785
1570181654934240,0.23877,0.67334,0.52832
1570181654951269,0.237793,0.675781,0.523926
1570181654972985,0.243652,0.674316,0.512207
1570181654993930,0.240234,0.671387,0.519531
1570181655011008,0.242676,0.672852,0.520996
1570181655033533,0.245117,0.669922,0.51709
1570181655054772,0.239258,0.676758,0.521973
1570181655070724,0.240723,0.67627,0.527344
1570181655093667,0.241699,0.671875,0.524414
1570181655114611,0.240234,0.674316,0.519531
1570181655130584,0.23877,0.673828,0.518066
1570181655161485,0.239258,0.672363,0.520508
1570181655174452,0.241699,0.67334,0.522461
1570181655190405,0.239746,0.675293,0.525879
1570181655213343,0.238281,0.670898,0.52002
1570181655235288,0.240234,0.667969,0.518555
1570181655251242,0.243164,0.675293,0.524902
1570181655274180,0.243164,0.674805,0.523926
1570181655296122,0.240234,0.674316,0.516113
1570181655326041,0.240234,0.672363,0.52002
1570181655333157,0.241211,0.678711,0.519043
1570181655356104,0.246582,0.675293,0.516602
1570181655377903,0.243164,0.677246,0.506348
1570181655392869,0.241699,0.676758,0.510254
1570181655416164,0.243652,0.678223,0.516113
1570181655437744,0.241699,0.67627,0.516113
1570181655452821,0.241699,0.677246,0.510742
1570181655481624,0.240723,0.677734,0.517578
1570181655490386,0.243164,0.677734,0.512207
1570181655513540,0.237793,0.674805,0.518555
1570181655543462,0.244141,0.677734,0.512695
1570181655550441,0.238281,0.674805,0.522949
1570181655573380,0.237793,0.67627,0.506836
1570181655596320,0.240234,0.677734,0.521484
1570181655610281,0.240723,0.675293,0.515625
1570181655633221,0.244629,0.676758,0.515625
1570181655656160,0.237305,0.674316,0.51709
1570181655670184,0.238281,0.674316,0.51709
1570181655693060,0.241699,0.677734,0.520996
1570181655716000,0.248047,0.672363,0.531738
1570181655736995,0.243164,0.673828,0.525391
1570181655768306,0.242676,0.677246,0.51709
1570181655775839,0.236816,0.675293,0.51416
1570181655796787,0.244629,0.678223,0.516113
1570181655814099,0.244141,0.676758,0.51709
1570181655835678,0.240723,0.671875,0.524414
1570181655856627,0.242188,0.673828,0.518555
1570181655880558,0.242676,0.672852,0.525391
1570181655895602,0.242188,0.673828,0.519531
1570181655916552,0.240723,0.674805,0.523438
1570181655933417,0.240723,0.67041,0.526855
1570181655955358,0.23877,0.674805,0.523926
1570181655976467,0.236816,0.674805,0.518066
1570181655994255,0.238281,0.67627,0.51709
1570181656016310,0.244141,0.669434,0.523926
1570181656044245,0.241211,0.671875,0.522949
1570181656053097,0.239746,0.674805,0.523438
1570181656076037,0.238281,0.67041,0.515625
1570181656096982,0.246094,0.67334,0.51709
1570181656112938,0.242676,0.672852,0.526367
1570181656135876,0.241211,0.672363,0.523926
1570181656157819,0.241211,0.670898,0.524414
1570181656173493,0.243652,0.67041,0.515137
1570181656195720,0.242188,0.676758,0.519043
1570181656218655,0.239258,0.667969,0.523926
1570181656233614,0.234863,0.672852,0.522949
1570181656263534,0.242676,0.668457,0.522461
1570181656278495,0.241699,0.673828,0.525879
