timestamp,x,y,z,w
1570178435692433.0,0.3722531680657087,0.32721789463616857,0.2875621095077594,0.8207488240309868
1570178435714633.0,0.372026689680987,0.32728332272991256,0.2875774479016426,0.8207819687717766
1570178435737312.0,0.371672369722489,0.3272595904145071,0.28761255445494327,0.8208141354841729
1570178435752273.0,0.3714088505489414,0.32726851311253147,0.2876754337216516,0.8208742861730394
1570178435774214.0,0.37103586126962207,0.32719834893981536,0.2877517603356443,0.8209339912092786
1570178435797153.0,0.37074808048515717,0.32715603930735654,0.2878474310986189,0.8210179725280952
1570178435812112.0,0.37036691936881344,0.3270422871779071,0.2879513094097296,0.821101744951122
1570178435834055.0,0.3700598120665394,0.32694933751363636,0.2880705773029681,0.8212094299801088
1570178435856996.0,0.36966287934176384,0.3267883882083826,0.28819895854152344,0.8213211844488694
1570178435871953.0,0.3693226248164305,0.3266404641212737,0.2883450666895194,0.8214591903524584
1570178435894891.0,0.3688938821641118,0.32642789972728353,0.28850539386410934,0.8216046500416467
1570178435916832.0,0.36851146799670337,0.326223560537589,0.28868741037442136,0.821775314333902
1570178435931839.0,0.36804956856484705,0.3259607867584901,0.28888794500113224,0.8219516184298897
1570178435954788.0,0.36763431346890196,0.3257069329728886,0.2891118912668543,0.8221466770587025
1570178435976672.0,0.3671564975442006,0.32540625459586825,0.2893548973350289,0.8223399554338442
1570178435999658.0,0.36673386686573034,0.32512200489218746,0.28961783869761354,0.8225416733962038
1570178436014570.0,0.36626925928533416,0.3248066138036085,0.2898929304906832,0.8227324889373777
1570178436036512.0,0.36587262609303683,0.3245178235779248,0.29017608591526733,0.822922119810657
1570178436059451.0,0.36545517968614477,0.3242121492441553,0.29045668743351244,0.8230938401037335
1570178436082390.0,0.3651182003453279,0.323940131572816,0.29072817091344755,0.8232585149442216
1570178436097409.0,0.36477618355624575,0.32366089369370954,0.29098155335261433,0.8234019815542232
1570178436119290.0,0.36452021607641494,0.3234206822406297,0.2912130078150051,0.8235354585831203
1570178436134254.0,0.3642672650287862,0.32318259449344056,0.2914165785734487,0.8236457753386015
1570178436157190.0,0.3641041198390336,0.32299032739987904,0.29158971185426347,0.8237426441983203
1570178436173181.0,0.36395397487500264,0.32281084358145373,0.2917280930419565,0.823811720973209
1570178436194121.0,0.3639003496524144,0.32268548030042643,0.29183110354127206,0.8238609530716842
1570178436217029.0,0.3638672703720599,0.32258213936497,0.29189843391088066,0.8238766935089105
1570178436231991.0,0.36393003680906105,0.32253662627165386,0.2919335446623219,0.8238681758852564
1570178436255926.0,0.3640114274433717,0.322514511339956,0.29193935063784887,0.8238244700712527
1570178436276921.0,0.364179026363082,0.32254472488293,0.29192120835226554,0.8237574052741085
1570178436291829.0,0.364353898812201,0.32259111259882195,0.291883145992763,0.8236597345414132
1570178436314768.0,0.36459677404738133,0.3226788994499911,0.2918294463069007,0.8235457010107454
1570178436336711.0,0.36483027040561233,0.32277204630067224,0.29176370171629407,0.8234105011020826
1570178436359700.0,0.3651096631695307,0.3228912005519822,0.2916908442225593,0.8232697510821576
1570178436374610.0,0.36535977131396363,0.32300053617575997,0.2916175131058828,0.8231198559999847
1570178436396550.0,0.3656314910642827,0.3231184697366216,0.2915525361368494,0.8229751377721808
1570178436419488.0,0.36585573577681996,0.32321336317369836,0.291504092396235,0.8228308593930538
1570178436436445.0,0.36608268636466995,0.32330391711812867,0.291477524057909,0.8226995604894375
1570178436457387.0,0.3662522453106175,0.32336293027519425,0.29147763929308496,0.8225756444870871
1570178436479328.0,0.36641318127930433,0.32340977601203896,0.2915070456330813,0.8224693357624513
1570178436496282.0,0.366511742506109,0.3234234471348296,0.29156843636272495,0.8223741723515007
1570178436517252.0,0.3665932247676739,0.3234242771038565,0.29166073571273904,0.8222989090403311
1570178436535217.0,0.3666114233907037,0.3233961072565574,0.2917831462820596,0.822236611700473
1570178436556124.0,0.3666107090538794,0.32335868845635085,0.29193082720029173,0.8221942158754295
1570178436577138.0,0.3665531476531086,0.3232987441966925,0.29210044743450136,0.8221641846637187
1570178436595020.0,0.3664810475077319,0.3232338551444886,0.2922848910980925,0.8221523624393944
1570178436616242.0,0.36636207163061413,0.32315198059667705,0.29248047966716845,0.8221516641332592
1570178436640018.0,0.36623451642455734,0.32306806880949906,0.2926804339573403,0.8221674044264577
1570178436654859.0,0.366068322059966,0.3229712106768462,0.2928830505262446,0.8221933945290157
1570178436675803.0,0.36589450634292814,0.32287344497006315,0.2930842080026305,0.8222354159413511
1570178436696821.0,0.3656838836802012,0.32276446531871406,0.29328488110893053,0.8222885772486385
1570178436714700.0,0.3654635638666404,0.3226544903648631,0.293481987836333,0.8223582098121522
1570178436742625.0,0.365209956624469,0.3225353068864392,0.2936768811335781,0.8224385797535051
1570178436756644.0,0.36495067130319564,0.3224162797997469,0.293866338139606,0.822532661886483
1570178436774539.0,0.36466760719520525,0.3222906692056001,0.2940526257744673,0.8226336219913031
1570178436797478.0,0.3643856280260351,0.32216604470716736,0.29423408061605644,0.8227435921597491
1570178436824405.0,0.36408738712953664,0.3220366206598825,0.29441460676236103,0.8228564296442293
1570178436834379.0,0.3637935478264689,0.32190873094416,0.29459323271662885,0.8229744782711035
1570178436857318.0,0.36348865853777845,0.32177762120132747,0.29477415922531597,0.8230920354902997
1570178436877293.0,0.36319197791367414,0.3216483869397655,0.2949560454590426,0.8232111331575377
1570178436895216.0,0.3628902782293699,0.3215170900101034,0.2951426794377418,0.8233264357020423
1570178436917219.0,0.3626008516082564,0.321387266359796,0.2953321384689044,0.8234400984853532
1570178436937123.0,0.36231141375363773,0.32125595130515777,0.29552718874383654,0.8235476306561978
1570178436955056.0,0.3620370278315465,0.32112671650611385,0.2957237880508989,0.8236518151703974
1570178436976998.0,0.3617663745469955,0.32099838442709633,0.29592288984666654,0.823748904073831
1570178436996944.0,0.3615138305988764,0.320873931669829,0.29611954785330535,0.8238415427148308
1570178437015152.0,0.36126984534569934,0.320753185269172,0.2963146287817038,0.8239257814837924
1570178437037837.0,0.3610477266670299,0.3206386279586105,0.29650310091197535,0.8240040143028285
1570178437056784.0,0.3608378410583153,0.32053055518115275,0.29668588213388575,0.8240729630860584
1570178437074736.0,0.36065137122535573,0.320429842097216,0.29685846078316636,0.8241356865764305
1570178437097675.0,0.36047825221043706,0.3203363153698444,0.2970229663432914,0.8241895036202402
1570178437116624.0,0.3603279738082019,0.32024899876480545,0.2971760787418286,0.8242378459645112
1570178437134577.0,0.3601900793390017,0.32016715556953984,0.29732077345258034,0.824278869818973
1570178437157515.0,0.3600721201510793,0.3200881463916155,0.29745449393339146,0.8243165786975316
1570178437177478.0,0.3599631482113767,0.32001093697874866,0.2975813594500432,0.8243496214248566
1570178437195414.0,0.3598692483061632,0.31993154972269067,0.2976999050134938,0.8243821639952628
1570178437222342.0,0.35977908079572785,0.31984963740694644,0.29781419533907605,0.8244134928149133
1570178437237302.0,0.3596974556612497,0.319761521056744,0.29792140717976967,0.8244480242024355
1570178437255256.0,0.35961474975311086,0.3196687750567783,0.29802451800122093,0.8244845180022402
1570178437277498.0,0.35953759842914274,0.3195682349769958,0.2981210078127138,0.8245256685998427
1570178437297142.0,0.35945919421734457,0.31946284055647867,0.29821536660832887,0.8245686870618987
1570178437315140.0,0.35938576478429723,0.31934874826408854,0.2983070011708533,0.824615259379857
1570178437338033.0,0.3593102581514209,0.3192287378066129,0.29840189482100876,0.8246628489966505
1570178437357980.0,0.35923747993603516,0.31909762139803455,0.2984994431843491,0.8247136471684181
1570178437374935.0,0.35916153001089723,0.3189589313635087,0.298603948802869,0.8247655507805034
1570178437397873.0,0.3590878162993783,0.3188078266448197,0.2987125638760896,0.8248204769353498
1570178437418817.0,0.359012110223671,0.31864904572927366,0.2988284802027132,0.8248762047517147
1570178437434773.0,0.3589388505134933,0.31847686686748305,0.2989489464934254,0.8249347387203035
1570178437457715.0,0.3588638622294604,0.31829590375529354,0.29907755214885545,0.8249943381745825
1570178437478670.0,0.35879014446675556,0.3181005767616212,0.2992110081430589,0.8250570419962004
1570178437494747.0,0.35871255535221563,0.31789932271622456,0.29935041845886684,0.825121407136084
1570178437517555.0,0.3586313755097512,0.3176913573389774,0.2994888072388154,0.8251895752223752
1570178437538499.0,0.35854169774725375,0.3174892046932641,0.29962515447133836,0.8252600412638639
1570178437562830.0,0.3584438562376809,0.31729136979601924,0.29975243058511364,0.8253348748945611
1570178437577857.0,0.3583345922715008,0.3171072760738749,0.29986985656242837,0.8254134137490344
1570178437598341.0,0.35821460879356964,0.3169318547247173,0.29997059196471426,0.8254983365126393
1570178437613462.0,0.3580829225231855,0.3167728307703476,0.3000556669665922,0.8255885730915693
1570178437636237.0,0.3579406669878719,0.316623807887575,0.3001222778380892,0.825685257071827
1570178437659177.0,0.3577883771322966,0.31649197892145753,0.3001753097692321,0.825785937064176
1570178437673139.0,0.35762755590378875,0.3163704625672906,0.3002139920813266,0.8258906204464331
1570178437697075.0,0.3574603945438403,0.31626484127957977,0.30024446204747957,0.8259965899393859
1570178437719017.0,0.3572882589662888,0.3161646667695866,0.30026716518512253,0.8261043448166318
1570178437734973.0,0.35711404879125874,0.31607247924008347,0.30028852749926904,0.8262122027853419
1570178437756916.0,0.3569389954827793,0.3159760953853164,0.30030848972624785,0.8263211650666774
1570178437779222.0,0.3567671398474025,0.3158790482257902,0.3003328632507491,0.8264291828235076
1570178437793816.0,0.3565986866414376,0.31577435494486855,0.3003591911971598,0.8265363115379226
1570178437816763.0,0.3564358178126194,0.31567411635795056,0.3003880133935233,0.8266402246283651
1570178437846677.0,0.3562772627757387,0.31557587793669606,0.30041274016473585,0.826741169115527
1570178437853664.0,0.35612714298179454,0.31548928459231,0.3004347400081365,0.826836877010696
1570178437876595.0,0.35598551619707625,0.3154063108515154,0.30045100787307805,0.8269277242147225
1570178437899535.0,0.3558558976246202,0.3153337610514122,0.30046557764816695,0.8270120796454474
1570178437913688.0,0.3557354090007914,0.31526369763950973,0.30047660942806215,0.8270909863367255
1570178437937077.0,0.35562529483397876,0.3152039174355472,0.3004888541166851,0.8271633172613468
1570178437959374.0,0.35552124816285846,0.3151465671506945,0.30050054274101506,0.8272304833770074
1570178437980510.0,0.35542457272135036,0.3150991909842117,0.3005154767159075,0.8272917988993838
1570178437997280.0,0.35533047047479555,0.3150528052080944,0.30053073022674615,0.827349530159986
1570178438027252.0,0.35523998851795974,0.31501364608544036,0.30054993497446797,0.8274039287746954
1570178438033175.0,0.35514819965026084,0.3149721749138344,0.30057051919147987,0.8274572922929913
1570178438057112.0,0.35505745128444954,0.3149357026099117,0.30059612704227734,0.8275090235799681
1570178438079174.0,0.3549637349665283,0.31489582423599033,0.30062342990088864,0.8275605552307328
1570178438094075.0,0.35487052862504037,0.31486073589102576,0.30065524911754704,0.8276109313333309
1570178438116952.0,0.3547737598326657,0.31482202654630626,0.30068819514103595,0.8276615059613016
1570178438138893.0,0.35467707693968914,0.31478776171542466,0.300725921442811,0.8277113322529336
1570178438153856.0,0.3545760872262623,0.3147488920027438,0.30076612894643895,0.8277616288683025
1570178438176791.0,0.3544747311568189,0.3147134569383513,0.3008135859797025,0.8278110994087761
1570178438198734.0,0.35436804589927823,0.31467222836070124,0.30086646041348264,0.8278607647184661
1570178438220674.0,0.35425989691985604,0.3146330444595554,0.30092934600051596,0.8279097601531933
1570178438236632.0,0.35414485285690406,0.3145862753389306,0.3009996444295334,0.8279595747790836
1570178438258829.0,0.35402729273652883,0.31454044618460697,0.30108106953157343,0.8280093003012998
1570178438280585.0,0.35390196790834816,0.3144862492217564,0.301170401170941,0.8280599942068168
1570178438297045.0,0.3537744856241237,0.314432670183185,0.3012712410310166,0.8281102826514165
1570178438319412.0,0.35364022178310595,0.31437071538140227,0.3013802888527956,0.8281607893599866
1570178438340557.0,0.3535054737528032,0.3143098548917752,0.30150139225527733,0.8282099089339504
1570178438356417.0,0.35336530648345565,0.31424052005471753,0.30163156185148565,0.8282582472384659
1570178438379255.0,0.3532261536296615,0.31417203138009836,0.3017744720096217,0.8283043804070751
1570178438400199.0,0.35308280171770284,0.31409499943391234,0.3019264331822207,0.8283490126996187
1570178438416198.0,0.3529419379957949,0.31401952085512314,0.3020908328484959,0.8283907127469481
1570178438439093.0,0.3527976836011212,0.31393594591129703,0.3022639074919354,0.8284303957197416
1570178438460294.0,0.35265636066788975,0.31385429500224743,0.3024489703574212,0.8284670411052011
1570178438476998.0,0.3525115566252615,0.31376477175297485,0.3026420523261666,0.8285017774916023
1570178438498982.0,0.3523694069446827,0.3136774516616006,0.30284625783604935,0.8285338773831172
1570178438519928.0,0.35222225163767457,0.3135819244262653,0.3030571666481201,0.828565103981817
1570178438536829.0,0.35207511295543686,0.3134877650961755,0.3032773796756816,0.8285956947500016
1570178438558774.0,0.35191909616261746,0.3133834971830394,0.30350199621700286,0.8286283570450736
1570178438580711.0,0.35175909767650493,0.3132783167855299,0.3037331752008425,0.8286639595916433
1570178438596668.0,0.35158596780250495,0.3131605946005075,0.3039655520585494,0.8287053957793066
1570178438619607.0,0.35140528665388665,0.3130402068434627,0.30420116248844514,0.8287532397220424
1570178438641552.0,0.3512090523322059,0.3129062779217379,0.3044348483677402,0.8288093262103418
1570178438656753.0,0.3510052620833653,0.3127698668319815,0.3046690820488682,0.8288727474134776
1570178438679458.0,0.3507878332077022,0.31262071709550004,0.30489941190057884,0.8289437995638718
1570178438701427.0,0.35056618491981223,0.3124707204159626,0.30512902328705965,0.8290205702917485
1570178438716790.0,0.3503342440104337,0.31231010891209576,0.30535367313135614,0.829103015266604
1570178438739840.0,0.3501011451692482,0.31215127073518195,0.30557646857504517,0.8291894110557774
1570178438761676.0,0.3498597931944659,0.31198396893104025,0.30579360677454803,0.8292800292641322
1570178438776663.0,0.3496187422749196,0.3118196700667191,0.306008851695009,0.8293736199955173
1570178438799575.0,0.34937057929204124,0.31164738440354456,0.30621831529695,0.8294708282286556
1570178438821516.0,0.3491241424242666,0.31147909755970576,0.30642490675746553,0.8295703853536072
1570178438836476.0,0.34887267244152176,0.31130446386222743,0.3066241680488773,0.8296725237929785
1570178438859420.0,0.3486257029874637,0.31113584878931183,0.30681894858822367,0.829775701461825
1570178438881353.0,0.34837649480459565,0.31096294846208283,0.3070050041936867,0.8298800385772822
1570178438896349.0,0.3481342821608509,0.3107980249612108,0.3071856408275237,0.8299839448344271
1570178438919426.0,0.3478921655630118,0.31063043132238305,0.30735732541114147,0.8300876611895828
1570178438941551.0,0.3476585766767015,0.3104719449531878,0.30752393255970006,0.8301900133849978
1570178438956156.0,0.347425114623492,0.3103109840890414,0.3076824662925081,0.8302920241220789
1570178438979174.0,0.34719896637355663,0.3101585814757397,0.30783683028373815,0.8303931115917234
1570178439002033.0,0.34697227056556496,0.3100035067379956,0.3079834209349958,0.8304940635310041
1570178439015997.0,0.3467534192750789,0.3098575146450366,0.30812560698645725,0.830593558882103
1570178439038994.0,0.34653606667778397,0.30970968660763387,0.30825985556030955,0.8306918480909988
1570178439062033.0,0.34632922696592866,0.3095720198024623,0.3083895862863346,0.8307872833367098
1570178439076098.0,0.34612657615495557,0.30943400150373035,0.30851131517512176,0.83088005425378
1570178439098783.0,0.345936161445918,0.30930741129396444,0.3086285095513165,0.8309687710557802
1570178439121717.0,0.345751091258078,0.30918136665135626,0.3087377291785336,0.8310540389740982
1570178439144688.0,0.34557889228454447,0.3090674556966748,0.30884249987805235,0.8311346565044387
1570178439159625.0,0.3454128602034987,0.30895469148421356,0.3089397287019083,0.8312114007372616
1570178439181553.0,0.3452596423555933,0.3088539918410118,0.3090331444881786,0.8312834320986685
1570178439202498.0,0.3451118784367751,0.30875393185400346,0.30911961541845756,0.8313520025770933
1570178439219453.0,0.34497566545715413,0.30866532423074927,0.3092027988089046,0.8314163962484383
1570178439241394.0,0.3448439444662071,0.3085768596078328,0.30927966303243104,0.8314778023133019
1570178439262364.0,0.3447226259350454,0.308499196469525,0.3093538488567902,0.831535329298408
1570178439279292.0,0.34460500523898674,0.3084210710268902,0.30942230417953964,0.8315901653605953
1570178439301314.0,0.3444969285738985,0.3083531037288212,0.30948860567192193,0.8316414869775146
1570178439323181.0,0.34439197780356295,0.3082841318936013,0.30954968754173456,0.831690544741172
1570178439339269.0,0.3442956965684561,0.30822479756201293,0.30960906993779264,0.831736466593765
1570178439362074.0,0.3442018754070595,0.3081641575352362,0.3096636771101302,0.8317805074802146
1570178439383015.0,0.34411587806878013,0.3081128291615463,0.30971697900940776,0.8318217505298465
1570178439398971.0,0.34403181009436823,0.30805984192403274,0.309765892731656,0.8318614569560498
1570178439421911.0,0.34395498537333996,0.3080157198385822,0.3098138437969254,0.8318986688608694
1570178439443852.0,0.3438797523339237,0.30796957326044105,0.30985774465166316,0.831934595212332
1570178439459279.0,0.34381113717277884,0.30793189879975164,0.3099009823956147,0.8319681191450174
1570178439481750.0,0.3437437114862977,0.30789188167001347,0.3099404682258356,0.8320004565903065
1570178439502694.0,0.3436824658746702,0.307859998315909,0.3099795625117975,0.8320305744381904
1570178439518685.0,0.34362200627970035,0.3078253876109312,0.31001537059499573,0.8320598170309127
1570178439541592.0,0.34356656850870243,0.307798143995874,0.3100516312578712,0.8320872992475341
1570178439562829.0,0.3435106379739309,0.3077671946709391,0.310085519367534,0.8321144973806073
1570178439585371.0,0.34345866048100965,0.30774282969439076,0.3101203593910747,0.8321403796638719
1570178439602051.0,0.3434057145966126,0.3077143756909745,0.3101530386048535,0.8321662543832608
1570178439624379.0,0.34335622991375947,0.307692233076922,0.3101868151648815,0.8321910055978906
1570178439639545.0,0.34330543954229603,0.30766576113948796,0.3102185828937621,0.8322159551941394
1570178439662069.0,0.3432578183924358,0.30764540276135044,0.31025152125666305,0.8322399067104258
1570178439684286.0,0.3432092875695076,0.307620722312549,0.3102824145297342,0.8322639551331494
1570178439699386.0,0.3431645710951118,0.30760228566154446,0.3103144438095471,0.8322866406950962
1570178439721306.0,0.34311937901182904,0.3075795692162144,0.3103445219026626,0.8323091876538489
1570178439744244.0,0.3430777763204029,0.30756295328992345,0.31037587184196475,0.83233041521938
1570178439758278.0,0.3430354227900396,0.3075418637531605,0.3104054061124708,0.8323516792900681
1570178439781461.0,0.34299627182908016,0.307526674632242,0.3104363355134151,0.8323717790907547
1570178439804241.0,0.34295616789246913,0.3075068767410058,0.31046557429830074,0.8323920814732391
1570178439818769.0,0.34291908067511895,0.30749296762788325,0.3104963233410442,0.8324113674640417
1570178439842554.0,0.34288097392293093,0.30747445145850993,0.31052549879114194,0.8324309542580701
1570178439865535.0,0.3428455979243165,0.30746171274554185,0.3105562933610179,0.8324495441561856
1570178439878738.0,0.3428090242225345,0.30744419138603235,0.31058562475905205,0.8324685264196394
1570178439901432.0,0.3427750293351702,0.307432276019918,0.31061667873318105,0.8324865880091308
1570178439924369.0,0.34273978782262526,0.30741539667434786,0.3106463721197554,0.8325050679735299
1570178439938510.0,0.3427070458413447,0.30740406473788723,0.3106778210877644,0.8325226391875045
1570178439969280.0,0.34267337720817126,0.30738794736994585,0.31070783045561434,0.8325405922845359
1570178439984207.0,0.3426424510282092,0.30737758936640647,0.31073953011952804,0.8325575245135368
1570178439998509.0,0.3426105750165493,0.307362412638445,0.3107698543502021,0.8325747351934002
1570178440022217.0,0.3425810984529092,0.30735285257167766,0.3108020501514335,0.8325909258006557
1570178440044047.0,0.3425502926660905,0.3073383115100092,0.3108331635422432,0.832607646059651
1570178440058011.0,0.34252143051174017,0.30732924327211963,0.3108664229766478,0.8326236462929586
1570178440081947.0,0.3424909796929483,0.3073150287195063,0.31089874976296483,0.8326403672732764
1570178440103888.0,0.34246220298834945,0.3073061431127753,0.3109333190558114,0.8326564279406526
1570178440124862.0,0.34243169694248143,0.30729194123068826,0.31096705690878035,0.8326731588170617
1570178440141816.0,0.34240277916015927,0.3072829220699166,0.31100314226101267,0.8326891669077037
1570178440163883.0,0.3423721108964838,0.3072684090788158,0.3110385033624501,0.8327059128866744
1570178440184720.0,0.3423428279933765,0.3072589256196983,0.31107632361292065,0.8327220545417079
1570178440201721.0,0.3423115871740084,0.3072438160188165,0.3111135327165006,0.8327390631964016
1570178440223659.0,0.3422815254461292,0.3072337562419348,0.3111533191209672,0.8327555882227331
1570178440245541.0,0.34224941110329477,0.3072180620354599,0.311192611230308,0.8327731119225457
1570178440261496.0,0.342218206640759,0.30720732486050495,0.31123453912241306,0.8327902767109742
1570178440284463.0,0.3421846620068642,0.3071907530717369,0.3112759194871184,0.8328085764674146
1570178440305378.0,0.3421518675402393,0.30717896854242377,0.31131990866417986,0.832826648354623
1570178440321341.0,0.34211667343029445,0.3071611873308558,0.31136345071389226,0.8328459386197403
1570178440344274.0,0.34208200127457616,0.3071481929571616,0.3114097650763,0.832864958959766
1570178440365219.0,0.3420446724424624,0.3071291018853492,0.3114557939428542,0.832885165968826
1570178440381176.0,0.34200762097852927,0.3071145530108484,0.311504766464055,0.8329051870338268
1570178440404114.0,0.3419678159845355,0.30709365398017413,0.311553626290887,0.8329265514270008
1570178440425058.0,0.3419281488985553,0.30707721037434943,0.3116056149157494,0.832947883784723
1570178440442013.0,0.3418854908848606,0.30705421444559045,0.3116576787115223,0.8329707262857425
1570178440463954.0,0.3418426298054351,0.3070354531156802,0.31171307397401254,0.8329937021994382
1570178440484898.0,0.3417964526311021,0.30700984897368505,0.3117687511388405,0.8330183676242587
1570178440501853.0,0.3417497050663979,0.30698823364405003,0.31182798420077357,0.8330433461558332
1570178440523794.0,0.34169928385379067,0.30695945557594423,0.3118877297330319,0.8330702090906075
1570178440546733.0,0.3416479523718507,0.30693439304176334,0.31195128381990916,0.8330975824038994
1570178440561693.0,0.3415927331708975,0.3069018147278595,0.31201561389468346,0.8331269942876328
1570178440584632.0,0.34153634935937127,0.306872647945981,0.31208405198013445,0.8331569534618068
1570178440606573.0,0.3414757635696123,0.30683557904081243,0.31215378247280845,0.8331889441551319
1570178440621869.0,0.3414137761449649,0.30680147396090957,0.3122286995982636,0.833221417763745
1570178440644472.0,0.3413475295315228,0.306758618152291,0.3123062755854153,0.8332558133835791
1570178440666463.0,0.34127978460311414,0.3067177726588948,0.3123899952677137,0.8332907037083223
1570178440681373.0,0.3412075007694717,0.3066673310467763,0.3124768060723885,0.8333277255745722
1570178440704313.0,0.3411332135272568,0.3066183380027976,0.31257007953847393,0.8333655166733656
1570178440726256.0,0.34105381279663977,0.30655913314009464,0.31266679288912763,0.8334057333894301
1570178440741214.0,0.34097178415472434,0.3065007958802443,0.3127703552654858,0.8334470200178186
1570178440765151.0,0.34088412314414673,0.3064316402787547,0.3128776905059271,0.833490995416034
1570178440787170.0,0.34079362193335405,0.3063631932965058,0.3129920001957113,0.8335361317518685
1570178440801054.0,0.3406977474082807,0.30628414700356904,0.31310995847676126,0.8335838289788972
1570178440824526.0,0.340599544768694,0.30620618200654603,0.3132348643908678,0.8336323824673108
1570178440846932.0,0.34049624163114434,0.3061175338387348,0.3133637377422193,0.833683269849731
1570178440860895.0,0.34039022594052143,0.3060295050782441,0.3135001433319739,0.8337350902933935
1570178440883833.0,0.3402783564315482,0.3059299390168432,0.3136411596133249,0.8337895856723914
1570178440906771.0,0.34016289242522835,0.3058300940586697,0.3137903779092817,0.8338454230060133
1570178440920960.0,0.3400406832920614,0.3057176545853362,0.313944880946044,0.8339043706907573
1570178440944485.0,0.3399140290820272,0.305603886964312,0.3141082113531152,0.8339651056155593
1570178440966613.0,0.3397801898926086,0.30547641238558787,0.31427714123187617,0.8340293671913
1570178440980573.0,0.3396418649021858,0.3053468528770679,0.31445478384723624,0.8340956640966065
1570178441004542.0,0.33949643845123395,0.3052030331364605,0.31463767907152196,0.8341655869435888
1570178441026452.0,0.33934651545277933,0.305056773105951,0.31482889727002505,0.8342375946861093
1570178441047396.0,0.33918972771892647,0.3048959168394335,0.3150249705010734,0.8343133121334966
1570178441064355.0,0.3390287578319196,0.30473247196168557,0.3152290092698137,0.8343911500274309
1570178441086292.0,0.33886138230334045,0.30455430249666116,0.31543725231382225,0.8344725886119522
1570178441107376.0,0.33869053248246367,0.3043737199790024,0.3156524174802624,0.8345559251690555
1570178441124315.0,0.33851421592840225,0.3041785852251996,0.3158708536952559,0.8346427350842279
1570178441146135.0,0.3383349446154829,0.30398108403058527,0.3160956326930569,0.8347313824881687
1570178441168076.0,0.3381503114424086,0.3037690304790584,0.3163232215632312,0.8348234815607135
1570178441184030.0,0.3379625025587249,0.30355487794300706,0.31655662613790403,0.8349173406876791
1570178441206969.0,0.33776961008244694,0.30332653568441953,0.31679205493472606,0.8350144923536154
1570178441227915.0,0.3375743253749488,0.3030968780786445,0.3170320302454014,0.8351131269277947
1570178441243872.0,0.33737545708274114,0.30285454052911737,0.31727219665447787,0.8352145208146283
1570178441266908.0,0.33717619497674667,0.30261324516113786,0.3175146040500811,0.8353163774951612
1570178441287753.0,0.3369762912306942,0.3023622752468362,0.31775456439878064,0.8354195850504896
1570178441303712.0,0.33677937454103507,0.3021160116131841,0.3179939713388479,0.8355214602199751
1570178441327050.0,0.33658535229150194,0.3018641352323983,0.31822809495094495,0.8356228474786226
1570178441347592.0,0.3363972570306213,0.3016209453599957,0.31845877781241555,0.8357213194940156
1570178441364546.0,0.3362150125251244,0.301375936427687,0.31868150390086186,0.835817916685427
1570178441387485.0,0.33604122803505654,0.3011431792788071,0.3188985668595017,0.835910277528688
