timestamp,x,y,z
1570178437846677.0,0.27583458918681963,0.6991532845856191,0.49256730119586806
1570178437853664.0,0.27594345953355803,0.698966322976095,0.49296023574999753
1570178437876595.0,0.2760841746225695,0.6988037327180795,0.4933172894933437
1570178437899535.0,0.2761823526748609,0.6986687920279802,0.4936017862893562
1570178437913688.0,0.27625297094084406,0.698509699900769,0.4937684035748177
1570178437937077.0,0.276304646855638,0.6983306805029029,0.4938825324435258
1570178437959374.0,0.2763616583703054,0.6981229765395,0.4939543751201646
1570178437980510.0,0.2764222124986576,0.6979473565801949,0.49403270658538545
1570178437997280.0,0.2764948978920217,0.6978068642395501,0.4941027820752223
1570178438027252.0,0.2765473699696616,0.6977157231214652,0.49420951341637653
1570178438033175.0,0.2765682615402399,0.6976187482739564,0.4943191480394011
1570178438057112.0,0.27654406113553376,0.6975292962320759,0.49445493167938287
1570178438079174.0,0.27651287542584563,0.6974283123487206,0.4945913065046261
1570178438094075.0,0.2764797091547151,0.6973439617105676,0.4947577468243732
1570178438116952.0,0.27645427808827944,0.6972434196168746,0.49491504605400766
1570178438138893.0,0.27641590156488527,0.6971441401855255,0.49508703476499843
1570178438153856.0,0.2763792384269512,0.697015995636,0.4952400336824477
1570178438176791.0,0.27634153187448535,0.6968836949753737,0.49540882906663647
1570178438198734.0,0.27632999570478467,0.6967209314829803,0.4955740021605195
1570178438220674.0,0.2763305489476674,0.696564094673034,0.49578251731169976
1570178438236632.0,0.2763468796942444,0.6963913632582791,0.495993243555673
1570178438258829.0,0.27635681795476913,0.6962303629307736,0.4962262001339876
1570178438280585.0,0.2763691519079552,0.6960574020544223,0.4964540247056941
1570178438297045.0,0.27636387714959426,0.6959082830908858,0.4967228173309889
1570178438319412.0,0.2763563775305076,0.6957462854177321,0.49699834646500957
1570178438340557.0,0.2763269877264147,0.6955886126998533,0.4973038933780918
1570178438356417.0,0.276278105112007,0.6954010145660078,0.4975952385186604
1570178438379255.0,0.2761808322167393,0.6952076980905836,0.4979127811973432
1570178438400199.0,0.27605605840111624,0.6949832811890454,0.4982170493319495
1570178438416198.0,0.2758968322752015,0.6947758396729223,0.49854103169367353
1570178438439093.0,0.2757210267405492,0.6945580683159164,0.49885933176631936
1570178438460294.0,0.27552438219533326,0.6943600810440242,0.4992033988826446
1570178438476998.0,0.2753335490432985,0.694168363739423,0.4995063145525312
1570178438498982.0,0.2751342816282628,0.6940408214811409,0.49978197609033953
1570178438519928.0,0.27494638897456347,0.6939419068508933,0.4999970237389642
1570178438536829.0,0.27475414866117587,0.6938774938738128,0.5002134839614866
1570178438558774.0,0.27456615409022567,0.6937994033231201,0.5004179265132905
1570178438580711.0,0.2743630530002202,0.6937308110264981,0.5006748881270154
1570178438596668.0,0.2741689734499816,0.6936257177779894,0.5009747265476013
1570178438619607.0,0.2739653719883562,0.6934923906889683,0.5013662645089794
1570178438641552.0,0.27376282068593116,0.6932621179369711,0.5018086130597514
1570178438656753.0,0.273540957754111,0.6929621076976316,0.5023361485890542
1570178438679458.0,0.2733211732597854,0.6925912644338834,0.5028832766670224
1570178438701427.0,0.2730876446469911,0.6922223506121512,0.5034553450202853
1570178438716790.0,0.27286379168315894,0.6918491332439172,0.503990513453498
1570178438739840.0,0.2726455810454328,0.6915319741157306,0.5045246180378489
1570178438761676.0,0.2724572020441393,0.6912397023275116,0.505023137111476
1570178438776663.0,0.27226015779892904,0.6909815079594008,0.5055490361311065
1570178438799575.0,0.2720629052660238,0.6906924052861454,0.5060857050372942
1570178438821516.0,0.2718559360898336,0.6903919618287762,0.5066703019844719
1570178438836476.0,0.2716655487864992,0.6900444865197767,0.5072497640248357
1570178438859420.0,0.2714674392359431,0.6896941527037485,0.5078679269586832
1570178438881353.0,0.2712872616741526,0.6893150321803456,0.508480600393744
1570178438896349.0,0.27110459001841847,0.6889584405117511,0.5091177107745827
1570178438919426.0,0.27094207555790495,0.6885966914501975,0.5097199290050595
1570178438941551.0,0.27078534609846694,0.6882746295382871,0.5103068792410437
1570178438956156.0,0.2706546346605738,0.6879559830736605,0.5108396058822157
1570178438979174.0,0.2705188100172982,0.6876664407740983,0.5113771452284416
1570178439002033.0,0.27040971284648285,0.6873646509607403,0.5118928687841536
1570178439015997.0,0.2703063832314625,0.6870899954488535,0.5124347427649625
1570178439038994.0,0.2702210726460664,0.6868059154653277,0.5129577437725679
1570178439062033.0,0.27012402888442766,0.6865500303112752,0.5134742754607551
1570178439076098.0,0.2700482210303704,0.6862888732515777,0.5139350737774913
1570178439098783.0,0.269964315703256,0.6860538964950995,0.514390827302591
1570178439121717.0,0.26989354523800047,0.685799890125626,0.5148145604010799
1570178439144688.0,0.26981745599185253,0.6855717574584798,0.5152279857646709
1570178439159625.0,0.2697706636323553,0.68534370607925,0.5155783742446651
1570178439181553.0,0.269726040233202,0.6851467526771735,0.515909706822539
1570178439202498.0,0.2697065351064235,0.684931841722196,0.5161958342981777
1570178439219453.0,0.2696794566119633,0.6847332160037843,0.516474310262375
1570178439241394.0,0.2696785900060929,0.6845237147298426,0.5167216982019687
1570178439262364.0,0.26968091174513864,0.684349919325936,0.5169694261593536
1570178439279292.0,0.2697174345514086,0.6841738254047494,0.5171822660887908
1570178439301314.0,0.26975174179332884,0.6840283290867682,0.5174020227354335
1570178439323181.0,0.26980000325249576,0.6838715985987148,0.5175983987803535
1570178439339269.0,0.2698272755161012,0.6837402222469259,0.5177937404003599
1570178439362074.0,0.2698692539001641,0.6836055232311185,0.5179564944473446
1570178439383015.0,0.2698963799968026,0.6835085835843315,0.5181230681930858
1570178439398971.0,0.2699376212484771,0.6834061868551575,0.5182669333954698
1570178439421911.0,0.26995909902539444,0.6833236201511368,0.518412655750385
1570178439443852.0,0.2699965383820632,0.6832255378803551,0.5185266716085987
1570178439459279.0,0.2700183619422375,0.6831563647699013,0.5186396606063246
1570178439481750.0,0.2700597830064989,0.6830790446804824,0.5187204615006187
1570178439502694.0,0.2700912313141525,0.6830302419811084,0.5187946779421965
1570178439518685.0,0.2701438416909115,0.682974533394154,0.5188382794997803
1570178439541592.0,0.27017846378425864,0.6829402391939413,0.5188827031638543
1570178439562829.0,0.27022212105523363,0.6828847834806531,0.5189121120810744
1570178439585371.0,0.2702447925282287,0.6828478393625182,0.5189654445692701
1570178439602051.0,0.27028906423990656,0.6827970339989812,0.5190156335956865
1570178439624379.0,0.27031858470649145,0.6827688984763758,0.5190827590265941
1570178439639545.0,0.2703623265922892,0.6827237602049626,0.5191500989664063
1570178439662069.0,0.2703863624591051,0.6826981773860514,0.5192527296488801
1570178439684286.0,0.2704281194288278,0.6826597214703173,0.5193568081988192
1570178439699386.0,0.27045064894106385,0.6826452800517393,0.519479448303098
1570178439721306.0,0.27048861553353276,0.6826110673786409,0.5195964873290588
1570178439744244.0,0.27051415741853035,0.682584962405927,0.5197311094615755
1570178439758278.0,0.27057473807226545,0.682528580272895,0.5198449280334883
1570178439781461.0,0.2706285506372041,0.6824873719646358,0.5199523435980925
1570178439804241.0,0.2706999453718695,0.682435459191469,0.5200337269499467
1570178439818769.0,0.2707497984416379,0.6824162828629623,0.52011500535758
1570178439842554.0,0.2708103179552862,0.6823941383628364,0.5201738849149005
1570178439865535.0,0.2708425735987636,0.6823973642429996,0.5202459014523824
1570178439878738.0,0.27088824619297874,0.6823766415138969,0.5203093218524629
1570178439901432.0,0.27091153565845455,0.6823646700509242,0.5203775319241862
1570178439924369.0,0.27095594529471667,0.6823266692382924,0.5204285014359922
1570178439938510.0,0.27099256220952883,0.6823003994452165,0.5204906349338531
1570178439969280.0,0.2710591025179326,0.6822465578000577,0.520540808041357
1570178439984207.0,0.27110729179839416,0.6822091606064756,0.5205994295871783
1570178439998509.0,0.2711696967491848,0.6821602404322545,0.5206462800453221
1570178440022217.0,0.27121068448350344,0.6821360749385951,0.5207022378933109
1570178440044047.0,0.27126940553036505,0.6820929655943,0.5207402984142281
1570178440058011.0,0.27130811653786674,0.6820626082209321,0.5207911139237734
1570178440081947.0,0.2713683232017894,0.6820151699858601,0.5208437794437853
1570178440103888.0,0.27140590472342613,0.681998621136353,0.5209139108336778
1570178440124862.0,0.2714580695020011,0.6819731707554182,0.520967221362118
1570178440141816.0,0.271486191964359,0.6819692167295722,0.5210252832889177
1570178440163883.0,0.2715344550694946,0.6819427256754128,0.521070374351331
1570178440184720.0,0.27156687829262044,0.681932892022344,0.5211258328788919
1570178440201721.0,0.2716264265482683,0.6819088400226679,0.5211691174781012
1570178440223659.0,0.2716773065878102,0.6819149126738376,0.5212138707846866
1570178440245541.0,0.27175943549135356,0.681912233609924,0.5212460256678656
1570178440261496.0,0.2718303937833362,0.6819263453972348,0.5212968694433674
1570178440284463.0,0.27192758914266496,0.6819124281780219,0.5213406882523158
1570178440305378.0,0.2719995039547389,0.6819130560820998,0.5213925058345117
1570178440321341.0,0.2720837181353477,0.6818924537565896,0.5214257362761844
1570178440344274.0,0.2721437895034228,0.6818889559200729,0.5214565779325699
1570178440365219.0,0.2722209459791426,0.68186509870981,0.521475739695914
1570178440381176.0,0.27227220300207483,0.681858258291582,0.5215125075023341
1570178440404114.0,0.27234477219095315,0.6818338933594452,0.5215441288021783
1570178440425058.0,0.27239978137991455,0.6818357625969511,0.5215890514908942
1570178440442013.0,0.2724789053031159,0.681827322186895,0.5216292476615374
1570178440463954.0,0.2725394064692513,0.6818403030546084,0.5216868749078352
1570178440484898.0,0.27262171245213523,0.6818294123684291,0.5217429237394625
1570178440501853.0,0.2726856991564666,0.6818404805535148,0.5218175949838041
1570178440523794.0,0.2727816368907141,0.6818363593281969,0.5218909889192517
1570178440546733.0,0.2728590553944951,0.6818500929797221,0.5219798286646576
1570178440561693.0,0.27294062233472693,0.6818397642596123,0.5220543183436895
1570178440584632.0,0.2729839061647614,0.6818347979090438,0.5221317959379356
1570178440606573.0,0.27304970356393904,0.6817918060038962,0.5221976221291105
1570178440621869.0,0.2730921267192708,0.6817609441303575,0.522275476588003
1570178440644472.0,0.27313905768202934,0.6817181153579988,0.522349632396541
1570178440666463.0,0.27314463588383353,0.6817132903442421,0.5224471873787645
1570178440681373.0,0.27316122236775603,0.6817061184163665,0.5225602622761532
1570178440704313.0,0.2731473971296584,0.6817249004289956,0.5227041134840581
1570178440726256.0,0.27313856484813775,0.6817173657375156,0.5228376006584031
1570178440741214.0,0.27309086120220627,0.6817102496913475,0.5229841243470388
1570178440765151.0,0.27306219961052863,0.6816571228307882,0.5231428718994466
1570178440787170.0,0.27301945585145776,0.6816083431107555,0.5233362520841542
1570178440801054.0,0.2730133611949622,0.6815384030186514,0.5235343124342465
1570178440824526.0,0.27299849540933063,0.6814956075771045,0.5237478233098717
1570178440846932.0,0.27300478286554664,0.6814405135000098,0.5239478765683627
1570178440860895.0,0.27297613756791295,0.6814066077320774,0.5241462186172937
1570178440883833.0,0.2729617549735775,0.6813443205903473,0.5243247853575977
1570178440906771.0,0.27291860250124106,0.6812886004785609,0.5245247447271184
1570178440920960.0,0.2728868435429133,0.6811995987527715,0.5247440761366463
1570178440944485.0,0.2728129824531886,0.6811176968727137,0.5250098817836047
1570178440966613.0,0.27274145356682955,0.6810032912743088,0.5252952660445025
1570178440980573.0,0.2726359916693323,0.680900063389796,0.5256017926170532
1570178441004542.0,0.2725506408364027,0.6807662467930661,0.5259099026431775
1570178441026452.0,0.27244177992327057,0.6806407506492144,0.5262437619219108
1570178441047396.0,0.2723539029368451,0.6804786878340983,0.5265766954657328
1570178441064355.0,0.2722421132059463,0.6803287084067675,0.5269348547694862
1570178441086292.0,0.2721567415123573,0.680158820904223,0.5272994390912812
1570178441107376.0,0.2720478377301944,0.6800073429341735,0.527681561499872
1570178441124315.0,0.2719540027764155,0.679826753013747,0.5280645276326685
1570178441146135.0,0.2718231686268282,0.6796550437917996,0.5284839680992391
1570178441168076.0,0.2717077957997026,0.6794486383902761,0.5289241562313414
1570178441184030.0,0.2715645371372929,0.6792502284447353,0.529404725377929
1570178441206969.0,0.27143701542450505,0.679019988509925,0.5299109110700222
1570178441227915.0,0.2712725798054001,0.6788025958741604,0.5304561261011649
1570178441243872.0,0.27112975476780293,0.6785549654666925,0.5310084035168402
1570178441266908.0,0.2709738394258773,0.6783181462889397,0.5315782947158033
1570178441287753.0,0.2708558141563649,0.6780578701231724,0.5321291596977125
1570178441303712.0,0.2707287535476,0.6778317804902702,0.5326653258789619
1570178441327050.0,0.270649834816407,0.677598261464125,0.5331697625636715
1570178441347592.0,0.2705737662681248,0.6773894300720008,0.5336707316300999
1570178441364546.0,0.2705552280376984,0.677162748651588,0.5341529615367464
1570178441387485.0,0.27054612024843905,0.6769699521338283,0.5346267658014914
1570178441407509.0,0.2706008918824881,0.6767718783474265,0.5350683595436813
1570178441424389.0,0.2706682601390646,0.6766069713446612,0.5354967392741725
1570178441446328.0,0.2708051993177668,0.6764382396272232,0.5358940494569987
1570178441468271.0,0.270964157334776,0.6763175081187863,0.5362669401048841
1570178441484228.0,0.27119727791934434,0.6762079838363648,0.536582754218844
1570178441506309.0,0.27145033381095124,0.6761548003965782,0.5368543346345576
1570178441529113.0,0.2717758662203432,0.6761046725069686,0.5370779991947695
1570178441544069.0,0.2721138434134258,0.6760866113357928,0.5372741331369331
1570178441567012.0,0.27250816131134864,0.6760593410866467,0.537435547977512
1570178441594937.0,0.2728858828872077,0.6760697229377537,0.5375928192920163
1570178441603907.0,0.27330168682948836,0.6760748387373358,0.5377282733549102
1570178441634114.0,0.2737071404638184,0.6761255179449904,0.5378356257974731
1570178441648997.0,0.2741604386435022,0.676198107128025,0.5378904487609691
1570178441663749.0,0.2746051107334021,0.6763402737363987,0.5379121591310017
1570178441686686.0,0.275100822831623,0.676488919838788,0.5379091272476311
1570178441709851.0,0.27559798394430585,0.6766639701111139,0.53790508434416
1570178441723589.0,0.27616304064121516,0.6768103922234274,0.537899958776265
1570178441746599.0,0.2767312767714277,0.6769539216002793,0.5379155175071388
1570178441769465.0,0.27735445660407676,0.6770491915686119,0.5379302159450736
1570178441783855.0,0.2779760150774569,0.6771631086909906,0.5379354322801609
1570178441806551.0,0.27866189381047746,0.6772798557935612,0.5379068254452347
1570178441829305.0,0.27934929148624826,0.6774381364830532,0.5378559280224489
1570178441843397.0,0.28009234342847206,0.6775717795118641,0.5377924349604215
1570178441866205.0,0.28082356669813147,0.6777132564411238,0.5377437196641759
1570178441889146.0,0.281596099660128,0.6778209052901799,0.5377087555727541
1570178441912084.0,0.2823409498032148,0.6779430865226497,0.5377009436259271
1570178441927043.0,0.28312370480043264,0.6780422055446282,0.5377120709075005
1570178441949014.0,0.283898719804119,0.6781588043883531,0.5377363884689601
1570178441963945.0,0.2847452195819579,0.6782482499533213,0.5377441089295693
1570178441986944.0,0.28560192925516903,0.6783703627127811,0.5377375341869365
1570178442009074.0,0.2865238607273916,0.6784949184307432,0.5377152821817813
1570178442029816.0,0.28745061746680817,0.6786549486080395,0.5376858791469434
1570178442047070.0,0.28844786921538856,0.678793961628455,0.5376410678214983
1570178442069662.0,0.2894292722067201,0.6789510680081257,0.5375986826337684
1570178442090605.0,0.29044042292458155,0.6790762124375208,0.5375718546134107
1570178442106564.0,0.291433077586642,0.6792061903265615,0.5375818072372847
1570178442129502.0,0.29249596791862537,0.6792918816015204,0.5376181822094549
1570178442150613.0,0.29356826451443974,0.6793854551482281,0.5376684777339527
1570178442166583.0,0.29471270376653463,0.6794580759020834,0.5377085534699898
1570178442189346.0,0.29585630049893474,0.6795597885710173,0.5377376214422839
1570178442210289.0,0.29705861195482647,0.6796450086258441,0.5377599772842013
1570178442226243.0,0.29825765970472073,0.679754349041191,0.5377946238563684
1570178442249182.0,0.2995284625120531,0.6798384464976415,0.5378294701507906
1570178442270126.0,0.3008116515296718,0.6799487406072356,0.5378587375628877
1570178442287082.0,0.30217643565948527,0.6800410174343329,0.5378764190701798
1570178442309022.0,0.30355196710657056,0.6801514773044247,0.5378902272132401
1570178442330039.0,0.30500805418556576,0.6802260749242081,0.5379094060559383
1570178442346923.0,0.30648625161699106,0.6803168221206757,0.5379442549617368
1570178442377016.0,0.3080603420005316,0.6803943083847612,0.5379793503259707
1570178442389851.0,0.3096632531975221,0.6805096372770946,0.5380050912739419
1570178442406839.0,0.31135933557509926,0.6806074990742876,0.5380164456298454
1570178442428705.0,0.31308196499452573,0.6807292468539037,0.5380248859550038
1570178442451642.0,0.31491953402510736,0.6808214645558058,0.5380323886618779
1570178442466603.0,0.3168087486389071,0.6809255548768276,0.5380420865390025
1570178442489588.0,0.3188036400876883,0.6810047894482631,0.5380487930165232
1570178442511490.0,0.3208289015763261,0.6811211521617843,0.5380464670749543
1570178442526531.0,0.3229584654524356,0.6812249101884102,0.5380276314176762
1570178442549381.0,0.3251259725087809,0.6813552118009175,0.5379981505932179
1570178442571322.0,0.32741163309802,0.6814612533165088,0.5379663821542198
1570178442586280.0,0.329758873061344,0.6815946327842517,0.5379331382095756
1570178442609223.0,0.33223858057118283,0.6817089264440722,0.5378909840690668
1570178442638157.0,0.33477998961419964,0.6818504797139767,0.5378507454026764
1570178442653105.0,0.33747046194248426,0.6819621610660882,0.5378166951742576
1570178442669062.0,0.3402447433285823,0.6820908216272111,0.5377639289821098
1570178442691998.0,0.3431627661611457,0.6821946469733492,0.5376722580897779
1570178442705961.0,0.34615670213961464,0.6823267324074149,0.5375393517783651
1570178442729050.0,0.3493137060610343,0.6824338488465624,0.5373795083345491
1570178442751841.0,0.35256399201311917,0.6825645887464491,0.5372067704042136
1570178442766798.0,0.3559768203266185,0.6826630881073008,0.5370308185110307
1570178442788739.0,0.35948868818750535,0.6827819512568042,0.5368505781529187
1570178442811677.0,0.3631774544090941,0.682876113239166,0.5366639671988617
1570178442825755.0,0.3669753823452837,0.6829944222978188,0.5364575518920526
1570178442833618.0,0.37096109224224005,0.6830801281971007,0.5362306820643936
1570178442854562.0,0.37506455284752704,0.6831847892674507,0.5359819497741422
1570178442877500.0,0.3793597744937194,0.683249266328392,0.5357171683965252
1570178442893537.0,0.3837836307865273,0.6833274818317004,0.5354360161080056
1570178442914226.0,0.3884157219086083,0.6833712163413416,0.5351409016381095
1570178442937305.0,0.39318723550779616,0.6834368049084818,0.534812734447779
