timestamp,roll,pitch,yaw
1570178437315140.0,0.9690548177073344,0.3177693291361961,0.8620587090240716
1570178437338033.0,0.9687676680821632,0.31756594862205617,0.862034139040031
1570178437357980.0,0.9684678396638219,0.31734515048842543,0.8620088817869059
1570178437374935.0,0.9681588572420565,0.317104989845554,0.8619763752685624
1570178437397873.0,0.967834464099935,0.3168445267861812,0.8619447387271962
1570178437418817.0,0.9675037802797054,0.3165629982503285,0.8619067346062655
1570178437434773.0,0.9671566621909431,0.3162592064463971,0.8618697944431505
1570178437457715.0,0.9668030872668807,0.31593159592456943,0.8618268329568378
1570178437478670.0,0.9664293099522335,0.31558118901949567,0.861784803955938
1570178437494747.0,0.9660485082789743,0.31521534030764187,0.8617364569151528
1570178437517555.0,0.9656460016556844,0.314848542564875,0.8616878153564144
1570178437538499.0,0.9652408590709869,0.31449627299615646,0.8616324095696704
1570178437562830.0,0.9648167632553936,0.31417199351621816,0.8615750718473387
1570178437577857.0,0.9643926627427629,0.3138847603227693,0.861505410173077
1570178437598341.0,0.9639476893627733,0.31364204398497664,0.8614237802375667
1570178437613462.0,0.9635042139489348,0.31344670013984177,0.8613212378210181
1570178437636237.0,0.9630408266003045,0.31329961800512174,0.8612041822170176
1570178437659177.0,0.9625837598908902,0.3131976814233431,0.861070846233189
1570178437673139.0,0.9621116695421887,0.31313831892651267,0.860931129960452
1570178437697075.0,0.9616529420251052,0.31311315412851937,0.860783954685606
1570178437719017.0,0.9611811788205747,0.3131129074502079,0.8606369291409083
1570178437734973.0,0.9607229713609564,0.31312390483984687,0.8604858864360362
1570178437756916.0,0.9602488542210256,0.3131350015325409,0.8603355172761843
1570178437779222.0,0.9597894875041404,0.3131340074411983,0.8601824094294752
1570178437793816.0,0.9593191533919244,0.31312122674995074,0.8600339825529717
1570178437816763.0,0.9588750710679153,0.31310419699633546,0.859887507990167
1570178437846677.0,0.9584327273177766,0.31309499070465846,0.8597475250835301
1570178437853664.0,0.9580305578844177,0.3130944420867702,0.8596091497027297
1570178437876595.0,0.9576400286375564,0.31310158258273735,0.8594766483473044
1570178437899535.0,0.9572959046217239,0.31311120783396557,0.8593464302936311
1570178437913688.0,0.9569637502211283,0.3131242550317417,0.8592247304359315
1570178437937077.0,0.9566755576328488,0.31313833612264924,0.8591100663121979
1570178437959374.0,0.9563936929088444,0.31315565236286946,0.8590088169372104
1570178437980510.0,0.956150039879587,0.31317410754172353,0.8589171821564185
1570178437997280.0,0.9559038427624854,0.313195733376771,0.8588378132154157
1570178438027252.0,0.9556851103853201,0.31321697424540135,0.8587645687407838
1570178438033175.0,0.9554518067947888,0.3132389593078967,0.8587003680756818
1570178438057112.0,0.9552382727054245,0.31325857523333106,0.8586406999421698
1570178438079174.0,0.95500521457034,0.3132784741140834,0.858589043965981
1570178438094075.0,0.9547905611632566,0.3132965948565633,0.8585403709209929
1570178438116952.0,0.954554532232755,0.3133157103077227,0.858498197868705
1570178438138893.0,0.9543358083714097,0.31333264731373933,0.8584585787355619
1570178438153856.0,0.9540930718560793,0.3133484931389833,0.8584265540378243
1570178438176791.0,0.9538661637978966,0.31335867560066133,0.8584000781230965
1570178438198734.0,0.9536121296860759,0.3133639880507627,0.858385166617666
1570178438220674.0,0.95337074446514,0.3133598297327774,0.8583789197938546
1570178438236632.0,0.9530971097583898,0.31334766143560494,0.8583857891839781
1570178438258829.0,0.9528329940015212,0.31332427492790327,0.8584018317319914
1570178438280585.0,0.9525336778218791,0.3132918854400758,0.8584310871716152
1570178438297045.0,0.9522442862347171,0.31324694588835383,0.8584698651061705
1570178438319412.0,0.9519215079288035,0.3131917779391657,0.8585231126823881
1570178438340557.0,0.9516129543485828,0.31312271557908006,0.8585880018204333
1570178438356417.0,0.9512737214375574,0.3130411685584782,0.8586696731735013
1570178438379255.0,0.950951796015911,0.3129432652293151,0.8587644523862
1570178438400199.0,0.9506014842415569,0.3128317334211701,0.858876773475362
1570178438416198.0,0.9502725892712579,0.31270392347112397,0.8590030846353529
1570178438439093.0,0.9499174306607002,0.3125628604620608,0.859147512959964
1570178438460294.0,0.9495852940971163,0.3124061347321374,0.859305798385381
1570178438476998.0,0.9492269032826548,0.3122373156214976,0.8594817349976925
1570178438498982.0,0.9488915267983248,0.31205433695477797,0.8596703190248447
1570178438519928.0,0.9485261306765663,0.31186140172435706,0.8598736243842044
1570178438536829.0,0.9481772351378299,0.3116570581876846,0.8600843708238273
1570178438558774.0,0.9477874469432357,0.3114456144666367,0.8603022794133686
1570178438580711.0,0.947402719140336,0.31122566194356827,0.8605184903221889
1570178438596668.0,0.9469644194953524,0.31100218477987085,0.8607318464697146
1570178438619607.0,0.9465209409984983,0.31077428018435976,0.8609340919683843
1570178438641552.0,0.9460165226599744,0.310546904057863,0.8611259125780826
1570178438656753.0,0.9455063453412033,0.31031813106127965,0.8613018262947776
1570178438679458.0,0.9449391399062476,0.3100914719862591,0.8614652268248643
1570178438701427.0,0.9443746290604691,0.30986417420855245,0.8616133325907301
1570178438716790.0,0.9437620100570313,0.30964044854361245,0.8617506743996185
1570178438739840.0,0.9431614854985224,0.3094184665626676,0.8618747734465345
1570178438761676.0,0.9425193438295312,0.3092022455410869,0.8619899926740726
1570178438776663.0,0.9418939262359786,0.3089882596862521,0.8620938046633514
1570178438799575.0,0.9412295764664671,0.3087800294386594,0.8621894923169072
1570178438821516.0,0.9405859456567259,0.30857523963308864,0.862273747421477
1570178438836476.0,0.9399090035048095,0.30837844271298936,0.8623495331281443
1570178438859420.0,0.9392606453921306,0.30818715580895384,0.8624140876970511
1570178438881353.0,0.9385866953330692,0.30800592080279227,0.8624705368343515
1570178438896349.0,0.9379487004381305,0.30783163685498693,0.8625167874162598
1570178438919426.0,0.9372916900791791,0.30766805920187035,0.8625566631279864
1570178438941551.0,0.9366755323881882,0.30751140206995226,0.8625885964522093
1570178438956156.0,0.9360408884605037,0.3073650405787163,0.8626156968370445
1570178438979174.0,0.9354443344669706,0.3072249311999553,0.8626355875883035
1570178439002033.0,0.93482747922197,0.307095234357519,0.862650645913713
1570178439015997.0,0.9342502879336901,0.3069720879303163,0.8626588801444856
1570178439038994.0,0.9336576469774784,0.30685896113376937,0.862663288234827
1570178439062033.0,0.9331114891038153,0.30675167523601604,0.8626627438465101
1570178439076098.0,0.9325571088307121,0.3066544808108867,0.8626605068670344
1570178439098783.0,0.9320544891375089,0.30656334721877354,0.8626552139435603
1570178439121717.0,0.931547065033476,0.30648260010765616,0.8626492319080195
1570178439144688.0,0.9310937774468444,0.30640811823733205,0.8626412403499839
1570178439159625.0,0.9306382681260252,0.30634386765134114,0.8626339220961953
1570178439181553.0,0.9302371752494996,0.30628506674349837,0.862625607583208
1570178439202498.0,0.9298319792552927,0.3062358661834515,0.8626178873686592
1570178439219453.0,0.9294782115705023,0.3061916760422902,0.8626090341457547
1570178439241394.0,0.9291178893969338,0.30615664880994714,0.8626007702184013
1570178439262364.0,0.9288060941253062,0.30612581810802475,0.8625913681204739
1570178439279292.0,0.9284853920544335,0.30610335792142784,0.8625823921147469
1570178439301314.0,0.9282109346050225,0.306084264813467,0.8625723040402744
1570178439323181.0,0.9279258302908947,0.30607290346438226,0.8625625993923854
1570178439339269.0,0.9276848143774072,0.30606441429937115,0.8625518639104132
1570178439362074.0,0.9274314998494533,0.3060635286083195,0.8625416525672046
1570178439383015.0,0.9272203989219349,0.30606530070524884,0.862530633311391
1570178439398971.0,0.9269955164629415,0.3060743199674316,0.8625201280097641
1570178439421911.0,0.9268113317052579,0.3060854119890341,0.8625088501477505
1570178439443852.0,0.9266122426098774,0.3061032546255478,0.8624980143427927
1570178439459279.0,0.9264522195845685,0.30612262485956293,0.86248630921326
1570178439481750.0,0.92627600793376,0.3061483095837393,0.8624748707008045
1570178439502694.0,0.9261377390865573,0.3061750214478455,0.862462564530412
1570178439518685.0,0.9259820956028483,0.30620748601392794,0.8624506340754281
1570178439541592.0,0.9258614659814208,0.3062399419396723,0.8624382105140999
1570178439562829.0,0.9257197859532519,0.30627703915692733,0.8624262929027601
1570178439585371.0,0.9256101408038161,0.30631338120197377,0.8624137657550651
1570178439602051.0,0.9254779146545071,0.3063541534831363,0.8624015436786377
1570178439624379.0,0.9253764799317737,0.3063940096202161,0.8623886513252954
1570178439639545.0,0.9252513845186173,0.30643819998114663,0.862375933808392
1570178439662069.0,0.9251562918524586,0.30648130011550867,0.8623624909492462
1570178439684286.0,0.925038183643677,0.3065285196969941,0.8623492313187449
1570178439699386.0,0.9249515993888902,0.30657420706525623,0.8623355405279703
1570178439721306.0,0.9248428824251399,0.30662368545929164,0.8623222413569316
1570178439744244.0,0.9247652221650629,0.30667143905230576,0.8623085487470296
1570178439758278.0,0.9246645989536716,0.306722936384985,0.8622951120913889
1570178439781461.0,0.9245941313305883,0.3067726008989618,0.8622812072800276
1570178439804241.0,0.9245000771226182,0.3068260343577326,0.8622675354906107
1570178439818769.0,0.924435967621511,0.3068777222813839,0.8622536561765443
1570178439842554.0,0.9243481283466406,0.3069332609624443,0.8622401855150751
1570178439865535.0,0.9242896189401755,0.30698690636624154,0.862226490321132
1570178439878738.0,0.9242067141106566,0.3070442548179687,0.8622130696356538
1570178439901432.0,0.9241527330666244,0.30709943560258823,0.8621993981516078
1570178439924369.0,0.92407394100203,0.3071580899643767,0.8621858937691257
1570178439938510.0,0.9240239220397035,0.3072145304809415,0.8621721569953178
1570178439969280.0,0.923949891703096,0.30727470028471954,0.8621587448659842
1570178439984207.0,0.9239055360100156,0.30733277335369646,0.8621452854599531
1570178439998509.0,0.9238370065204135,0.3073944675195065,0.8621320389971046
1570178440022217.0,0.9237974068158618,0.307453872414024,0.8621187173236595
1570178440044047.0,0.923732715864724,0.3075169067225909,0.8621058360532677
1570178440058011.0,0.9236961020788649,0.3075776283899697,0.8620931844523249
1570178440081947.0,0.923633643411463,0.30764192530312245,0.8620809754153894
1570178440103888.0,0.9235986359275187,0.30770372856053646,0.8620688984475275
1570178440124862.0,0.923537146418166,0.3077688595708491,0.8620570949742613
1570178440141816.0,0.9235028217136589,0.30783114443063775,0.862045354273406
1570178440163883.0,0.9234417032635154,0.30789654854401566,0.8620338201606921
1570178440184720.0,0.9234073054366511,0.30795897225317326,0.8620223060837803
1570178440201721.0,0.9233454849696517,0.30802456956675545,0.8620109715155347
1570178440223659.0,0.9233101661346473,0.3080873382815642,0.8619998773407542
1570178440245541.0,0.9232472304162948,0.3081533990126293,0.8619891635408234
1570178440261496.0,0.9232102864083283,0.3082166097377312,0.861978586877892
1570178440284463.0,0.9231447553082522,0.3082831407542568,0.8619678747082972
1570178440305378.0,0.923104754847917,0.3083466708594561,0.8619569047535618
1570178440321341.0,0.9230357868387192,0.3084133721390801,0.8619457000218184
1570178440344274.0,0.9229920112049179,0.30847703900827456,0.8619343841730498
1570178440365219.0,0.92291851505328,0.30854376985123705,0.8619228219705571
1570178440381176.0,0.9228695208412838,0.30860704732921146,0.8619109934965857
1570178440404114.0,0.9227902601162221,0.308673113922458,0.8618988778779402
1570178440425058.0,0.9227353269438913,0.3087355993847961,0.861886671156315
1570178440442013.0,0.9226493858323083,0.30880072177755213,0.8618741706634605
1570178440463954.0,0.922586976137047,0.30886199251795365,0.8618615026243936
1570178440484898.0,0.9224924917019744,0.30892565514638504,0.8618484191449907
1570178440501853.0,0.9224206486361086,0.30898516164858814,0.8618350868767415
1570178440523794.0,0.9223155479806796,0.30904676735655573,0.8618212124862511
1570178440546733.0,0.9222322121171361,0.3091038100024398,0.8618070271358077
1570178440561693.0,0.9221146803955852,0.3091624321493218,0.8617922176881561
1570178440584632.0,0.9220181344149324,0.30921582855900676,0.8617770010103418
1570178440606573.0,0.9218861852493588,0.3092699751027021,0.8617613499405229
1570178440621869.0,0.9217744837688718,0.3093172532196512,0.8617465203932553
1570178440644472.0,0.9216264072437309,0.30936286842992594,0.8617328320336306
1570178440666463.0,0.9214975615008969,0.30939953607628445,0.8617206972966204
1570178440681373.0,0.9213307565181534,0.3094335990505261,0.861709605533634
1570178440704313.0,0.9211816790206411,0.30945832941999996,0.8616999310461433
1570178440726256.0,0.9209926736397457,0.30948013959610515,0.8616911978698637
1570178440741214.0,0.9208195772503783,0.30949221575646174,0.8616838261244503
1570178440765151.0,0.9206046271039583,0.3095011354299921,0.8616773831914373
1570178440787170.0,0.9204050078209307,0.30950057491222704,0.8616725073004495
1570178440801054.0,0.9201640979380116,0.30949755416524294,0.8616688969186195
1570178440824526.0,0.9199401016681357,0.30948528345254545,0.8616673741356226
1570178440846932.0,0.9196752527662856,0.30947009460834285,0.8616676574869611
1570178440860895.0,0.919426290251964,0.309444854410898,0.8616703985868894
1570178440883833.0,0.9191339382146635,0.30941586038654545,0.861675027632356
1570178440906771.0,0.9188548296384945,0.3093759076950727,0.8616821620230383
1570178440920960.0,0.9185291678777657,0.30933132468333013,0.8616912137423038
1570178440944485.0,0.91821387299191,0.3092748403776816,0.8617027767602059
1570178440966613.0,0.9178495353261843,0.30921299646520367,0.8617159292948133
1570178440980573.0,0.9174944858451749,0.3091390592379952,0.8617309430386917
1570178441004542.0,0.9170894712065334,0.30906019105026883,0.8617467262423999
1570178441026452.0,0.9166930926412461,0.3089698641721588,0.8617635753839882
1570178441047396.0,0.9162463744122343,0.3088754063613417,0.861780594867938
1570178441064355.0,0.9158086518471017,0.3087703493690764,0.8617984368016303
1570178441086292.0,0.9153208360393879,0.3086623917867249,0.8618157607182471
1570178441107376.0,0.914843291785219,0.3085454778800894,0.8618327656658004
1570178441124315.0,0.9143172505899619,0.30842735086678214,0.8618483282476266
1570178441146135.0,0.9138025065283758,0.30830171655407207,0.8618630479822522
1570178441168076.0,0.9132390636025858,0.3081769040090228,0.8618759718249912
1570178441184030.0,0.9126865265979811,0.30804714909077296,0.8618879352438369
1570178441206969.0,0.9120855545439784,0.30792108793980383,0.8618978753127172
1570178441227915.0,0.911497479459982,0.3077936651894328,0.8619065413322059
1570178441243872.0,0.9108648560965974,0.3076748796671939,0.8619128360363244
1570178441266908.0,0.9102511786478207,0.30756050722592726,0.861917641318583
1570178441287753.0,0.9096013204037705,0.3074610933478957,0.8619199534557395
1570178441303712.0,0.9089808558614649,0.3073727310651626,0.86192109109584
1570178441327050.0,0.9083353096117611,0.3073064151863151,0.8619200717882348
1570178441347592.0,0.9077293235280528,0.3072580363486002,0.8619176611332277
1570178441364546.0,0.9071079935241414,0.30723806149248756,0.8619125834095249
1570178441387485.0,0.906535303696,0.3072415171612741,0.8619060434768407
1570178441407509.0,0.9059556455251776,0.3072783877243012,0.8618966846073663
1570178441424389.0,0.9054317355012884,0.30734294438803655,0.8618854507961172
1570178441446328.0,0.9049080263745244,0.3074445113362598,0.8618712237832428
1570178441468271.0,0.9044470927898303,0.3075763544811718,0.8618556674882506
1570178441484228.0,0.9039937018298391,0.3077465730079276,0.8618381798405312
1570178441506309.0,0.9036085145163781,0.3079465838091062,0.8618207881262496
1570178441529113.0,0.9032332516986145,0.30818325644180694,0.861802420894325
1570178441544069.0,0.9029250991916711,0.30844751226209294,0.8617843172989551
1570178441567012.0,0.9026250858961309,0.30874610998342283,0.8617650826337713
1570178441594937.0,0.9023893574604276,0.30906916342426005,0.8617463231144259
1570178441603907.0,0.9021593726484356,0.30942394850680816,0.861726681639883
1570178441634114.0,0.9019918548861366,0.30980174030615487,0.8617075704300231
1570178441648997.0,0.9018293940183142,0.31021048252012157,0.8616873603119226
1570178441663749.0,0.901727190694902,0.3106415527964173,0.8616670157083847
1570178441686686.0,0.9016254275451411,0.31110321870620494,0.8616441257463987
1570178441709851.0,0.9015766083004498,0.3115865715842756,0.8616196481852546
1570178441723589.0,0.9015205077070721,0.3120996154746232,0.8615917482106217
1570178441746599.0,0.9015099813181785,0.3126332492598777,0.8615620859347172
1570178441769465.0,0.9014878548805736,0.3131961833762706,0.8615290062003705
1570178441783855.0,0.9015096128441832,0.31377989811270557,0.8614941718864689
1570178441806551.0,0.9015185096130904,0.3143931266669684,0.8614560581816124
1570178441829305.0,0.9015672639180016,0.3150264773560484,0.8614168449735999
1570178441843397.0,0.9015960960528242,0.3156882060750907,0.8613750577581665
1570178441866205.0,0.901655993592094,0.3163690784208272,0.8613325429716056
1570178441889146.0,0.9016888502168798,0.3170783187828137,0.8612872562386206
1570178441912084.0,0.9017487693997306,0.3178073463580309,0.8612408982836985
1570178441927043.0,0.9017801757541121,0.3185658282082339,0.8611914486234343
1570178441949014.0,0.901838529015732,0.3193455943897172,0.861140760993633
1570178441963945.0,0.9018699699528994,0.32015702959222636,0.8610866226942011
1570178441986944.0,0.9019301660005031,0.3209917194966628,0.8610305749482169
1570178442009074.0,0.9019639686993085,0.3218594248923185,0.8609704766174737
1570178442029816.0,0.9020257345457452,0.32275093987198505,0.8609087772871431
1570178442047070.0,0.9020584699405534,0.32367515099634186,0.860843768256921
1570178442069662.0,0.9021136829686527,0.32462147094966143,0.860778242114907
1570178442090605.0,0.9021328364739987,0.32559897615765615,0.8607104839465513
1570178442106564.0,0.9021691344602302,0.3265993544487119,0.860642518416841
1570178442129502.0,0.9021674821378496,0.3276342101652739,0.860571671166919
1570178442150613.0,0.9021845785082698,0.3286960094235852,0.8604998995651216
1570178442166583.0,0.9021669951277581,0.3297962266962563,0.8604245874347612
1570178442189346.0,0.9021704758838888,0.3309268122380711,0.8603477920598482
1570178442210289.0,0.9021395121004482,0.3320992062161698,0.8602669527162313
1570178442226243.0,0.9021289556322055,0.3333054565264284,0.8601843083281372
1570178442249182.0,0.9020828772259976,0.3345573307509752,0.860097045900276
1570178442270126.0,0.9020560862991664,0.33584699133506346,0.8600073261860532
1570178442287082.0,0.9019924307145648,0.337186537733759,0.8599122835141015
1570178442309022.0,0.9019467449624372,0.33856827631385,0.859814189883466
1570178442330039.0,0.9018627223730887,0.3400045887264157,0.8597099832515509
1570178442346923.0,0.9017964328365564,0.3414882130312347,0.8596020049325177
1570178442377016.0,0.9016940493641524,0.34303236086003774,0.859487197839411
1570178442389851.0,0.9016142166778479,0.34463024433602474,0.85936760980935
1570178442406839.0,0.9015030183042061,0.34629526530391186,0.8592392133463638
1570178442428705.0,0.9014177617154997,0.34802044576065644,0.8591034570586142
1570178442451642.0,0.9013029472437661,0.349819120462274,0.8589561598749306
1570178442466603.0,0.901214777256447,0.3516834324757142,0.858799598365447
1570178442489588.0,0.9010975457660942,0.3536257389844437,0.858630700182275
1570178442511490.0,0.9010086578622863,0.3556382342907379,0.8584525396043751
1570178442526531.0,0.9008917994566267,0.35773449283836795,0.8582615481381308
1570178442549381.0,0.9008029609023583,0.3599075792299359,0.8580601616790616
1570178442571322.0,0.9006846043282913,0.36217147846081915,0.8578442375953765
1570178442586280.0,0.9005925561281247,0.3645194837147835,0.8576161090519472
1570178442609223.0,0.90046911177045,0.36696622055344974,0.85737157087359
1570178442638157.0,0.9003703090451198,0.3695052787455107,0.8571130475006261
1570178442653105.0,0.9002383298665194,0.3721518643558521,0.8568359346655601
1570178442669062.0,0.9001304642376843,0.37490032664354006,0.8565427829310186
1570178442691998.0,0.899989181646689,0.3777658595760733,0.8562289173719523
1570178442705961.0,0.899871097059667,0.3807423440782804,0.855896708617606
1570178442729050.0,0.8997174919818635,0.38384539242614374,0.8555410367039488
1570178442751841.0,0.8995850418512422,0.3870694264540376,0.8551642608709756
1570178442766798.0,0.8994146342117261,0.39043054425624735,0.8547609648955099
1570178442788739.0,0.8992631430743399,0.3939235522854629,0.8543334543463281
1570178442811677.0,0.8990709996493057,0.39756503012075217,0.8538759587063783
1570178442825755.0,0.898895289914502,0.4013502014731718,0.8533907078556833
1570178442833618.0,0.8986759385367978,0.405296147318891,0.85287154073739
1570178442854562.0,0.8984702524314766,0.40939854543190135,0.852320585558968
1570178442877500.0,0.8982175922599875,0.4136750024530363,0.8517312498113191
1570178442893537.0,0.8979754911493019,0.41812169368387336,0.8511055290778097
1570178442914226.0,0.8976826753394885,0.4227567753912934,0.8504363527382818
1570178442937305.0,0.8973970222545153,0.4275769293320458,0.8497255698769542
1570178442953129.0,0.8970568505879692,0.43260088257064555,0.8489656283065016
