timestamp,x,y,z
1570178436436445.0,11.308260825693496,2.5775709641320383,3.396871284504491
1570178436457387.0,11.176207329734796,2.514603730048304,3.3761111901201555
1570178436479328.0,10.978799925162356,2.4343337613217746,3.359823394456821
1570178436496282.0,10.827434966416458,2.3714961019381944,3.3521025942565648
1570178436517252.0,10.616929398377927,2.2951000250547837,3.3441256109300683
1570178436535217.0,10.47262608844761,2.238576051119332,3.3361644689922954
1570178436556124.0,10.290711153772156,2.1710730857323477,3.3200964497780774
1570178436577138.0,10.183802106252163,2.121007602359708,3.2966142082194123
1570178436595020.0,10.02653970758958,2.0562664932060493,3.2588698114439225
1570178436616242.0,9.92824803592077,2.0023006114640047,3.2129539949132564
1570178436640018.0,9.764946811920836,1.9300737342659535,3.155886576988853
1570178436654859.0,9.657561684104419,1.8681516181142557,3.095873622056133
1570178436675803.0,9.496990268314326,1.7925660864113788,3.03248191608209
1570178436696821.0,9.41074429416005,1.7313666110750052,2.9751994464256684
1570178436714700.0,9.27888501984601,1.6613303726071464,2.922739269557814
1570178436742625.0,9.21300970278179,1.606872967401918,2.881292945181171
1570178436756644.0,9.080476251314895,1.5464148732507206,2.845834547060472
1570178436774539.0,8.996766601664527,1.5019725181312342,2.8163132950655925
1570178436797478.0,8.84342948925548,1.4540528151383652,2.7861238121980736
1570178436824405.0,8.748575690570076,1.4189328549086588,2.7567031760867975
1570178436834379.0,8.595040712273475,1.3789169686141436,2.724609800113711
1570178436857318.0,8.506565226191132,1.3493011262583443,2.691572472632088
1570178436877293.0,8.35845347926513,1.3179517335213384,2.6572648352809503
1570178436895216.0,8.27239384079948,1.2975720083062159,2.624695024611368
1570178436917219.0,8.126045363525238,1.2794766284361672,2.596004089616902
1570178436937123.0,8.042110283085998,1.270563415377217,2.573931842894498
1570178436955056.0,7.895447957005957,1.2655368216779492,2.556156579398172
1570178436976998.0,7.80680426661067,1.268838301633051,2.539534152767719
1570178436996944.0,7.650511877801733,1.2787699437656461,2.5252150731927103
1570178437015152.0,7.5478779035033305,1.2947738775670088,2.5109690315364706
1570178437037837.0,7.3751873036482545,1.31868535020355,2.497731718449018
1570178437056784.0,7.2574028652872595,1.3449152032293272,2.4833711182586136
1570178437074736.0,7.074655891561516,1.3762383279733053,2.4737181416203566
1570178437097675.0,6.955314781336885,1.4041312420472143,2.4685487623748728
1570178437116624.0,6.781509914546455,1.4339574755391484,2.474010090580044
1570178437134577.0,6.677432401833917,1.4572927966407958,2.4851926314935415
1570178437157515.0,6.52000762659529,1.4839584811225877,2.507394475060389
1570178437177478.0,6.427169933427015,1.5048216080327164,2.5346508457221804
1570178437195414.0,6.274723864923064,1.5310936679004832,2.5734842026760183
1570178437222342.0,6.177243159575284,1.5529126796455393,2.6158792262124555
1570178437237302.0,6.012691976333011,1.5831049363286547,2.6668959677010204
1570178437255256.0,5.902044826087646,1.6111947633593389,2.718893787882357
1570178437277498.0,5.733387387898081,1.6501942533681608,2.7805909923959002
1570178437297142.0,5.628289476928869,1.6847299755983731,2.8394077714286876
1570178437315140.0,5.470635315845477,1.727006093327546,2.8993733257095773
1570178437338033.0,5.373346995776549,1.7631726794650677,2.951875168721693
1570178437357980.0,5.222489372286997,1.8081327273508057,3.009689781640664
1570178437374935.0,5.133988081554558,1.8477807982256227,3.069166910268079
1570178437397873.0,4.995324303552035,1.89709519322972,3.1408554838537572
1570178437418817.0,4.914130309985309,1.9409733369277884,3.215205764606827
1570178437434773.0,4.782123081029553,1.9933197654142853,3.2986485906240066
1570178437457715.0,4.710902305849973,2.035858955909363,3.378049984500371
1570178437478670.0,4.595577367239025,2.076607840181725,3.4506216000215586
1570178437494747.0,4.541232126982111,2.094249541234222,3.4956376448064845
1570178437517555.0,4.444062385384543,2.1008861754969357,3.5171237578533634
1570178437538499.0,4.403454638762061,2.0888284550157334,3.51635933971916
1570178437562830.0,4.317530840528442,2.0820676696192653,3.5072205166423482
1570178437577857.0,4.285636994515107,2.0738905186902774,3.4871386724028546
1570178437598341.0,4.20780665254986,2.078140447831903,3.4657219108336514
1570178437613462.0,4.1763813381182455,2.0808951757818197,3.4447258499042026
1570178437636237.0,4.096301358314371,2.0937307773897977,3.430005813244286
1570178437659177.0,4.063264339863568,2.1012555069299235,3.412526219860931
1570178437673139.0,3.982917701271656,2.1162333427879916,3.389696487344119
1570178437697075.0,3.9455014680779184,2.1223815576360394,3.351337259553478
1570178437719017.0,3.863651340521108,2.1270077943871883,3.29749653182019
1570178437734973.0,3.831346855641828,2.113568682762829,3.226612590417595
1570178437756916.0,3.7637589493413963,2.0971452672180257,3.1445199864361735
1570178437779222.0,3.750280886603471,2.068467550680913,3.0575771031741277
1570178437793816.0,3.704984208266054,2.0376249294330306,2.9712353338520896
1570178437816763.0,3.705311433189112,1.9910898304828502,2.876078501549399
1570178437846677.0,3.6573450878444875,1.9509157294472887,2.77526026604359
1570178437853664.0,3.6356816679385053,1.911322040638507,2.6759392583063226
1570178437876595.0,3.5602925024224277,1.8843310203179702,2.5807525330464136
1570178437899535.0,3.521279546838373,1.8565415818451043,2.48938629719925
1570178437913688.0,3.442389741761461,1.8402265334564327,2.4050448810002933
1570178437937077.0,3.4035835430550763,1.8195865970770306,2.3251227112634716
1570178437959374.0,3.325624929504514,1.8108469800907818,2.253258422722651
1570178437980510.0,3.2887867781051248,1.800642133491277,2.1892089715443377
1570178437997280.0,3.212494695269513,1.8030380511319113,2.1363200605412787
1570178438027252.0,3.169338773881113,1.8024910624406696,2.091175166234523
1570178438033175.0,3.081051080123098,1.8169452426933699,2.057972886200917
1570178438057112.0,3.0267024467364676,1.8299235950683956,2.0303655874344106
1570178438079174.0,2.935271375731936,1.856608993732926,2.011855495796496
1570178438094075.0,2.882072614441636,1.8784801304078822,1.9967153612674715
1570178438116952.0,2.7943726027929605,1.9122872203247765,1.9916483479897835
1570178438138893.0,2.745750832715322,1.940762485433536,1.9883353322306279
1570178438153856.0,2.667615250334118,1.9822332676088665,1.9898956452264287
1570178438176791.0,2.6291127090806086,2.0180689475165856,1.9865177961446006
1570178438198734.0,2.563835392045325,2.0656899122958743,1.9872387915226313
1570178438220674.0,2.536021816174755,2.1055635703691435,1.986639388625784
1570178438236632.0,2.483095070800055,2.1556045743880694,1.9960550131678338
1570178438258829.0,2.4676704377228122,2.1983047232849557,2.007073372550749
1570178438280585.0,2.4318243177913645,2.2527179768521406,2.02794477529926
1570178438297045.0,2.4293376472064088,2.2996740940590366,2.0488873013937687
1570178438319412.0,2.4029441085403764,2.357254219464888,2.079447142329929
1570178438340557.0,2.403177423160768,2.4070511656039772,2.108067800183804
1570178438356417.0,2.381034223537715,2.467067769230966,2.144875531554645
1570178438379255.0,2.3850181151235073,2.5182476786713446,2.1792052925482306
1570178438400199.0,2.367394365060497,2.578609746872912,2.2208201100681215
1570178438416198.0,2.3717690392709603,2.6298870680835944,2.2577232199946304
1570178438439093.0,2.3565841148232995,2.6899861164718657,2.2990212003413135
1570178438460294.0,2.3645494924604544,2.739620230892401,2.332287061966881
1570178438476998.0,2.358700652946442,2.795051636622148,2.367724169157301
1570178438498982.0,2.377251366239415,2.8370099947836454,2.3921539838120145
1570178438519928.0,2.384349656212904,2.8829541932208635,2.4141663268842115
1570178438536829.0,2.4116529365370036,2.91540550641578,2.422260295404711
1570178438558774.0,2.425845587214236,2.952865133392491,2.427692905172561
1570178438580711.0,2.4582807859110063,2.9797391471632606,2.420000660334528
1570178438596668.0,2.482907588687066,3.016181028835146,2.412202312995657
1570178438619607.0,2.529442328472973,3.047371684108476,2.3969092372277307
1570178438641552.0,2.567543525572973,3.0915980217885544,2.3893988775741204
1570178438656753.0,2.6154492577928217,3.1306064148044115,2.382248181630237
1570178438679458.0,2.641978562911771,3.179496578601146,2.387288687139064
1570178438701427.0,2.672609429863925,3.21990976633547,2.3917149403510276
1570178438716790.0,2.682442169227259,3.2688812503976155,2.4051431593948216
1570178438739840.0,2.7002936238236925,3.31040169672471,2.4168339758677186
1570178438761676.0,2.702974115010078,3.361880289879891,2.4394468216995264
1570178438776663.0,2.7199610508228043,3.4062608694796888,2.4600274573798635
1570178438799575.0,2.721479923105734,3.459231523692111,2.4879577198583305
1570178438821516.0,2.7324465851508095,3.5039215033824913,2.5117547728399843
1570178438836476.0,2.7207843151357607,3.5568002172862223,2.5440421467093355
1570178438859420.0,2.714436809711876,3.601180984472389,2.5734922808322924
1570178438881353.0,2.681621101955598,3.6535280023299594,2.6128752537676556
1570178438896349.0,2.655353517540788,3.6985838799779254,2.651215924844159
1570178438919426.0,2.604274989210331,3.753269085502619,2.69993575717044
1570178438941551.0,2.5659038035264037,3.802057647283896,2.7460510752592264
1570178438956156.0,2.5118367753871156,3.8605614903764454,2.8006900639714356
1570178438979174.0,2.480164847421972,3.9118015152060885,2.8514374235045676
1570178439002033.0,2.433745836579505,3.971017111514424,2.9099862906289533
1570178439015997.0,2.4039511865675776,4.022573344880561,2.964952848963801
1570178439038994.0,2.3506047629866003,4.081583651406715,3.0279666980812983
1570178439062033.0,2.307413528764812,4.1325289601585125,3.087090906624787
1570178439076098.0,2.2379043817295368,4.19178727451392,3.153521222472092
1570178439098783.0,2.182018749271615,4.2445809818880385,3.2147234610379707
1570178439121717.0,2.102368693030716,4.306406112898732,3.2820805300143245
1570178439144688.0,2.0376746368571337,4.362572563358822,3.344111898469282
1570178439159625.0,1.9504600843478521,4.428141668354979,3.4123331577442064
1570178439181553.0,1.8827220860150728,4.487460549484038,3.4757168652533275
1570178439202498.0,1.797560106844762,4.554917164115838,3.545900885316588
1570178439219453.0,1.7334799060951975,4.615905021050318,3.6110864430764735
1570178439241394.0,1.6513564961925538,4.685392135878198,3.6821433431965933
1570178439262364.0,1.588211805350178,4.748438207058502,3.7476859928882735
1570178439279292.0,1.5072714565930465,4.819241272937483,3.8186364748577777
1570178439301314.0,1.4459489589800807,4.883243599892322,3.883652386710656
1570178439323181.0,1.3703838323259752,4.954800715646121,3.954317762423417
1570178439339269.0,1.314203543638718,5.019543076638951,4.02018747042342
1570178439362074.0,1.245363118182035,5.0916359636101856,4.0921701054446835
1570178439383015.0,1.194592240637105,5.156882768187221,4.159194270349503
1570178439398971.0,1.1345187279693794,5.229209787806959,4.231643215374346
1570178439421911.0,1.0915321530833215,5.294535861863984,4.2981208352862295
1570178439443852.0,1.0417949225531258,5.3670587885073795,4.369131907423642
1570178439459279.0,1.006315888152803,5.433084344607156,4.43432340768318
1570178439481750.0,0.9680047858164625,5.5061025536245305,4.504569086470154
1570178439502694.0,0.9405356148153975,5.572261651553316,4.569212379885857
1570178439518685.0,0.9121404659539443,5.6450499069319315,4.638688048188165
1570178439541592.0,0.887782246870778,5.711164234222724,4.703344277735217
1570178439562829.0,0.8648864421113728,5.784461591280298,4.773786228375109
1570178439585371.0,0.8456529132204402,5.851697476464884,4.8393734906903765
1570178439602051.0,0.837115513830175,5.925933160936573,4.910723335403326
1570178439624379.0,0.8298145246497982,5.993919430143867,4.97787955972013
1570178439639545.0,0.8369739426170928,6.068908810831995,5.050530763556682
1570178439662069.0,0.8385524857532103,6.137889143658729,5.1181586236496495
1570178439684286.0,0.855217936255454,6.213800589813686,5.190541963195147
1570178439699386.0,0.8613756798027609,6.283710916788048,5.257746006256049
1570178439721306.0,0.8879538065253991,6.360360243480719,5.3294219172512864
1570178439744244.0,0.902767568514244,6.43099412770774,5.395839615066878
1570178439758278.0,0.9417736315126578,6.508328593573226,5.467106743769574
1570178439781461.0,0.965680518784812,6.579785510556166,5.533564644877365
1570178439804241.0,1.014596931191422,6.657949361223481,5.605440705211831
1570178439818769.0,1.0447238534258243,6.730290574526314,5.6737990510897065
1570178439842554.0,1.0998151480364682,6.8091704126111425,5.748303811825159
1570178439865535.0,1.133230485766346,6.88234705126564,5.819055043101516
1570178439878738.0,1.1914695205365549,6.962069888260989,5.895288347739332
1570178439901432.0,1.22654096793153,7.036005995385757,5.967448567505021
1570178439924369.0,1.2866504662280416,7.116245162986543,6.044594331402871
1570178439938510.0,1.3214025975002865,7.190795948493057,6.1172924485226945
1570178439969280.0,1.3801459716866076,7.271713436816849,6.194695429031819
1570178439984207.0,1.414815966879532,7.347098257840194,6.268013427747057
1570178439998509.0,1.4756363217146538,7.428705545843713,6.346936676421597
1570178440022217.0,1.5113307517473993,7.504740340370038,6.422256053568023
1570178440044047.0,1.5733747036320238,7.587159684494641,6.502903208500381
1570178440058011.0,1.6125036144526053,7.664432437988842,6.579687572141328
1570178440081947.0,1.679165916303803,7.748074910002228,6.661266235158563
1570178440103888.0,1.721591024419253,7.826493855175939,6.738797705281141
1570178440124862.0,1.7907142640733815,7.911115325872059,6.82117512509379
1570178440141816.0,1.8356633830637041,7.990496760923799,6.899381566769682
1570178440163883.0,1.9070359829971626,8.076026460759378,6.982083454237993
1570178440184720.0,1.9534675828601544,8.156512034898713,7.0605850076675285
1570178440201721.0,2.025657374797865,8.24320117522865,7.143541922992334
1570178440223659.0,2.0739778841278613,8.32476932972,7.222418530387666
1570178440245541.0,2.1489419930895934,8.412366267487595,7.306012773285176
1570178440261496.0,2.1996862384868057,8.495096444316804,7.385952097318683
1570178440284463.0,2.275817304729386,8.58373139647689,7.470718565453093
1570178440305378.0,2.327276866586624,8.667315247094662,7.551782758526049
1570178440321341.0,2.403827419092412,8.756854258149994,7.6374147441551
1570178440344274.0,2.4562908413441624,8.84160718243762,7.719370403718027
1570178440365219.0,2.534676584040122,8.932542877562707,7.806174397523289
1570178440381176.0,2.5902412532369667,9.019021180466686,7.889674687575691
1570178440404114.0,2.671358457169105,9.111490028965132,7.978018129605113
1570178440425058.0,2.7289276932515323,9.199437638062713,8.063139745320035
1570178440442013.0,2.8109906612011093,9.293471723572026,8.153092194289375
1570178440463954.0,2.8686085477949614,9.383112952818271,8.239313187643603
1570178440484898.0,2.949442794808223,9.478730910739332,8.329563909194645
1570178440501853.0,3.0064054880707256,9.56997150033294,8.416350167203642
1570178440523794.0,3.086935948027891,9.667064362737275,8.507654388280349
1570178440546733.0,3.1441813868165345,9.759698878629644,8.595007808617565
1570178440561693.0,3.2264247306792027,9.858156042610199,8.68644563863333
1570178440584632.0,3.2873746096812337,9.952510441643785,8.774067863509913
1570178440606573.0,3.372514524469996,10.052903209542755,8.86472640644052
1570178440621869.0,3.435001953878691,10.14941714953186,8.951292859224605
1570178440644472.0,3.5203553708609676,10.252173000147621,9.043575866974123
1570178440666463.0,3.5831268677015937,10.351257733939114,9.134609793042957
1570178440681373.0,3.668809532488582,10.456333210271442,9.231382835295767
1570178440704313.0,3.7323209807613003,10.55740209948657,9.326188188305926
1570178440726256.0,3.817978536605338,10.664155572613323,9.42615538400711
1570178440741214.0,3.880319070829274,10.766996062969298,9.523144636705329
1570178440765151.0,3.962595084944797,10.875499565351504,9.624650833406246
1570178440787170.0,4.020877209408295,10.980101124405587,9.723725327694963
1570178440801054.0,4.099617668130487,11.090666360981466,9.827714927228085
1570178440824526.0,4.157598291856197,11.197738357473908,9.92899021351909
1570178440846932.0,4.239346408892982,11.310662403239611,10.034796815160762
1570178440860895.0,4.301564021251535,11.420103531413076,10.137696572177887
1570178440883833.0,4.385736727081503,11.535434279005067,10.244425505769941
1570178440906771.0,4.449419801241165,11.647402635937679,10.347429327865274
1570178440920960.0,4.533100648106661,11.765143354955384,10.45340591858638
1570178440944485.0,4.593577090665597,11.879244748457022,10.554996245915055
1570178440966613.0,4.671404515935431,11.998656743731642,10.65928986045448
1570178440980573.0,4.725983513216417,12.114197919046044,10.759399628005456
1570178441004542.0,4.797700528128811,12.23478265414286,10.86227794457842
1570178441026452.0,4.846177160135529,12.351081376958392,10.960860072494068
1570178441047396.0,4.911032306382563,12.471709319280333,11.061872183893833
1570178441064355.0,4.952527333580772,12.587624197465582,11.15802300649911
1570178441086292.0,5.008897953607056,12.707468789833335,11.255790368209043
1570178441107376.0,5.041993592542828,12.822092540217946,11.348980308842423
1570178441124315.0,5.091045921644267,12.939732440167626,11.44490045007053
1570178441146135.0,5.118184411270123,13.051074300503146,11.536495635545158
1570178441168076.0,5.160257726166523,13.164830028211473,11.63019153839427
1570178441184030.0,5.1780746257774055,13.272807452724338,11.719010951564949
1570178441206969.0,5.206277961096495,13.383334052401228,11.808608514815395
1570178441227915.0,5.20710319670282,13.487674735511495,11.892221123230597
1570178441243872.0,5.215636452367602,13.594835046838732,11.977296564547288
1570178441266908.0,5.196231806787444,13.69710210003121,12.058129366120797
1570178441287753.0,5.185105362595257,13.803260023234222,12.1416322445405
1570178441303712.0,5.1498636400758215,13.905621384235282,12.222384021193198
1570178441327050.0,5.12723276598826,14.013826367292353,12.30798759225891
1570178441347592.0,5.084441373558828,14.120807128512448,12.393281805298711
1570178441364546.0,5.058300714687202,14.23565683439159,12.48592292162923
1570178441387485.0,5.017612749016933,14.35109865725137,12.580388408167966
1570178441407509.0,4.997017754838852,14.475534958744912,12.683552134879369
1570178441424389.0,4.963477142387637,14.600655644289708,12.790421713506149
1570178441446328.0,4.951709233430622,14.734821491948518,12.908348503549378
1570178441468271.0,4.930484985781564,14.8713869247603,13.031770428647986
1570178441484228.0,4.936592649437504,15.0192943737413,13.166619563957672
1570178441506309.0,4.939189406314388,15.170367054865412,13.305323975426768
1570178441529113.0,4.970683450600053,15.331668752743367,13.45189702421348
1570178441544069.0,4.994564553822807,15.494584911046003,13.599225853078657
1570178441567012.0,5.042605550132716,15.666213836288854,13.753197948904228
1570178441594937.0,5.08062863263651,15.83846014272501,13.908709253936138
1570178441603907.0,5.141125921096974,16.01885693429663,14.072770047156009
1570178441634114.0,5.188090239497799,16.199332585110113,14.238981735640861
1570178441648997.0,5.251399542297552,16.386919736811954,14.41200655266946
1570178441663749.0,5.29605286662965,16.574077166571215,14.585631122337816
1570178441686686.0,5.356372180385814,16.769015558930647,14.765875330756957
1570178441709851.0,5.400727385300164,16.964589457333386,14.946749620413474
1570178441723589.0,5.4639131805584835,17.16845405026953,15.133809102873721
1570178441746599.0,5.515295392826121,17.373555466262676,15.322102959614988
1570178441769465.0,5.587857002967285,17.58735462224304,15.517909690013509
1570178441783855.0,5.645618200593744,17.802164790087986,15.715134960030579
1570178441806551.0,5.71707509341493,18.024677925345006,15.918598045729881
1570178441829305.0,5.7693064330107875,18.24765971392722,16.12273372400598
1570178441843397.0,5.839088469138292,18.47927405532369,16.334214888834502
1570178441866205.0,5.899202041546489,18.713110880818007,16.54854423298919
1570178441889146.0,5.98440155686221,18.95625843863096,16.77176237667566
1570178441912084.0,6.061014431901357,19.20145067435227,16.998297851451728
1570178441927043.0,6.157674420236464,19.455779856229835,17.23285756854253
1570178441949014.0,6.240881176652124,19.71221254688345,17.469469403839437
1570178441963945.0,6.343170197472691,19.977447476346274,17.71312195140795
1570178441986944.0,6.433573262590972,20.244290266356685,17.95791889005274
1570178442009074.0,6.5414805046051026,20.519793125859522,18.20915482192476
1570178442029816.0,6.632544820883026,20.797234523797695,18.46149721209243
1570178442047070.0,6.7368474241828125,21.08356536285773,18.71998758030262
1570178442069662.0,6.825389525687798,21.37293237364367,18.981789543950228
1570178442090605.0,6.933860223287545,21.673438161387356,19.255729885825684
1570178442106564.0,7.032740688772205,21.978853124122736,19.537100005000326
1570178442129502.0,7.149960336686689,22.29569802100402,19.830123366682965
1570178442150613.0,7.2552510882541,22.617353627688818,20.1295113128337
1570178442166583.0,7.381934793402828,22.950528259411925,20.439925100617412
1570178442189346.0,7.500822286742116,23.288960874836082,20.756007221382575
1570178442210289.0,7.640923690843634,23.639597037491875,21.082863168783067
1570178442226243.0,7.770577048747625,23.99614042687492,21.41558125618282
1570178442249182.0,7.91890305022511,24.36505176805493,21.759279352894392
1570178442270126.0,8.056817982890038,24.739979655273448,22.10936898489377
1570178442287082.0,8.214059697865933,25.12746691231806,22.471260563207146
1570178442309022.0,8.359987821892174,25.521415061647694,22.84013649268195
1570178442330039.0,8.52125255598311,25.928405531045993,23.220651460253908
1570178442346923.0,8.66713103737296,26.342682923576795,23.607580711598434
1570178442377016.0,8.826758648234872,26.771095578716785,24.00513599390681
1570178442389851.0,8.974159043654565,27.207802498377205,24.408970896660385
1570178442406839.0,9.140892572408537,27.659209574907134,24.824791940857786
1570178442428705.0,9.299547619532062,28.1196540746521,25.248885299259094
1570178442451642.0,9.478560814996724,28.595451277142466,25.687535302145537
1570178442466603.0,9.650150053779463,29.08064767233303,26.13675845791814
1570178442489588.0,9.842195557957185,29.58172012964162,26.60132832767407
1570178442511490.0,10.028101464491723,30.09346572169981,27.077732321226332
1570178442526531.0,10.23576892524578,30.622362501525156,27.571074844474065
1570178442549381.0,10.437249302761154,31.163021335159296,28.07690143968028
1570178442571322.0,10.659288472760368,31.721710361574896,28.600277055130128
1570178442586280.0,10.874628157382771,32.29286108504873,29.136968867416925
1570178442609223.0,11.109479434484959,32.882665984622044,29.691380994195494
1570178442638157.0,11.33643152943219,33.48609649805553,30.259786231458147
1570178442653105.0,11.581112312681125,34.10932943005692,30.847010841862506
1570178442669062.0,11.81804047808724,34.747141816308684,31.44870492172439
1570178442691998.0,12.075309347456937,35.40565514775262,32.069450433110184
1570178442705961.0,12.327823909927268,36.079902215154604,32.70525592568711
1570178442729050.0,12.600272455289442,36.7758951420256,33.36075663792544
1570178442751841.0,12.866579742863447,37.48883119001856,34.0328604134151
1570178442766798.0,13.15227215251321,38.22515407281318,34.72716380042039
1570178442788739.0,13.43282949744143,38.98023221606849,35.44030346075651
1570178442811677.0,13.73345464595861,39.759847773995716,36.17709856654331
1570178442825755.0,14.02940758821131,40.55959808324726,36.9345679063355
1570178442833618.0,14.34480092167444,41.38561610304118,37.717029546269664
1570178442854562.0,14.656430717250704,42.23339838131319,38.5208317267073
1570178442877500.0,14.989277997159652,43.10916308519721,39.351166960925035
1570178442893537.0,15.319652555660019,44.00890247147377,40.205031931767245
1570178442914226.0,15.67065774983082,44.93823079731832,41.08660764065321
1570178442937305.0,16.019518027879023,45.89259280739243,41.9928444782044
1570178442953129.0,16.388980532074733,46.87752502835072,42.92854440305383
1570178442974386.0,16.755795303836493,47.8889706544291,43.89057504387303
1570178442997236.0,17.142052206317327,48.93243972738391,44.88301910322454
1570178443021357.0,17.526124870927333,50.003963575567646,45.903210412486835
1570178443034950.0,17.929900601699032,51.109326900823156,46.95582364147455
1570178443057146.0,18.33202530870294,52.24494649932553,48.03789027017431
1570178443073802.0,18.752792334834783,53.41600239557681,49.1531329680116
1570178443094267.0,19.170280232381273,54.61851326591249,50.298098140124935
1570178443117162.0,19.602676070069347,55.857024700443226,51.47563689691756
1570178443133127.0,20.028633272382006,57.12730469614471,52.68289343466027
1570178443154431.0,20.466422828068293,58.43354979184052,53.924476013862886
1570178443177288.0,20.891989238889312,59.77039416029455,55.197141795758014
1570178443193029.0,21.313969014531903,61.137478402897486,56.50174454887139
1570178443215029.0,21.70445307631827,62.52199966045127,57.82982733965096
1570178443236971.0,22.06604707702977,63.91370352500645,59.168632008806874
1570178443259909.0,22.35913522216854,65.28701207024399,60.49020023892319
1570178443274870.0,22.590388948664987,66.62223479659627,61.76029800548919
1570178443299801.0,22.77596854178196,67.90259426531335,62.91305467620256
1570178443319750.0,22.967469911338046,69.11280250809892,63.879131281311196
1570178443334708.0,23.123692534803535,70.21218946427312,64.62472193105287
1570178443356650.0,23.18162369254016,71.16693780982983,65.15836364927607
1570178443379591.0,23.075975581538465,71.94302491079246,65.47000270820858
1570178443394861.0,22.822323171068888,72.50515123816781,65.53817763689796
