timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570178435457065.0,3.811634488973869,1.626687284313403,1.6422757601594324,2.942061411251101,5.030233037591499,7.743417398928137,5.09481291043975,8.713638381419477
1570178435461053.0,3.7593635983585143,1.6202657929387658,1.6113958191508433,2.851670199096755,4.901157295479583,7.432949830417961,4.928528803400603,8.629230957361937
1570178435461053.0,3.7007356660607496,1.6229950280363545,1.5793105544899664,2.7936881716679394,4.792527632078244,7.303269468214071,4.8629375178602965,8.537795189679315
1570178435462245.0,3.638967955538145,1.6186924307902884,1.5429041229227987,2.7027126762752123,4.691966212011007,7.01868247866456,4.704946486914433,8.435222038034615
1570178435462245.0,3.580217519761823,1.6288502999132661,1.509124670613867,2.6494232224256993,4.612551583779854,6.8989806669415765,4.635022970654255,8.342056027772538
1570178435467037.0,3.52770485843869,1.6310126236261877,1.4768685739277234,2.569678671648828,4.532629497722529,6.629111534461489,4.466877066859216,8.240611899212134
1570178435467037.0,3.485425042795749,1.6417114889890567,1.4494761281808572,2.5272782059219168,4.469192461033591,6.523421359462297,4.387297113348495,8.146019896785443
1570178435476013.0,3.4493531822753014,1.6378839073713347,1.4240329637890832,2.459623643059208,4.410642553202798,6.273398089818578,4.226811476642712,8.054296795591164
1570178435476013.0,3.419007697936405,1.640602541374608,1.403358987194308,2.4236435644008796,4.367444208219272,6.181205854891922,4.159342579216764,7.988603801997248
1570178435481997.0,3.3921744086572256,1.6346277128764424,1.3859801895151538,2.3621105726166696,4.3300779308729656,5.9545747535004505,4.0172589967970795,7.933973100745137
1570178435481997.0,3.3624819930451437,1.6376021217465202,1.3735409154176652,2.331394419713411,4.310616862920158,5.8783532644579655,3.9608866873669464,7.8897017095088335
1570178435498952.0,3.32602402866192,1.6340296809672257,1.3608552251836865,2.2790998678076866,4.300538693629221,5.6768362352567845,3.837066462322127,7.839559092167614
1570178435498952.0,3.294118027488324,1.6431731982784084,1.3495311572181727,2.2578556324319736,4.3061181818924075,5.620834353702968,3.794465222714423,7.8088085535078235
1570178435504936.0,3.2690686805722167,1.647520021466211,1.338805911741442,2.218440894404313,4.3213826416397225,5.45180843513145,3.692280484106133,7.792554242699388
1570178435504936.0,3.251585971311934,1.6626706933081419,1.3301915967169426,2.2064231102666767,4.354147018497877,5.4204129381759465,3.6641655835833387,7.798680011316347
1570178435527876.0,3.238229034030979,1.6702835477573281,1.3232981328092286,2.177293136076883,4.401782894906666,5.2817642635881,3.57940311727801,7.815591090172048
1570178435527876.0,3.2323584884707017,1.6850460593388457,1.3203741499962574,2.1741236637633126,4.463592214939768,5.272083680172541,3.5606254380173166,7.858796704265444
1570178435528873.0,3.2328438205278434,1.6919099499438885,1.319508149810566,2.1584164027694723,4.534119140468465,5.160698470318958,3.4953540545287347,7.928673845322812
1570178435528873.0,3.2403787350294295,1.7065817634028901,1.3204853259401277,2.1677725176947993,4.61478998447464,5.167854669811331,3.493308643806407,8.026941880753702
1570178435542317.0,3.2467027846005285,1.7111938426148758,1.3216004832557215,2.1664118079085033,4.70005745142261,5.086769056011644,3.45562214795601,8.101381666697675
1570178435542317.0,3.25210874358315,1.72065319471518,1.3223809262894617,2.1879570548245266,4.785285251457445,5.116499613111858,3.4798884315554024,8.137579182531546
1570178435549815.0,3.2553395903118303,1.7216333958002008,1.3233085582529163,2.19573808729677,4.853762056711432,5.04465795923763,3.4775655167631845,8.1628890763854
1570178435549815.0,3.2502712681709194,1.7275267190750956,1.3209783070141894,2.2169073783017716,4.90514469507486,5.068004006982321,3.522278031878342,8.194901615789838
1570178435565499.0,3.2257178508165136,1.7247123475891148,1.3097762348401036,2.2107041016142652,4.915566202400526,4.977407174577186,3.5230431952626464,8.197871926167586
1570178435565499.0,3.196351896320374,1.7329180430383593,1.29480851388459,2.2103035763963508,4.911657776053703,4.96271651293221,3.5574298596315055,8.19497855672575
1570178435565811.0,3.165677928528277,1.7387919624887587,1.2816464128897844,2.1895783682169587,4.8891293632069015,4.831524988917367,3.5467651840916594,8.200850471467897
1570178435565811.0,3.1287464039977877,1.7531077248605367,1.271775800675512,2.182035719327833,4.857721956875746,4.786489945527833,3.557140419758959,8.206065953015543
1570178435587714.0,3.0813936135766147,1.7627492805148273,1.265025944800111,2.1537484940042817,4.797116093570909,4.645269281567245,3.511163515251459,8.168316853598153
1570178435587714.0,3.032235902100309,1.7840011404542155,1.261516802159774,2.140813555966117,4.7506753047771655,4.608401297529707,3.4918418650230425,8.106776988128873
1570178435588712.0,2.984316792867887,1.8014314336104,1.260292334297245,2.1140358900405762,4.699410551567765,4.487806639609202,3.436905932884907,8.039267672298005
1570178435588712.0,2.9409441064979487,1.8263166079138087,1.2611663287912744,2.1066275058889046,4.667882733879734,4.469739111745337,3.422400381120507,7.979305315141267
1570178435601678.0,2.9006165850913437,1.8447786437816212,1.265426226281178,2.0871611127065006,4.631118651184947,4.374063392465849,3.376505030371954,7.917111066364632
1570178435601678.0,2.8690634403155757,1.870660268927583,1.2725194475546908,2.0868750330553967,4.6194750252070635,4.378355798987293,3.372190070729858,7.858927307302453
1570178435609795.0,2.8417751335681376,1.8908592495245586,1.2818315298418954,2.072339881246475,4.600047433034731,4.305462695066108,3.3439429273432104,7.790236730699925
1570178435609795.0,2.823861370979007,1.9159963579264891,1.2886698234954626,2.0712870245136314,4.598641334543347,4.319456483886824,3.3445651429081256,7.722297977836939
1570178435625613.0,2.8140035035026925,1.9308278118864584,1.2919574653042774,2.054580883075072,4.586390092041305,4.254739135520025,3.2951172321643107,7.652005499907291
1570178435625613.0,2.814306145394699,1.9509060791805128,1.2911100123204724,2.0544236770108606,4.595885445812122,4.2732021584009,3.2661728202214633,7.5877504011485915
1570178435625613.0,2.820830339315043,1.967223330065903,1.287135180723766,2.0420252217984505,4.589949743853489,4.20848543308406,3.2086108133468367,7.522039985021271
1570178435625613.0,2.838979944861281,1.993087296679804,1.2844201828933812,2.04481096369622,4.592818533351508,4.219046367396717,3.1858604351799293,7.461491523494684
1570178435647553.0,2.862128269808183,2.0131294612525092,1.286486993287739,2.0299295671076707,4.561353845285808,4.142769073557613,3.137848040191903,7.3988367039898595
1570178435647553.0,2.8886052321103453,2.039442549360022,1.2902457048311937,2.0263619369752544,4.534953857595557,4.138393664273744,3.1244328336119978,7.350949215791437
1570178435648639.0,2.9098966548334197,2.0608545860031318,1.2957543871868862,2.0013028949384637,4.479030669087108,4.043549696661967,3.0948062103268925,7.315252859374984
1570178435648639.0,2.935436209640305,2.0881868337430176,1.3019991649551332,1.9819555701107838,4.435443444457243,4.021513226015609,3.099489023864168,7.291444015243797
1570178435662896.0,2.966575491848117,2.1103056723055515,1.3111309434978111,1.9421073896775454,4.363181387301693,3.914078976354588,3.0878036781359803,7.250724873697942
1570178435662896.0,3.010578323917366,2.1436637035324195,1.3216733980738473,1.9168770364094097,4.295853810809233,3.878700130349069,3.0993263587886606,7.195922699262032
1570178435663511.0,3.0616467226930837,2.1765459796424387,1.3329347074719111,1.8792192918810826,4.199198243830058,3.7554042597121104,3.083247947014214,7.136370275624399
1570178435663511.0,3.1220752262992155,2.2199578912947873,1.3437740840711618,1.8595888520330972,4.128893181730717,3.7132872195193074,3.086795313102827,7.087689200233092
1570178435685481.0,3.1805895439114433,2.26224349944451,1.3555721255973434,1.829383287429672,4.037071721898356,3.590210960209832,3.0710876032820726,7.038514062146219
1570178435685481.0,3.2345515298916685,2.3141898830546004,1.3671458884567864,1.817589517102571,3.9642234490016186,3.5439851513788647,3.0690583931318507,6.994389175961191
1570178435685481.0,3.276578373273769,2.361370869079508,1.3818483190698547,1.7961682554957668,3.8667922322537276,3.4180084323406796,3.0390071109413377,6.940147450524795
1570178435685481.0,3.3214913573623135,2.4136664744721346,1.3969011674961385,1.7912043750289395,3.792791681724594,3.3721153450225456,3.024423275437401,6.874813943783552
1570178435707392.0,3.3680910101903074,2.4613416877159047,1.413134176678052,1.7758503986761154,3.6934543068234023,3.2473063821947257,2.9963556836847576,6.799952971696735
1570178435707392.0,3.4179046452377237,2.517574686326577,1.4309556874571672,1.7733298928916585,3.614566619390391,3.198808048286784,2.9912111968297355,6.727483715449968
1570178435708445.0,3.4644275930447996,2.5701630468792396,1.4505151678504615,1.7589219455345673,3.5131620156961256,3.07627753783446,2.971254157306543,6.64911128461532
1570178435708445.0,3.519007523443674,2.631344530174357,1.4686021140384418,1.7580723437305437,3.4389497538842164,3.0303098390345222,2.9651895623571183,6.573542869757466
1570178435722394.0,3.581185566301733,2.6908384921942043,1.4879858694253683,1.746942790490002,3.3455824963665317,2.914468168156652,2.9458819945387575,6.500296938801598
1570178435722394.0,3.656652270731485,2.758592215826354,1.5080402032915217,1.7505763044762297,3.2815860671636186,2.8749061743895195,2.9433929095437787,6.430674792044127
1570178435723369.0,3.7382360269663364,2.821927100563494,1.530062478264526,1.748401082296142,3.19955319658947,2.771436510803745,2.9340268713152295,6.360791243109408
1570178435723369.0,3.8316174351327077,2.8889314529117693,1.5524316109915908,1.7625746958725583,3.1415763557658574,2.7389760236161695,2.9431536906529288,6.306966471099605
1570178435745291.0,3.928923179911787,2.9449903397485064,1.5730937116140455,1.7691562503717968,3.0564528314118777,2.637689937044812,2.94739883288093,6.266982592754759
1570178435745291.0,4.034071960498407,3.0001965419975187,1.5826092105622616,1.7816517881774214,2.9928264975804533,2.594151418284118,2.9644816945633954,6.246200685379018
1570178435746289.0,4.142135497330215,3.050117877772521,1.5808300096418009,1.7728827379304013,2.9061642839516337,2.4821059607240255,2.9762778543838113,6.243773475652589
1570178435746289.0,4.259214959491303,3.1087252272011563,1.574053954502577,1.768802962142799,2.839489251136063,2.432666903649294,3.0030894840810354,6.2639823266362225
1570178435768233.0,4.375603224420948,3.1640159165650625,1.5655070718606157,1.7526011095905258,2.74965072738431,2.3313377710622794,3.0330583670701805,6.301426367357445
1570178435768233.0,4.496401260616138,3.225151101247145,1.552333592414478,1.744766508752774,2.6865102266373992,2.2923192097595098,3.064156790847727,6.352901516544779
1570178435768288.0,4.620286985665668,3.2845274027210047,1.5363793827332681,1.7221777243653162,2.604324922844051,2.196776738341402,3.0626621185062417,6.404905028659394
1570178435768288.0,4.754723451183753,3.3541156799861476,1.5217837632251736,1.710262137236834,2.5450459332009854,2.149086093101107,3.051781283459781,6.455221638648477
1570178435782427.0,4.892098654503574,3.422787246263499,1.5096315564850598,1.6896154603552256,2.4637831435465527,2.0535415273583126,3.035639530122883,6.507600298650334
1570178435782427.0,5.035715831629939,3.499424533532433,1.4953119292430053,1.6780258022251888,2.405857803108111,2.0071810530990377,3.033382920106306,6.570761866108841
1570178435783404.0,5.178672955955305,3.575080575146537,1.4796945170174616,1.6515124051500214,2.329233758781352,1.925890390466722,3.034214562092795,6.645364375869071
1570178435783404.0,5.324774830202144,3.660300133741579,1.46717739794894,1.6348683347028106,2.275759773313958,1.8910814063236756,3.0479040991758253,6.737854659453664
1570178435805131.0,5.463157812249298,3.745861377106873,1.459915802446462,1.6053675005178365,2.2032307620232583,1.8340573548091919,3.0634524916670105,6.844759162597558
1570178435805131.0,5.595781843246927,3.8384621068761815,1.45401588541241,1.5847569259962697,2.152840201361642,1.8149192830610135,3.0819304752986882,6.962230478963912
1570178435806165.0,5.717803420114248,3.926487512979516,1.4473123680066715,1.554345113024316,2.0839519193951577,1.7809933463274192,3.0808518183531834,7.067299823589211
1570178435806165.0,5.8420481179799655,4.019675943968093,1.4403901220998188,1.5364230556407774,2.036085006797071,1.7694263791243237,3.070313323673418,7.130450804677843
1570178435827073.0,5.973754534471,4.110648831555666,1.435870555594204,1.5090714366220652,1.970745426139156,1.7528369098856966,3.0506175193959586,7.172189148532789
1570178435827073.0,6.119811692074674,4.209814472055159,1.4319397248798118,1.4936129701714027,1.927861789789022,1.752335785445424,3.0377940847899465,7.223702261169069
1570178435828071.0,6.271122119251431,4.308700443715562,1.4306945535046887,1.4706585072666607,1.8697649858705077,1.7573995073777142,3.026933397005805,7.281280361623705
1570178435828071.0,6.428289078080556,4.4163669548930535,1.4339895237347382,1.458686180082463,1.8297020182505495,1.7629752137389856,3.024654496492276,7.347231176721409
1570178435842294.0,6.585360236959882,4.525546237804916,1.4411969094106363,1.4386846924258747,1.7726654098269856,1.7802904263458192,3.0247621377070475,7.423178139167877
1570178435842294.0,6.7515644452658234,4.642977208831663,1.4482834522295456,1.4296566620934013,1.7350353045432807,1.7888102339737035,3.0306056108614214,7.509614718297299
1570178435849014.0,6.923218445781261,4.757989848647816,1.4555676881778394,1.4157050354675023,1.6856632923338348,1.8172123184883588,3.0329560546921335,7.6041153064376665
1570178435849014.0,7.102962806501502,4.8782832935562555,1.4621738274882885,1.4124981213754706,1.6570693630605662,1.8303125091835102,3.036937704942955,7.710880857049944
1570178435865263.0,7.282737459646269,4.996877779038404,1.4703392438062841,1.4005998759292992,1.6159044858236955,1.877574010873577,3.044274196238331,7.831253648873422
1570178435865263.0,7.463570465581216,5.124204438922707,1.4787245558083468,1.394572661193018,1.5905828501844705,1.9048814155300424,3.0544390420829894,7.957395799208386
1570178435865969.0,7.629263217623365,5.2510462538321425,1.4878385329768495,1.3810069403379226,1.556821452412785,1.974149529458595,3.066882503648591,8.079647766208481
1570178435865969.0,7.770652108023894,5.380493709090084,1.498725081141708,1.3755008695014503,1.5417657367725202,2.014913638251064,3.075400388508182,8.15824700923221
1570178435887909.0,7.895746401818817,5.505379985040997,1.5141106765781718,1.3653869815285826,1.517112950605314,2.1016786676004755,3.0719471577473216,8.151213728689697
1570178435887909.0,8.036805510841342,5.638764269394383,1.53017707935162,1.3645361121687745,1.5032888768441242,2.151432002061151,3.064340346663505,8.09661285975656
1570178435887909.0,8.19601784591313,5.775419167937426,1.5467556651732275,1.3577351811643548,1.480795802095915,2.2511431377570146,3.064652355259742,8.04647195963305
1570178435887909.0,8.367626227180892,5.921880126777682,1.5637956132695836,1.3543048058885805,1.4724569189105374,2.3104697501642226,3.06988917316249,7.999669176525914
1570178435901872.0,8.543613841501756,6.070664100857944,1.5836446241316937,1.3431030491768057,1.4596739770012943,2.424159507364914,3.0854291582013604,7.941367788735295
1570178435901872.0,8.731651120074108,6.229290933789229,1.6056301534379618,1.3367485475040857,1.458026825708601,2.492408585629406,3.1075264150157538,7.886647362852557
1570178435909852.0,8.926903667817971,6.39010898162825,1.6305511797358083,1.3270782863302801,1.4532775311624255,2.6146172702430097,3.1406885045555413,7.843385588988024
1570178435909852.0,9.131377106743322,6.557820738522062,1.653610977393099,1.3259950655563009,1.461055609743273,2.6882354841238727,3.1697605102392727,7.808168051880371
1570178435925236.0,9.341983049090947,6.720314502890265,1.6730182289381745,1.325430525747812,1.4705792836050258,2.81527142095438,3.2012343197837163,7.774249655685751
1570178435925236.0,9.558484082897776,6.876609181238932,1.6879219924019842,1.3323891465385576,1.4870151050872027,2.888894777627723,3.22868577327353,7.746261591699234
1570178435925826.0,9.77004077944526,7.020529011094694,1.7055019197388808,1.3390603182848337,1.4968800594032763,3.0156633341635133,3.2645339837079184,7.734486232101881
1570178435925826.0,9.985908989159771,7.169331032817519,1.727240908963633,1.3503914837530178,1.5086759556086913,3.092751920813376,3.29771385907189,7.736798793550966
1570178435947750.0,10.213503591429468,7.326980715364005,1.752775121297624,1.3620367947643148,1.5195380269559189,3.2279169752571515,3.342102596413996,7.740607457437924
1570178435947750.0,10.459459865675136,7.499911011543794,1.7787297340176793,1.3796332986040838,1.5364434473699626,3.3158983218860483,3.3879243298313018,7.757117124460207
1570178435948780.0,10.716106545227243,7.680130297614404,1.807085104572242,1.3985573126637654,1.5561920510331537,3.4614152096641284,3.445148492815899,7.799632458473841
1570178435948780.0,10.98431883930608,7.8728328341920975,1.8380895438967895,1.4208239756896355,1.5799800348123616,3.5573585190052723,3.4906033582754246,7.862248351874779
1570178435961712.0,11.260588005821205,8.07326261276757,1.8716527992039151,1.4449540979544617,1.6057632823555248,3.707947644144979,3.528699133313667,7.93129734288898
1570178435961712.0,11.545087759741325,8.287382835942948,1.9056902264478568,1.4739435291470393,1.633495912806164,3.8085230318183356,3.552498139365303,8.006081963184846
1570178435969691.0,11.835336285658956,8.504602103274815,1.9422224031401814,1.506428340961947,1.667335644502787,3.964181547330643,3.58482862286473,8.090583453688165
1570178435969691.0,12.141667996970245,8.723820639428308,1.9766018443443671,1.5415788680796407,1.7060271196837926,4.069260870364771,3.608868010009156,8.161338671037859
1570178435984651.0,12.45750092624405,8.935407500033913,2.0088468763935206,1.576630142315994,1.751120823263839,4.2209090532004545,3.6303722525866347,8.191985046584493
1570178435984651.0,12.771666379517402,9.14043221476766,2.0356526778868256,1.6105720916263457,1.7926127530423541,4.319269655288725,3.6445299365170465,8.208406832202357
1570178435985775.0,13.073347699219111,9.340081715718535,2.0534232713580054,1.6397360858602101,1.8293068855284458,4.458833262224628,3.666443042025244,8.233685585624764
1570178435985775.0,13.360709498096995,9.537750125002798,2.0626688946625236,1.6644169833253497,1.8623788984239629,4.5484768026339495,3.687766161175198,8.265981013183918
1570178436007819.0,13.62314992963085,9.715260421177677,2.0666553183685874,1.68230264772008,1.9003579516417874,4.689124210571668,3.7232451581577752,8.302205928529192
1570178436007819.0,13.85001972641309,9.852206922799168,2.065006718383435,1.6941798684770097,1.937918945362244,4.786069681332193,3.7545784021717807,8.338896203267165
1570178436008589.0,14.039214491302989,9.929814697487151,2.0649983883818126,1.6995557724728165,1.9760886755812153,4.929123080313971,3.785122266308899,8.375856881312044
1570178436008589.0,14.227994698724508,9.975191302633494,2.0695825637524594,1.7047426271092478,2.0052746496795124,5.0340422567958925,3.8045267788694654,8.4165018004832
1570178436021552.0,14.431874801940086,10.01469823818781,2.077122704074269,1.7099985952256447,2.0355772118786146,5.182046512729531,3.8306227792101133,8.469951057264723
1570178436021552.0,14.629170959097848,10.04181750678997,2.0871353704585225,1.7194151692730186,2.064151298823157,5.282325848655067,3.856674947429299,8.547704779023663
1570178436029530.0,14.802019688426856,10.031806148190045,2.1033077074705337,1.729235932817432,2.0935465564968387,5.409036667484396,3.8947833017915867,8.648057938327119
1570178436029530.0,14.972259354341125,10.00248100340937,2.12533356925891,1.7405863303212556,2.1177615654157327,5.480554725762427,3.9311227388530674,8.766118947322097
1570178436045488.0,15.165917008859568,9.986319692399098,2.1546236470618183,1.75022212536647,2.146833139127373,5.578169551040692,3.977579864585432,8.904041389907901
1570178436045488.0,15.3808797905702,9.984500845359378,2.1875863664703727,1.7643191759498607,2.1785309907709576,5.631735563483544,4.019979029929455,9.047644889273254
1570178436045488.0,15.59494894399301,9.986406974610698,2.2204959362476275,1.7811024389059797,2.217114689921476,5.713935421492066,4.064714886422879,9.171085415748259
1570178436045488.0,15.780843380341974,9.987775226693087,2.253299836870075,1.7994202613744006,2.2515531699281146,5.764889678490754,4.1021608651044685,9.26638586536919
1570178436067429.0,15.92268861729812,9.977659972730871,2.2876992617317793,1.8107253465592228,2.286415191626393,5.848105555991867,4.15169625414853,9.344359630827995
1570178436067429.0,16.03998342852644,9.962785934841648,2.320231352086501,1.818368288996357,2.314847143926575,5.889289311821516,4.196952027789099,9.41905416501458
1570178436068427.0,16.154642851877643,9.956133524090376,2.3534659991154823,1.8200131086958298,2.3392006930561737,5.954312424793299,4.242455588332751,9.50681483570728
1570178436068427.0,16.29716204187516,9.968609355793904,2.3904948752561497,1.8217848312335705,2.35376528455738,5.995153132713076,4.28408890434471,9.621411957540499
1570178436083387.0,16.482220760608936,10.007789605097969,2.431579436018023,1.8200753872212379,2.3698896449066615,6.07448238139913,4.339439828482205,9.759989770097654
1570178436083387.0,16.65750785952467,10.056881283049957,2.47314640165079,1.8213761292639539,2.3897583190771603,6.139151502008558,4.398194771800555,9.906677957739946
1570178436089619.0,16.766140145502284,10.08163432580775,2.5135135809789966,1.8231187448340684,2.4211894710195985,6.247199045693755,4.470968118558056,10.046625667709701
1570178436089619.0,16.85994962447362,10.081745913460336,2.5556333223115884,1.8303505576281096,2.4547521446362857,6.343987772722639,4.5460413243226325,10.17368981050662
1570178436105328.0,17.008046528313905,10.08752808601437,2.6006599888499107,1.8384966865372985,2.493733292359248,6.482621633484094,4.632927099954622,10.295731942070622
1570178436105328.0,17.206236678631342,10.114272755857067,2.6398316539767364,1.8516632115983263,2.53226508729611,6.606986727696308,4.723542045259309,10.416961369757985
1570178436106326.0,17.404054229682565,10.155191528573397,2.668833735815887,1.8631877437191442,2.5776126668164316,6.764883385514152,4.815685932005807,10.53702379172979
1570178436106326.0,17.535576558266733,10.1816386801481,2.68718345616506,1.876844153104826,2.6224026278380963,6.900253809678914,4.877808624906628,10.653345679311931
1570178436127269.0,17.575298250615486,10.165980913519512,2.6942835018124627,1.8886509347427947,2.6733695794921157,7.063090488090811,4.917798771633269,10.773511479310086
1570178436127269.0,17.564866287572997,10.117011101355892,2.693756267375548,1.9030179801929799,2.7269831512214133,7.21490070589829,4.953089691042573,10.921550145591937
1570178436128290.0,17.57391093946032,10.069587149854293,2.693834708713907,1.9134546172038938,2.7877162981004298,7.385741178933666,4.994772168769581,11.104799529968131
1570178436128290.0,17.62185313798683,10.035014840084466,2.700537070817935,1.928490448884844,2.8417042539379103,7.507977263719108,5.025421025133412,11.31294859482895
1570178436142294.0,17.676335641163824,10.006489091376341,2.7092828468928625,1.940373559316337,2.8933578844099137,7.619880763924215,5.0374700991326415,11.547041221035164
1570178436142294.0,17.72869742552401,9.97344586800529,2.7145110621006925,1.9514022646682208,2.942292121773738,7.689483790346671,5.038376649380638,11.810376067357511
1570178436149332.0,17.77813397831266,9.937135526429664,2.718942580186617,1.9593890076387006,2.9881896634973626,7.720379467299259,5.031711607622663,12.077013411797774
1570178436149332.0,17.758670851663915,9.878501333475153,2.718091781594022,1.9678177403854995,3.015941051277136,7.698202194279441,5.020047942101764,12.288816831294557
1570178436165200.0,17.639281416392283,9.775374179158343,2.7023915800967253,1.9647146725095062,3.0353951637517222,7.689923263314937,5.007664007341002,12.419620418034814
1570178436165200.0,17.486202667158693,9.651864619955072,2.681182244846717,1.9629364432478102,3.0543634785810965,7.686924901268157,5.004291435217762,12.512234918393053
1570178436172184.0,17.321081094712724,9.539483751966424,2.661682483962963,1.9583591711046249,3.0784020747400413,7.698586717071671,5.0057180115480095,12.612102074425177
1570178436172184.0,17.122244955535642,9.416303758517422,2.6374805372442003,1.953133794437981,3.0992753859035465,7.714625222907103,5.012446437883638,12.723093178956963
1570178436187112.0,16.91700167233085,9.27458064934719,2.603524153690997,1.9364125289400842,3.116353041717872,7.7523752215657336,5.0148147062868595,12.831413289381782
1570178436187112.0,16.72746692151269,9.128868430185701,2.5675970174461895,1.920900425973018,3.133354974668367,7.785693040876062,5.0171913578789935,12.94058025784603
1570178436188107.0,16.567643318049587,9.001691243925517,2.536390346996413,1.904253692241562,3.159199665446122,7.800253748477561,5.008174578149267,13.064952373769758
1570178436188107.0,16.42930877526959,8.88807227448587,2.5106828712899762,1.8985280784184326,3.1903499495580165,7.795059052530734,5.001103183334946,13.226854288048441
1570178436202129.0,16.2787993696795,8.773270576857524,2.4848343251133427,1.8938403020682761,3.2239213563926,7.793116005899716,5.000072017284573,13.369096728291373
1570178436202129.0,16.088347091669284,8.645965061541048,2.457194400752835,1.8923225154506091,3.252443547181947,7.784456079458774,5.014140056503301,13.401095343651177
1570178436209681.0,15.865815927716417,8.510270875562343,2.4256749941346962,1.8812819962563003,3.2770730686176757,7.756715091731621,5.02677684225717,13.364048586935022
1570178436209681.0,15.61981470677714,8.360300487258442,2.392159632517532,1.873189295083789,3.3034155745627576,7.725015310087169,5.029203123187601,13.33054395625561
