timestamp,roll,pitch,yaw
1570180045453346.0,0.8738319435004772,0.2727737848858633,0.7567535731010776
1570180045476286.0,0.8737960046517892,0.27303600943681755,0.7568272804114394
1570180045495237.0,0.8737619665471528,0.2733018694780725,0.7568919550013509
1570180045513631.0,0.8737263971596557,0.2735777774577172,0.756967607120768
1570180045536124.0,0.8736926481635622,0.27385793570719225,0.7570342658526574
1570180045555148.0,0.873657328548002,0.2741485762595471,0.7571120976261835
1570180045573029.0,0.8736239412009295,0.274443718897363,0.7571808043287802
1570180045595966.0,0.8735891463723012,0.27474974114882067,0.7572608445805435
1570180045615911.0,0.8735561037712803,0.27506065624184856,0.7573315484096531
1570180045633864.0,0.8735213255135016,0.2753829269764479,0.7574135887991518
1570180045655806.0,0.8734879257418605,0.2757105558551119,0.7574859671274852
1570180045675757.0,0.8734525861418005,0.27605031195053065,0.7575697734032425
1570180045693704.0,0.8734186866497173,0.2763962922017802,0.7576438924049472
1570180045715647.0,0.873383217695021,0.2767552227712953,0.7577298061161338
1570180045735672.0,0.873349377159398,0.2771209455219996,0.7578059312878682
1570180045753544.0,0.8733138507272046,0.2775003112906212,0.7578939460281298
1570180045775485.0,0.8732796645434722,0.277887151661907,0.757971889069855
1570180045795510.0,0.8732435358115245,0.27828844053220425,0.7580617707416656
1570180045813383.0,0.8732084554213521,0.27869796115940704,0.7581412681501859
1570180045836321.0,0.8731711666388504,0.2791228132050171,0.7582327351042667
1570180045855271.0,0.873134761200437,0.27955669183508314,0.7583134947139432
1570180045873223.0,0.873096276075059,0.28000678669820517,0.7584063081593577
1570180045896269.0,0.8730586401547953,0.28046682087537267,0.7584880953367861
1570180045915113.0,0.8730185017354984,0.280944216980529,0.7585819135509045
1570180045934420.0,0.8729788934149514,0.2814325962862979,0.7586642927201495
1570180045956002.0,0.8729367476093146,0.28193950666292206,0.7587587264320413
1570180045975988.0,0.8728949596386775,0.2824587288759519,0.7588412370588385
1570180045993902.0,0.8728503810066802,0.2829981654902487,0.7589355264135461
1570180046015843.0,0.8728060161855087,0.28355139034380433,0.7590171623917649
1570180046036786.0,0.8727589441172637,0.2841261625680066,0.7591104378207745
1570180046052923.0,0.8727121250087349,0.28471599350803645,0.7591905448670788
1570180046075683.0,0.8726623679240875,0.2853289242697735,0.7592821533890642
1570180046103609.0,0.8726124736647359,0.2859584779395057,0.7593599359533382
1570180046112586.0,0.8725598505466104,0.286612948172193,0.7594490535753077
1570180046135526.0,0.8725084995854719,0.28728591124857994,0.7595238157385753
1570180046156520.0,0.8724559770683252,0.2879857711538749,0.7596098799084616
1570180046172434.0,0.8724052027798904,0.2887059885592615,0.7596809113060732
1570180046195405.0,0.8723529317469539,0.28945536972597496,0.7597629743170762
1570180046216307.0,0.8723019516927336,0.2902275581125475,0.7598292715277495
1570180046232632.0,0.8722492865373116,0.29103136171131305,0.759906415709882
1570180046255210.0,0.8721979810571796,0.2918601128971793,0.7599669550430181
1570180046276221.0,0.8721449849478967,0.29272283899150153,0.7600379294228301
1570180046293103.0,0.8720930488272254,0.2936129381551042,0.7600911943191644
1570180046315137.0,0.8720390566599544,0.29453965438005764,0.7601542484885446
1570180046336182.0,0.8719860852502864,0.29549657774593896,0.7601982879085757
1570180046352951.0,0.8719311639194289,0.29649351573556193,0.7602513014276465
1570180046380878.0,0.871877065490778,0.29752388159567483,0.7602836795925144
1570180046397904.0,0.8718204846728073,0.2985974340393115,0.7603239240811321
1570180046412784.0,0.8717643005476614,0.29970781091623566,0.7603418665315396
1570180046435721.0,0.8717053228025409,0.30086519403926354,0.7603667546363837
1570180046457667.0,0.8716463752228351,0.3020630913116742,0.7603675859592327
1570180046472078.0,0.8715841523974127,0.30331191987356443,0.7603741150234283
1570180046495756.0,0.8715214985612241,0.3046052622609101,0.7603545015399037
1570180046517504.0,0.8714550549949815,0.30595385613983983,0.7603391030724811
1570180046532467.0,0.871387823875844,0.30735131277837646,0.7602952113299837
1570180046555607.0,0.8713166525003965,0.30880866860438694,0.7602538588537844
1570180046577635.0,0.8712445761380582,0.3103196652817532,0.7601814047665519
1570180046592306.0,0.8711681015425728,0.3118957734127804,0.7601094839099574
1570180046615243.0,0.8710901644654533,0.3135308409527847,0.7600034203513205
1570180046638181.0,0.8710071582740747,0.3152366645508099,0.7598954860294149
1570180046652150.0,0.8709220019107563,0.3170071555665521,0.7597498577603333
1570180046675109.0,0.8708310080423808,0.3188544939488592,0.7595995713338283
1570180046698020.0,0.8707373674522799,0.3207727014832227,0.7594079876979515
1570180046719960.0,0.8706377974633458,0.32277438447836554,0.7592089181149023
1570180046735403.0,0.8705364188167971,0.32485402378784034,0.7589640144173222
1570180046757861.0,0.8704305800036485,0.32702516257704944,0.7587074995314952
1570180046772333.0,0.8703241807810866,0.3292824258977773,0.7583999757573435
1570180046795105.0,0.8702135516577428,0.33163926797646204,0.7580766973292169
1570180046817699.0,0.870102048597081,0.3340902333183138,0.7576967851202459
1570180046832112.0,0.869985506489153,0.3366492791786796,0.7572960907378659
1570180046855607.0,0.8698671767422108,0.3393111732321215,0.7568320912008455
1570180046877769.0,0.869742750993424,0.3420904060113403,0.756341360920261
1570180046898481.0,0.8696153414834582,0.34498198195364754,0.7557797531788858
1570180046915441.0,0.8694796196226772,0.34800080018887863,0.7551847006667832
1570180046937990.0,0.869338200341449,0.35114212775083614,0.7545103158644985
1570180046958943.0,0.8691862620576559,0.354421490302634,0.7537947951371983
1570180046974831.0,0.8690270012065477,0.3578343163896455,0.752990157515381
1570180046998497.0,0.8688538017531302,0.3613965306323767,0.7521348748670631
1570180047019120.0,0.8686682602380756,0.36510414862017765,0.7511782707511169
1570180047035702.0,0.8684637984120029,0.36897408865765347,0.750159599856128
1570180047058017.0,0.8682438900048595,0.3730028428304,0.7490262666975728
1570180047078835.0,0.868003198080131,0.3772078804577227,0.7478184267791326
1570180047095411.0,0.8677456731021769,0.38158612633757594,0.7464808401612987
1570180047117273.0,0.867465320948139,0.3861558405555246,0.7450542015481741
1570180047138972.0,0.8671661190082308,0.3909144795658347,0.7434803845544881
1570180047155280.0,0.8668414474244915,0.3958808209894809,0.7418006010305047
1570180047184985.0,0.8664949321277242,0.4010527503580904,0.739953465188069
1570180047198914.0,0.8661194793644482,0.4064502394187439,0.7379805862808279
1570180047215567.0,0.8657193016813188,0.4120723423309421,0.7358171505712864
1570180047237247.0,0.8652868960523105,0.4179400845643418,0.7335048877880674
1570180047258190.0,0.8648256865410677,0.42405340611245934,0.7309736330363199
1570180047275146.0,0.8643244869233057,0.43043453519632285,0.7282625097041453
1570180047298091.0,0.8637797317485126,0.4370842659067225,0.7252939829530689
1570180047320027.0,0.8631651142357857,0.4440248353751389,0.7221047697953742
1570180047334412.0,0.8624515667271548,0.45125665749008537,0.718610799756241
1570180047357832.0,0.8615806257858578,0.45880616865659274,0.7148461016449914
1570180047379777.0,0.8605021515798221,0.46668836063549,0.7107174252547358
1570180047394746.0,0.8591580388553693,0.4749560956079701,0.70625642235407
1570180047417677.0,0.857529356158925,0.48365711091063296,0.7013677680669748
1570180047440718.0,0.8556155022318349,0.4928730439592135,0.69608733543408
1570180047460967.0,0.8534738166898533,0.5026688932510465,0.6903146844747895
1570180047477925.0,0.8511858273044445,0.5131396735101084,0.6840876513827977
1570180047499896.0,0.8488724870505395,0.5243738922516336,0.6773049523698282
1570180047521077.0,0.8466273369775792,0.536490749641002,0.6700085880340708
1570180047537924.0,0.8445307988951096,0.5495678725393562,0.6620929884145782
1570180047559704.0,0.8426241982397313,0.5636110818829133,0.6535975010749158
1570180047581642.0,0.8409564464149965,0.5784226564921463,0.6444073025414074
1570180047597601.0,0.8395665705163774,0.593710262784041,0.6345647209569941
1570180047620539.0,0.8385127964550689,0.6091919978342475,0.6239613830252991
1570180047641485.0,0.8378443847209139,0.6246688463991754,0.6126682457590745
1570180047657511.0,0.8376070931907688,0.6399562599132683,0.6006090159998574
1570180047680380.0,0.837822222082885,0.654918826869221,0.5878824782004702
1570180047701370.0,0.8384959343761476,0.6694260814355699,0.5744202548396247
1570180047717280.0,0.8396120582659272,0.6833948998997983,0.5603332449073712
1570180047740218.0,0.8411310458553666,0.6967481988086932,0.5455642076777147
1570180047761164.0,0.843000549129105,0.7094494479097082,0.5302413700198555
1570180047778120.0,0.8451589499045881,0.7214619728390499,0.5143205116125384
1570180047800141.0,0.8475544892112774,0.7327846667431994,0.49795182935614923
1570180047821077.0,0.8501350518045536,0.7434134796773623,0.4811141356833308
1570180047837959.0,0.8528575139997336,0.753371055172445,0.4639819341454335
1570180047859898.0,0.8556608393728807,0.7626685974811677,0.44655294589082367
1570180047880842.0,0.8584842712842765,0.7713337590855042,0.4290277579746131
1570180047897799.0,0.8612534293015545,0.7793779382497159,0.4114413160397859
1570180047919749.0,0.863906558892598,0.7868282045470945,0.39403654955616635
1570180047941680.0,0.8663848127263792,0.7936979254518244,0.37689106365812963
1570180047957638.0,0.8686518454911424,0.800012893140908,0.360287506077749
1570180047980577.0,0.8706773992906921,0.8057854672285529,0.3443353129483917
1570180048001524.0,0.8724380799712652,0.811040123635937,0.3292781864466934
1570180048017479.0,0.8739049668669672,0.8157910953542556,0.3151245354094128
1570180048040418.0,0.8750532220004523,0.8200639502640327,0.30201942925726677
1570180048061366.0,0.8758729884107942,0.8238737674467833,0.2899586216478754
1570180048077318.0,0.8763615337042661,0.8272476856420747,0.27910964130604005
1570180048100256.0,0.8765251614247124,0.8302086725486552,0.26952329985326096
1570180048121203.0,0.8763565683526447,0.8327907780104858,0.2613850901363151
1570180048138156.0,0.8758602189600102,0.8350196198947987,0.2547565396446575
1570180048160565.0,0.8750273941548111,0.8369224935136644,0.24978107603478256
1570180048181047.0,0.873865886894279,0.8385098974369163,0.24649225086545323
1570180048197996.0,0.8723504218779471,0.8397879923002101,0.2449588984078507
1570180048220026.0,0.8704691515770464,0.840751103160179,0.24516744777258767
1570180048240885.0,0.8681805810274811,0.8413947858334431,0.24710954088716985
1570180048257835.0,0.8654829403353494,0.8417102879796822,0.25074907701387067
1570180048279781.0,0.8623443157292091,0.8416938468535592,0.25603061247900133
1570180048302719.0,0.8587646781800159,0.8413420812971325,0.2629053289039122
1570180048316677.0,0.8546943866019406,0.8406560680319142,0.27127095039444055
1570180048340617.0,0.8501266442375558,0.839636202346058,0.2810819891275452
1570180048362556.0,0.845009730055638,0.8382839206242271,0.2922259788676931
1570180048377517.0,0.839351587368613,0.8365972881539288,0.3046793633886419
1570180048400454.0,0.8331208373284246,0.8345649300764323,0.3183233624966022
1570180048422403.0,0.8263667600341706,0.8321701626359795,0.33310182231564756
1570180048443436.0,0.8191054714354923,0.8294041116993512,0.34874820350628244
1570180048460294.0,0.8114307280589569,0.8262741008756291,0.36506581905732405
1570180048482778.0,0.8033748866198571,0.8227882911054513,0.3817429148778511
1570180048504177.0,0.7950373095094754,0.8189629896660287,0.39862501443541204
1570180048520137.0,0.7864565297918183,0.8148254818835902,0.4154474952870966
1570180048543074.0,0.7777428905590477,0.8104166976209066,0.43211909611769445
1570180048564157.0,0.7689447175738668,0.8057682651162212,0.44843842728065686
1570180048579974.0,0.7601823370745027,0.8009112338808687,0.4643636114616965
1570180048602914.0,0.75150907660908,0.7958710749270631,0.4797421831677886
1570180048623857.0,0.7430275624875702,0.790681385872531,0.4945997023297708
1570180048639844.0,0.7347730536165572,0.7853614546066259,0.5088469080376068
1570180048663073.0,0.726845235725914,0.7799288629246045,0.522527232891541
1570180048683769.0,0.7192947239981822,0.7743941532014653,0.535552585411334
1570180048700674.0,0.71220027971055,0.7687774430027738,0.5479795310124919
1570180048722596.0,0.7055786615734416,0.7630793979099546,0.559743305893824
1570180048743821.0,0.6994782126862066,0.7573012968036595,0.5708999962645747
1570180048760490.0,0.6939266617922996,0.7514374085146687,0.5813775234333267
1570180048782585.0,0.6889778382692275,0.7454983761184845,0.5912317198808636
1570180048803414.0,0.6846735600423344,0.7394821163728386,0.6004095925275046
1570180048820331.0,0.681067849946839,0.7333929612182418,0.608969725244387
1570180048842543.0,0.6782304352766197,0.727219791150399,0.616859376468727
1570180048864212.0,0.6762160323005902,0.720958925921599,0.6241417338161154
1570180048880172.0,0.6750888617981686,0.7145874577926342,0.6307828091546155
1570180048903165.0,0.6748593893185847,0.7080879471933289,0.6368541646436889
1570180048924053.0,0.6755617140041248,0.7014200232326214,0.6423349786113245
1570180048940015.0,0.6771615042646197,0.6945499625786605,0.647304947913777
1570180048962949.0,0.6796893714657094,0.6874243921029326,0.6517544111998637
1570180048983893.0,0.6831014780929815,0.6799988985210953,0.6557664412579305
1570180048999850.0,0.6874303259207396,0.6722061390610291,0.6593424000931161
1570180049022789.0,0.6925921652697784,0.6639900598894388,0.6625684623973451
1570180049043733.0,0.698587094174917,0.6552784284107136,0.6654494609591088
1570180049059689.0,0.7052829635146772,0.6460210720185361,0.6680675895061842
1570180049082629.0,0.7126630742278267,0.6361609672237099,0.6704258990103928
1570180049103578.0,0.7205752609609012,0.6256715298506917,0.6725955659548385
1570180049119592.0,0.7290051308478109,0.6145201364551897,0.6745770921113357
1570180049142726.0,0.7378080748581014,0.6027069957248937,0.6764429459994797
1570180049163413.0,0.7470214607659149,0.5902373829074523,0.6781903255076429
1570180049179369.0,0.7565389894544972,0.5771706254524083,0.6798587636061061
1570180049202309.0,0.7663930527897924,0.5635815784612235,0.6814021971241736
1570180049225247.0,0.7763999482627987,0.5495932068347898,0.6828273477845548
1570180049239209.0,0.7864945237804923,0.5353290427683418,0.6840892800867335
1570180049262149.0,0.7964246957148045,0.5209587686418607,0.6852188838319274
1570180049285087.0,0.806142287182257,0.5066632539365842,0.6862064156959709
1570180049299049.0,0.8154813324043821,0.4926809577419496,0.6870964530172377
1570180049322989.0,0.8245007091519977,0.47924896807806405,0.6878688240708389
1570180049345932.0,0.8331175394385265,0.46656483683154826,0.6885473696972673
1570180049365871.0,0.841433630293695,0.4546729613766557,0.6891105941437417
1570180049383824.0,0.8493746088101436,0.4435459039687154,0.6895939587598409
1570180049404769.0,0.8570213010986553,0.43310769287663664,0.6899860183979768
1570180049433854.0,0.8642705245505262,0.4233041310355948,0.6903143284591592
1570180049442666.0,0.8711905152614894,0.41406731584579387,0.690557377627981
1570180049464607.0,0.8777070406459225,0.4053579876806016,0.6907372266219538
1570180049486549.0,0.8839337276669226,0.39711731727197347,0.6908398484290429
1570180049502506.0,0.8898161067897299,0.3893099893824814,0.6909102180267299
1570180049525561.0,0.8954258667489041,0.3818894973556456,0.6909644160259069
1570180049546392.0,0.900659931746899,0.37484975758628647,0.6910439175476573
1570180049562632.0,0.9055831182348767,0.3681867606383298,0.6911305094787287
1570180049585310.0,0.9101374912536161,0.36191341705827734,0.6912407969218062
1570180049606229.0,0.9144269341459239,0.35598689743834594,0.691364535502443
1570180049622187.0,0.918393300545527,0.35036388540813784,0.6915317202668305
1570180049645258.0,0.9220946811414503,0.3449907485787706,0.6917339445995042
1570180049666128.0,0.9254390305939381,0.3398536971161967,0.6919916649911424
1570180049683091.0,0.9284868400242116,0.3349325468716453,0.6922826976056299
1570180049704968.0,0.9311917906255397,0.3302309340569295,0.6926133359761233
1570180049726544.0,0.9336598689129564,0.32573080424600287,0.6929581320104246
1570180049742888.0,0.9358692908074786,0.3214317030708286,0.6933250949717742
1570180049764804.0,0.9379108678581333,0.3173151467460065,0.6936900001411892
1570180049785836.0,0.9397379652798515,0.3133839930640301,0.6940596642243128
1570180049802706.0,0.9414216660943995,0.30962446853135417,0.6944123084045251
1570180049825646.0,0.942916306480092,0.30604199491129014,0.6947589912548789
1570180049845817.0,0.9442958481653668,0.30262279455393853,0.6950830729892689
1570180049862546.0,0.9455227591948642,0.29937056817237956,0.6953972121154954
1570180049885482.0,0.9466735833526767,0.29627182783706424,0.6956871301976023
1570180049906426.0,0.9477143399045767,0.2933321066223632,0.6959685021793586
1570180049923107.0,0.9487160880416977,0.29053926770431276,0.6962316227770802
1570180049945322.0,0.9496380868795238,0.2878965065283682,0.6964936217535589
1570180049966269.0,0.9505392793703901,0.28538922358100804,0.6967440701175402
1570180049990201.0,0.9513733624675592,0.2830197260809161,0.6969958101368084
1570180050013141.0,0.9521948702523384,0.2807741456701816,0.6972347654650917
1570180050026298.0,0.952958810246784,0.278655850565864,0.6974700035306083
1570180050043061.0,0.95371777315201,0.2766538571047948,0.6976853689741287
1570180050065397.0,0.9544260799955547,0.274773805696346,0.6978875303410107
1570180050086063.0,0.9551318044434727,0.27300604201264134,0.6980600720690927
1570180050102902.0,0.9557890816632261,0.27135551394365737,0.6982102863606352
1570180050124841.0,0.9564455194947564,0.26981176648665395,0.6983252149183241
1570180050145793.0,0.9570587615914169,0.2683786911707304,0.6984153224297138
1570180050162741.0,0.957677532436441,0.26704483472536433,0.6984715122087991
1570180050186765.0,0.9582625784970633,0.2658119337023815,0.6985064074986628
1570180050207620.0,0.9588629821392035,0.26466797184424823,0.6985133037486788
1570180050222580.0,0.9594404902771768,0.2636151681596589,0.6985057531391695
1570180050245860.0,0.9600411696202558,0.2626425344797895,0.6984778133197797
1570180050267460.0,0.9606266498128123,0.261751441850054,0.6984417439283068
1570180050282451.0,0.9612416028224613,0.2609302672227942,0.6983906113837867
1570180050305360.0,0.9618472713083336,0.2601813894557846,0.6983354216478121
1570180050327302.0,0.962485110995886,0.259495797411227,0.6982692354094372
1570180050342259.0,0.9631151452750975,0.25887610155498647,0.698202017933192
1570180050365180.0,0.9637757940604378,0.2583122475558059,0.6981260695096289
1570180050387535.0,0.9644252562975301,0.2578050913660211,0.6980497844064557
1570180050402496.0,0.9650973149035595,0.25734388570702427,0.697965940888792
1570180050425663.0,0.9657479488301688,0.2569294495227436,0.6978840425634105
1570180050447379.0,0.9664077225697062,0.2565510639373402,0.6977986252825413
1570180050462337.0,0.9670309385564192,0.25620843510120805,0.6977209469804951
1570180050485273.0,0.9676453457939455,0.2558921726543164,0.6976471131010479
1570180050507215.0,0.9682063006146758,0.2556049279883853,0.6975857227730751
1570180050522175.0,0.9687447288275468,0.25534078242543073,0.6975286312045749
1570180050545114.0,0.9692261893239366,0.25510431815735635,0.6974810636644244
1570180050568052.0,0.9696897730530137,0.2548895134664928,0.6974350076816707
1570180050582016.0,0.9701058853118734,0.25469994173365473,0.6973972483085316
1570180050604953.0,0.9705119953783522,0.25453032924695373,0.6973617197971348
1570180050627893.0,0.9708775483960345,0.25438337422516766,0.6973361112599646
1570180050648837.0,0.9712377200781268,0.2542509568303487,0.6973153213224574
1570180050664794.0,0.9715618133440976,0.2541339985429244,0.6973065786752205
1570180050687733.0,0.9718828375121632,0.25402633353039944,0.6973034571885469
1570180050708676.0,0.9721696268550944,0.25393121951009323,0.6973105318904199
1570180050724847.0,0.9724547667003043,0.25384375782002655,0.6973199761565662
1570180050747573.0,0.9727102984198576,0.25376713421201447,0.6973363705510432
1570180050768516.0,0.97296943424621,0.25369606350141016,0.6973533714421518
1570180050785472.0,0.9732045917387943,0.25363316149375426,0.6973767516461888
1570180050807412.0,0.9734466301742417,0.25357396487136574,0.6974009894037478
1570180050828578.0,0.9736673167919514,0.2535220395627348,0.6974315029125545
1570180050845311.0,0.9738960577816651,0.2534734510027104,0.6974626094153674
1570180050867652.0,0.974104690877218,0.25343167145379003,0.6974984721192449
1570180050888596.0,0.9743211378251341,0.2533932817879848,0.6975329084250708
1570180050905551.0,0.9745177161926558,0.25336175357328244,0.6975706727050135
1570180050927492.0,0.9747202977802305,0.25333306281536505,0.6976063258725604
1570180050949205.0,0.9748994554641859,0.2533093694754393,0.6976438783561141
1570180050965147.0,0.9750790313627312,0.253286094788965,0.6976777013082762
1570180050988185.0,0.9752315379695894,0.25326566599217376,0.6977118738387541
1570180051009128.0,0.9753828441940368,0.25324457865021005,0.6977416761514286
1570180051025086.0,0.9755083534851952,0.25322583256623316,0.6977717778976956
1570180051048599.0,0.9756337993230423,0.2532064737766244,0.6977979251412153
1570180051069842.0,0.9757350972628454,0.2531895132565868,0.697824448426636
1570180051084878.0,0.9758371230365381,0.25317200877100327,0.6978473309326039
1570180051108072.0,0.9759165081858352,0.2531569744703907,0.6978709386275281
1570180051130014.0,0.975997325546315,0.2531416229323237,0.6978914160129256
1570180051144986.0,0.9760568354108392,0.25312862437218325,0.6979125259619005
1570180051173908.0,0.9761187335557906,0.25311520341730687,0.6979301101371276
1570180051189864.0,0.9761608883082661,0.25310399693632457,0.6979478293621177
1570180051204824.0,0.9762059040025503,0.25309245899373634,0.6979622325430243
1570180051227761.0,0.9762320293495869,0.2530832393497115,0.6979769250363411
1570180051249726.0,0.9762611563366138,0.25307396073410354,0.697988499793508
1570180051264665.0,0.9762722610665556,0.2530670949446388,0.6980005153298663
1570180051287602.0,0.9762868329242486,0.2530602910043855,0.6980097718055052
1570180051292589.0,0.9762843505079997,0.2530560089408048,0.6980194008886881
1570180051315527.0,0.9762859619739477,0.2530520535312602,0.6980263350411958
1570180051331484.0,0.976273349742605,0.25305045363204,0.6980338447601562
1570180051353428.0,0.9762682144339587,0.2530486250406939,0.6980391743491419
1570180051375368.0,0.9762515169310079,0.25304852806162786,0.6980452659648496
1570180051392322.0,0.9762426550516609,0.2530480070216016,0.6980494741181186
1570180051413407.0,0.9762227461039951,0.25304901266592955,0.6980544914516248
1570180051435286.0,0.9762106710787736,0.2530496711108898,0.6980576744003655
1570180051452243.0,0.9761879163729337,0.25305209338145596,0.6980616233761794
1570180051473228.0,0.9761726070035082,0.25305427850426093,0.6980639252797615
1570180051496123.0,0.9761467562511841,0.25305796984668183,0.6980668787977524
1570180051512100.0,0.9761282937351229,0.2530613215172175,0.6980682427504589
1570180051533025.0,0.9760998033794105,0.2530660243193252,0.6980703510256464
1570180051555961.0,0.9760784772240054,0.2530704659467753,0.6980711418490572
1570180051571918.0,0.9760473136167983,0.2530765162194696,0.6980726243453536
1570180051592862.0,0.9760229613143019,0.2530826786424917,0.6980727373733013
1570180051615956.0,0.9759888905963976,0.25309065250078466,0.6980734286593142
1570180051631758.0,0.975961273393929,0.2530989377760582,0.6980730364431356
1570180051655694.0,0.9759240065254047,0.2531090593434053,0.698073292332975
1570180051678668.0,0.9758929039361809,0.25311969780305316,0.6980724959233847
1570180051691597.0,0.9758525825568944,0.25313224407026014,0.6980722851602171
1570180051712541.0,0.975818295307425,0.25314521369574927,0.6980712432103727
1570180051735481.0,0.9757748864403832,0.2531600083187023,0.6980708490307
1570180051752439.0,0.9757371995753281,0.2531754756882392,0.6980696978171066
1570180051773379.0,0.9756907268945895,0.2531927786575152,0.6980690874939794
1570180051795319.0,0.9756497958891687,0.2532106306435411,0.6980679196623989
1570180051812352.0,0.9756000515075435,0.25323014881176464,0.6980672909115017
1570180051833222.0,0.975555185558019,0.2532502557566521,0.6980659855364684
1570180051855164.0,0.9755012570745445,0.2532720337326845,0.6980648307369586
1570180051872117.0,0.9754515933960713,0.2532945451721198,0.6980629564266955
1570180051894207.0,0.9753929251653304,0.25331876714329943,0.6980613847450235
1570180051916008.0,0.9753383263963861,0.2533436753221133,0.6980593599993372
1570180051931956.0,0.9752748185358535,0.2533701429484061,0.6980574356194383
1570180051952907.0,0.9752147420432192,0.2533972832185549,0.6980549478836837
1570180051975839.0,0.9751454998268285,0.25342591574127504,0.6980525947084272
1570180051991909.0,0.9750792755534716,0.2534554150296454,0.6980500420810682
1570180052012742.0,0.9750041039856042,0.25348656365667055,0.6980476532806403
1570180052035679.0,0.9749315581862448,0.25351865780491906,0.6980449594050216
1570180052058716.0,0.9748498090431117,0.25355240397536827,0.6980422454275509
1570180052072586.0,0.9747704835386004,0.2535870801106427,0.6980394124055244
1570180052095521.0,0.9746838801061789,0.25362311497247664,0.6980364666426436
1570180052113968.0,0.9746034004846027,0.25366010155656227,0.6980334315489305
1570180052133421.0,0.9745201628326131,0.25369839449308307,0.6980304765344028
1570180052155358.0,0.9744453397851086,0.2537374498767919,0.6980278026011746
1570180052173310.0,0.9743683143723278,0.2537777334824657,0.6980251611341654
1570180052193257.0,0.9742988937475399,0.25381888696817484,0.6980226326445496
1570180052215197.0,0.9742267584300527,0.25386127361474825,0.6980199170304431
1570180052233150.0,0.9741614814749561,0.25390461969167305,0.6980175580655512
1570180052253156.0,0.974093059689536,0.2539490970326261,0.6980150303159
1570180052275079.0,0.9740308277770776,0.25399457709335477,0.6980128083547618
1570180052292991.0,0.9739655372049928,0.25404131608747627,0.6980102868288227
1570180052312936.0,0.9739061257129966,0.25408915226348716,0.6980081596497301
1570180052335875.0,0.9738433549196983,0.25413804212838553,0.6980057263521872
1570180052353827.0,0.9737857899573645,0.25418806355725543,0.6980038939509967
1570180052373225.0,0.9737247352573993,0.2542392616921931,0.6980016813187093
1570180052395715.0,0.9736684863802637,0.2542915446305364,0.6979999015535252
1570180052413672.0,0.9736086789406958,0.2543448422651995,0.6979973996412581
1570180052433474.0,0.9735533168655433,0.25439945192598284,0.6979953154904461
1570180052455555.0,0.9734946486323456,0.2544552776680535,0.6979925905800787
1570180052473507.0,0.9734405002419412,0.2545125658507288,0.6979907778088185
1570180052493455.0,0.9733834401743002,0.2545711031905256,0.6979886471803299
1570180052515952.0,0.9733306407293703,0.25463117437636046,0.6979875145519256
1570180052533347.0,0.973274725554405,0.25469235267814827,0.6979856925452937
1570180052553294.0,0.9732227228343904,0.2547550432431908,0.6979847183631428
1570180052575235.0,0.9731677208189783,0.25481882203636197,0.6979829744818508
1570180052593187.0,0.9731160851980755,0.254884032269047,0.6979822608073057
1570180052613136.0,0.9730611167401106,0.2549502043827254,0.6979807803531008
1570180052635075.0,0.9730090815202491,0.2550180469902321,0.6979804340909871
1570180052653050.0,0.9729539547447842,0.25508709722822315,0.6979792786188539
1570180052673971.0,0.9729016467411318,0.25515814549992666,0.6979793729096511
1570180052695913.0,0.9728461946109213,0.25523069975212576,0.697978566902849
1570180052712867.0,0.9727929494248775,0.255305550224087,0.6979789741735448
1570180052734808.0,0.9727361701753247,0.2553818564291692,0.6979782407442842
1570180052762781.0,0.9726810084076165,0.2554603415237599,0.6979788800651264
1570180052773705.0,0.9726224274129972,0.25554017394099127,0.6979785431694178
1570180052794781.0,0.972565179497425,0.25562226156236983,0.6979796726552137
1570180052815593.0,0.9725041797405143,0.25570565109755167,0.697979468877885
1570180052833547.0,0.97244385602394,0.2557913740671405,0.6979805586009142
1570180052854490.0,0.9723798283393532,0.25587838136372276,0.697980220353859
1570180052876007.0,0.9723161249730041,0.2559675916764635,0.6979814081048142
1570180052893418.0,0.9722484184455168,0.2560579466834659,0.6979811795018026
1570180052914464.0,0.9721810521274412,0.25615072638468495,0.6979825979917482
1570180052935275.0,0.9721119713028141,0.25624465677503866,0.6979825248269509
1570180052953226.0,0.9720461259888307,0.25634084237865606,0.6979840681606737
1570180052974170.0,0.9719805268784291,0.2564380419776569,0.6979838508087602
1570180052995117.0,0.9719184003259126,0.25653773551297654,0.6979852953328254
1570180053013848.0,0.9718566248393534,0.2566387212840776,0.6979849085064438
1570180053043033.0,0.9717978245004238,0.25674262146329135,0.6979862449330662
1570180053055955.0,0.971739062103264,0.2568481271230578,0.6979855763915916
1570180053073903.0,0.9716827227588919,0.25695684486717846,0.6979866186089634
1570180053095880.0,0.9716264446411921,0.25706715343614955,0.6979855380759153
1570180053116158.0,0.9715722326730617,0.257180533703196,0.6979863636620302
1570180053133852.0,0.9715179609829179,0.25729537060177127,0.6979850678948402
1570180053155686.0,0.9714655486333448,0.25741353027074665,0.6979858208622504
1570180053175699.0,0.9714132676028825,0.2575334483260443,0.697984356551005
1570180053193583.0,0.971362390162875,0.2576571078064241,0.6979849672617291
1570180053216523.0,0.9713114803173872,0.2577827783118233,0.6979831322638166
1570180053235470.0,0.9712617527257951,0.2579124914244956,0.6979833943289033
1570180053253574.0,0.9712121768359291,0.2580444946885718,0.6979810694472891
