timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180043329546.0,2.2626923410358097,1.2161271781581209,1.1031495183116704,1.0692170586202268,1.0651173205622746,1.12476678393312,1.902639058651196,4.93967384925937
1570180043329546.0,2.260061746741429,1.2168676592825955,1.112651443368001,1.058593798074254,1.0561274750450782,1.1279952685096037,1.9121410826782754,4.883866403783708
1570180043331540.0,2.2543510461741985,1.2192826246426094,1.1232113013470084,1.0501690845147345,1.049266300448235,1.1317680062264055,1.924235278103444,4.836471957931021
1570180043331540.0,2.243179929297655,1.222174335531368,1.1344668161191866,1.0438015412560429,1.0450319977438176,1.1360039144976835,1.931873922665465,4.7888510345822235
1570180043343508.0,2.232491024726725,1.226034166531308,1.1455506267827604,1.039513248170534,1.0419110730091474,1.1416499707235568,1.9390637010394964,4.752521294024029
1570180043343508.0,2.2208703190451127,1.2298367574163072,1.1555397217548082,1.0353537137901851,1.0368851180284702,1.1473382409568835,1.94734881720899,4.727816783903955
1570180043351551.0,2.211012039800792,1.2333200048938464,1.1655803485476155,1.0302820905945262,1.03364615594143,1.1504360379388778,1.961929805126273,4.708148188915291
1570180043351551.0,2.2023220605032843,1.2361571311366113,1.1764737692769427,1.0248651075007686,1.0331152883496828,1.1523496483380673,1.979865973035181,4.692672748133713
1570180043366445.0,2.1974195601006015,1.2381489066434617,1.189856897257275,1.022802701886851,1.0350276793357827,1.1549307577272265,2.0003651320805056,4.6896730647271045
1570180043366445.0,2.190574024729707,1.2400574447269022,1.2034465837014352,1.0242846185214625,1.0374181157233937,1.157079604758248,2.0181302979583973,4.694056197488661
1570180043368440.0,2.1838148392071055,1.2444243166904343,1.2147566659651445,1.0279056639440225,1.0420136250620189,1.1600210418648202,2.0376365626039505,4.701969536817787
1570180043368440.0,2.1765916394510954,1.2517891085940995,1.2230175583165686,1.0311137584836294,1.0454267128384505,1.1653521482618294,2.056525431824427,4.711762836648816
1570180043380407.0,2.169612797930043,1.2617804369293122,1.2306234418642081,1.0342405058111286,1.0471901162854753,1.1698734396024428,2.0764634724478963,4.728024384655147
1570180043380407.0,2.1570975741304927,1.270948878622181,1.2377827530479308,1.0381885709026968,1.0487901326099853,1.171035095466779,2.0926519785530733,4.746217163700642
1570180043389383.0,2.1432833937907785,1.2789743951175616,1.2455761224742157,1.0449897908667298,1.0532549781488991,1.171164083041748,2.10858836640106,4.74765507681158
1570180043389383.0,2.12885501024934,1.286238163744379,1.2518389767885107,1.0526860541504142,1.0574173068410038,1.172016905353179,2.122398866647872,4.717285260964679
1570180043404343.0,2.1160954814267674,1.2904973985465162,1.252656045205333,1.0587656534562273,1.059301193294478,1.1725357612277387,2.12721628222584,4.676876717577059
1570180043404343.0,2.1019884344319557,1.290741565036183,1.2492904471328323,1.0619777897909173,1.056824988327089,1.1727942455609626,2.1149958836567935,4.639053246799188
1570180043406338.0,2.091260344684214,1.2908413549556894,1.2476093828122297,1.0647824181343388,1.0544731677076042,1.1737051169621466,2.0992368327170747,4.601795724218609
1570180043406338.0,2.0806205642252382,1.291410095921264,1.2470174593204453,1.0675463882797138,1.0540311382058498,1.1731971907104248,2.082100964084841,4.560362287409792
1570180043426917.0,2.0707641482948853,1.2926270206410484,1.24646971725141,1.0720613720179037,1.0546796284920237,1.1695113767156646,2.0669595690234503,4.5156106221405805
1570180043426917.0,2.060378738676591,1.2949180168432257,1.2444730352440039,1.0789896878794245,1.0540167576715456,1.1637597349436075,2.0546359223114044,4.4663646024265375
1570180043428922.0,2.05427349137606,1.298337956362795,1.2411418018184568,1.0878586009039048,1.0545750083976422,1.1588630936120636,2.0455780464514524,4.419400709427073
1570180043428922.0,2.047282320793093,1.2997643238595071,1.2364837993159712,1.0967192019272949,1.0544084381108607,1.1555983941184034,2.034376074955123,4.374485922519828
1570180043440862.0,2.039100196995009,1.298832143605157,1.2316590383555863,1.104895470598519,1.0543856026987084,1.1519642361899085,2.023208673782595,4.336617857461651
1570180043440862.0,2.029615579665358,1.2956170379258871,1.2285474076578091,1.110084924559492,1.0546364322626283,1.1479857948283079,2.012102068793464,4.309931426789425
1570180043449877.0,2.0208387117995095,1.290094352825664,1.2282995510372945,1.1125564903573308,1.0562072926421544,1.1436435477275466,2.007378246381746,4.292730390720912
1570180043449877.0,2.0080185315420636,1.2831308478504864,1.2288573847233688,1.1112389457524683,1.0556769460601405,1.1389405464775508,2.006202039591807,4.280387574853806
1570180043463840.0,1.9957500604851568,1.2774175303485575,1.2311129370689868,1.1075590633437544,1.0553346437972226,1.1358145457253517,2.007969674311122,4.279254985982068
1570180043463840.0,1.9840816036812634,1.2735879634581369,1.2350256563437056,1.1017661880162852,1.0566008150151471,1.1332056797035508,2.0086822936478073,4.2829403878576775
1570180043471984.0,1.9783977985049461,1.270979205133165,1.2403726662886607,1.0935287358223917,1.0588860212850595,1.1291754768668656,2.014933281680424,4.280690232626373
1570180043471984.0,1.9734940571583959,1.268505641496301,1.24529106807889,1.0828657038928988,1.0601927937730116,1.1247106113359817,2.0257941341922185,4.269823928071159
1570180043486827.0,1.9677279912580796,1.267569376232817,1.2497173508787738,1.0704772649436785,1.0639532750810308,1.1197881382879016,2.043659206369802,4.257701126995123
1570180043486827.0,1.9577460920435323,1.2669114013145604,1.2529865810909377,1.0568906369330326,1.06727797285906,1.114387833327922,2.064399661060365,4.242454309316039
1570180043488821.0,1.9495946575910803,1.2663810554266806,1.2540038549204615,1.046792425189101,1.070806822341111,1.1094773724136937,2.087666667335293,4.219016578473143
1570180043488821.0,1.9432533585241765,1.2665443381064214,1.2538175310588282,1.0400405360522804,1.075651780078983,1.103086587748747,2.107865236521739,4.184182441228706
1570180043509282.0,1.9392118319337899,1.2667796432182838,1.25433465657894,1.0357809904935211,1.0821864226099778,1.0941672129747906,2.1289988580514976,4.154974311973374
1570180043509282.0,1.9332574308655301,1.2650980655745965,1.2540009202501916,1.033368313358421,1.0870967151252755,1.0846148421752484,2.1481574544799407,4.135761963910934
1570180043511380.0,1.9284986678199565,1.2628924207983139,1.2550265733621888,1.0333568266441675,1.092017060981033,1.0753712392359909,2.1718816341865725,4.123862344681535
1570180043511380.0,1.921698356151446,1.2603039381110621,1.2575196766135857,1.0360007171841519,1.0973337829381526,1.0664128862931233,2.1970661674692287,4.113774446082119
1570180043532871.0,1.9176023747501874,1.2564972043496572,1.2590098077961087,1.0417672571267342,1.105103453753486,1.057695052552988,2.222654676873375,4.105406380829545
1570180043532871.0,1.9129910310841003,1.2512498499870532,1.2575852307317534,1.0470967733143628,1.111458753840186,1.0492056144533781,2.236326174574883,4.081738170485324
1570180043533865.0,1.9097351636413462,1.2472470864441323,1.2566525256369607,1.0507376444126357,1.1165038641536158,1.0399124107293236,2.2365948799508097,4.034149191308488
1570180043533865.0,1.9076486555046692,1.2437439548671967,1.2591995915271827,1.0542811347501762,1.1218995330324835,1.029718215611661,2.229801465288218,3.983136102347844
1570180043545840.0,1.9118648826429994,1.2399074769080443,1.2654347299712843,1.0593972847876012,1.1306059313482328,1.0205323676736802,2.228261320186575,3.9501112608902087
1570180043545840.0,1.919281474271105,1.2342784302889993,1.2716854449543953,1.0630483882560697,1.1396372229155687,1.0133771225790702,2.2303266508027413,3.931704539131405
1570180043546832.0,1.9307742053812087,1.2266965525927047,1.2774016125599572,1.0662952932153296,1.1494777573602277,1.008265831768965,2.240386965497024,3.9266351310350323
1570180043546832.0,1.9410618913453768,1.2201556102820967,1.2830849377308164,1.0706874665080695,1.1585744245779526,1.0042278383348908,2.2550404473262917,3.92834364765611
1570180043569017.0,1.9531477960490082,1.2165768017692578,1.2874310213574984,1.077392353242908,1.16719135252896,1.0002335800687687,2.2762594828450595,3.934765263795786
1570180043569017.0,1.9641674314702142,1.214452174174749,1.288895459576883,1.0863531393430765,1.1739338410294753,0.996263144235616,2.294867698458019,3.939801255408781
1570180043569858.0,1.977561244175095,1.2133473868495421,1.2882913616772118,1.098112951094884,1.180760604246,0.9922948161894863,2.312264126891106,3.9479834053370952
1570180043569858.0,1.9907784544498461,1.210396382066594,1.2837801935212534,1.1098003135562924,1.1869428051111608,0.9883365720251919,2.3301464186954792,3.9588282239900807
1570180043584013.0,2.0056196760907308,1.2055575898359927,1.2779846555996244,1.1192294339124957,1.195362426010421,0.9834116529325321,2.346920958736472,3.96245212836561
1570180043584013.0,2.017676204725313,1.2002281233704963,1.2741462223811388,1.1250590926154458,1.2058513128417694,0.9755164326309359,2.3539048800797597,3.9501749252134126
1570180043585073.0,2.031466007797675,1.1954009524406053,1.2723324110294119,1.1289237154723593,1.2192399215924046,0.9644960320140332,2.3626938333846192,3.9401128435484902
1570180043585073.0,2.0443455918727715,1.190264719590968,1.272005810414969,1.1313761020958115,1.2332108278600373,0.9522281846387574,2.3750349133441486,3.938112868204803
1570180043605970.0,2.0592318331598842,1.1843159807837158,1.2738177375752426,1.1326926202145609,1.24810797408339,0.9396499383065614,2.3905130361626417,3.945381191653687
1570180043605970.0,2.072875859098331,1.1775341190243132,1.2758401477527466,1.1319913888301396,1.2604293065092715,0.9277212420875521,2.40213521348035,3.9595865933599415
1570180043607883.0,2.0886266651746235,1.1733050915094996,1.2788492383466337,1.1321361417420421,1.2687263333137475,0.9174603555596978,2.4122222964900155,3.984582201139226
1570180043607883.0,2.1039683505856606,1.1729482030465663,1.282352965942968,1.1322246415561377,1.2705350123817178,0.9069123831028213,2.421258174974028,4.017611361428354
1570180043628827.0,2.120882735692999,1.1757881964159311,1.2838284414329588,1.1304226044826562,1.267211972840777,0.8949634825021099,2.4336239340746375,4.057240501511168
1570180043628827.0,2.132590265599127,1.1784371411831334,1.279835986077392,1.124143147534331,1.2590203563080846,0.8845722718532012,2.438181891897288,4.084964193705045
1570180043629824.0,2.1426952683198186,1.1807549080484105,1.2712343990779533,1.116006856480598,1.2507801857231826,0.8777992991152379,2.4316177454363,4.095630426163307
1570180043629824.0,2.1502959890351914,1.183719692732241,1.2610259222525013,1.1092639356126708,1.2434256234681171,0.873657926658851,2.4169110144288446,4.090394296369193
1570180043645196.0,2.1590565332730955,1.1873987368560743,1.25233733261866,1.1042922635236756,1.2383115060221734,0.8701250075398714,2.4048585225967414,4.07139127815796
1570180043645196.0,2.1680823593617973,1.1918516451667978,1.2458405107545776,1.100418951443965,1.2350173971879232,0.8672175757074295,2.3964997312441145,4.045162523913801
1570180043645850.0,2.182079833178898,1.1980605373790643,1.2417256958904195,1.098376303878366,1.2354422418867537,0.8669362058855471,2.394356893580748,4.030990981615819
1570180043645850.0,2.1964640247285607,1.2051136449160627,1.2376440785022615,1.0949814675470282,1.236238803726166,0.8691756023210874,2.394422818093841,4.028939472210058
1570180043665930.0,2.2123797393827775,1.2130922096106718,1.2322312935445876,1.0899779781534764,1.235899726712457,0.8729093569384478,2.400987412114347,4.038706868302907
1570180043665930.0,2.2256082616809634,1.2206503812275418,1.224988034270216,1.0844864961168332,1.2340224091749004,0.8780601049728426,2.4079565785689647,4.053308665492067
1570180043667455.0,2.2407037897764828,1.229298626641106,1.2176406874349774,1.0800328883734953,1.232905305082121,0.8835986069059828,2.4139563398013006,4.075315304109716
1570180043667455.0,2.2548879878061956,1.2399585052545465,1.2092990675510866,1.0770823307747723,1.2316941736602556,0.8895401311532674,2.4182972572886543,4.103405296921916
1570180043688804.0,2.2710068462152786,1.2523017481982752,1.2001550943743426,1.0774882884376233,1.2333488765821166,0.8957435750636887,2.426437858162348,4.135617830705393
1570180043688804.0,2.285685925463884,1.2634307356145518,1.192066547694559,1.0791217077527244,1.2355318880875599,0.8982500263221201,2.4338280591516495,4.163211451719953
1570180043689804.0,2.3017156464919815,1.271001612334303,1.184979048168344,1.0794366326928246,1.2369499278483678,0.8965896188865464,2.4419710983514116,4.193825509037425
1570180043689804.0,2.31489232612556,1.2738453119363233,1.1757282785171819,1.0772261562360939,1.2352963760756452,0.895824457619589,2.4502420660830615,4.22211810778476
1570180043703767.0,2.328677286427294,1.2747317176597437,1.1667438137535853,1.0751099827593347,1.2322921231277992,0.8975955052490383,2.4611971905364474,4.246175860403896
1570180043703767.0,2.3407674448850586,1.2753650660614928,1.1610896288976633,1.0742675942568625,1.2284490264145707,0.8987723256345981,2.4734471041815507,4.268901023328636
1570180043704762.0,2.356207517287723,1.2767187683127523,1.1581988720753353,1.0755563830226078,1.2255052932701629,0.8986777571055578,2.4939744763833005,4.297571784327453
1570180043704762.0,2.3726080748138325,1.2789792035054388,1.1552175787763064,1.0777188485550868,1.2220854013193752,0.9003306160210103,2.5177854833212847,4.324921109389304
1570180043727556.0,2.389690165464431,1.2823154170484983,1.1521772784533,1.0799089650136213,1.219469017761903,0.9044484088397191,2.5313737760834445,4.341357239304619
1570180043727556.0,2.4035369158632314,1.284321801860328,1.1488545178230642,1.0802660626451548,1.2167501218144416,0.9089055613259074,2.521681637320577,4.336525565896355
1570180043727703.0,2.419390037827594,1.284075881417338,1.1458325234764941,1.0814321070720172,1.216229399120611,0.9128502947860944,2.5058077126432097,4.32586273665753
1570180043727703.0,2.4340542581701317,1.2813499447509318,1.1427386450846742,1.0838455562293137,1.216603825881235,0.9163469595650408,2.4925060276092914,4.318752655567376
1570180043748645.0,2.4497412202793427,1.2775060916383036,1.140352485439596,1.0864940056234007,1.217869998300728,0.9204653350097678,2.4851283545901817,4.316791682536533
1570180043748645.0,2.4616389134817225,1.2736656518501897,1.1392805648020814,1.0883241834179016,1.219493733233937,0.925948339159479,2.4835710326982996,4.311570928555612
1570180043749640.0,2.474407144324813,1.2711431215370774,1.1401059853869704,1.091165264840226,1.2231434229478648,0.9297032136918583,2.491122803243701,4.312353845335985
1570180043749640.0,2.4867616916101896,1.2670943301191022,1.1406639941464138,1.0943277429885188,1.227293029740841,0.9291008794191628,2.5021969705434337,4.32286295140231
1570180043763603.0,2.5018255465165176,1.2606063609618792,1.1402855060570196,1.0955842976917667,1.2335772948057073,0.9253761420418092,2.517495847909466,4.342427773488189
1570180043763603.0,2.5160514571004295,1.2537035007252841,1.140196128575693,1.0915688147952818,1.2389844820082327,0.9185157403992861,2.5333778535175266,4.3647828043945465
1570180043764701.0,2.530026621706822,1.2503003671440966,1.143935527401021,1.0846422962721936,1.2418833477986035,0.9096329975652523,2.5528562776090076,4.39283962838504
1570180043764701.0,2.5391135098788884,1.2512907646003424,1.1512790028966218,1.0791841109498426,1.240972798022344,0.901536223249105,2.5738946718871363,4.423723177519442
1570180043786542.0,2.547741827842787,1.2562728492965185,1.1614424134532055,1.0783675315098487,1.2387112885227984,0.8930661281530016,2.598913608731964,4.458527096055997
1570180043786542.0,2.5547907732363586,1.263694744793745,1.1721895713673272,1.08078682408367,1.235346788706562,0.8832997981295239,2.6243830634282848,4.485137098066391
1570180043786719.0,2.564566470902083,1.2727460417175944,1.1834720099776532,1.0850122887022486,1.232350725434703,0.874218405996512,2.6473807574784844,4.490334968053705
1570180043786719.0,2.5731490626834783,1.2801693091052633,1.1948508409511995,1.0884400920905795,1.2275807314009333,0.8656978397653535,2.6589941743958203,4.4670928905274225
1570180043808482.0,2.5816530963901076,1.285493907747342,1.2026711462931128,1.0915767744494678,1.2233875090673723,0.8577823756759171,2.6647336585729224,4.435839987010171
1570180043808482.0,2.5859615812758947,1.291156666209621,1.205230372075838,1.0950875700013436,1.220195896167711,0.8513928436493936,2.671558241026124,4.407351562751229
1570180043809480.0,2.5902877197689294,1.298848284769002,1.2090633588801118,1.0996290867244956,1.2187059485429994,0.8464744002819707,2.68705680695088,4.385288033252432
1570180043809480.0,2.590942346662289,1.3049087773258663,1.2163958331511562,1.1020814392718246,1.215857409087581,0.8429143418487599,2.7061192898769693,4.364528872845375
1570180043823442.0,2.587090526113249,1.3074110361025613,1.2254373944446573,1.1024949083852116,1.2114508328172642,0.8396529666411365,2.7171694640471635,4.335713509138871
1570180043823442.0,2.5776306354781764,1.30814464124015,1.2338943786082337,1.1022034913496221,1.2048021634013553,0.8357267099675509,2.708130792066696,4.292377888688469
1570180043824440.0,2.572951105639596,1.3112535706758799,1.2430662518442572,1.1035395168826752,1.1990122990920336,0.8312713484564271,2.693555463133257,4.248600575997071
1570180043824440.0,2.5709501053550663,1.3171836629813232,1.2528403308373322,1.105578104380285,1.1941229996099176,0.8273256268648195,2.6819474465902853,4.205817082889805
1570180043846382.0,2.569384645097686,1.324291265181542,1.262939706629753,1.1064150862686393,1.1899415921820746,0.8247845848862879,2.677261274807935,4.162893918514355
1570180043846382.0,2.563989667011442,1.3304008269726242,1.2712924425265186,1.1047403272501644,1.1839718969416722,0.8225239333997015,2.6792774848365744,4.1183037092820465
1570180043847378.0,2.560680489204557,1.3366634958632506,1.2768636862467426,1.1030145874534791,1.1787600654252979,0.8207827253671715,2.686817540079192,4.077884770317738
1570180043847378.0,2.5575521357585815,1.3418007234114124,1.2784387190683062,1.1014467654002034,1.1742513987217273,0.8213707280637713,2.692925322853668,4.04437000806803
1570180043868323.0,2.5574731613624255,1.3454169543953152,1.2779064757472973,1.1015636791006114,1.1728580009318834,0.8229232783826497,2.699455708401518,4.026078412451292
1570180043868323.0,2.555997322316711,1.3495466933179567,1.2789186667323373,1.1027732967151087,1.174287262228597,0.8235391332486972,2.706246315510031,4.0217301082977235
1570180043869344.0,2.5546616834322156,1.3556816327350616,1.2838110337142887,1.1041684751236798,1.1783019271520465,0.8233712408399401,2.7129357941052294,4.02799895949931
1570180043869344.0,2.5512811530661996,1.3599785618553604,1.2893149102959942,1.1043436557850912,1.1830736449170924,0.8215394955661446,2.7153065132129286,4.0323489290310315
1570180043883282.0,2.5478089674135265,1.3603261208332202,1.2921750272073846,1.103217477539081,1.190629268179802,0.8194952352440376,2.7179927225982907,4.031457268861932
1570180043883282.0,2.543091547789085,1.3578452178747942,1.2929055161056284,1.1003790029928062,1.1983592535177028,0.819038877214956,2.7220084521140078,4.024971441957322
1570180043884279.0,2.5437044477879787,1.3544089217818542,1.2956569825624302,1.099186781348773,1.2062162463612405,0.8200354794684457,2.73197442616742,4.019503959477454
1570180043884279.0,2.5454981397050958,1.350316437748913,1.3003200942979503,1.0999095654396747,1.2144743145357406,0.8223875449575816,2.7480361111800726,4.017704628532516
1570180043906224.0,2.5493543247204378,1.348305978265087,1.306345414066211,1.1025206319431895,1.2259012126501816,0.8260999351889468,2.7678823538763435,4.0266033270054225
1570180043906224.0,2.5511462380804146,1.3481551895872759,1.311851019617191,1.105828937245153,1.2387678982139108,0.8310685383343164,2.7832659975668013,4.042124403234202
1570180043907218.0,2.5530894430811504,1.348816537771185,1.316723501410451,1.1091973645735347,1.2532379781389404,0.8373894324527159,2.797720396465175,4.062519521679495
1570180043907218.0,2.5514206821890077,1.3472642587757406,1.32005172767518,1.111460896624631,1.2664776641757778,0.8458904667805633,2.806704582322235,4.072172385093989
1570180043929168.0,2.548813503945146,1.3435118997819926,1.323806483679653,1.1136227806482433,1.2792790978852324,0.855980659165313,2.7990507944107907,4.068400100902443
1570180043929168.0,2.5450639818990037,1.3409933792222117,1.329798112580995,1.1151085508782492,1.2899495493945274,0.8645624857572715,2.77418492338168,4.055870875687795
1570180043929168.0,2.5439079946111467,1.3409968625151836,1.33657333699131,1.116724972236412,1.2978272825778077,0.8716331326196642,2.748898201186945,4.038309778846959
1570180043929168.0,2.5420888426380897,1.3409983917890513,1.342691314127607,1.1178856730526168,1.301921272575297,0.8793571862364837,2.7322851484424113,4.016995040766163
1570180043944123.0,2.5430142281850223,1.3412261670062497,1.350613761443424,1.119421418409663,1.3057654278833002,0.8885925830195114,2.7241530482508347,4.00405869757993
1570180043944123.0,2.5423891660695936,1.34184346601481,1.3580298400012225,1.1208061834923813,1.3093496302319336,0.8999097328354534,2.719026528257678,3.99787314820604
1570180043944123.0,2.5420553417356464,1.344694509923557,1.3639970118039015,1.1231499501813087,1.3128081771730862,0.9117112571411583,2.718088895112661,3.998968285998714
1570180043944123.0,2.541266804697871,1.3500210127109733,1.3679512789328343,1.127167164530632,1.3109082282274596,0.9214598338902095,2.718749212156765,4.004645859634577
1570180043966325.0,2.542894853132637,1.3564502853650682,1.368383043881151,1.134947303430413,1.3035733941838017,0.9311809287364605,2.7172411615499197,3.998155420696847
1570180043966325.0,2.5420131532644294,1.361684193205081,1.3644943868370396,1.1453035008484624,1.294405197641876,0.9433827514773907,2.71021159021225,3.9606858175917488
1570180043967322.0,2.5405748887197284,1.3665469718856158,1.3580617546426688,1.1571277544067817,1.2877107612662806,0.9572593149358958,2.7041602175476775,3.915532235594317
1570180043967322.0,2.5345998619659778,1.371945608536261,1.350482733462431,1.168950975833255,1.2824587917898738,0.9706257556692717,2.702414700508685,3.8780107768832943
1570180043988265.0,2.5255491019872287,1.377962067483792,1.3446538015157479,1.181325654391413,1.2812195141172573,0.9828280159535165,2.7035590119912967,3.84834165484042
1570180043988265.0,2.5105988685679224,1.3820522451085362,1.338432967960413,1.1923742071203909,1.2816622992643047,0.992859398524545,2.7047058300196523,3.8226623137980233
1570180043989422.0,2.4944784548404595,1.3860681394923318,1.3275722643818662,1.2026597966124204,1.2839113443835353,0.9993030939825248,2.7068373067635307,3.8050282693574853
1570180043989422.0,2.4766575546132086,1.3920699875415008,1.3135160224650122,1.2125950355061332,1.2869999874136446,1.002887191850617,2.7090311323986382,3.793712212906261
1570180044003285.0,2.4593150836160063,1.3989292738597008,1.3020189432647327,1.2217392169322636,1.289613641844432,1.0056981039585555,2.7118538510329273,3.7898245431305733
1570180044003285.0,2.434260072068955,1.4037553703351195,1.292113851003683,1.2269780642299892,1.288822470256592,1.0073995374686104,2.703621902595344,3.7782422688322614
1570180044004540.0,2.407200971548469,1.405914761277977,1.2820041835010625,1.230133264001937,1.2869071117072421,1.0082567384789587,2.675464612548763,3.7580120826735803
1570180044004540.0,2.385666450783779,1.4050390639930261,1.2716134130888437,1.2328624401526131,1.2849700674897773,1.0088392483132296,2.640133058984408,3.7398809700975475
1570180044026311.0,2.3728891560027976,1.4049357810104288,1.2642291910534535,1.2361908348804016,1.2863404973506725,1.0061484606275892,2.6091420799956855,3.731127584779186
1570180044026311.0,2.3644085043480882,1.4072617264630038,1.2608929510576707,1.239041081254143,1.288066056375562,1.0001539526481034,2.5806484110946966,3.727999976658004
1570180044027162.0,2.3626303184449533,1.4091368417188224,1.260391580478898,1.2411135011204504,1.2885089877043,0.995008891607879,2.5578805338372357,3.7355983522734744
1570180044027162.0,2.3605638945856704,1.4099382559280567,1.2611113974581958,1.2420136237194626,1.2879724887072361,0.992098324547959,2.541072264189869,3.7503535308060987
1570180044049105.0,2.3609304126888317,1.4142118729906696,1.263158522039,1.2452793230573913,1.2899670694506362,0.9919908600440405,2.527505292923844,3.769051337690491
1570180044049105.0,2.3642778887920652,1.4216948860910386,1.2647709273332417,1.2520752575298788,1.290875324552484,0.9929550345100413,2.5146939750271198,3.782531115447837
1570180044049663.0,2.371739389289405,1.430677730699295,1.2659099542931473,1.2624904512464192,1.2901248811146218,0.991066795070655,2.500120265521934,3.787404954500458
1570180044049663.0,2.3768983020303303,1.4380231882811148,1.265787625203909,1.2746821571441571,1.2881511241396997,0.9839705537463885,2.4844895330964047,3.7762240549338997
1570180044064179.0,2.383085410215073,1.4436333492846465,1.2665117072572696,1.2871690821032393,1.2869201071782679,0.9724461724709238,2.4720720160316176,3.76385865397558
1570180044064179.0,2.3894194448302177,1.447439125355965,1.2704440637114605,1.2962448586427615,1.2851444458371653,0.9596178172543907,2.4612597519223383,3.7564475945966445
1570180044064179.0,2.3998725239498087,1.4494240671106469,1.2780897907689652,1.301051588719172,1.2842102646678686,0.9472509487577663,2.451565818439705,3.75832327813112
1570180044064179.0,2.410137794748192,1.4499426131775455,1.2873872585004784,1.3016552791951723,1.283318903965548,0.9362078987627785,2.446474156848208,3.767480229912999
1570180044086002.0,2.4207324558880177,1.4494850833559652,1.2968115069770536,1.3004959919619532,1.2848232836792604,0.9282647266066538,2.4490938146735557,3.7849198297371776
1570180044086002.0,2.4288035520873534,1.4481181753369452,1.3035991517898922,1.2975811726091933,1.287352870011942,0.9227618213760822,2.4555141378963805,3.8037496066510825
1570180044087071.0,2.4363163057926243,1.4460986251547256,1.3062717247849491,1.2926699134978472,1.2910533913530229,0.9166216685095613,2.4514127393157534,3.821303779945129
1570180044087071.0,2.44135071982112,1.4436185424493975,1.305084526057984,1.286209853409974,1.2958528126797095,0.9092518595740872,2.4264914503630397,3.8289671142988975
1570180044108980.0,2.4505953999012267,1.4445838942391944,1.3038611575863734,1.280876932296583,1.3042960197744864,0.9017181942529212,2.394103928577822,3.8309572647874934
1570180044108980.0,2.460244869054397,1.448309347227836,1.3032290694734023,1.277471653988419,1.3145101130581711,0.8930797869653604,2.3623969922101633,3.8274243960435177
1570180044109940.0,2.472200592641877,1.4520137153266937,1.303872663577378,1.2769121158152097,1.3262593536187108,0.8849264202395177,2.3294321895775307,3.825604191342377
1570180044109940.0,2.4842949511882146,1.4523508387767137,1.3036058975151952,1.274809248519202,1.3358583335759284,0.880115133589471,2.2998648380915663,3.82816177485815
1570180044122903.0,2.498227163131046,1.4491613146110212,1.299766057962545,1.2677170538476643,1.344596862125118,0.8792590771820523,2.2766832780804327,3.8364218506086654
1570180044122903.0,2.50778940016545,1.444380426241794,1.2946576045747675,1.2552226218234623,1.3527648832213723,0.881897179813631,2.256413960407475,3.8391170344113497
1570180044131880.0,2.5144542746293683,1.4405216397695477,1.2931127923087442,1.2401085924914825,1.3611824979242615,0.8867640063211709,2.2343386821917965,3.8363517036717787
1570180044131880.0,2.5182350006794803,1.4375353228430243,1.2919140175013983,1.2239151182064023,1.3692310064490667,0.8928804648696612,2.208273130529742,3.826746236807898
1570180044145842.0,2.5252667975488094,1.4364568394559756,1.2908646997413178,1.2079234182969998,1.3782564447813335,0.9003716058867509,2.182754823606684,3.815985254362034
1570180044145842.0,2.5324461428738307,1.436407705060604,1.2936995947072434,1.1925395396043983,1.385868844098139,0.9092458678562387,2.1612885110176667,3.789170869208516
1570180044146921.0,2.5409666767433468,1.4359231797334366,1.301601668983526,1.1788265013106922,1.3940924896598297,0.920459990540202,2.146344647638727,3.7454002017312673
1570180044146921.0,2.5454943300231854,1.4335905674450256,1.3126735540432635,1.1659905486402724,1.4016720411158976,0.9333997365634263,2.1370807203799016,3.7016044370642507
1570180044168780.0,2.5517619674037806,1.4314707641179616,1.3267637870062257,1.1547101766000314,1.4081508044886364,0.9470028571938296,2.1332416989762226,3.671357919788354
1570180044168780.0,2.5620360223134937,1.4304123980762873,1.342667501960964,1.145672233063571,1.4112872617727454,0.960075277487333,2.134814459098895,3.6480535861234276
1570180044169777.0,2.57813321448835,1.429633143911451,1.3600410786704489,1.1406952518889901,1.4134235880159827,0.9712230397939327,2.141496003947104,3.633513602247889
1570180044169777.0,2.593423298770106,1.4280565251378174,1.3767839972596077,1.1380876121902355,1.4159645928683047,0.9822397156437237,2.1502561111734595,3.6256496553457938
1570180044183110.0,2.6087565789002807,1.4264384624355662,1.3926132341801816,1.1372912660639174,1.4203336045646755,0.9955876705854668,2.164532110679255,3.6268601670876253
1570180044183110.0,2.6199546344938454,1.424103943045095,1.4058730643836872,1.1376284769476046,1.424034722302013,1.0090528502788456,2.185237765787167,3.6303341881910858
1570180044191349.0,2.6300057552691722,1.4209671612323065,1.4160340743641755,1.1393724753466932,1.4263296350866386,1.0190134198393228,2.2078342667852624,3.6362662336521225
1570180044191349.0,2.638108862852379,1.4179674448599275,1.4230502054886833,1.1412936933536573,1.424134074329607,1.0246410475955223,2.224916879538132,3.639889039030099
1570180044205733.0,2.648756491514344,1.4168563426362994,1.4285017794896147,1.1414692722502906,1.4200066031000627,1.0278438384400457,2.2441843294385935,3.644934508503068
1570180044205733.0,2.6588026609213737,1.4161734555234284,1.433247661618608,1.1376266648144215,1.4142993373564998,1.0307059872984847,2.26917463938119,3.6479931728518875
