timestamp,x,y,z
1570180040014471.0,4.747778293287125,0.7866454361549579,1.393368116690701
1570180040038353.0,4.6779784377012765,0.7577284947251127,1.359663660579201
1570180040060299.0,4.602648464375465,0.732067068356477,1.3266381800379532
1570180040074323.0,4.5222914872243525,0.7087807814428881,1.2936413248461736
1570180040098305.0,4.434309457465811,0.6874579886881158,1.2604104334518589
1570180040120140.0,4.342079622026694,0.6685634000088005,1.2261686054791072
1570180040134099.0,4.245663322764337,0.6536559612300579,1.1917237205773206
1570180040158028.0,4.150344973060265,0.6432855783557214,1.157010506820353
1570180040180046.0,4.0557937514814,0.637823111371718,1.1227264648347877
1570180040201283.0,3.965041385291679,0.6361306101009958,1.087869271086208
1570180040217944.0,3.8749593284398647,0.6382524621127496,1.0523668801465107
1570180040245942.0,3.7876932327121926,0.6433870532320174,1.0161053909735267
1570180040261805.0,3.700742960783391,0.6525651388654344,0.980014015326531
1570180040277719.0,3.616137547213203,0.665044234201207,0.9432960273557479
1570180040300646.0,3.5312020744714308,0.68196091611976,0.906328223771637
1570180040321817.0,3.448314670869701,0.7023089551911266,0.8690385655689021
1570180040337555.0,3.366144314973802,0.7273681867304278,0.8323383945984706
1570180040366591.0,3.2895985553052176,0.7556283598866174,0.7962455054236327
1570180040381530.0,3.2168235782868355,0.7874217597788957,0.7614146944644165
1570180040398387.0,3.1486468566934063,0.8205706605864767,0.7271814085264138
1570180040420331.0,3.081412650060632,0.8556693823917327,0.6941966852927995
1570180040441271.0,3.0172779998599006,0.8910757133955637,0.6617471117058316
1570180040458224.0,2.9538245963459593,0.9279934206471961,0.6295057506934771
1570180040480238.0,2.893211871465117,0.9646494586822422,0.5967524464670078
1570180040501294.0,2.832374588820196,1.0022250675080981,0.5639950896759809
1570180040518066.0,2.7726873444717364,1.0397140111425345,0.5311122516811758
1570180040540034.0,2.710815561365706,1.0790943897398224,0.49897367699468514
1570180040561338.0,2.6490851989855253,1.1194596006108202,0.467504292513676
1570180040583887.0,2.5851424549960664,1.1621491888060105,0.43727614648725843
1570180040600311.0,2.5209592243266807,1.2054958108359288,0.40801306132304943
1570180040621905.0,2.453690057914786,1.2508921076447541,0.38035822290245824
1570180040637814.0,2.385756971242941,1.296857578563771,0.35439575419270786
1570180040660685.0,2.3154000390949276,1.3443716477969994,0.3307259084119178
1570180040682624.0,2.245853056233393,1.3918284611960372,0.3095724620216156
1570180040698581.0,2.1755853690445206,1.440447700947085,0.2919775768276257
1570180040720522.0,2.107962351780486,1.4886092723850513,0.2782381396163941
1570180040742464.0,2.0415268455795332,1.5374684086350368,0.268531662260722
1570180040757433.0,1.9790029000454548,1.5855877502243485,0.2630749394740418
1570180040780362.0,1.9167169332183844,1.6342958028990278,0.2621626212566767
1570180040802334.0,1.8551432496849576,1.6822048419062028,0.26544306234553067
1570180040817267.0,1.7924524319858892,1.7305396294489963,0.27159941234814705
1570180040840205.0,1.7318255837823513,1.7778972978137473,0.28030696580030373
1570180040862270.0,1.6708050508321395,1.8256082839211434,0.2914259869581257
1570180040877113.0,1.611905641633168,1.8725187501662108,0.3048021588412896
1570180040900043.0,1.553231823748385,1.9199873434717503,0.32043234820707894
1570180040922983.0,1.4967290240950362,1.966873895927391,0.339010847384227
1570180040936951.0,1.43949176598378,2.0146687008714834,0.35975690072575883
1570180040965865.0,1.3842233976099894,2.0620379526817074,0.3822502562850252
1570180040982961.0,1.3296889135170071,2.1102133204336417,0.4055737715439413
1570180040996785.0,1.2768836769373115,2.1578326868119966,0.4296761314075496
1570180041020744.0,1.2223106087511986,2.205942835748964,0.4538124178263294
1570180041042663.0,1.1688341190731648,2.253268506273463,0.4784311776551072
1570180041056624.0,1.1152745182278607,2.301169266545962,0.5028295172815336
1570180041086663.0,1.063672718797682,2.3485150952045335,0.5273488512385456
1570180041102503.0,1.0124214178888324,2.3965233712529352,0.5520989008158149
1570180041117461.0,0.9640240745099126,2.443880116474858,0.5777078533190768
1570180041140800.0,0.9167247260689704,2.4917945151732663,0.6034542772683306
1570180041162492.0,0.8729289797776744,2.538978928259803,0.6295505443236634
1570180041184364.0,0.8312773704203029,2.5866201543590646,0.655655098592224
1570180041200248.0,0.7932214952712967,2.633483746578794,0.6824384724031505
1570180041223185.0,0.7561845589869352,2.6806953757459167,0.7094369269863172
1570180041251470.0,0.7214733002046366,2.7271887379962663,0.7367895648776032
1570180041260112.0,0.6878218380245237,2.774281109482091,0.7638160990977777
1570180041283028.0,0.6573553355380086,2.8208341725993535,0.7907580542881304
1570180041311943.0,0.6297369475607305,2.8681023480558805,0.8171371537735845
1570180041319931.0,0.607052302873431,2.9147662345510352,0.8436776576770695
1570180041350840.0,0.5885975695875212,2.9616159543318994,0.8702514017411572
1570180041363808.0,0.5749102899141344,3.0074549142246894,0.8972480887611092
1570180041379765.0,0.5641438296494232,3.0534826119272287,0.923937467736318
1570180041403073.0,0.5568570768862147,3.0987881616825135,0.9506565648810159
1570180041423995.0,0.5537450387142532,3.144976372257222,0.9771990882790377
1570180041440604.0,0.5560031544070723,3.1908902219947817,1.0038503207311305
1570180041462822.0,0.5629357799249818,3.237302469925956,1.029590133692458
1570180041483690.0,0.5728036613360685,3.2830155878703353,1.0547672146693672
1570180041500444.0,0.584548021347901,3.329114158477362,1.0798011499254059
1570180041529364.0,0.5979112666563527,3.374299008855545,1.1054741360521736
1570180041544472.0,0.6132224785858135,3.419329754006854,1.1309068032907754
1570180041560286.0,0.6277841107534531,3.4627038892983557,1.1565131020334223
1570180041583219.0,0.6391322368748867,3.5055358683982485,1.1819581009715385
1570180041605340.0,0.6464974942214294,3.547276832372263,1.207363962524952
1570180041620118.0,0.6529882158074867,3.5896713887021074,1.232259949387855
1570180041643062.0,0.6597047216585955,3.632240709260908,1.2574254760152506
1570180041665996.0,0.668044314387095,3.67644349486758,1.282838709455971
1570180041680106.0,0.6773026862312947,3.7211244279733977,1.3088544002092255
1570180041702896.0,0.6889441918163113,3.767109640575951,1.335133837559125
1570180041725058.0,0.7017611485776258,3.8132740997016974,1.3621192076943278
1570180041740002.0,0.7161796567209013,3.8605122032269956,1.3891821709941181
1570180041763162.0,0.7311789292569036,3.9075504750602272,1.416437142764089
1570180041786007.0,0.7485483583830943,3.955388396366243,1.4431020107660657
1570180041799645.0,0.7663716291459258,4.002973115227217,1.4694562321178724
1570180041822578.0,0.7850570085061989,4.0510734058572755,1.4951735985252221
1570180041845514.0,0.8016739755602842,4.098316780426862,1.5209036551932047
1570180041859484.0,0.816037444735535,4.145606911099747,1.546587470344432
1570180041882454.0,0.8269019754960069,4.192067821403779,1.5724712255382511
1570180041905359.0,0.8375372317109686,4.239117441919134,1.5980104288286776
1570180041919366.0,0.8482329974277258,4.2860112255663685,1.6234724709037098
1570180041943257.0,0.8620629837021226,4.3336656507326135,1.6484346528529195
1570180041965203.0,0.8785282388031481,4.381032470888316,1.6735793505124539
1570180041979158.0,0.89925863075928,4.429384446129413,1.6985094942977284
1570180042003094.0,0.9221090544713031,4.477830851431525,1.7230916910599239
1570180042025096.0,0.9480703042759563,4.527022189456722,1.7467229957913413
1570180042039996.0,0.9751691937010895,4.575765099891413,1.7699989879136457
1570180042062936.0,1.0049965027644436,4.625362731864604,1.7929757367719634
1570180042085874.0,1.0352076977677822,4.675067040499883,1.8166664718307441
1570180042099837.0,1.0671399918698614,4.725706218523557,1.8411082915754684
1570180042122774.0,1.099166815618063,4.776132267536628,1.8668058142130382
1570180042145713.0,1.1329579819727758,4.827138702523674,1.893279690535385
1570180042166710.0,1.166256980146356,4.877772168556734,1.9203630020270661
1570180042182613.0,1.2004679640838278,4.929016235135842,1.947302735422955
1570180042205736.0,1.2335209126639606,4.979804374945054,1.9744981021752865
1570180042226684.0,1.2660912587818505,5.0310042482816,2.001532637601035
1570180042242478.0,1.2946784112434835,5.081577943856928,2.0284095424052806
1570180042265394.0,1.3209153875495776,5.132672373413112,2.054368984004575
1570180042286335.0,1.3454099701618167,5.183704241732059,2.079339239853434
1570180042302825.0,1.371430082127339,5.2356690741743686,2.102899338681226
1570180042325241.0,1.3972702799458514,5.287384218772676,2.1261917988850643
1570180042346299.0,1.4245795189219628,5.339407501526483,2.1494758911708076
1570180042363130.0,1.4502308524932381,5.390493201614177,2.173136405724449
1570180042385204.0,1.4748589973505002,5.4415648890093165,2.196684746248231
1570180042406020.0,1.4977816088268978,5.492101315984803,2.2202436095539166
1570180042422973.0,1.5220691809493234,5.543624321473637,2.2436045555645974
1570180042444917.0,1.5462581895286736,5.595386414601205,2.267233488533991
1570180042466926.0,1.5718434570514355,5.648010673882395,2.2907819361840387
1570180042482821.0,1.5967351325558956,5.700436490869578,2.3149033687925202
1570180042505753.0,1.6217356624323958,5.753392378713092,2.339162065113801
1570180042527701.0,1.644115452155109,5.805870261763171,2.363084673058255
1570180042542652.0,1.6656872645553915,5.858819851702475,2.3860143710607074
1570180042565587.0,1.6857365047550525,5.911419286591942,2.409117363643633
1570180042587530.0,1.7073696250265618,5.9647856103115915,2.4330557752074484
1570180042602493.0,1.7300320224888328,6.018076825730457,2.458506148734575
1570180042625431.0,1.7557928450733788,6.072115745925252,2.484764659540463
1570180042647423.0,1.7824484452163614,6.1261269208059685,2.5116285313034763
1570180042662751.0,1.8107657503057506,6.181061499646684,2.538272110259089
1570180042685807.0,1.838521316222009,6.235872992795237,2.564446090877003
1570180042708208.0,1.8670758957421794,6.291203085660173,2.589598756869824
1570180042722171.0,1.8946512729802674,6.346299929412135,2.6145448890599505
1570180042746115.0,1.9232667901914233,6.402180881690457,2.6394929233977007
1570180042774035.0,1.9510434483826626,6.457753645652722,2.6648738042149414
1570180042782020.0,1.9788333679062358,6.5136205049746465,2.6903432669080316
1570180042805696.0,2.004482047756975,6.568990424025022,2.716051140039584
1570180042827888.0,2.0299102936979816,6.624848700183226,2.7413524328744217
1570180042841903.0,2.053984963668962,6.6803377919327,2.7665311584039864
1570180042865148.0,2.078340907204418,6.736376269709833,2.79143006744796
1570180042887801.0,2.1009368823281167,6.792047866207797,2.8164669279514802
1570180042901830.0,2.1238486319831025,6.847982080883117,2.8414098611342133
1570180042925639.0,2.1460016924564207,6.903386756292112,2.8667941424678998
1570180042947575.0,2.168101920289631,6.959209162361078,2.892351808112931
1570180042968522.0,2.187315728766682,7.014669787468129,2.918207098879742
1570180042985466.0,2.2061614487482855,7.0708315115927745,2.9437778636459964
1570180043008211.0,2.2252743057279254,7.126971070257298,2.96927135048486
1570180043022378.0,2.247586661443366,7.183942831433873,2.9948247769975516
1570180043045541.0,2.271003309109734,7.241227586136921,3.0214920455200063
1570180043068246.0,2.296455837837764,7.2998443202098455,3.0491360464756703
1570180043089189.0,2.322590722146339,7.358779909971044,3.077924247424056
1570180043105146.0,2.351496171068864,7.418625463368589,3.1075915576497892
1570180043128085.0,2.3813097800994827,7.478516121284196,3.1383614169196
1570180043149078.0,2.4130352015008607,7.53922900456,3.1695215600503652
1570180043165026.0,2.44457524167531,7.599930724568925,3.2010243160056793
1570180043201991.0,2.4772380929414037,7.661500694910455,3.232698089975708
1570180043208874.0,2.509638635174135,7.723107653913133,3.265105560489544
1570180043224826.0,2.5435736691035085,7.785532076589499,3.297746019843955
1570180043253749.0,2.5773016959770745,7.84808394425436,3.330852432119114
1570180043268709.0,2.6123808812987184,7.911593640758349,3.3643310286938157
1570180043285662.0,2.647162962722467,7.975198401801344,3.3984423226358635
1570180043307606.0,2.68299277773153,8.039651354815195,3.4326912663741465
1570180043330544.0,2.718357658182802,8.10414627231213,3.467250211382902
1570180043351551.0,2.7553199059807496,8.169465754235937,3.5017909403247565
1570180043367485.0,2.7922915327945255,8.234838640185211,3.536557904837641
1570180043388723.0,2.8303448173849097,8.301089655609953,3.5711739237005813
1570180043405340.0,2.8675354749495723,8.367352443850857,3.606050113359503
1570180043427886.0,2.905105132140034,8.434219207078117,3.6410476381043715
1570180043449065.0,2.94141154873958,8.500928840322185,3.6765001541424662
1570180043471851.0,2.97829311412864,8.568400002540752,3.7119501741726704
1570180043487824.0,3.0142998632423152,8.635853563518491,3.747541581167993
1570180043510367.0,3.050701465272008,8.703923630223546,3.7828926492838892
1570180043533216.0,3.086119171612539,8.77180123652945,3.818203456469793
1570180043534864.0,3.1228040777032535,8.84029069108583,3.8533812949986816
1570180043552814.0,3.1594246992082535,8.90864501365845,3.8889217906290723
1570180043575871.0,3.197049281679538,8.977704611437561,3.924428733269562
1570180043590879.0,3.233551647424146,9.046808972471993,3.9600143997096273
1570180043612871.0,3.2701172532732206,9.116809982611992,3.9950903184216546
1570180043636806.0,3.305214706337132,9.186978423310782,4.029915849725758
1570180043650839.0,3.3399196274331944,9.257987968115225,4.064604202609751
1570180043672880.0,3.3728482145215493,9.328878378480857,4.09956959749052
1570180043695788.0,3.4065241319416635,9.4003102744199,4.134052741829977
1570180043711997.0,3.439655742842691,9.471741328752083,4.168231951300545
1570180043732747.0,3.4737384072195954,9.543980684152162,4.202369805160107
1570180043755625.0,3.5077063816144047,9.61621292724499,4.236773581984132
1570180043770584.0,3.542781377841284,9.689322136908848,4.271210480724242
1570180043793523.0,3.5765669399898794,9.76260026001588,4.306424989915942
1570180043815463.0,3.6103379615950133,9.836733411713329,4.342199796922728
1570180043830504.0,3.643583119702926,9.911144842469614,4.378614245593655
1570180043860346.0,3.6786296397400324,9.986545584482009,4.415080095073505
1570180043875304.0,3.713720386520843,10.062054872833386,4.451803947905179
1570180043890464.0,3.7497714436389216,10.138509011237785,4.488652529360926
1570180043913204.0,3.785153131831495,10.215328811214292,4.525778417133427
1570180043935571.0,3.8211209504466086,10.293142781187123,4.562864930891428
1570180043951429.0,3.856716050094785,10.371042718063656,4.600450512508777
1570180043973305.0,3.8941027817516516,10.449775795000498,4.638360830507345
1570180043995858.0,3.9316297304819177,10.528645888578785,4.676960529157487
1570180044011204.0,3.970552408044706,10.608375541999234,4.716012972646795
1570180044033555.0,4.009529929760417,10.68833631935751,4.755699049979743
1570180044056083.0,4.049612849057793,10.769224439502432,4.795788988509005
1570180044071137.0,4.089137895663517,10.850301623799322,4.83642291788425
1570180044093195.0,4.130223647084505,10.932362124948787,4.877087371016783
1570180044115925.0,4.17155934544564,11.014683904220826,4.918136273532844
1570180044137864.0,4.214151378536183,11.097948437351828,4.959405856493555
1570180044152823.0,4.256884774674895,11.181392661236245,5.001136074226584
1570180044175761.0,4.301280681080385,11.265701722293603,5.043001994834115
1570180044191719.0,4.345567443424621,11.350313950285223,5.085270729622004
1570180044212864.0,4.390951292139314,11.435844672352061,5.1277401453596685
1570180044235602.0,4.435939618149511,11.521453627618635,5.170498567185261
1570180044251560.0,4.481927894842143,11.6080148915819,5.213211674193597
1570180044273601.0,4.52730024175714,11.695003971898194,5.256513331200933
1570180044295446.0,4.573132891691066,11.783144366719876,5.300212494565993
1570180044312397.0,4.6178573209551725,11.871794126895729,5.344440669443232
1570180044333343.0,4.662953752832629,11.961715908885207,5.388901842893626
1570180044355428.0,4.707314540927124,12.052231132462108,5.433694931612401
1570180044372241.0,4.752508386742741,12.144046302752344,5.4785593651396365
1570180044393183.0,4.796806078002332,12.236431243907871,5.523764923445333
1570180044419120.0,4.840998321591571,12.330047825928903,5.568955976791384
1570180044440056.0,4.883150657886309,12.424203236626617,5.6144435925157925
1570180044453226.0,4.923932163592228,12.5194420122963,5.659806551899981
1570180044477019.0,4.962658100848033,12.614859087437013,5.705152134602998
1570180044493913.0,5.002209964461092,12.711061618872419,5.750192776857301
1570180044512924.0,5.041842672326996,12.80769455252417,5.795259887326873
1570180044535803.0,5.083525417442507,12.905979417787343,5.840314568561567
1570180044554060.0,5.125836040205755,13.005470978070248,5.885431444867508
1570180044572704.0,5.168935687691042,13.106702721549373,5.9304531897601045
1570180044595645.0,5.210886085326003,13.208815941313295,5.97641588258277
1570180044613652.0,5.2535705564742905,13.312404072085338,6.023232937071346
1570180044633674.0,5.296453742048743,13.416852359007425,6.0707173243972745
1570180044655482.0,5.341440910156392,13.522755856609617,6.118631262974514
1570180044673432.0,5.386927272418566,13.629247645540461,6.167677353828429
1570180044693385.0,5.433966023618013,13.737113190732451,6.217683162918204
1570180044717336.0,5.481515483097653,13.845913395049932,6.268676815830262
1570180044733271.0,5.530620626054897,13.956307811053767,6.320252990970816
1570180044753266.0,5.579802067426821,14.067624373943396,6.372538947050026
1570180044775290.0,5.6308023139475125,14.180532193176312,6.425296723590232
1570180044793114.0,5.682441136850934,14.294232547927495,6.479003736050699
1570180044813059.0,5.736087225544372,14.409331038331729,6.533436115705444
1570180044836001.0,5.790176542124793,14.525439464975342,6.588795899033707
1570180044853951.0,5.845560291045938,14.643468485969382,6.64491786415947
1570180044872942.0,5.900861434390068,14.762835630333251,6.701999871140262
1570180044895840.0,5.957712263228867,14.88429355214852,6.759745524724307
1570180044913791.0,6.014812356811164,15.007146996206394,6.818409872344934
1570180044932876.0,6.0730975117610635,15.131944765572282,6.8776654911657795
1570180044955677.0,6.1309509846854136,15.258072248688318,6.937666283877004
1570180044973633.0,6.189731512556401,15.386133671977527,6.998070084527075
1570180044992580.0,6.248493038254558,15.515422205164935,7.059096796311641
1570180045015518.0,6.308299194585924,15.646617386352874,7.1205734407613654
1570180045033692.0,6.3671094407513795,15.779091654190351,7.18293041216689
1570180045053419.0,6.426468603188165,15.913615376209776,7.245974298193257
1570180045075359.0,6.486138815111454,16.049803632318394,7.309814614991419
1570180045093744.0,6.5479617013194975,16.18836666978398,7.374140660346792
1570180045114254.0,6.6107291641530175,16.328529986982915,7.43917713287124
1570180045135244.0,6.675565647830307,16.470816928328208,7.504712021954865
1570180045153183.0,6.74077696352081,16.61462547254553,7.571029429466381
1570180045177093.0,6.807335277130008,16.760712109428294,7.637887893204111
1570180045195035.0,6.873659674727744,16.90846200834084,7.705534668577135
1570180045212988.0,6.940334618339645,17.05848429113999,7.773689718489206
1570180045234930.0,7.005624571419059,17.210119779387213,7.8425704167398465
1570180045255874.0,7.0707936608503905,17.364070151686192,7.911935479654452
1570180045273826.0,7.1346905808198455,17.519859542255087,7.981887622274733
1570180045294821.0,7.199628329162622,17.678140861180243,8.05215731246824
1570180045315713.0,7.2652972852583195,17.838283756395462,8.123118942273795
1570180045333666.0,7.332948225998248,18.00100952479798,8.194716608026203
1570180045354609.0,7.401847199506115,18.16577830443131,8.267181450082528
1570180045375554.0,7.473923653198888,18.333241670606153,8.34036639412663
1570180045393596.0,7.547479769274119,18.502759509281482,8.41534802675267
1570180045415447.0,7.62317104277716,18.675166759732832,8.492222635480232
1570180045435574.0,7.699978024352685,18.850268109688418,8.570649923063081
1570180045453346.0,7.779376239834754,19.028804753733258,8.650157969552783
1570180045476286.0,7.8596177085677175,19.21006973160244,8.731316187809695
1570180045495237.0,7.941415755455091,19.39476642368826,8.814043868639851
1570180045513631.0,8.024074961471683,19.5824110979659,8.898392081597523
1570180045536124.0,8.109328131828258,19.773657474536495,8.98396035308316
1570180045555148.0,8.195820359186904,19.967955514925816,9.07096242129401
1570180045573029.0,8.28501882549974,20.16597117058268,9.159215657278555
1570180045595966.0,8.375544842224889,20.367024850432895,9.248960203192409
1570180045615911.0,8.468129463751044,20.571861753689756,9.340070082566646
1570180045633864.0,8.561660900986894,20.780243921608932,9.433150480474175
1570180045655806.0,8.657632425754706,20.993085726693778,9.528140731840582
1570180045675757.0,8.75459746160705,21.209881803558357,9.625056348678832
1570180045693704.0,8.853605656084488,21.431207398125732,9.723586856790613
1570180045715647.0,8.95361950928563,21.656464717299684,9.824087048725143
1570180045735672.0,9.056012238284108,21.886327103729762,9.926329326795516
1570180045753544.0,9.159600401016856,22.120243526908055,10.030437413277502
