timestamp,x,y,z
1570180038716214.0,0.2303054174137663,0.6530089308709343,0.5539624126937843
1570180038733978.0,0.23032166037840424,0.6531844241790181,0.5537613622813788
1570180038760097.0,0.23034187260279573,0.653355388076071,0.5535001381700155
1570180038776118.0,0.23037798488508798,0.6535540722433887,0.553251424600452
1570180038793007.0,0.23042743726347598,0.6537574713403604,0.5529539186438484
1570180038815945.0,0.23048749360988618,0.65399198636064,0.5526643476450046
1570180038835976.0,0.23054808028103876,0.6542319817578923,0.5523233111460426
1570180038857832.0,0.23061528580484203,0.65449710090164,0.5519824118039683
1570180038874787.0,0.23069269719812707,0.6547659811976994,0.5515869793497685
1570180038895732.0,0.23078388188613586,0.6550638097713992,0.5511886334150858
1570180038911689.0,0.2308820945943279,0.6553774479348389,0.5507390784463781
1570180038934628.0,0.23099230237766658,0.6557278436356124,0.5502787094230867
1570180038957565.0,0.23111206832268774,0.6560978335202031,0.5497699863147605
1570180038972525.0,0.2312438765664151,0.6565065107650214,0.5492506171473317
1570180038995465.0,0.23138270748054154,0.6569446524903622,0.5486681984634962
1570180039017510.0,0.2315263829892708,0.6574298641222598,0.548050353593992
1570180039032365.0,0.23167416357266468,0.6579530520223593,0.5473557491564804
1570180039055464.0,0.23183444468882985,0.6585295757451133,0.54661847946927
1570180039077282.0,0.2320071005711203,0.6591411670194531,0.5458150421237601
1570180039092245.0,0.23219611300774745,0.6597947375592493,0.5449762083037504
1570180039115144.0,0.23240601135486064,0.6604783631775886,0.5440660525453542
1570180039144099.0,0.23264021388351766,0.6611967418897143,0.5430964328049871
1570180039152047.0,0.23288984756490125,0.661928031852282,0.5420335531603062
1570180039175233.0,0.23313765698624364,0.6626713625160192,0.5408968732378153
1570180039203923.0,0.23334346736172348,0.6634334431063007,0.5396767230765392
1570180039219076.0,0.23348330115542876,0.664244898863164,0.5384642825380043
1570180039234825.0,0.2335622233583796,0.6650691509140745,0.5373310228491932
1570180039257915.0,0.23360684017243583,0.6658576276841851,0.5363324838352735
1570180039278801.0,0.23364228878043433,0.6665789443352287,0.5354213105493473
1570180039294860.0,0.23369832589144798,0.6672476457047939,0.5346063092971663
1570180039317766.0,0.23379981997106739,0.667850792137545,0.5338758796134093
1570180039338719.0,0.23394773397194613,0.6683979335657478,0.5332685247629061
1570180039360488.0,0.2340916578291126,0.6688910679980803,0.5327595304471983
1570180039377445.0,0.23418624509155833,0.6693545038177502,0.5323692051681511
1570180039398432.0,0.23423073952106982,0.6697791635071251,0.5320658035296785
1570180039422328.0,0.23424512943385897,0.6701546743881885,0.5318829933345112
1570180039438324.0,0.23423016647449457,0.6704372078887414,0.5317863595702964
1570180039458332.0,0.23419069252449642,0.6706331322262442,0.5317946798474836
1570180039475183.0,0.23413598100572958,0.6707335566059696,0.5318639712677335
1570180039498120.0,0.2340637216928451,0.6707584979551023,0.5320060353187183
1570180039519066.0,0.23395683692130875,0.6707038148281613,0.5321878898894546
1570180039535144.0,0.23380851851921788,0.6706036233252635,0.5324458737870652
1570180039557960.0,0.2336172391756096,0.6704588127856119,0.5327330321866257
1570180039579118.0,0.23339323445964663,0.6702985893359955,0.5330741342378188
1570180039595063.0,0.23314714132950243,0.6701196024793644,0.533431326014867
1570180039617484.0,0.23288961877279196,0.6699448079633695,0.5338378838259542
1570180039638480.0,0.23262000713892542,0.6697442725022104,0.5342538327244503
1570180039655542.0,0.23233476779293766,0.6695268234350866,0.5346955046652442
1570180039677518.0,0.23202728687739774,0.6692792718923661,0.5351090317852263
1570180039699306.0,0.23170682544470558,0.6690220954550563,0.5355327771708547
1570180039721193.0,0.23138876263621747,0.6687314669860791,0.5359424452787941
1570180039738152.0,0.23108283137982238,0.6684324620271827,0.5363775890436022
1570180039760265.0,0.23078074139287227,0.6681192956439723,0.5368028337545322
1570180039775189.0,0.23047896670913243,0.6678162311203847,0.5372532985473122
1570180039797990.0,0.23018240752554808,0.6675039161244699,0.5376946629018629
1570180039820073.0,0.22989521501366755,0.6672054448641787,0.5381666398773531
1570180039834900.0,0.2296071752265535,0.6669131533315117,0.5386457249198636
1570180039864811.0,0.2293164845508361,0.6666483089271807,0.539164168928659
1570180039880145.0,0.22902681422299428,0.6663794824367342,0.5396886479421608
1570180039894738.0,0.22874195704704972,0.6661161267239419,0.5402465245477337
1570180039923652.0,0.2284557247407281,0.665841933315041,0.5407710270559132
1570180039940609.0,0.2281656036607464,0.6655818374138738,0.5412667411387263
1570180039954999.0,0.2278844923709624,0.6653143150095745,0.5416870832999716
1570180039977547.0,0.22763172594320724,0.6650551408210953,0.542046689245005
1570180040000686.0,0.22740191492114872,0.6647953139840977,0.5423092532446455
1570180040014471.0,0.22718791711044284,0.6645632009512075,0.5425184075765836
1570180040038353.0,0.2269961095180586,0.6643491442645425,0.5426647341374492
1570180040060299.0,0.2268418269196955,0.6641819950655496,0.5427864214081124
1570180040074323.0,0.22672848616627253,0.6640479704474896,0.5428700788640638
1570180040098305.0,0.22664306003965334,0.6639484941381341,0.5429553713090849
1570180040120140.0,0.2265748291648993,0.6638484257614069,0.5430251289812719
1570180040134099.0,0.2265168210472141,0.6637673966273672,0.5431031259920641
1570180040158028.0,0.226460406331246,0.6636952092337086,0.5431644088171897
1570180040180046.0,0.22641151728544162,0.6636435692865768,0.5432311932896454
1570180040201283.0,0.2263720196118461,0.6635900231949557,0.5432622628702317
1570180040217944.0,0.22633628246161108,0.6635482226669007,0.5432798937362951
1570180040245942.0,0.22630816373272541,0.663496532873589,0.5432776147783922
1570180040261805.0,0.2262912122657703,0.6634471925051716,0.5432892533766501
1570180040277719.0,0.22627597221933926,0.6633882957556103,0.5432994611248798
1570180040300646.0,0.22625956974571923,0.6633402728930453,0.5433331424392598
1570180040321817.0,0.226245194553387,0.6632868819410029,0.5433743904786228
1570180040337555.0,0.22623089233028243,0.6632425492075918,0.5434528062825126
1570180040366591.0,0.2262117296779199,0.6631883338157484,0.5435493721093801
1570180040381530.0,0.22618227425724027,0.6631344679575583,0.5436715067224005
1570180040398387.0,0.2261424838156196,0.6630668068680464,0.5437881756906203
1570180040420331.0,0.226098889471623,0.6629988787621108,0.5439218425924914
1570180040441271.0,0.22605678267948523,0.66291081177116,0.5440543522868586
1570180040458224.0,0.22601823808010052,0.6628200273918027,0.5442040790961217
1570180040480238.0,0.22598523492228512,0.6627131128656053,0.5443559243283826
1570180040501294.0,0.22595543194042803,0.6626029709785736,0.5445244793245357
1570180040518066.0,0.2259280293503303,0.662479433813847,0.5446765675800953
1570180040540034.0,0.2259001439067865,0.6623673499836946,0.5448191221545283
1570180040561338.0,0.225866777657714,0.6622581530414999,0.5449364864252002
1570180040583887.0,0.22583382734508228,0.6621632568208058,0.545055727543621
1570180040600311.0,0.2258175301559387,0.6620630210308341,0.5451625951213767
1570180040621905.0,0.2258204600913803,0.6619717250654746,0.5452649369690421
1570180040637814.0,0.22583138902196898,0.6618781535828931,0.5453458490629909
1570180040660685.0,0.22584354574665594,0.6617998846731132,0.5454317388638478
1570180040682624.0,0.22585659209766834,0.6617270677798699,0.5455081864969821
1570180040698581.0,0.22586800613303087,0.6616772710330429,0.5455858774774367
1570180040720522.0,0.22587704675950487,0.6616359016925261,0.545647986248333
1570180040742464.0,0.22588215486950994,0.6616078708590555,0.5457138252701428
1570180040757433.0,0.22588896800745117,0.6615693761453519,0.545780937734833
1570180040780362.0,0.22590045433304035,0.6615299846514358,0.5458630423341051
1570180040802334.0,0.2259091196744283,0.6614809090801729,0.545926949102379
1570180040817267.0,0.22591013835497975,0.6614409400543708,0.5459711986105539
1570180040840205.0,0.22591718065043215,0.6613974208437522,0.5459941438886512
1570180040862270.0,0.22594411347173562,0.6613616933464758,0.5460223316922248
1570180040877113.0,0.22599137752170884,0.6613211412442451,0.546042430660137
1570180040900043.0,0.22604582848894672,0.6612936445268126,0.5460591869732285
1570180040922983.0,0.22609996333687787,0.6612699150778019,0.5460553703766229
1570180040936951.0,0.22614773708448757,0.661264902973886,0.5460414441251378
1570180040965865.0,0.22618766746925495,0.6612687696851853,0.5460035259631058
1570180040982961.0,0.22622336588580808,0.6612868658112153,0.5459476123069721
1570180040996785.0,0.2262598090636254,0.6612987491169773,0.5458774494857013
1570180041020744.0,0.2262949531964764,0.6613131754632288,0.5458312163109644
1570180041042663.0,0.22632763095914102,0.6613141388469836,0.5458006639564584
1570180041056624.0,0.22635549491347906,0.6613129560459258,0.5457783448202222
1570180041086663.0,0.22638339551420167,0.6613057309214491,0.5457481051846363
1570180041102503.0,0.22641838368281486,0.6613102865883137,0.5457216037263292
1570180041117461.0,0.2264628059475122,0.6613110679815138,0.5456940210094274
1570180041140800.0,0.226507261648235,0.6613192433858814,0.5456720785879096
1570180041162492.0,0.22655391529260321,0.6613280409251691,0.5456427949000123
1570180041184364.0,0.22660531647122717,0.6613473412521857,0.5456198999077774
1570180041200248.0,0.22665799892186,0.6613618184087436,0.5456031642348169
1570180041223185.0,0.22670961771566525,0.6613796620658062,0.5455950884333791
1570180041251470.0,0.2267675977339634,0.6613835784294424,0.5455786669066949
1570180041260112.0,0.22683431716124466,0.6613880962961448,0.5455591768952178
1570180041283028.0,0.22690776175931618,0.6613896366530871,0.5455267564209121
1570180041311943.0,0.22698392739348103,0.6614000791599493,0.5454944916780995
1570180041319931.0,0.22706644449865157,0.6614081922956706,0.5454657034311453
1570180041350840.0,0.2271529355400015,0.6614305242562084,0.5454451358972343
1570180041363808.0,0.2272413709877608,0.6614562505791266,0.5454196914691535
1570180041379765.0,0.2273331262143823,0.6614917689659973,0.5453959472244938
1570180041403073.0,0.2274340765757461,0.6615228288829195,0.5453751125248325
1570180041423995.0,0.22753816569620502,0.6615570280657591,0.545364638534313
1570180041440604.0,0.22763766031628865,0.6615878106566083,0.5453419139154561
1570180041462822.0,0.22772834113467932,0.6616287120910531,0.5453018878348432
1570180041483690.0,0.22781273197145538,0.6616671487198925,0.5452436686106743
1570180041500444.0,0.2278878412346026,0.6617141365305627,0.5451857241741708
1570180041529364.0,0.2279616584319507,0.6617537762041485,0.5451372154784728
1570180041544472.0,0.22803716838283639,0.6617986939342335,0.5450938066271176
1570180041560286.0,0.22810837997351316,0.661847647418854,0.5450232691962432
1570180041583219.0,0.22817403051210575,0.661907553683472,0.5449335886685381
1570180041605340.0,0.22824712400982186,0.6619535270780872,0.5448480733386983
1570180041620118.0,0.22832869633753658,0.6619878924859459,0.5447800698335857
1570180041643062.0,0.2284080860170509,0.662004132665527,0.5447168780754716
1570180041665996.0,0.22847340634786376,0.6620201878833808,0.5446608921467698
1570180041680106.0,0.22853173419151807,0.662027409344854,0.5446113163026077
1570180041702896.0,0.22859020238564262,0.6620389125432363,0.5445761319556672
1570180041725058.0,0.22865318680330826,0.6620455913416831,0.5445450651930757
1570180041740002.0,0.22871499714433682,0.6620577295520853,0.5445194148572833
1570180041763162.0,0.2287754194021682,0.6620618945131267,0.5445084605074724
1570180041786007.0,0.2288367049045366,0.6620629023425061,0.5445204393423733
1570180041799645.0,0.22889802682145236,0.6620518269898402,0.5445387534502826
1570180041822578.0,0.22895326158982182,0.6620417800257519,0.5445636848314195
1570180041845514.0,0.2290094498549152,0.6620186223449981,0.5446015587572681
1570180041859484.0,0.22906642621138446,0.66199330489503,0.5446562235748612
1570180041882454.0,0.2291217064397061,0.6619578353722351,0.5447067069121293
1570180041905359.0,0.22917272118923043,0.661927122316906,0.5447478465950584
1570180041919366.0,0.2292188531168145,0.6618914493246797,0.5447767516409632
1570180041943257.0,0.2292512893335317,0.6618550783958508,0.5447922657832236
1570180041965203.0,0.22926900968717429,0.66181123348537,0.5447950402680525
1570180041979158.0,0.2292811660047027,0.6617788364639544,0.5448067528241333
1570180042003094.0,0.22930258616216778,0.6617424524849771,0.5448332577491906
1570180042025096.0,0.22932844074319197,0.6617053275760818,0.5448670813696774
1570180042039996.0,0.22935201876018682,0.6616558564243108,0.5448913399996477
1570180042062936.0,0.22937335344654916,0.661612152983269,0.5449082382458807
1570180042085874.0,0.22939691464819253,0.6615683161836673,0.5449188415714405
1570180042099837.0,0.22941486363219346,0.6615340521289184,0.5449308692745025
1570180042122774.0,0.2294277639833772,0.6614937592838771,0.5449512598910147
1570180042145713.0,0.22943860769695718,0.6614558102630295,0.5449841575686479
1570180042166710.0,0.22944815287728984,0.6614180190115251,0.5450236704971069
1570180042182613.0,0.2294548440765302,0.6613916756025586,0.5450671959243799
1570180042205736.0,0.2294673247078163,0.6613592647618163,0.5451095596543554
1570180042226684.0,0.22948502977013552,0.6613311874967109,0.5451591776696489
1570180042242478.0,0.22950948078261776,0.6612976444731886,0.5452181882282786
1570180042265394.0,0.22953175034520895,0.6612696195994651,0.5452881373668212
1570180042286335.0,0.2295409108237424,0.6612368787650621,0.5453583448972328
1570180042302825.0,0.22953896237021365,0.6612090132308193,0.5454289444592709
1570180042325241.0,0.22954493727211048,0.6611719187989503,0.5455087082958412
1570180042346299.0,0.22956395572780663,0.6611330507788227,0.5456052970216184
1570180042363130.0,0.22958557656064468,0.6610834266820594,0.5457131569432606
1570180042385204.0,0.22959206233353469,0.6610339145207355,0.545828400943088
1570180042406020.0,0.22958930864082053,0.6609773995288672,0.5459409034937167
1570180042422973.0,0.22958568596790782,0.6609302119141762,0.5460510724302162
1570180042444917.0,0.2295814446243278,0.6608797674083773,0.5461653147597142
1570180042466926.0,0.22956733533686058,0.6608326362095435,0.5462847730682894
1570180042482821.0,0.22954573963995664,0.6607778762299682,0.5464030236450045
1570180042505753.0,0.22952337306793094,0.6607288668465006,0.5465254438998827
1570180042527701.0,0.22950483002050934,0.6606700678290345,0.5466481749087903
1570180042542652.0,0.22948291103308138,0.6606063678832085,0.5467677501150833
1570180042565587.0,0.229460535884127,0.6605295376289835,0.5468814786351789
1570180042587530.0,0.22943928881484693,0.6604526931435231,0.5469832518846225
1570180042602493.0,0.2294233893480197,0.6603724500436814,0.5470753752866244
1570180042625431.0,0.22941164673785447,0.6603095219276686,0.5471745969828518
1570180042647423.0,0.22940436159180033,0.6602496052847001,0.5472925017140253
1570180042662751.0,0.22939726618018175,0.6601929166962286,0.5474264083023015
1570180042685807.0,0.22939115708121896,0.6601294050374192,0.54756027375457
1570180042708208.0,0.22938586913438738,0.6600675920581887,0.5476908614914157
1570180042722171.0,0.22938568678362464,0.6599920627344281,0.5478144013832866
1570180042746115.0,0.2293880539273612,0.6599172867891022,0.5479215859852888
1570180042774035.0,0.2293943228280001,0.6598347638488689,0.5480184496826668
1570180042782020.0,0.22939823000279091,0.659756602125327,0.5481117140909763
1570180042805696.0,0.22940183073695947,0.6596776253150683,0.5482008431353325
1570180042827888.0,0.22940408025679754,0.6596155020304474,0.5482864890011514
1570180042841903.0,0.22940513003696125,0.6595593061294176,0.5483683381773896
1570180042865148.0,0.22940128602928989,0.6595117524332678,0.5484472456115717
1570180042887801.0,0.22939387560275162,0.659457684500919,0.5485197511150539
1570180042901830.0,0.229378413590067,0.6594043333353506,0.5485786792154512
1570180042925639.0,0.22936075316893473,0.6593464973006925,0.5486298773672741
1570180042947575.0,0.2293454090414464,0.6593053339412417,0.5486822436176166
1570180042968522.0,0.22933399026523757,0.659262529730782,0.5487438210963621
1570180042985466.0,0.22932246930651973,0.6592103232394309,0.5488117897449787
1570180043008211.0,0.2293107410854581,0.6591378125321772,0.5488732596143986
1570180043022378.0,0.22929719441960408,0.6590699272889967,0.5489212214547204
1570180043045541.0,0.22929543874549316,0.6590044653728517,0.5489578627904061
1570180043068246.0,0.229307319996258,0.6589475843169428,0.5489840132596081
1570180043089189.0,0.22933053451817992,0.6588803148771785,0.5490131173372219
1570180043105146.0,0.2293603779139252,0.6588133990690402,0.5490525963573875
1570180043128085.0,0.22939588098479957,0.6587476326248984,0.5491013303655199
1570180043149078.0,0.22942728147141028,0.658698842147126,0.5491448542196705
1570180043165026.0,0.22945325984833242,0.6586508404110106,0.5491816804324593
1570180043201991.0,0.22947617005775392,0.658612749208522,0.5492066951494686
1570180043208874.0,0.22950622359124134,0.6585761167860932,0.5492166194232251
1570180043224826.0,0.22954441379072218,0.6585459699140784,0.5492136179348809
1570180043253749.0,0.22959142498856167,0.6585063784661801,0.5492095345062988
1570180043268709.0,0.22963872969410484,0.658469718461345,0.5492044531268749
1570180043285662.0,0.229689145650348,0.6584279746979474,0.5491988529903032
1570180043307606.0,0.2297440205487847,0.658390742663858,0.5491920408376452
1570180043330544.0,0.2298014548445008,0.6583519108318503,0.5491948133785803
1570180043351551.0,0.22985499670167822,0.6583203572056212,0.5492079108374031
1570180043367485.0,0.22990958336286393,0.6582816348337492,0.549231348522921
1570180043388723.0,0.22996250810008134,0.6582535021197912,0.5492570447173349
1570180043405340.0,0.2300091688413111,0.6582254285113626,0.549284189017909
1570180043427886.0,0.2300456931660127,0.6582016789272642,0.5493039838277638
1570180043449065.0,0.2300868686712409,0.6581752358705422,0.5493257726440631
1570180043471851.0,0.23013214436196122,0.6581540171018162,0.5493551573278138
1570180043487824.0,0.2301765314238689,0.6581203450192494,0.5493984534132298
1570180043510367.0,0.23021403766691137,0.6580839649956141,0.5494569263972745
1570180043533216.0,0.23024812574768783,0.6580425258694242,0.5495276210873943
1570180043534864.0,0.23028073952720837,0.6580125515119518,0.5495918671827975
1570180043552814.0,0.23031882309137974,0.6579843849668467,0.5496494366878604
1570180043575871.0,0.230356603401449,0.6579659641574501,0.5497039994651598
1570180043590879.0,0.2303907617271281,0.657936915995299,0.5497739970718598
1570180043612871.0,0.23041919617150294,0.6579015767312101,0.5498560892115422
1570180043636806.0,0.23044650572494244,0.6578589009004601,0.5499520977492214
1570180043650839.0,0.23046869031224035,0.6578268839317798,0.5500571585371969
1570180043672880.0,0.2304865872004939,0.6577939337237805,0.5501618634580572
1570180043695788.0,0.23049401392571173,0.6577677671430343,0.5502425912683967
1570180043711997.0,0.2304971598329895,0.6577371049686709,0.5503015649749461
1570180043732747.0,0.23050494417644257,0.6577086945321363,0.5503514004568683
1570180043755625.0,0.23052623951551698,0.6576700701314282,0.5504040861877885
1570180043770584.0,0.23054765310527056,0.6576336566074206,0.550452866624927
1570180043793523.0,0.23056517336064325,0.6575870910479926,0.5505068748336793
1570180043815463.0,0.230582907773273,0.657541543798969,0.5505625958988518
1570180043830504.0,0.23060635567953663,0.6574994844426575,0.5506265107789353
1570180043860346.0,0.23062608253844094,0.6574807070601711,0.550694473849369
1570180043875304.0,0.2306420077096253,0.6574667786455737,0.5507727241417743
1570180043890464.0,0.23065380341359498,0.6574547769802251,0.5508570015070606
1570180043913204.0,0.23067032511466734,0.6574312437433095,0.5509552750466019
1570180043935571.0,0.23069101840016612,0.6574027609526549,0.5510618706671462
1570180043951429.0,0.2307118045380948,0.6573623635348546,0.5511749912296106
1570180043973305.0,0.23072658709053684,0.6573313245644049,0.5512790055721711
1570180043995858.0,0.23074703115099138,0.6572990648591696,0.5513730801388907
1570180044011204.0,0.23077660067843972,0.6572723266230438,0.5514406370137953
1570180044033555.0,0.23081213510573723,0.6572421246726988,0.5514872666050802
1570180044056083.0,0.23084218136150156,0.6572167286278129,0.5515282038648944
1570180044071137.0,0.23087053462708726,0.6571874383790438,0.5515816655484006
1570180044093195.0,0.2308965968077692,0.6571728119858755,0.5516279339976313
1570180044115925.0,0.2309251021497576,0.6571595692448673,0.5516636290599602
1570180044137864.0,0.23095545848905896,0.6571454351644136,0.5516836490118825
1570180044152823.0,0.23098934486243225,0.6571161400785647,0.5517007907607568
1570180044175761.0,0.23102193379937525,0.6570889377000458,0.5517113361752088
1570180044191719.0,0.23106475736578794,0.657056851847794,0.5517249860337264
1570180044212864.0,0.23112401248047965,0.6570292174947143,0.5517378670713122
1570180044235602.0,0.23119886091964365,0.6569950198164405,0.5517518777813032
1570180044251560.0,0.23127814010256548,0.6569644855846715,0.551751471756824
1570180044273601.0,0.23136629830990454,0.656927560566087,0.5517546359739417
1570180044295446.0,0.23145510512004855,0.6568915943058128,0.5517668591645438
1570180044312397.0,0.2315425842489944,0.6568466621984755,0.5517878279581913
1570180044333343.0,0.23163248885272172,0.6568107036802983,0.5517978014155337
1570180044355428.0,0.2317339548689444,0.6567762867827093,0.5518095212959937
1570180044372241.0,0.23183581695181033,0.6567480481734275,0.5518182967942808
1570180044393183.0,0.23193285203848613,0.65671554810985,0.5518267245675169
1570180044419120.0,0.23202777676967815,0.656697351367264,0.551826190973502
1570180044440056.0,0.23212787653032213,0.6566875795010967,0.5518276572336034
1570180044453226.0,0.23222633786193955,0.6566908707670106,0.5518205586067108
1570180044477019.0,0.2323247984402683,0.656685901597805,0.5518077532228104
1570180044493913.0,0.23241591631035113,0.6566876993019712,0.5517769550308101
1570180044512924.0,0.23251016825902068,0.6566871176258237,0.5517509935688909
1570180044535803.0,0.2326136042176304,0.6566782442876733,0.5517417027925943
1570180044554060.0,0.23272963964889906,0.6566495072495745,0.5517594067525768
1570180044572704.0,0.23284953496044014,0.6566271033371647,0.5517806963396156
1570180044595645.0,0.23297251322621557,0.6566073212782003,0.5518084267714908
1570180044613652.0,0.2330911979277473,0.6566052882260134,0.5518366079585191
1570180044633674.0,0.23320134890636646,0.6566112601539038,0.5518715686888439
1570180044655482.0,0.23329989022238082,0.6566279859641838,0.5518997695319698
1570180044673432.0,0.23340087284005231,0.6566394427766614,0.551936641561275
1570180044693385.0,0.23350413529467975,0.6566510748213193,0.5519736526958126
1570180044717336.0,0.23361277593058588,0.6566450562931544,0.5520217210741816
1570180044733271.0,0.23372563239755548,0.6566354245173164,0.5520737386374016
1570180044753266.0,0.2338441481685161,0.6566228049876199,0.552131993492223
1570180044775290.0,0.23396337297498976,0.6566226546699643,0.5521757862784014
1570180044793114.0,0.23409591629274273,0.6566233074376665,0.5522126563969477
1570180044813059.0,0.23423601206906336,0.6566343640443179,0.5522383551890323
1570180044836001.0,0.23437961508700403,0.6566410999758079,0.5522707358458926
1570180044853951.0,0.2345248453620311,0.6566539209354905,0.5522967015338744
1570180044872942.0,0.2346757842566836,0.6566615082954184,0.5523214762424135
1570180044895840.0,0.23482934651421333,0.6566691039712571,0.5523380186136267
1570180044913791.0,0.2349907844950156,0.6566638981435161,0.5523587363937972
1570180044932876.0,0.23514914142563728,0.6566597308427676,0.552370615678729
1570180044955677.0,0.23530629746217577,0.6566468598406541,0.552391664855403
1570180044973633.0,0.23546057359961733,0.6566359575908031,0.5524231490014611
1570180044992580.0,0.23561850037921642,0.6566136445147012,0.5524723112912624
1570180045015518.0,0.2357780669122951,0.6565947213308083,0.5525124555675694
1570180045033692.0,0.23594220939977895,0.6565727637710875,0.5525540842896886
1570180045053419.0,0.23610686448813728,0.6565553414201635,0.5525928661861551
1570180045075359.0,0.2362781335428598,0.6565287256760672,0.5526458556608501
1570180045093744.0,0.23645488771294057,0.6565108310261272,0.5527104619817553
1570180045114254.0,0.23664440181015084,0.6564952126551925,0.5527952253065362
1570180045135244.0,0.23684134737366308,0.6564892853112971,0.5528686945985637
1570180045153183.0,0.23704511151619062,0.6564769471743227,0.5529433028918427
1570180045177093.0,0.23724539419703775,0.6564710956139416,0.5530174800403829
1570180045195035.0,0.23744794163512473,0.6564591266019173,0.5530968138936997
1570180045212988.0,0.23765459062981334,0.6564505682784101,0.553163486407757
1570180045234930.0,0.23787071207032612,0.6564388037219321,0.5532365956548944
1570180045255874.0,0.23808771452871444,0.656435953470055,0.5533131475486791
1570180045273826.0,0.2383068610621499,0.65642232463833,0.553407275666873
1570180045294821.0,0.23852123696688524,0.6564107469678591,0.553492867703941
1570180045315713.0,0.23873470572542635,0.6563969313942049,0.5535715370416787
1570180045333666.0,0.23895802076480877,0.6563923036242857,0.5536331994970195
1570180045354609.0,0.23921170564377875,0.6563765118139046,0.5536992870169475
1570180045375554.0,0.23947897895939999,0.6563597314084236,0.5537641621704622
1570180045393596.0,0.23974559792206243,0.6563332993576533,0.5538397428181101
1570180045415447.0,0.2400063166573485,0.6563126484562446,0.5538998208392737
1570180045435574.0,0.24027142204057947,0.6562892117467681,0.5539476158206628
