timestamp,x,y,z
1569407418834135.0,1.7715737364198565,2.2578198298475645,1.9340073174216128
1569407418857111.0,1.7485468924920808,2.2112480206929064,1.9094682046365024
1569407418879051.0,1.7231924329562072,2.1636967154043116,1.8840879408039697
1569407418893974.0,1.6990947849491758,2.117643334084273,1.858827235502417
1569407418916912.0,1.672758824829372,2.0700947836828156,1.8321600659395403
1569407418938854.0,1.6489211860410877,2.0238295479049366,1.8059194758956123
1569407418954823.0,1.624563390944083,1.9763651079201539,1.7787565145642241
1569407418976754.0,1.60318341690511,1.9304471821915559,1.7523051295195136
1569407418999692.0,1.5800422794466233,1.8834832708834928,1.7252042975772508
1569407419015651.0,1.5573212252312696,1.8379711251376343,1.699057995598186
1569407419036628.0,1.5314880556817434,1.7911376305069595,1.6724714390037623
1569407419059532.0,1.50719910658103,1.7452046579760176,1.6468122390906486
1569407419075488.0,1.4819426651496368,1.6976862119113845,1.6207405078436556
1569407419096432.0,1.4590288270065515,1.6510908494369347,1.5953308931463068
1569407419119370.0,1.4346911555751496,1.6030578595763356,1.5688511930272917
1569407419135329.0,1.4114720666742224,1.5558631217378156,1.5425545979422246
1569407419157269.0,1.3855235423690588,1.5073391327137196,1.515431133748996
1569407419179249.0,1.35957062507588,1.459939021726555,1.48900685457907
1569407419197171.0,1.3310326125656906,1.411506132854799,1.462199299023537
1569407419224130.0,1.3035631105489445,1.3643112464328913,1.4361210728941516
1569407419239051.0,1.2744073342955011,1.316182768002748,1.40936238857508
1569407419257002.0,1.2470415740572431,1.269174402405698,1.3830337871976632
1569407419276951.0,1.218947583936127,1.2211032156459052,1.3558533316193442
1569407419298929.0,1.1924602990520325,1.1739851511196209,1.3290325583510638
1569407419316845.0,1.1639206170049197,1.125820991337992,1.301693920908655
1569407419336829.0,1.1362109293639098,1.0787842544441595,1.2753262898427218
1569407419359766.0,1.1072522454782332,1.0309232856005073,1.2488311882618723
1569407419377683.0,1.0796290879505048,0.984167147953931,1.2229133061994963
1569407419396630.0,1.0501438391494613,0.9364139991008735,1.1961543033854993
1569407419419569.0,1.0214318465873586,0.8893458332117007,1.16978208318764
1569407419437520.0,0.9912684631267733,0.8410062566751417,1.142988442033171
1569407419456470.0,0.9625049869785189,0.7934172077932874,1.1168294085244825
1569407419479409.0,0.9325587009711097,0.7450305000265199,1.0903392223767394
1569407419512321.0,0.9038193616184698,0.6977944613752151,1.0646481871327493
1569407419516311.0,0.874072797799056,0.6498595630837745,1.0389136829604113
1569407419539249.0,0.8462266753666295,0.6029323134994847,1.014293747998107
1569407419557201.0,0.8182380185685733,0.5551756683925458,0.989563991136264
1569407419577147.0,0.7924157579877471,0.5084731944032677,0.9654318261172433
1569407419599090.0,0.7665609422039551,0.4613916869050008,0.9410498235816643
1569407419617042.0,0.7422868109079165,0.4156681617340814,0.9176092276583554
1569407419637014.0,0.7159771349865072,0.3696614093931012,0.8946845552795651
1569407419658930.0,0.6898233509654471,0.32482074192310867,0.8732909645872697
1569407419676881.0,0.6621037378819209,0.2796752465804835,0.85162587351292
1569407419696827.0,0.6350713531291837,0.23658164883327812,0.8302996756094488
1569407419719813.0,0.6070677918184738,0.19567136130129756,0.8081881457154205
1569407419737750.0,0.5804160154343102,0.1606380875775083,0.7856929652394651
1569407419756706.0,0.55338915168438,0.13467039811328127,0.7622791447808772
1569407419782635.0,0.5283596221287785,0.12452216703304363,0.739302545150358
1569407419797558.0,0.5033840132330931,0.13318843945032283,0.71599570877527
1569407419818540.0,0.48028206173197935,0.15713730033747145,0.6930545645037338
1569407419839529.0,0.4576112472772787,0.19121165616120225,0.6697003427584117
1569407419857399.0,0.4368820374928553,0.2302676192823428,0.6468620193471128
1569407419878342.0,0.41576590195643914,0.27302192732729336,0.6237821970348385
1569407419899323.0,0.39591700264608587,0.31661621257619377,0.6012022170824634
1569407419917239.0,0.37637066615678216,0.36135014999534315,0.5784427046587884
1569407419938183.0,0.3589204188230424,0.4057517530886005,0.5564916215975204
1569407419959164.0,0.342421279806505,0.4515042967880562,0.5341364221191907
1569407419977078.0,0.32803181766743617,0.4972673174376553,0.5115826801830847
1569407419998023.0,0.3143410313386689,0.5440204546962779,0.48811253326318965
1569407420018993.0,0.3024630281943021,0.5901305554073892,0.4649195075573176
1569407420041905.0,0.29225572265794536,0.6369355362058032,0.4415946506081556
1569407420059859.0,0.28503467344921896,0.6831091400651017,0.41890128097286317
1569407420079815.0,0.2804887437243124,0.7299752395805714,0.3962003070377204
1569407420096759.0,0.27898425094186446,0.7761578326490753,0.37413166797784564
1569407420118733.0,0.28083676326027895,0.8229418607745507,0.3519724072957724
1569407420139677.0,0.2853787004228064,0.8692117566916382,0.33060992975280307
1569407420157616.0,0.29156231973391905,0.9163101276365746,0.30968384073113103
1569407420179537.0,0.29899505983640684,0.9626837965023474,0.2899589666534461
1569407420199484.0,0.3092597912870968,1.009384876542994,0.2708680213147399
1569407420217436.0,0.3222083181517932,1.0552257506686977,0.25291266616709734
1569407420239376.0,0.3381391294560344,1.1017776142859723,0.23567226507111563
1569407420259363.0,0.3551678190837758,1.1480403610325138,0.2199556115258356
1569407420277276.0,0.37445861074597886,1.1952960929225687,0.20583300062012375
1569407420300215.0,0.39520155426576625,1.24219472003764,0.19441694065830986
1569407420319165.0,0.41766428386821963,1.2898547550208863,0.18596204309946737
1569407420338113.0,0.4396732379898864,1.3370167470009937,0.18100944552477655
1569407420360055.0,0.46305391558720493,1.3847933932499097,0.1793691877803378
1569407420379033.0,0.4871674448056801,1.431917079003953,0.18081424492582807
1569407420396955.0,0.5130543392403487,1.479673278821492,0.18512213806385408
1569407420419894.0,0.538878526355523,1.5268822790125427,0.19205463780749843
1569407420438881.0,0.5660440353834815,1.5746886241385878,0.20158733046641866
1569407420456830.0,0.593089094117244,1.6221530594907798,0.2134087880054294
1569407420479735.0,0.6209380412953783,1.6705293482489698,0.22745264414631525
1569407420499683.0,0.6469627768720599,1.7185095062154923,0.2426475993637656
1569407420517673.0,0.6722435438480319,1.7668019969621167,0.2588968143619165
1569407420539575.0,0.6969539641510906,1.8141232202614226,0.2750907738759636
1569407420559530.0,0.72398178553776,1.861973808297912,0.29081761707504333
1569407420576476.0,0.751803294877163,1.9097042655857925,0.3062844533785674
1569407420599425.0,0.7812962043669917,1.9585518904401837,0.32276141233977024
1569407420619360.0,0.8105677851373086,2.007196508185165,0.33978032928502616
1569407420637314.0,0.8405170713294535,2.0564126278033354,0.3580733169463141
1569407420660251.0,0.8696474429809871,2.104940562777098,0.37709296501772416
1569407420680199.0,0.8996745534401598,2.153759588221093,0.397119439808572
1569407420696158.0,0.929259520031002,2.2018839240473733,0.41737214029954645
1569407420719095.0,0.9595381134497108,2.25041080663115,0.4382542096826088
1569407420740038.0,0.9882000747007001,2.2983133901567063,0.45921710867437726
1569407420755996.0,1.015915542787622,2.346583928048107,0.480721261255977
1569407420778936.0,1.0419990874898413,2.393992591383115,0.5021292352267013
1569407420799907.0,1.0687203334877662,2.4414546034132414,0.523953895808431
1569407420816872.0,1.0949853577660627,2.488169073034013,0.5457406836790247
1569407420838776.0,1.1219591987529092,2.5355503356705693,0.5679768322290575
1569407420859778.0,1.1477633501230253,2.582821398254733,0.5902886277801932
1569407420876110.0,1.1739232272301725,2.6308681326050958,0.6136353954907284
1569407420898988.0,1.1999203382417296,2.6785199954134224,0.6376345662904284
1569407420920270.0,1.2276647273061834,2.7267248477750203,0.6627870613288905
1569407420937303.0,1.2560704882959268,2.7745822715052353,0.6884129827877086
1569407420959228.0,1.2860586910436043,2.823010102612651,0.7146775855818653
1569407420980619.0,1.315349174079162,2.871074381289016,0.7408793859485971
1569407420996552.0,1.3452763975912225,2.919887390835758,0.767642510081418
1569407421019068.0,1.375596780537492,2.968723206742571,0.7946004399836056
1569407421040431.0,1.4079051071111721,3.0186932032576705,0.8223501284056226
1569407421056967.0,1.4404333572751242,3.068782489226598,0.850272163161131
1569407421079351.0,1.4740332645358767,3.1196611678245634,0.8786620754937187
1569407421101617.0,1.5074480740144234,3.1703296684152584,0.9069267042767116
1569407421116579.0,1.5418169691025576,3.2217817389536694,0.9356323154053198
1569407421139190.0,1.5754538212349647,3.27310818086604,0.9642156714221514
1569407421161994.0,1.6098524821947955,3.3251006201202795,0.9929288132009865
1569407421176957.0,1.6442234049713969,3.3767791636636018,1.021206382713155
1569407421199063.0,1.6797251872589596,3.428921641581797,1.0498303949931074
1569407421221837.0,1.7150284822195683,3.480530604285349,1.0785423329165746
1569407421236806.0,1.7511366129016501,3.5325350368947435,1.107727480599913
1569407421259892.0,1.7865829339825352,3.584095220516756,1.1366837682374056
1569407421281677.0,1.8223428550625056,3.636082222825642,1.1658204800686733
1569407421296732.0,1.8568888122664498,3.687704538247421,1.1947273625294514
1569407421319043.0,1.8913402837256594,3.739813259411014,1.223845816873959
1569407421341520.0,1.924799607061302,3.791649282341241,1.2525487189924034
1569407421355917.0,1.9583335679521772,3.844045930205853,1.281054593704458
1569407421379911.0,1.9900603118934996,3.8958729325984325,1.3085871476911044
1569407421401602.0,2.02093814561271,3.947848169838266,1.3355268954718675
1569407421416238.0,2.0499540823589326,3.9994741638356723,1.3612615763023153
1569407421446566.0,2.0782611657037626,4.051898741192014,1.3863641899730244
1569407421461553.0,2.106366390967864,4.1043065736705335,1.4110107292872667
1569407421476078.0,2.1370882516998937,4.157421181005176,1.4360763363936497
1569407421499160.0,2.1689514810258053,4.210448648394413,1.4615051628999454
1569407421521955.0,2.2025267548946506,4.264250404799409,1.4879292263907593
1569407421535918.0,2.2365494858137467,4.317890868971614,1.5146087245153745
1569407421558858.0,2.271854657267416,4.371896545687768,1.5416426353669128
1569407421581796.0,2.3071600385628477,4.425422234298285,1.5683523576190468
1569407421603162.0,2.3431397304381827,4.479428802884751,1.5950093082067496
1569407421619074.0,2.3781046748399035,4.533300536123412,1.62147357150748
1569407421641640.0,2.412940353167302,4.587761547869068,1.6486076377071437
1569407421663035.0,2.4470875113009933,4.6418548871707435,1.6756045201632708
1569407421679499.0,2.4816364742458696,4.696145513037725,1.7023705436307337
1569407421701854.0,2.5145392610691455,4.749839398566659,1.7287252425435606
1569407421723202.0,2.5462779596918814,4.803845967426927,1.755511224256387
1569407421739101.0,2.5760634134621627,4.8576774315365,1.78246040044049
1569407421761694.0,2.6051765178855324,4.912218770812462,1.8098990352738993
1569407421783063.0,2.6337304362247904,4.966553541301582,1.8374110866154012
1569407421799030.0,2.6644282534749415,5.021247186000458,1.8656933838550194
1569407421821631.0,2.6964381356298333,5.075687369336989,1.894470516432951
1569407421842933.0,2.729554914575269,5.130724413818393,1.9239408637385
1569407421859831.0,2.762192435765525,5.185419385886865,1.9533745925009809
1569407421881572.0,2.7955900701739074,5.24023232826922,1.9830413344246047
1569407421903481.0,2.828072670290147,5.294377950940016,2.012461555809694
1569407421919273.0,2.8589266149625963,5.34852533051398,2.042041975793914
1569407421941298.0,2.8872108679530135,5.401891413898044,2.0713073982176167
1569407421963455.0,2.916276614223297,5.455216140501126,2.100108496122176
1569407421979114.0,2.9465062529761177,5.508063167502857,2.1280615304059842
1569407422001491.0,2.9778894798476765,5.5614643769587495,2.1564039988843087
1569407422023428.0,3.0088627313982594,5.615090441720706,2.18500243945011
1569407422039187.0,3.0410581794860017,5.6700053008809626,2.213807079380687
1569407422061892.0,3.0739473788596774,5.725595376375106,2.2422005855318177
1569407422084154.0,3.1078699496858704,5.782211542748912,2.270283206868217
1569407422099105.0,3.1410501034797176,5.838821237796395,2.2975020336325693
1569407422121732.0,3.173295528000398,5.89577190568067,2.324333420240073
1569407422144107.0,3.202267121532078,5.952096227557924,2.3503250404222116
1569407422159870.0,3.2280488221670973,6.008543271611588,2.375656199498857
1569407422181572.0,3.248310633929017,6.064908919279412,2.3999130227449044
1569407422203978.0,3.2618328327762534,6.122060680766161,2.422861303605423
1569407422218473.0,3.2671683580137025,6.179343414356059,2.4428109196587595
1569407422241417.0,3.265669675496455,6.2374217874114475,2.4600945776840084
1569407422264351.0,3.258556947404645,6.295523824928804,2.476625602001478
1569407422279323.0,3.251207991878972,6.354286232109163,2.4949260236258235
1569407422301577.0,3.245596235674745,6.413256384753867,2.514919625270028
1569407422324192.0,3.2406592246421124,6.473011583164033,2.5363530216552395
1569407422338483.0,3.233200209307619,6.532698952747506,2.5580974823390594
1569407422361555.0,3.225448557534079,6.593075915740829,2.5801663614109227
1569407422384031.0,3.2207066777101288,6.6535747708884205,2.6027946769376236
1569407422398369.0,3.2231033075158244,6.7144979454524005,2.6269790270183857
1569407422421929.0,3.2310990647724647,6.775078198332997,2.6523413238672435
1569407422444157.0,3.2434236357005983,6.836153118198418,2.6785333739690746
1569407422458892.0,3.258487494176836,6.89742941023549,2.7046831576390664
1569407422481770.0,3.2766327350867965,6.95948342251903,2.7309192261705437
1569407422504147.0,3.296573517410281,7.021482312106536,2.7566587102684337
1569407422518671.0,3.3179398599621037,7.084026365933018,2.782461498811988
1569407422541619.0,3.3381139438702774,7.146558537142813,2.8081561493949225
1569407422564625.0,3.356781862551693,7.209699354742773,2.8333566800037673
1569407422585946.0,3.37358460447684,7.272851133624979,2.8573934838618076
1569407422601617.0,3.391758327889962,7.3365075606173775,2.881537839110202
1569407422624391.0,3.4131549672421646,7.400216682626295,2.9065080525358273
1569407422645796.0,3.4385554313167304,7.464706063412591,2.9325855610289744
1569407422661606.0,3.465051855638212,7.529204280191951,2.9590307322594827
1569407422684227.0,3.4919495549460566,7.59422001376959,2.9862297253892924
1569407422705206.0,3.51827839901449,7.659347637576736,3.0136611516617693
1569407422721130.0,3.5454270988045886,7.725119341658782,3.041332113699096
1569407422744071.0,3.5734821581763403,7.790914423331121,3.0694440019193534
1569407422765386.0,3.603009408589224,7.857372896834689,3.098713506022868
1569407422781968.0,3.632393973420087,7.923943524626192,3.128484229651483
1569407422804176.0,3.661977119885342,7.991195761828546,3.158624068010919
1569407422833269.0,3.690202264646075,8.058483573512241,3.188383284417375
1569407422841145.0,3.717260189551495,8.126152400032995,3.21772605086332
1569407422864185.0,3.7424453265015387,8.19365261657348,3.246623666170441
1569407422885419.0,3.7662741565009323,8.261594495236773,3.2759430606266586
1569407422901982.0,3.787936906800569,8.329347403812003,3.3052060937372914
1569407422923927.0,3.809240375503273,8.397549647544157,3.334527475994754
1569407422945315.0,3.831566304166344,8.465865355730514,3.3641983338283126
1569407422961822.0,3.8580728288989175,8.534817584140926,3.394599878039139
1569407422984011.0,3.888851586213729,8.603860632570973,3.4246101838891057
1569407423006716.0,3.9239179358014757,8.673545464833568,3.4539297526102697
1569407423021661.0,3.9618020179656215,8.74329289277922,3.482194093891575
1569407423044045.0,4.0022588834008195,8.813534434812913,3.5100196137586797
1569407423066542.0,4.043535964478965,8.883515926306702,3.5373825696131775
1569407423081576.0,4.085805328444875,8.953705947003817,3.563957811952887
1569407423104440.0,4.128186500669429,9.023767043088775,3.59011025200587
1569407423126633.0,4.171616402197128,9.094267908432553,3.6183210955288136
1569407423141345.0,4.215356682931728,9.164908819355686,3.648666772009607
1569407423164281.0,4.259393156294352,9.236473636911656,3.680381488480952
1569407423186224.0,4.301946952974847,9.308390172076152,3.7127064166408155
1569407423201214.0,4.3425867427303775,9.380884664681906,3.7459904762258374
1569407423224120.0,4.3806540517174986,9.453429794161785,3.78001412346143
1569407423246505.0,4.418056225681898,9.526716008202413,3.8150400970150926
1569407423261022.0,4.453987990602807,9.600364419772779,3.85077297400473
1569407423283959.0,4.487837736229393,9.674988079870186,3.8872644456625225
1569407423306897.0,4.5193432455646265,9.750032493415556,3.9239804588529315
1569407423320860.0,4.551433689119116,9.825708042208772,3.9612251519354227
1569407423343800.0,4.585001784905915,9.901469075897682,3.9987138187145246
1569407423366738.0,4.62076974884166,9.977975402292218,4.03683658635038
1569407423380700.0,4.657474531945169,10.054935250714124,4.075434610176641
1569407423404003.0,4.694658467226869,10.13291469783317,4.114415810302583
1569407423426580.0,4.730724266098795,10.211358240199939,4.153445136629805
1569407423440886.0,4.766558248068604,10.290554083734971,4.192928648118267
1569407423464477.0,4.801271823265029,10.369853875425887,4.232385237804754
1569407423486420.0,4.834902980687193,10.449778565947136,4.271799752856166
1569407423507363.0,4.8679525527272105,10.530155604116919,4.310584263516937
1569407423524317.0,4.90272550014974,10.61151691632037,4.348618870472255
1569407423546259.0,4.939405608323204,10.693151158136958,4.386173522745397
1569407423567202.0,4.979375835035861,10.775397893310691,4.424601351788185
1569407423584158.0,5.021845823362698,10.857804175298098,4.463842845105763
1569407423607096.0,5.06650825284598,10.94063963507716,4.503630891423767
1569407423628050.0,5.1117682167137835,11.02332499286183,4.543152352078083
1569407423643997.0,5.157400935498858,11.106597035480927,4.58263399661617
1569407423666937.0,5.202680447782821,11.190273137072092,4.622358309618895
1569407423688878.0,5.248056260363044,11.274725155218977,4.662586687043662
1569407423703850.0,5.292380610945656,11.359438410679065,4.702500080951769
1569407423726776.0,5.3360417652987,11.444850772749042,4.741912138157661
1569407423747726.0,5.3790792824000535,11.530357590007661,4.780835336528315
1569407423763676.0,5.42297087549808,11.616067805351532,4.820133423644955
1569407423786616.0,5.467422008470812,11.701434567934506,4.859535196689304
1569407423807560.0,5.513736469415717,11.786983520036678,4.898647066551255
1569407423824522.0,5.56143072309008,11.87251628608209,4.936808437250444
1569407423846456.0,5.6102986877899745,11.958982326567194,4.975003459722015
1569407423867399.0,5.658843196358838,12.046288459639818,5.013876367028428
1569407423884355.0,5.707147956412931,12.13468939183574,5.053645965606888
1569407423906297.0,5.754484911125549,12.223545023911157,5.093944750472079
1569407423929234.0,5.800163885023588,12.313071019279953,5.134621294986196
1569407423944195.0,5.842269141973789,12.402649908244234,5.1748885740764035
1569407423967145.0,5.881826982361872,12.492893280047614,5.214728849377476
1569407423990073.0,5.920314807435969,12.583715736900901,5.2539039992817225
1569407424004034.0,5.960871673857498,12.675485236636503,5.293217770427119
1569407424033956.0,6.004184999471699,12.767505461620672,5.332917298120138
1569407424048928.0,6.050861020980898,12.859955553243617,5.3729822238147475
1569407424063874.0,6.100036723959125,12.95236020237798,5.413172917707178
1569407424086814.0,6.151964848999861,13.045278736968132,5.453619733125173
1569407424108754.0,6.205403468050749,13.13861551791033,5.493837536082776
1569407424123717.0,6.259951004661684,13.233051629056641,5.534705402480599
1569407424146653.0,6.314904438348786,13.328368869899453,5.576640399171663
1569407424168603.0,6.37114213714359,13.42498892813207,5.619423837854906
1569407424183558.0,6.428088909371936,13.522520779821683,5.662560735437426
1569407424206493.0,6.485708253510267,13.621301039849412,5.70637642199396
1569407424229433.0,6.542553152355698,13.720707851849602,5.7501666849025845
1569407424243410.0,6.598474583288054,13.821019770067153,5.7941270661300255
1569407424266333.0,6.651982120294603,13.92176239377855,5.839000658189017
1569407424289273.0,6.702906250628905,14.0230743872383,5.885423635694612
1569407424303235.0,6.7511268152558515,14.124758837001826,5.932897804264351
1569407424326178.0,6.797555496606239,14.227553280222867,5.98134020738548
1569407424349114.0,6.841474306899687,14.331140144619956,6.030182309092038
1569407424363081.0,6.88349946876234,14.436038258891609,6.079502620941031
1569407424386013.0,6.924013003230859,14.54218728312775,6.129255937919791
1569407424408952.0,6.965277676924999,14.650079948559538,6.179523437720697
1569407424429898.0,7.008571677519138,14.759301713339239,6.229518151237418
1569407424446862.0,7.054889483599124,14.870406829974394,6.279406344873562
1569407424468806.0,7.102748482145568,14.983369867118341,6.329733869265954
1569407424497715.0,7.150720476757707,15.098607038961347,6.380791995957657
1569407424506692.0,7.19656518481364,15.215504181775689,6.431668523018513
1569407424529641.0,7.240715809183195,15.334065603096054,6.482226727504663
1569407424550585.0,7.28371019247418,15.453473259285417,6.53247389799855
1569407424566531.0,7.3260334497735045,15.573631901522091,6.582980929202068
1569407424589469.0,7.3661747170982945,15.694141136846786,6.633767205260477
1569407424610425.0,7.404699499461888,15.815847481176649,6.684973605125238
1569407424626372.0,7.441914053553968,15.939049415647883,6.736061104016519
1569407424649310.0,7.479181041950731,16.064549627972713,6.786374344136526
1569407424670253.0,7.516192956838911,16.192082530542944,6.834959344040066
1569407424687222.0,7.551645012385248,16.321808391564353,6.882440717368076
1569407424709149.0,7.583678708110174,16.453338454064333,6.9300537789714305
1569407424730104.0,7.61403390765823,16.586993687945544,6.978883219219107
1569407424746051.0,7.64475747421081,16.722285333969573,7.028242535482793
1569407424768990.0,7.678451765224137,16.85943697301489,7.077716870369665
1569407424790221.0,7.715603622437676,16.997936662713325,7.128090710252535
1569407424806177.0,7.756727333127073,17.137895332433118,7.18061145162558
1569407424829117.0,7.800535266024434,17.27880996031749,7.234319077034078
1569407424850072.0,7.845931689691659,17.420952318469375,7.289006602977178
1569407424867018.0,7.891185471549171,17.564021713055592,7.345357991210689
1569407424888958.0,7.936383274230194,17.70846597901194,7.403621353301196
1569407424911897.0,7.9814321311930305,17.85416901569026,7.463255169697804
1569407424925859.0,8.027588905890688,18.0017057697066,7.524636419027489
1569407424948796.0,8.076042399940345,18.151063802695393,7.58752363418919
1569407424971737.0,8.128419725362924,18.302943257523975,7.651636357045275
1569407424992689.0,8.183117227259194,18.457369537140035,7.716650082616462
1569407425008637.0,8.238473845392042,18.614683134439414,7.782796493081568
1569407425031577.0,8.293829948679,18.774373654319422,7.84957474156635
1569407425045538.0,8.351363687534443,18.93664232983095,7.916601956266871
1569407425068485.0,8.412232041213688,19.10116382947866,7.983406200282646
1569407425091417.0,8.477098615469808,19.268363284816218,8.050247827138783
1569407425105387.0,8.544154106000425,19.437945572260787,8.11740676687753
1569407425129317.0,8.611638072744297,19.610134895188757,8.185636629337015
1569407425152256.0,8.677598867163837,19.784806843153227,8.255303601144869
1569407425166216.0,8.742583379579592,19.962459614710088,8.326793737514416
1569407425189154.0,8.807691939269114,20.142697781981244,8.399473259654597
1569407425211096.0,8.875846584420934,20.32584611512374,8.47335186810201
1569407425226056.0,8.948266621312422,20.511658959290028,8.5487578214379
1569407425249020.0,9.025095737957182,20.700410659631096,8.625832782993438
1569407425270936.0,9.105640517734672,20.892000890741283,8.704185878711488
1569407425285896.0,9.190508462178904,21.08684638459272,8.784414017930976
1569407425308834.0,9.278924728054744,21.284549315814782,8.866632962174295
1569407425331774.0,9.370794785677251,21.485411719331786,8.950835484533945
1569407425345736.0,9.465333814261145,21.68930192985518,9.036676357381438
1569407425368674.0,9.562452682420199,21.89667639598151,9.1238659733313
1569407425391626.0,9.661465653650042,22.107314559923438,9.211750199808717
1569407425412558.0,9.76272651927178,22.321484548215707,9.300608583253098
1569407425429519.0,9.865939845551392,22.538880736613034,9.390502653767223
1569407425451454.0,9.971570952001352,22.759760934322856,9.481465456266847
1569407425472398.0,10.078858528156731,22.983894095219746,9.573582183614405
1569407425489352.0,10.187662848413153,23.21166716015058,9.667702788414424
1569407425511297.0,10.29751205494553,23.442824841169607,9.76377239318207
1569407425534232.0,10.409095630769768,23.677683612158162,9.861295286750765
1569407425549192.0,10.521848551736934,23.916335333073548,9.960052607722236
1569407425571135.0,10.635812543424342,24.15963129279048,10.060633001372832
1569407425593085.0,10.751145719549992,24.407440969409695,10.162701633819708
1569407425609040.0,10.868998415826406,24.65985600021874,10.266098071775827
1569407425631973.0,10.98885944195652,24.91667938316323,10.370908132080043
1569407425652915.0,11.111040648673065,25.178385461068366,10.477530798910292
1569407425668879.0,11.235747696981255,25.444908715058503,10.585737968097817
1569407425691810.0,11.363257721271513,25.716834726428914,10.69601477139364
1569407425713764.0,11.492409134824609,25.994167618781425,10.808977081484983
1569407425728712.0,11.623387109050332,26.277255956576187,10.925108340697788
1569407425751652.0,11.756081918179865,26.56586719477468,11.044164383245118
1569407425772594.0,11.891354141573876,26.860331578639386,11.166155771055331
1569407425788552.0,12.029582619614347,27.160465167332035,11.29065608861607
1569407425811490.0,12.171139688028179,27.46655940924766,11.417447725819883
1569407425834430.0,12.315010274609893,27.778438462432888,11.546608871833216
1569407425849390.0,12.461164077031311,28.096586708507893,11.678711576557312
1569407425871331.0,12.60928383458809,28.421172010782985,11.813516802594357
