timestamp,x,y,z
1569407418399295.0,0.2962362743196891,0.6639351621049818,0.48739527178078923
1569407418414257.0,0.2961587452172935,0.6639100652921891,0.4874537592979708
1569407418437196.0,0.2960848706065661,0.6638646722615318,0.4874496381710661
1569407418459178.0,0.29599665601265757,0.6638415035181027,0.4875047001654825
1569407418474096.0,0.2959155208186032,0.6637974048637156,0.48750359839345286
1569407418497077.0,0.29582150263481555,0.6637685397221694,0.4875509467967867
1569407418521013.0,0.2957403026832756,0.6637215218422411,0.4875463526779277
1569407418533935.0,0.29565470501062946,0.663690314755591,0.4875997135668503
1569407418558896.0,0.29558001396874894,0.6636336097280422,0.48760632865651193
1569407418579830.0,0.2954971742044939,0.6635857423377135,0.48765083467812304
1569407418594774.0,0.29542304560986304,0.6635194793640048,0.4876360617365961
1569407418618711.0,0.295340749712486,0.6634660846719886,0.48765427707067055
1569407418639654.0,0.2952674227689046,0.663391885472558,0.48763024927555204
1569407418654613.0,0.2951888653242407,0.6633242674534655,0.4876516456711815
1569407418676557.0,0.2951159208845406,0.66323820133231,0.487636216617583
1569407418699493.0,0.29503217288373756,0.6631687983903369,0.4876595951362557
1569407418714490.0,0.29496222253428894,0.6630923690889815,0.4876420877289399
1569407418737400.0,0.29489910847829065,0.6630302128868311,0.48766576712317017
1569407418759334.0,0.29484568851846554,0.6629510158067878,0.48766652093032514
1569407418774424.0,0.29478420618092366,0.6628860295409793,0.48770873817164534
1569407418797268.0,0.294728366953279,0.6628161118140832,0.4877149956225988
1569407418819181.0,0.2946672018251243,0.6627633764399252,0.48774212480778634
1569407418834135.0,0.29461755603660245,0.6627030012034917,0.4877330680184119
1569407418857111.0,0.29456815797696867,0.6626602353512885,0.4877535051224475
1569407418879051.0,0.29452348508227383,0.6626124876090997,0.4877346211601316
1569407418893974.0,0.29447412122275457,0.6625781868498718,0.48772416226148757
1569407418916912.0,0.29443255829535014,0.6625374995517989,0.48766936264157074
1569407418938854.0,0.2943888611907817,0.6625200660214476,0.4876429104436143
1569407418954823.0,0.29434905101933906,0.6625031560341144,0.48760389877590266
1569407418976754.0,0.2943022247258877,0.6624971821341789,0.48760405655350425
1569407418999692.0,0.2942604046401218,0.6624793965007104,0.4875740504890538
1569407419015651.0,0.2942193065890943,0.6624699368237378,0.4875510704027933
1569407419036628.0,0.2941833357081476,0.6624507927877175,0.4875009081218162
1569407419059532.0,0.294139931431538,0.6624399978703985,0.4874865881600164
1569407419075488.0,0.29409843888478276,0.6624192514457844,0.48745232510784264
1569407419096432.0,0.2940570793560067,0.6624059392042444,0.48743168643558854
1569407419119370.0,0.2940233960030059,0.6623799709921488,0.48738871941615003
1569407419135329.0,0.2939966427954235,0.6623560681053112,0.48737306995581253
1569407419157269.0,0.29398746711195933,0.6623203391299769,0.4873458562018546
1569407419179249.0,0.2939823824584027,0.6622938140913694,0.4873577421463338
1569407419197171.0,0.29398211538188457,0.6622594278189278,0.4873670738565426
1569407419224130.0,0.2939831969711547,0.6622347327937989,0.4874042357495366
1569407419239051.0,0.2939865908544435,0.6622051303670428,0.48742718320773043
1569407419257002.0,0.29397808658744534,0.6621853232677164,0.4874700990779511
1569407419276951.0,0.29396130529207376,0.66216067671155,0.48748572458256284
1569407419298929.0,0.29393443087425175,0.6621469575821332,0.48749919464103464
1569407419316845.0,0.29390223279116334,0.6621242610337867,0.4874826561450641
1569407419336829.0,0.29386319694708274,0.6621048448705712,0.4874916760820359
1569407419359766.0,0.29382511337142597,0.6620753774204138,0.4874908097366779
1569407419377683.0,0.2937873689625177,0.6620502035092047,0.4875066330736628
1569407419396630.0,0.29375505646154015,0.6620139523547447,0.4875151124162688
1569407419419569.0,0.2937221458484827,0.6619804695625751,0.48755094531399296
1569407419437520.0,0.2936908811149157,0.6619419099446037,0.4875731727991185
1569407419456470.0,0.2936608519492403,0.6619168210712091,0.4876049706561109
1569407419479409.0,0.29363646776783847,0.6618892446924916,0.48761443582265235
1569407419512321.0,0.2936123946744791,0.6618700349427376,0.4876345490349085
1569407419516311.0,0.2935912103260461,0.6618463569682287,0.48763519780247583
1569407419539249.0,0.29357226585413637,0.661832188085632,0.4876474069925515
1569407419557201.0,0.29355498921216466,0.6618112288481665,0.48765370370919453
1569407419577147.0,0.2935370656710297,0.6617955644308033,0.487689102377583
1569407419599090.0,0.29352342448955876,0.6617754594730769,0.48772253317847586
1569407419617042.0,0.29350826166183164,0.6617604330361636,0.4877632897570032
1569407419637014.0,0.29348844469639024,0.6617384879033344,0.48777447961298936
1569407419658930.0,0.29346220108736865,0.6617266129253276,0.4877921141592427
1569407419676881.0,0.2934367096674113,0.6617090081838898,0.4877985726037429
1569407419696827.0,0.2934201947750088,0.6616882882111811,0.4878185858886416
1569407419719813.0,0.2934143977482216,0.6616522697890559,0.48782498782790745
1569407419737750.0,0.29340854758800344,0.6616225209461493,0.48784304840893566
1569407419756706.0,0.29340306600819016,0.661596662517412,0.4878575486362949
1569407419782635.0,0.29340338452975767,0.6615853706607494,0.4878969347112445
1569407419797558.0,0.2934063733249801,0.661568158742683,0.4879455754743204
1569407419818540.0,0.29341095741568424,0.6615512403210327,0.48802753366179397
1569407419839529.0,0.2934219781604309,0.661523791172451,0.4881114572855704
1569407419857399.0,0.29343430195733256,0.6614976049671513,0.4882089213681427
1569407419878342.0,0.29344482262579463,0.661468338585202,0.48829580946389195
1569407419899323.0,0.2934558610353136,0.6614502821498106,0.48839843607801614
1569407419917239.0,0.29346893140814656,0.6614269065450605,0.488495685629241
1569407419938183.0,0.2934827073137559,0.6614067606716032,0.4885970518300512
1569407419959164.0,0.29349464375525086,0.6613787102232149,0.48867261645337273
1569407419977078.0,0.29350119222323934,0.6613515771541031,0.4887364043314317
1569407419998023.0,0.2935010628332849,0.6613186348989044,0.48877098729696755
1569407420018993.0,0.29349954739512285,0.6612953908780189,0.4888051996555973
1569407420041905.0,0.2934999601130595,0.66127361390539,0.4888264380795783
1569407420059859.0,0.2935029241285534,0.6612595862417867,0.48885284389546213
1569407420079815.0,0.2935067684986824,0.6612373810695494,0.4888702634890159
1569407420096759.0,0.29351473289780294,0.6612162075101801,0.4889003916515428
1569407420118733.0,0.29352785653979474,0.6611917973607363,0.4889256426650459
1569407420139677.0,0.29354376275547933,0.6611821227998189,0.48895993915536307
1569407420157616.0,0.2935590373512893,0.6611781742490458,0.4889841438228675
1569407420179537.0,0.2935748919086121,0.6611833761688489,0.489015633162515
1569407420199484.0,0.2935930656995074,0.6611833586256027,0.48904347539475906
1569407420217436.0,0.29361776240094983,0.6611855688696205,0.4890827242712729
1569407420239376.0,0.2936403976383468,0.6611825229950907,0.4891158492540251
1569407420259363.0,0.2936567507565645,0.66118218609636,0.4891598799843052
1569407420277276.0,0.29366733849961113,0.6611675213262933,0.489193253875787
1569407420300215.0,0.29367377866889327,0.6611459642165939,0.4892159250935797
1569407420319165.0,0.29367690876037594,0.6611172966367095,0.48921834420782995
1569407420338113.0,0.29368177730350914,0.6610974030047381,0.48923290707902395
1569407420360055.0,0.2936846748793343,0.6610748948165122,0.4892548234933886
1569407420379033.0,0.2936850176118704,0.6610542875965956,0.4892978072245773
1569407420396955.0,0.29368096992390935,0.6610274320193872,0.4893438198780769
1569407420419894.0,0.2936778315268918,0.6610064677182992,0.48940407465806396
1569407420438881.0,0.2936745103462569,0.6609830241428504,0.4894581755028873
1569407420456830.0,0.2936701309406517,0.6609662363678533,0.48951011410239076
1569407420479735.0,0.2936635785638049,0.6609488312924495,0.48956210021692126
1569407420499683.0,0.29365985362284636,0.6609379792066826,0.4896380483961598
1569407420517673.0,0.29365665514781586,0.660923096278132,0.48971530099246763
1569407420539575.0,0.2936513606856636,0.6609135598900184,0.4897890065100396
1569407420559530.0,0.2936374076527199,0.6609023103202145,0.48984118882654576
1569407420576476.0,0.29362689889852234,0.660899656997953,0.48988590950069455
1569407420599425.0,0.2936253464426212,0.6608977853421409,0.4899159424186339
1569407420619360.0,0.29362586900332693,0.6609040429230335,0.4899493713975973
1569407420637314.0,0.2936197391618122,0.6609102276882398,0.4899785226448351
1569407420660251.0,0.2936090990346506,0.6609250757018174,0.49000104380157505
1569407420680199.0,0.29359232821595604,0.6609396518221499,0.4899963407661131
1569407420696158.0,0.2935778428144265,0.6609549468522072,0.48998324416181716
1569407420719095.0,0.2935632162149673,0.6609555537198082,0.4899661000620125
1569407420740038.0,0.2935487629459681,0.6609521535429383,0.48995246605988957
1569407420755996.0,0.29353255649058746,0.6609430347309758,0.4899289611348186
1569407420778936.0,0.2935164448718712,0.660934753953383,0.48990885010620216
1569407420799907.0,0.29349940726533474,0.6609163930557977,0.4898915374482921
1569407420816872.0,0.29348717725405177,0.6608966165712357,0.4898890713810225
1569407420838776.0,0.2934746330701405,0.6608712751768145,0.489882330337733
1569407420859778.0,0.29346047604401937,0.6608534489394929,0.48987149982159606
1569407420876110.0,0.2934412038349278,0.6608334712527812,0.4898579018443677
1569407420898988.0,0.29342774027509755,0.6608179282197321,0.48985395215157174
1569407420920270.0,0.29342335021179794,0.6608043788448035,0.48984808420359577
1569407420937303.0,0.2934281175895167,0.6608015242661461,0.4898467959490027
1569407420959228.0,0.2934305034018262,0.660798408474966,0.4898379504984057
1569407420980619.0,0.293435528481268,0.6608035070714577,0.489827444196456
1569407420996552.0,0.29344347206188365,0.6608094538345233,0.4898218413796307
1569407421019068.0,0.29345242001455885,0.6608160136125764,0.4898358613374524
1569407421040431.0,0.2934556032420687,0.660816984992041,0.4898500893031116
1569407421056967.0,0.2934577178759217,0.6608270881102278,0.4898611882988837
1569407421079351.0,0.2934600526617761,0.6608357735041656,0.4898663181293082
1569407421101617.0,0.2934719315168573,0.6608459931887468,0.48987511172040427
1569407421116579.0,0.29348795050333804,0.6608513552265082,0.48988045227674065
1569407421139190.0,0.2935061066237121,0.6608620533498606,0.48987818210811634
1569407421161994.0,0.2935223189547306,0.6608695158551534,0.4898608542878577
1569407421176957.0,0.2935443225456971,0.6608794441608944,0.4898480369506155
1569407421199063.0,0.29356670493043463,0.6608885812846144,0.4898282281044947
1569407421221837.0,0.293592580362135,0.6609013420760502,0.48980256189289734
1569407421236806.0,0.29362040663246164,0.6609052559290592,0.4897792479621822
1569407421259892.0,0.29365319746073737,0.6609092065552539,0.4897601615017325
1569407421281677.0,0.293684556925946,0.6609095251322427,0.4897335831007018
1569407421296732.0,0.29371823335940994,0.6609137506069376,0.4896984033675419
1569407421319043.0,0.29375013838571895,0.6609158639645216,0.489641831415732
1569407421341520.0,0.2937815923629277,0.660922412934748,0.48957705834557047
1569407421355917.0,0.2938057744804795,0.6609249918362768,0.48951732248096336
1569407421379911.0,0.293832453999744,0.6609314769282413,0.48947799930569896
1569407421401602.0,0.29385903802295005,0.6609340272746074,0.489450182729006
1569407421416238.0,0.29388123968018337,0.6609408967355166,0.4894150305741411
1569407421446566.0,0.29389719706885964,0.6609472845663414,0.4893572055463831
1569407421461553.0,0.2939213982242078,0.6609547229906348,0.489288126938097
1569407421476078.0,0.2939519883898526,0.6609561764358305,0.48920921720006605
1569407421499160.0,0.29398878226199165,0.6609718123331728,0.48913047452575514
1569407421521955.0,0.2940196041039401,0.6610035850331591,0.48905245141469955
1569407421535918.0,0.2940410468903503,0.661048981230106,0.4889786539978363
1569407421558858.0,0.29404971750665326,0.6610917583583986,0.4889127679376242
1569407421581796.0,0.2940598464154032,0.661140000722362,0.488856605700355
1569407421603162.0,0.2940655842221925,0.6611888247680215,0.48879868251730185
1569407421619074.0,0.2940664431441395,0.6612406886900387,0.4887432819090826
1569407421641640.0,0.2940654021636346,0.6612852334540987,0.48869305050795375
1569407421663035.0,0.2940753560549819,0.6613342855029289,0.4886510580699826
1569407421679499.0,0.2940867899569746,0.6613874539633029,0.4886124203750313
1569407421701854.0,0.29409535185133956,0.661449619927385,0.4885757980930952
1569407421723202.0,0.29409872996670344,0.6615131326770763,0.4885336438138561
1569407421739101.0,0.2941078007631342,0.6615847398485097,0.4884898355288709
1569407421761694.0,0.29411712809352436,0.6616540253154951,0.4884460812083678
1569407421783063.0,0.2941309878072818,0.66172512954976,0.4884060193897773
1569407421799030.0,0.2941454657325233,0.6617948497396667,0.48836519623038105
1569407421821631.0,0.2941642622283946,0.6618665763790592,0.4883131489938943
1569407421842933.0,0.29417951677233384,0.6619288149321336,0.4882428368536129
1569407421859831.0,0.29418988450781086,0.6619890065988019,0.488173519888894
1569407421881572.0,0.29418850487446835,0.6620419866988662,0.4881090702496084
1569407421903481.0,0.29418441882985136,0.6620938032053613,0.48804734468067346
1569407421919273.0,0.2941789571894101,0.6621392553112523,0.4879914966146778
1569407421941298.0,0.29417962894557304,0.6621834810545062,0.4879455485125179
1569407421963455.0,0.29418227411286557,0.6622153976311541,0.487904578584701
1569407421979114.0,0.29419287798043015,0.6622417309468139,0.4878692583698942
1569407422001491.0,0.2941978926620036,0.6622624174497715,0.48783867966099204
1569407422023428.0,0.2941959875625355,0.662287363337748,0.4878197469863553
1569407422039187.0,0.2941857605011957,0.662309431344617,0.4878149939530055
1569407422061892.0,0.2941730625409473,0.6623325976141898,0.48781634631687715
1569407422084154.0,0.29415326650583984,0.6623538751225868,0.4878174406747517
1569407422099105.0,0.29413061450595873,0.6623837325261928,0.4878261405970241
1569407422121732.0,0.29409226908157315,0.6624098097388676,0.4878418977059938
1569407422144107.0,0.294043416808846,0.6624350367442856,0.4878667570480939
1569407422159870.0,0.29398808147523864,0.6624531579676115,0.487902256312446
1569407422181572.0,0.2939332529334427,0.6624661673634163,0.4879566980181212
1569407422203978.0,0.2938721212512652,0.6624674923503906,0.4880312441712454
1569407422218473.0,0.29381024369461106,0.6624720090613052,0.48811541941103587
1569407422241417.0,0.2937449222570738,0.6624803761250917,0.4881981531233346
1569407422264351.0,0.2936918732652313,0.6624948593921959,0.488275718216429
1569407422279323.0,0.29365302590513825,0.6625023655530511,0.488336179549287
1569407422301577.0,0.29362848373800127,0.6625071222419856,0.48836837665519794
1569407422324192.0,0.2936103368816158,0.6625040343256681,0.4883638061349538
1569407422338483.0,0.2936038993906849,0.6625088570777503,0.4883263235887389
1569407422361555.0,0.2935946579792104,0.6625271649258675,0.48826658687352537
1569407422384031.0,0.2935809010910713,0.6625634092775258,0.4882072920111382
1569407422398369.0,0.2935639711458669,0.6626000570674986,0.48816774616893627
1569407422421929.0,0.2935542874345998,0.6626322414026821,0.48815027099019936
1569407422444157.0,0.2935467072048818,0.6626523810234962,0.48814503731538417
1569407422458892.0,0.29355128936267844,0.6626782304453654,0.4881448185364533
1569407422481770.0,0.2935589276427186,0.6627087708622381,0.48814336809948367
1569407422504147.0,0.2935691995134603,0.6627442714769185,0.4881367614999148
1569407422518671.0,0.2935807690927664,0.6627726980349107,0.4881304213058191
1569407422541619.0,0.29360573454656774,0.6628006186148901,0.4881221970902841
1569407422564625.0,0.2936377546921338,0.662828544715128,0.48810652407171085
1569407422585946.0,0.29367737895382634,0.6628682623699426,0.4880893105380174
1569407422601617.0,0.2937116530788942,0.6629139203426633,0.4880698870964493
1569407422624391.0,0.2937426485915328,0.6629672228490664,0.48804534213721346
1569407422645796.0,0.29376738495510557,0.6630167500292377,0.48801461699860543
1569407422661606.0,0.2937919065730398,0.6630701725687617,0.4879727019323739
1569407422684227.0,0.2938148333798655,0.6631234269305166,0.4879224347634282
1569407422705206.0,0.29385349449372966,0.6631852507493308,0.4878745343386818
1569407422721130.0,0.29390483203329165,0.663257148283074,0.48783289850322004
1569407422744071.0,0.2939699569868905,0.663338870806758,0.4877985432036604
1569407422765386.0,0.2940407925393888,0.6634070241019346,0.4877668450839002
1569407422781968.0,0.294118036122968,0.6634659634576425,0.48772717690507517
1569407422804176.0,0.2941847420931665,0.6635224962187868,0.4876749658213555
1569407422833269.0,0.2942420317930298,0.6635915868640339,0.4876075773203015
1569407422841145.0,0.2942839610613737,0.6636623167282073,0.48753247602948646
1569407422864185.0,0.2943160115979249,0.6637348543486024,0.48745795705733447
1569407422885419.0,0.2943315418139616,0.6638007426810566,0.48738917918972796
1569407422901982.0,0.2943361308795337,0.6638663238774835,0.48732041822581523
1569407422923927.0,0.29432545505391794,0.663928500174945,0.48724144373645023
1569407422945315.0,0.2943179658059098,0.6639939271136178,0.48715935864564325
1569407422961822.0,0.2943233883722074,0.6640499638300563,0.48709198408703125
1569407422984011.0,0.294343436755223,0.6640955884896443,0.48703690079814715
1569407423006716.0,0.29435642211995267,0.6641277008287519,0.4869782857862942
1569407423021661.0,0.29436732537338245,0.6641580775433665,0.48691501056931497
1569407423044045.0,0.29437805915014753,0.6641776865093522,0.4868573251728203
1569407423066542.0,0.2944027075173433,0.6641912818463908,0.48680510744884886
1569407423081576.0,0.2944385928854568,0.6641953452118539,0.48676242520890894
1569407423104440.0,0.2944806109594575,0.6641966905611131,0.4867248596345114
1569407423126633.0,0.29450780329878895,0.6641916819945753,0.4866863881242868
1569407423141345.0,0.29452864344841667,0.664191637286423,0.48665505638486684
1569407423164281.0,0.29454829653872006,0.6641869362571678,0.4866389740293316
1569407423186224.0,0.2945790709315594,0.6641814045264018,0.4866303935849467
1569407423201214.0,0.29461143190008765,0.6641704747197754,0.4866302163432594
1569407423224120.0,0.2946474224566545,0.664158603599092,0.48664376568032874
1569407423246505.0,0.2946789598727991,0.6641395712399812,0.48666923363143605
1569407423261022.0,0.2947137475343419,0.664123607769898,0.48669994432563174
1569407423283959.0,0.2947476058552201,0.6641037710409101,0.4867327084950186
1569407423306897.0,0.29478535603963274,0.6640858841973404,0.4867559963285383
1569407423320860.0,0.2948197218539743,0.6640658116097408,0.48676846726172845
1569407423343800.0,0.29485762023077694,0.6640476471136003,0.4867787151650266
1569407423366738.0,0.29488928162255623,0.6640226899031867,0.4867874491704577
1569407423380700.0,0.2949239651434179,0.6640006131124412,0.4867896720660843
1569407423404003.0,0.2949624959610277,0.6639773322355533,0.48679037763439087
1569407423426580.0,0.29500865004509325,0.6639556028151872,0.48679948791351574
1569407423440886.0,0.29504983780726524,0.6639208022837277,0.486815980274877
1569407423464477.0,0.2950944821660198,0.6638835283918793,0.4868198368688379
1569407423486420.0,0.2951418581023165,0.6638511000268487,0.48681078246391557
1569407423507363.0,0.2952016972803366,0.66383284977946,0.48679465719360576
1569407423524317.0,0.29526981949792974,0.6638189592973341,0.48677995423457554
1569407423546259.0,0.29535163841273915,0.6638127467633949,0.4867744730526777
1569407423567202.0,0.29543414841452925,0.6637983965442419,0.48677390593198694
1569407423584158.0,0.29552603888362394,0.6637804166533978,0.48676570152468573
1569407423607096.0,0.2956206282725129,0.66376068376409,0.486749744131031
1569407423628050.0,0.29571333463790545,0.6637473865832954,0.4867321641231784
1569407423643997.0,0.2957906063260862,0.6637313825163393,0.4867197848406832
1569407423666937.0,0.29586343830633677,0.6637239342057483,0.4867028788219544
1569407423688878.0,0.2959286509484783,0.6637197357222598,0.4866746700375527
1569407423703850.0,0.2959945490919922,0.6637191591913135,0.4866338329836137
1569407423726776.0,0.29606055627929245,0.663714064567811,0.48658752659911425
1569407423747726.0,0.2961407049417958,0.663706266094529,0.4865464399980193
1569407423763676.0,0.29622783978440514,0.6636824545113011,0.48652233754487767
1569407423786616.0,0.2963217774970037,0.6636510336861989,0.4865073440464362
1569407423807560.0,0.29640481240075234,0.66361211762804,0.48648623120199835
1569407423824522.0,0.29648048223175255,0.6635838253153663,0.48644639690829167
1569407423846456.0,0.29655235519518075,0.6635608957137155,0.4863998174708099
1569407423867399.0,0.2966371256711189,0.663545506265545,0.48636534131630255
1569407423884355.0,0.29672340479385106,0.663533360071276,0.48634821758030844
1569407423906297.0,0.2968083631568287,0.663529761909149,0.4863322335640414
1569407423929234.0,0.29688544671529915,0.663525106240954,0.48630600112993005
1569407423944195.0,0.2969692119808023,0.6635263529791151,0.486265505532547
1569407423967145.0,0.29705543224341263,0.6635288576347358,0.48621903902372826
1569407423990073.0,0.29714372330418926,0.6635365094048117,0.4861746635017032
1569407424004034.0,0.29721409565248336,0.6635386211121251,0.48614421505769767
1569407424033956.0,0.29727174363914366,0.6635444593717797,0.4861321019251764
1569407424048928.0,0.29732290235259934,0.6635518243181368,0.4861426335758781
1569407424063874.0,0.2973819044265243,0.663566188376028,0.48617755625659553
1569407424086814.0,0.2974342928480202,0.6635760637011255,0.4862246284872277
1569407424108754.0,0.29748085386910705,0.6635874392938298,0.48625652386279283
1569407424123717.0,0.2975190603232116,0.6635930539916322,0.48627061459090903
1569407424146653.0,0.2975624801841301,0.6636025926552873,0.48627121801386575
1569407424168603.0,0.29760376254503335,0.6636201297259365,0.4862678778729415
1569407424183558.0,0.297648841235612,0.6636545973765287,0.48626695351365357
1569407424206493.0,0.2976878823168576,0.6636892438186083,0.4862637072914565
1569407424229433.0,0.29772498061872704,0.6637209740066291,0.48624882086167737
1569407424243410.0,0.2977610632961826,0.6637413228663561,0.4862317790656714
1569407424266333.0,0.2978089770341749,0.6637583514366409,0.48621495813750265
1569407424289273.0,0.2978535982712261,0.6637643594046139,0.48619876493263625
1569407424303235.0,0.29789688596895786,0.6637639221015336,0.48618595423370303
1569407424326178.0,0.29793030240168344,0.663752788895204,0.4861823146722196
1569407424349114.0,0.2979630538841268,0.6637439732806832,0.4861892515439908
1569407424363081.0,0.29799625152776626,0.6637299765125022,0.48621556518427306
1569407424386013.0,0.2980401353585754,0.663713579282676,0.48625667371204156
1569407424408952.0,0.29808355004281706,0.6636872402936795,0.48630643596922923
1569407424429898.0,0.2981282150490904,0.6636569934839343,0.4863634931125542
1569407424446862.0,0.29816290361833236,0.6636190331111951,0.48644054497485517
1569407424468806.0,0.2982004168337399,0.6635832019761437,0.48654484303380835
1569407424497715.0,0.298241363653487,0.6635359442597031,0.48667836009189186
1569407424506692.0,0.29829178341481194,0.6634767030282122,0.4868341269590688
1569407424529641.0,0.29833612053229763,0.6633995673829703,0.4870025924148246
1569407424550585.0,0.298372650831864,0.6633183879682204,0.48717478703290507
1569407424566531.0,0.29839250090684416,0.6632360898695142,0.4873502841004908
1569407424589469.0,0.2984100110277892,0.6631622632306166,0.48752447705470436
1569407424610425.0,0.29842397316801644,0.6630835277602245,0.4877051057901382
1569407424626372.0,0.2984461649461282,0.6630052111368245,0.48789885655523274
1569407424649310.0,0.2984712245706311,0.662922820340574,0.4881002982350681
1569407424670253.0,0.29850707252284747,0.6628445215695998,0.4882990381831074
1569407424687222.0,0.29854853686375016,0.6627612295597437,0.4885087282668053
1569407424709149.0,0.29860331631490106,0.6626750599811925,0.48873620239587146
1569407424730104.0,0.2986591814886165,0.6625787241890413,0.48898013789808653
1569407424746051.0,0.29871387209772654,0.6624814896710534,0.4892266832667177
1569407424768990.0,0.2987576869925634,0.662379185272876,0.48946419707467376
1569407424790221.0,0.2988099434400514,0.6622808828325936,0.48969294582302
1569407424806177.0,0.2988639389443681,0.6621786431989023,0.4899111224530357
1569407424829117.0,0.2989164050619811,0.6620803566823296,0.49010718081395377
1569407424850072.0,0.2989606281758778,0.6619800096992126,0.49029244882720585
1569407424867018.0,0.29901176089274084,0.6618849867309787,0.4904766455396992
1569407424888958.0,0.2990591647396219,0.6617935769576633,0.49066333571656545
1569407424911897.0,0.29910430175402836,0.6617147885443352,0.49084962706012075
1569407424925859.0,0.2991478295569038,0.6616374952233348,0.4910348509466474
1569407424948796.0,0.2992039314956553,0.6615687306922511,0.49120682030862656
1569407424971737.0,0.2992586778172466,0.6615013762973394,0.49135936308060374
1569407424992689.0,0.29932235440235555,0.6614357999500066,0.4914841254694345
1569407425008637.0,0.2993923450798902,0.6613648799681472,0.4915842625149556
1569407425031577.0,0.29947323667988285,0.661305318917546,0.4916703392401847
1569407425045538.0,0.2995535285519962,0.6612536980692437,0.49175751048915445
1569407425068485.0,0.2996377141978392,0.6612151808601567,0.491846053802061
1569407425091417.0,0.29972161086945664,0.66117878918947,0.49193348057945685
1569407425105387.0,0.29981915883093624,0.6611491054004291,0.49200965608780034
1569407425129317.0,0.2999144066145824,0.6611226674413226,0.4920636917393379
1569407425152256.0,0.30001428821671167,0.6611070178776528,0.49208594620370455
1569407425166216.0,0.30012091249177186,0.6610939529221899,0.49209687668999624
1569407425189154.0,0.30024577978083955,0.661093669967815,0.4921090368083036
1569407425211096.0,0.3003816100457493,0.6611018241493721,0.4921287164666053
1569407425226056.0,0.30053450702814116,0.6611232599185176,0.4921500752681541
1569407425249020.0,0.3006892936345515,0.6611499593079357,0.4921719905897355
1569407425270936.0,0.30084975073784487,0.6611916698549135,0.492193989856456
1569407425285896.0,0.3010127923004595,0.6612362821342844,0.4922287075997051
1569407425308834.0,0.30118909473453626,0.6612810564427286,0.49227192595158425
1569407425331774.0,0.3013678540425141,0.6613160380048417,0.49231428992770704
1569407425345736.0,0.3015585675884309,0.6613502524618059,0.4923431331773071
1569407425368674.0,0.30175158055802376,0.661380431791281,0.4923587239698352
1569407425391626.0,0.3019545778898139,0.661415520844399,0.4923644074104014
1569407425412558.0,0.30216271425194674,0.6614532919426444,0.49237724919261766
1569407425429519.0,0.3023837983637546,0.6615048526658063,0.49239604160773964
1569407425451454.0,0.30260343997289885,0.6615569780956345,0.492413357709923
1569407425472398.0,0.302827635437131,0.6616122372641629,0.4924283570894439
1569407425489352.0,0.303057919363611,0.6616625745791547,0.4924651040161731
1569407425511297.0,0.3033124823530866,0.66171436593033,0.49252371694281566
1569407425534232.0,0.3035778350655204,0.6617654265171287,0.4925945441275564
