timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1569407418058248.0,2.6995725221495923,0.9266493260728608,1.1815394351384816,0.9844341860127193,0.5738409714005667,1.1178768939353274,2.1444406839250014,7.26120351882493
1569407418058248.0,2.685124907267398,0.9231271054482634,1.1734621028824774,0.9732564529448526,0.5836252397447845,1.1169160435662389,2.1683761430693846,7.188605199295155
1569407418085174.0,2.673743053392283,0.9286585640639426,1.1636975398515146,0.958911581445663,0.5907446056450868,1.1184488750209207,2.1950929673443276,7.127662676085089
1569407418085174.0,2.6602262057385224,0.9287437235324786,1.1575733566242288,0.945575255869309,0.601341265113727,1.1187990338057912,2.216719862466585,7.068697006488967
1569407418093149.0,2.650533669006394,0.9343482066533135,1.149216815700014,0.929775513713283,0.6103923959087637,1.1170439747476268,2.231504637724942,7.011729628954101
1569407418093149.0,2.6406284926792973,0.9343060993093733,1.1440485371912095,0.9167095938647172,0.6236189175649953,1.115909189300305,2.2450017714663018,6.951976215062974
1569407418095110.0,2.6348709298234154,0.9419250028813757,1.1378334670598316,0.9025421050308163,0.6332106476785575,1.118321822714913,2.2626023363704535,6.896010333813639
1569407418095110.0,2.633476074127285,0.9473521823096519,1.134802387094078,0.891948492119369,0.6441148511871311,1.1222408818208598,2.2821424118638403,6.83932355259001
1569407418116065.0,2.641998849585605,0.9588490011005898,1.13192765407339,0.8828057321204744,0.652051942818786,1.1280466829352565,2.302115839498045,6.789390054902
1569407418116065.0,2.6538563631536887,0.9665788328156103,1.1328086614538841,0.8779815580900925,0.6632781856855687,1.1357314021041829,2.3251069802648763,6.7370913048102485
1569407418118081.0,2.663529470800859,0.9808212524895694,1.132372988591631,0.8732749201498716,0.6726337195663759,1.1442532246721755,2.351974467206303,6.683100407958069
1569407418118081.0,2.669692930689308,0.9923739785502,1.1343813677266639,0.8715840658762711,0.6862711573584723,1.1518531296235714,2.379592193312801,6.621000539706386
1569407418123033.0,2.6803032181825506,1.0076567528574094,1.1350508262247774,0.8700722560562021,0.699976304077382,1.1580854327002468,2.402196687877952,6.564649682113119
1569407418123033.0,2.6925611183901497,1.0181557514476833,1.1380844192356288,0.8723628086317025,0.7185129184401475,1.160762435395255,2.414770014892446,6.512081490875803
1569407418129019.0,2.7094398668686694,1.0331826631368046,1.1399165906692954,0.8764204853486492,0.7349142325440344,1.161685257967142,2.426070264004602,6.470096299729164
1569407418129019.0,2.7211547967561103,1.0422796527356282,1.1441637300224212,0.8837137860495085,0.7509855527583338,1.1611592522122824,2.4313296355042864,6.42782806349938
1569407418145973.0,2.720570759222946,1.0514109740299349,1.1475423922592807,0.8913635289667147,0.761097989164407,1.1561780285132068,2.418151918954343,6.38275873819762
1569407418145973.0,2.7111368390645563,1.0563454740199916,1.1529003887763678,0.8986391566003415,0.7691592066819968,1.147095984768603,2.391358544359363,6.334475319789825
1569407418146971.0,2.703392141030535,1.0652448830189536,1.1548653287366506,0.9011756623936011,0.7742034708078541,1.1388482527121686,2.3659771596256256,6.2946860844900465
1569407418146971.0,2.695817057357103,1.0658473748129518,1.1552732955959972,0.8996798035711573,0.7786973567154709,1.1309076913630598,2.342305588162523,6.260144985914894
1569407418167952.0,2.6931844664079194,1.066095131793881,1.1507966426399947,0.8911975106036378,0.7815807923581357,1.1234782958816192,2.3201741470155564,6.23637439395216
1569407418167952.0,2.693632369662859,1.0602475725042633,1.1474396742167379,0.8810130940743358,0.7875408773689907,1.1174003246896156,2.296947714216494,6.21972110024357
1569407418167952.0,2.6942190951203315,1.058858564457385,1.1436103915722626,0.8703715968841812,0.7948326306385759,1.1127846882484171,2.272015114849957,6.215133610634219
1569407418167952.0,2.6880660223429618,1.0543964511719395,1.1410238922989286,0.8607823631494623,0.8029067669966107,1.1080469775176183,2.244944747349204,6.214492445435411
1569407418181878.0,2.6790699253026466,1.052591267298243,1.136788843662881,0.8498915308510213,0.8096794620138297,1.103294827537452,2.2195019558797835,6.207345623992975
1569407418181878.0,2.666227118568003,1.043181298179099,1.1352034759155514,0.841718526849893,0.8161545329403433,1.0987507894462207,2.193757529230646,6.177547960668214
1569407418188859.0,2.652538164423593,1.0357318362724295,1.1299703637209113,0.8348563720503483,0.8217109140573264,1.0962697365771696,2.1731329014884495,6.141231248955994
1569407418188859.0,2.639327998351466,1.0237481954238794,1.1236880280149295,0.8302000216963795,0.8267684179162601,1.0950531579077525,2.158807703720513,6.105157842477046
1569407418206855.0,2.627624933032416,1.017785806473943,1.1125510790212525,0.8260975973877365,0.831272737286651,1.0944381572989437,2.151648121884564,6.072224748686715
1569407418206855.0,2.6126875449538347,1.0098855578246524,1.0999149976982987,0.8232712281277433,0.8340795482327806,1.0938418759735897,2.151519968574444,6.038993046927247
1569407418206855.0,2.598384165624902,1.0048070047076305,1.084926458523513,0.819000459417988,0.8357088283725594,1.0935373262514556,2.1603276358513983,6.0107541978944345
1569407418206855.0,2.584513224436324,0.9948145706365548,1.072486320799986,0.8154575952151897,0.8353746721292574,1.0940383678957306,2.173641191470006,5.981476088993429
1569407418227755.0,2.570917327181059,0.9905247793626516,1.0605802049845483,0.8124218633771484,0.8321832923701586,1.096627437100141,2.182834897851179,5.951189311988639
1569407418227755.0,2.5562860692165814,0.9846883802273889,1.052971179060315,0.8112202923827659,0.8264138875959712,1.0985449932924722,2.179438806933195,5.914723823300537
1569407418228795.0,2.5448112607621125,0.9819852634597029,1.042662762581865,0.8107855536611375,0.8227097407732573,1.0973236849314096,2.170120695320169,5.881777255500483
1569407418228795.0,2.534003569234539,0.9772699546048548,1.0305371689940124,0.8121361687176958,0.8183592212860799,1.0922489513182763,2.1608253019811157,5.849365904059104
1569407418241756.0,2.523262639824329,0.9777545538723824,1.0141783056988243,0.8153956204489964,0.8142869681433127,1.0859545010452836,2.156033295426029,5.82117252306762
1569407418241756.0,2.5097325450359427,0.97512518633006,0.9984588285131738,0.8216241246503108,0.8083422764810372,1.0808651631795,2.155440756347048,5.788272335633564
1569407418251728.0,2.4977587988842704,0.9759003307310583,0.9822123560329401,0.8271936912498001,0.8026047361429512,1.0764783092582706,2.15531850238632,5.74707216359192
1569407418251728.0,2.487300753512506,0.9755599268610898,0.9705271204918486,0.8304986327308075,0.7957243040911484,1.0699394191346996,2.1512765834246634,5.695155792696626
1569407418264655.0,2.478714067634221,0.9797627883005043,0.9593616439292797,0.8327017101663768,0.7909776769497362,1.0616148154023293,2.1456162613137106,5.631604566791678
1569407418264655.0,2.4689969639833724,0.9834672790458304,0.9491648123604111,0.8364745228887355,0.7862246574981077,1.0529899124285342,2.1423983127874737,5.553034468558015
1569407418265652.0,2.462075799225926,0.9917745589692424,0.9381030838345233,0.8404279674966668,0.7826996509999172,1.0452157637130042,2.1468171000733567,5.474371349288589
1569407418265652.0,2.4596691474797208,1.0002834511907714,0.9317463584012139,0.8449402957663505,0.7771610621961775,1.0359355002084456,2.1587099424167375,5.396986992000077
1569407418287622.0,2.462048166474005,1.012136522477088,0.9265678373165268,0.8516548310692663,0.7734945722327523,1.0252501855134788,2.177847576541537,5.32706130969278
1569407418287622.0,2.462679433815057,1.0179081132000118,0.9219731973682879,0.8610668148681524,0.7709702599676392,1.0158440278862255,2.2038932015587327,5.2648581832358525
1569407418288597.0,2.46215604477882,1.01959454260903,0.9143521771281677,0.8699510916874711,0.7694354359257961,1.0091333547712398,2.234480427781023,5.215861090990587
1569407418288597.0,2.46221177798342,1.017049043235748,0.9076138375219014,0.8774906062791135,0.7671044133134756,1.0043292168025901,2.265194345931815,5.1744165474948405
1569407418301595.0,2.464932072479745,1.0171624489098325,0.9017100869446483,0.8854359058110627,0.7674480090286265,1.0002403369830213,2.2972696884444996,5.1397683792759645
1569407418301595.0,2.467259018378218,1.014808696948362,0.8989573188173531,0.8931623726418464,0.770300064125035,0.9935989759298768,2.3345962242565608,5.109219268613258
1569407418309536.0,2.4685534757089718,1.014964671257832,0.8939532552481475,0.8974492996724529,0.7758505586452042,0.986429104030402,2.3731980353561974,5.087907277396231
1569407418309536.0,2.4678606422283926,1.0148052512803338,0.8887010500583366,0.8994039037852619,0.7821704414504977,0.9812186290730414,2.3990608314217847,5.070220534384851
1569407418324495.0,2.4689026071247473,1.0184422936766044,0.8841120497425884,0.9017327802271542,0.7900633171839508,0.977651700773646,2.4126969668040936,5.059665896796035
1569407418324495.0,2.471193640387411,1.022231432473845,0.8838661361099553,0.9048342110470491,0.7968886764697273,0.9764106405923172,2.427340366684788,5.057421924927822
1569407418331477.0,2.476588717684977,1.0308668992887389,0.8858506180131304,0.9064744294951482,0.8022665510546646,0.9785751063945143,2.4443189388958735,5.062378232107228
1569407418331477.0,2.4846404811535834,1.0415096624299298,0.888997584855192,0.9068396079990696,0.8075051894631189,0.9823704535714287,2.4552918156944608,5.067522619627669
1569407418347467.0,2.4972734700395516,1.0549332705332837,0.8897713819198608,0.9076318523430018,0.8133622936591578,0.9859168397614634,2.4611953971141167,5.075437453583709
1569407418347467.0,2.511538260249144,1.0638600098985505,0.8922897183573392,0.9082664792238745,0.8181659424518766,0.987221208539275,2.466313992275158,5.072498530747698
1569407418348433.0,2.521480404760728,1.0697851910058214,0.8975505271892156,0.9064002590484281,0.822663582410625,0.9876000619633922,2.4715301471030338,5.057240755164246
1569407418348433.0,2.5203167597524585,1.0709932572537841,0.9076715186566349,0.9031999527506308,0.8270508963616672,0.990052364082116,2.4750101372336735,5.039192945207469
1569407418362433.0,2.5130511666595043,1.0725653260345909,0.9189081140277731,0.8993403638992997,0.8323406539848797,0.9957111453196761,2.4812416173478926,5.027192168179526
1569407418362433.0,2.5016748250716465,1.073432243526449,0.9291471581414233,0.8960665440423252,0.8346866200921491,1.0037308718831364,2.4910624857505925,5.01879506975851
1569407418369413.0,2.4906427864205116,1.0764697843104338,0.93787940545515,0.8951625257980037,0.8340708432204739,1.0138828815188248,2.5034204418158708,5.020476114141243
1569407418369413.0,2.480959740269759,1.0753687606569422,0.9445978956356338,0.8979569049447926,0.8300971301491096,1.0221916579715502,2.5168208734146837,5.026894674114025
1569407418385375.0,2.4685769882248567,1.0726933661281681,0.9463047870527835,0.9033589290778793,0.8249477854425918,1.026472318508894,2.5301238618677884,5.032498962542872
1569407418385375.0,2.452145335234489,1.0677531252200583,0.9468184470485301,0.9095040587695983,0.819998293257005,1.0298842530367494,2.5424115174576296,5.034827316189771
1569407418385375.0,2.4392794516022276,1.0661913751301413,0.946101824106613,0.9152882893107721,0.8189464163020451,1.0343282458797203,2.557914766983213,5.0428846131217435
1569407418385375.0,2.42918239829775,1.064225552962168,0.9454649671544011,0.9217691956250303,0.8195713869327429,1.038839873351093,2.569248950887018,5.049756472082376
1569407418407277.0,2.419486985808861,1.0640283952233878,0.9436065790032893,0.9309260728482807,0.8205407997104243,1.0435896648642842,2.5658272199131065,5.042349357180995
1569407418407277.0,2.409081576529104,1.0614634537851622,0.9426187678882911,0.9437817957831229,0.8181957294546381,1.0485919943069406,2.556115519598199,5.017475555567808
1569407418408271.0,2.402743149124107,1.059079585162872,0.9425012568153752,0.9573941773333666,0.8140233518470352,1.0532859694276624,2.5531915642317826,4.989489673395489
1569407418408271.0,2.4011880606029306,1.0567003065661464,0.9447239681192818,0.9678834532741222,0.8060955951868192,1.0564226544119026,2.551903607025987,4.965470932408413
1569407418422233.0,2.4032499444680355,1.0596623303738901,0.947460253897671,0.9762980136308909,0.7979820259100463,1.0571181494266146,2.54688634824309,4.953265585056765
1569407418422233.0,2.4045732579677854,1.0648316485820983,0.949862649662029,0.9837079435820648,0.7889294813902763,1.0534287931861521,2.537128547798598,4.953473602293591
1569407418429216.0,2.402884189927385,1.0728866958307604,0.9493974865905489,0.9900902625947027,0.7797361865967538,1.0474204101274474,2.5264700138397154,4.966237992318167
1569407418429216.0,2.395855686488436,1.081253239748243,0.9485995594944706,0.9965996810332097,0.7703621454734374,1.0423540478858109,2.5140048418540615,4.976611894662963
1569407418445173.0,2.389461850437825,1.0926638713934944,0.9496579792710559,1.0012937046200083,0.7638750910136695,1.0380606143765125,2.5017192645206316,4.979906100619035
1569407418445173.0,2.383174758753436,1.101069636605435,0.9533064977269017,1.0004778243680763,0.7566736412970588,1.0342214307907995,2.4883914801222433,4.977896072742567
1569407418446172.0,2.3721251849042866,1.1060649656383346,0.9565227074578284,0.9926537146791437,0.7492550780519073,1.0313566215170198,2.467982234583741,4.968642214113347
1569407418446172.0,2.3570561508926695,1.10877254196871,0.9602970935127798,0.9816355098568295,0.7399453647835896,1.028176067176,2.4375489248400264,4.947996060863552
1569407418467115.0,2.342293336168851,1.114006285125399,0.9617704667776461,0.9709558744220607,0.7310488180001368,1.0256240953496314,2.405800741855225,4.927498673627706
1569407418467115.0,2.3234925321830318,1.1176863208050396,0.9602947931592105,0.9620522607018898,0.7233520261416396,1.0238103521991613,2.3781301165920516,4.9086129003722885
1569407418468112.0,2.302235299836004,1.1219780719578158,0.9573256537485509,0.9546076623681804,0.7190982917848698,1.0227580942393708,2.3590678712624418,4.889843202216544
1569407418468112.0,2.2808761986065114,1.1246785237072108,0.9570772400039121,0.9500178672905013,0.7176101745307915,1.0235312224651463,2.347887736450894,4.867631344204373
1569407418482105.0,2.2586501730507016,1.127051753930174,0.95923777688408,0.9471347245360198,0.7194587711890343,1.0257867321840546,2.342872340254566,4.844117674930637
1569407418482105.0,2.2322802445841585,1.1274871415348193,0.9629556092157495,0.9442101896865791,0.7244225821730507,1.0283889416726486,2.339163796210912,4.821357441553911
1569407418489056.0,2.2044866522033324,1.129497863200828,0.9672029256011342,0.9418649047822173,0.7324017492534571,1.0305608645426847,2.3331102066925147,4.806265301621193
1569407418489056.0,2.176238153384242,1.1308917446078213,0.9732888437746368,0.9404402628217722,0.74259684153294,1.0307647540436626,2.3177591076012023,4.799449475092365
1569407418505012.0,2.1511890299272225,1.13343366421417,0.9766335838414361,0.938648872766511,0.7524574174110796,1.0296475635240072,2.2992769296348397,4.803200466318537
1569407418505012.0,2.1303721960487403,1.1318031566494715,0.9753417682477137,0.937661770750934,0.7627244047755014,1.028072384057637,2.280786155144646,4.814538155451879
1569407418506010.0,2.1139596664573643,1.1257875785544809,0.9708095431974295,0.938306862294209,0.7735832358207807,1.0261905917714602,2.25938146977386,4.836555119727976
1569407418506010.0,2.10060858696532,1.1147714303606322,0.9660543632692514,0.9408264074712853,0.7859029024803694,1.024664622406088,2.2357869835316366,4.867431833864325
1569407418527952.0,2.0933947548482457,1.1053179228038505,0.9601875032873673,0.9451083518794153,0.7986230775427695,1.0250321865663536,2.2128691652516843,4.904642934285962
1569407418527952.0,2.0905703983971673,1.0962296417617936,0.9549951991034978,0.9484130494334004,0.8097204400163406,1.026626031699695,2.187260230011772,4.936146207059529
1569407418527952.0,2.0896840028503476,1.090390990257301,0.9507405212855415,0.9474883210154806,0.8155724365596037,1.0286518156071254,2.160290152091854,4.955722650042289
1569407418527952.0,2.088325306296476,1.0844767498036336,0.9484879350050631,0.9453000245259661,0.8193620793345731,1.03001052306005,2.1334800037199724,4.964192168039563
1569407418542914.0,2.0841008668579817,1.0807011950084058,0.9475456099563763,0.9447306400568185,0.8231504413973134,1.0293844036291095,2.1096388167173394,4.962794527688564
1569407418542914.0,2.0758689673297277,1.07883619325053,0.947867132726929,0.9460019925774497,0.8287087100045416,1.0279472634039215,2.0866765102054607,4.952728207081369
1569407418548896.0,2.070290944750095,1.0807843538285604,0.9484173997103126,0.9480416992933537,0.8341157320843651,1.0282748950169107,2.0675832027618197,4.945405412054043
1569407418548896.0,2.071076021663178,1.0812867758067168,0.9520838377787977,0.948964372029462,0.840417793986621,1.0298400593858257,2.0523105697441077,4.94151602364278
1569407418566849.0,2.0763766740478498,1.0830261082429355,0.9577017134299625,0.9495993556864313,0.8486527172066424,1.0319018323025653,2.0381327925098818,4.938975757616991
1569407418566849.0,2.0777631544221995,1.085305332058872,0.963056302671318,0.9520650611439254,0.8606612420051488,1.033436349353732,2.0231079148068263,4.934166490376811
1569407418566849.0,2.0750104878563156,1.0873696103908244,0.9662279379551788,0.9543427782506686,0.8742333482943473,1.0333777454686324,2.0102110866674443,4.931934744164267
1569407418566849.0,2.072176131465452,1.0847519151187017,0.9667285634600029,0.955475148758307,0.8874430375971336,1.0312922917073999,1.998777040934339,4.925599823475871
1569407418587792.0,2.0718828052708322,1.080699143714752,0.964300708447083,0.9573856669854353,0.8975647286092039,1.027011668245138,1.9890212126797526,4.914775573497364
1569407418587792.0,2.0721374724437505,1.0772444505672847,0.9626796417749776,0.9601515348508464,0.9047137896569176,1.020987625352599,1.9777631730342913,4.906271882117747
1569407418587792.0,2.072192977233316,1.078729595806191,0.9606103818285372,0.9637523510763712,0.9083223134398308,1.0142939721893134,1.967291347121341,4.898839487232857
1569407418587792.0,2.071775334332252,1.0829786972830144,0.9565227766110945,0.9702073528569017,0.9130573468207539,1.0078281935609268,1.9584279109684686,4.887883523745854
1569407418601758.0,2.0723120346726596,1.0887776265807967,0.9511716199196575,0.9795265108241894,0.9191000167250362,1.0022994493874724,1.9480415583819561,4.883323403445682
1569407418601758.0,2.0710349452341936,1.093240428541593,0.9483561271984445,0.9887338124208915,0.9240560322359612,0.995785310252537,1.9353513862154041,4.881697446925544
1569407418609734.0,2.0680780635905593,1.0997856682884828,0.9488702145703869,0.9959227805577636,0.9275811556812187,0.9868476461470266,1.9242077528695873,4.875072264975653
1569407418609734.0,2.0656290369445744,1.1073725847175673,0.9528357035439821,1.0030933971597444,0.9320231731638268,0.975446465053748,1.9141149275056337,4.8649821196666805
1569407418624695.0,2.0658078648968603,1.1136493392650766,0.9568372505753595,1.011271643048201,0.9360721014368909,0.9642784594029878,1.9069007936692488,4.8615097662868125
1569407418624695.0,2.0664273230915553,1.11366109529465,0.9591536006758706,1.0165701770013247,0.9370519989153969,0.9558035021269429,1.9014319665774861,4.868306803229717
1569407418625693.0,2.0676178459939263,1.1120442708210418,0.9598696894305939,1.0179952254872116,0.9358628485602329,0.9509183941858894,1.8942755913843738,4.886327060273878
1569407418625693.0,2.069177812301131,1.1126335917881973,0.9605263532527999,1.0194901174051014,0.934447800781827,0.9491445728158902,1.8840011564071744,4.90412338941277
1569407418647633.0,2.06948241233706,1.1172751180996545,0.9615657312658282,1.0230112258334219,0.9328527433747554,0.9488504966535026,1.875049164208966,4.916554893123847
1569407418647633.0,2.0680683827361235,1.123850964057815,0.9638090307229932,1.0276869668691138,0.9309248712260537,0.9487423288836542,1.8673786220298252,4.924267829028551
1569407418648630.0,2.0700119032316446,1.1337251394854921,0.9646952363374,1.0315208248561538,0.9288460474474641,0.9478195941252886,1.8593771443198654,4.926981369746878
1569407418648630.0,2.075819177114963,1.1440026659923344,0.9654109947260378,1.0336313192252733,0.9253697296720316,0.9454558564718345,1.8523318547517549,4.919661923423445
1569407418669573.0,2.083383533802396,1.152752134877567,0.9675886313146588,1.0329172991827489,0.9206910418927299,0.9427592395222957,1.848925755953296,4.911186078753162
1569407418669573.0,2.091972175144509,1.158512570206869,0.9709634538741857,1.030383971488556,0.9174161519920931,0.9386197601254676,1.8490290955362072,4.911578816510006
1569407418670576.0,2.1060802297503014,1.1652843052062123,0.9749822811319259,1.0278832180049586,0.9178862321777393,0.9335461186341935,1.8521790773147777,4.927124713446231
1569407418670576.0,2.1250339501626843,1.1733441877085833,0.9803321347751546,1.0236453289795415,0.9218980932368783,0.9296808940615271,1.854081286761987,4.95289763905636
1569407418684534.0,2.1430644618706887,1.1801096137882237,0.9845810222763971,1.0163076266488276,0.927779190358929,0.9266656715613497,1.8536150567262861,4.986999047735926
1569407418684534.0,2.1543660734895655,1.1829183859669958,0.9879738021030015,1.0088350874906793,0.9313551251470632,0.9232922006521205,1.8555450805672349,5.018377806469721
1569407418685531.0,2.160113576326349,1.1868609115823838,0.9910206485344649,1.004065106173959,0.9328140754378372,0.9195309472484485,1.8633206272459915,5.027239215784994
1569407418685531.0,2.1629579616498322,1.190208256723143,0.9942555719882369,1.0033259607222647,0.9348132273778376,0.9152855656282582,1.8780159195976358,5.011313262310156
1569407418707473.0,2.1622104645906064,1.1910642949740835,0.9971753468194768,1.0055760563636906,0.9377540504791557,0.9096387168882292,1.8977042297131774,4.9844655236560715
1569407418707473.0,2.154777726055078,1.1896877440478097,1.001259070581093,1.0099993192326824,0.9403053853714741,0.9018325862730424,1.9183354201960272,4.949393405162892
1569407418708470.0,2.142479872361098,1.189629151606001,1.0063150052653613,1.015532726367977,0.9428910315200804,0.8946747371284531,1.9408851495073567,4.914588941515235
1569407418708470.0,2.127391244044311,1.1878195404138687,1.0109660577175226,1.0193924118337512,0.9441034756602783,0.8896995041203938,1.9664137168581939,4.881277469955399
1569407418730411.0,2.1119828959668445,1.18333432844798,1.0136210316890226,1.0193511071075876,0.9443706082036628,0.8862418706823193,1.9938010303482931,4.846603886099382
1569407418730411.0,2.0991386847618485,1.176184620253114,1.0146620169288567,1.0173639368870384,0.9451250594923273,0.8842253651716818,2.0222302383658723,4.807449411339671
1569407418730411.0,2.0916925360077236,1.1707985156477432,1.0135563509840806,1.0162478677515017,0.9461692358821017,0.8837681816189326,2.051659211421052,4.769771961340887
1569407418730411.0,2.0860900065979493,1.1670112653266864,1.0096922649118447,1.0163059545112176,0.9438432916460873,0.8859107265304936,2.084264372695255,4.731703524784589
1569407418745380.0,2.081496177548886,1.1665407603694251,1.0030014998168086,1.0154291514304794,0.9386546429424002,0.8903137140763091,2.1186862100902975,4.684154454175394
1569407418745380.0,2.080746969098527,1.1662852393572885,0.9968966978692398,1.0127030946160689,0.9315508202882085,0.8929002130522739,2.151227249846587,4.623226683262179
1569407418745380.0,2.08443596521938,1.1652807211832013,0.9920707644267761,1.0088268213447915,0.9253072961540078,0.8919632071314745,2.1791044965904875,4.5583913317274956
1569407418745380.0,2.0879380720407594,1.1648201877883284,0.9892425869281426,1.0049452656408704,0.9210414700062628,0.8899231290451483,2.205913335284441,4.493896509532711
1569407418767358.0,2.091300867247996,1.1686750021065506,0.9879728125934168,1.0018440676497875,0.9209031438889024,0.8901397418257114,2.2362780724806806,4.432449299630009
1569407418767358.0,2.0968022999464515,1.1740118828407995,0.9889533770584333,1.0007516400794694,0.9223114217835748,0.8920900202410837,2.269023623072664,4.372380500209563
1569407418768310.0,2.102567034142918,1.1792019480765534,0.9907844175890156,1.0015456079151297,0.9222853822759292,0.893718785974252,2.2931497075320015,4.314101265269056
