timestamp,x,y,z
1569407581661753.0,0.29245099597562196,0.6796110638884194,0.4698577467851524
1569407581677469.0,0.29239106812819793,0.6795300575225905,0.47004534256225233
1569407581700206.0,0.29237564928415066,0.679425578858319,0.47025851144228936
1569407581721585.0,0.2923163994292744,0.6793206334062055,0.4704498460399847
1569407581737426.0,0.29229981298990515,0.6792111784944608,0.47064780950796803
1569407581760046.0,0.2922433326139287,0.6791089466533806,0.47081345096599997
1569407581781429.0,0.2922282746016487,0.6790002297786697,0.470994275980697
1569407581797337.0,0.29217206916284916,0.6788916625275536,0.4711599450310897
1569407581819886.0,0.29215037750544326,0.6787722195425953,0.471338184199459
1569407581842825.0,0.2920951685481228,0.6786498695484804,0.471500969788532
1569407581857785.0,0.29208610320097295,0.6785171837554647,0.47168051654418247
1569407581879985.0,0.29204694339536436,0.6783966635286417,0.4718289575014764
1569407581901873.0,0.29203743667096727,0.6782807446622727,0.4719651528180881
1569407581917625.0,0.2919857870281144,0.6781699184489544,0.4720688027278143
1569407581939956.0,0.2919529793691522,0.6780467955468384,0.4721830027622988
1569407581960540.0,0.2918795705437857,0.6779262611908676,0.4722720124761885
1569407581977464.0,0.29184116137255844,0.6778043388285976,0.4723616112146556
1569407581999870.0,0.2917831488313512,0.677690501556726,0.4724309388540211
1569407582021783.0,0.29175478579764663,0.6775725192221639,0.4725201816394845
1569407582037425.0,0.2916928626020159,0.6774634442587447,0.4725959909870199
1569407582060243.0,0.2916603584624219,0.6773566482132223,0.47268514576886766
1569407582083182.0,0.2916109080011079,0.6772581731836316,0.47276908039275206
1569407582098310.0,0.2915879149245546,0.6771519663378562,0.47287590175928834
1569407582120083.0,0.2915288712190172,0.6770560514152913,0.4729672365365118
1569407582143022.0,0.2914815359052584,0.6769699636180735,0.4730581878344823
1569407582157464.0,0.29140983436561807,0.6769002512263805,0.4731205722802519
1569407582179924.0,0.291360111006613,0.6768347464866058,0.4731853903907935
1569407582202204.0,0.29128742204924607,0.6767855906542503,0.47322627602758277
1569407582216825.0,0.2912360467136739,0.6767391107757755,0.4732672791843666
1569407582239977.0,0.29117152437283894,0.6766990606792618,0.4732937449579232
1569407582262703.0,0.2911401076313429,0.6766539942601476,0.47334081964004593
1569407582276766.0,0.29110044302176824,0.6766114277146446,0.47337730416489265
1569407582299986.0,0.291077871672801,0.6765608901629576,0.4734113469399282
1569407582322542.0,0.2910403909155412,0.676513607106984,0.4734131173815919
1569407582337577.0,0.2910267163180757,0.6764625992767177,0.4734058822411416
1569407582359827.0,0.29101228207119245,0.6764220043756136,0.4733711884079091
1569407582383402.0,0.29102577782650935,0.6763861023497558,0.4733338897208023
1569407582396777.0,0.2910351412984777,0.676367228565398,0.4732741459975006
1569407582420705.0,0.29105824228486493,0.6763570471898986,0.47322200121560043
1569407582443262.0,0.29106082162549224,0.6763641200632169,0.4731660556278129
1569407582456659.0,0.29106445626621297,0.6763735608745968,0.4731414367245933
1569407582480121.0,0.2910491041531867,0.6763863695459111,0.4731323878476979
1569407582502183.0,0.29103719922801913,0.6763930515846714,0.47314971011768614
1569407582517022.0,0.29101802255233766,0.6764085940406014,0.47316531650654964
1569407582539961.0,0.2910150918935931,0.67642456865207,0.4731936518101747
1569407582562345.0,0.29100445787068335,0.6764443902643129,0.4732089089259145
1569407582584004.0,0.2909957719355204,0.676460216734367,0.47323164675616497
1569407582599975.0,0.2909760596134038,0.6764880935637277,0.4732430399022138
1569407582622481.0,0.2909612419650072,0.6765150380681272,0.47326013299122865
1569407582643426.0,0.29094759181065055,0.6765419091827316,0.4732686587700784
1569407582659848.0,0.29095309849259987,0.6765590757714117,0.4732905805848544
1569407582683321.0,0.2909645732784085,0.6765775019411457,0.47330602286703793
1569407582703727.0,0.2909801795967995,0.6765882780881477,0.47333240971706503
1569407582720682.0,0.2909845906249242,0.6765994996760865,0.47335294780816284
1569407582742407.0,0.2909832955072186,0.676598392432167,0.4733879967529402
1569407582764337.0,0.2909722976696983,0.6765888916522034,0.47342406184836605
1569407582780059.0,0.2909564049395559,0.6765631125495555,0.47348568790796963
1569407582802108.0,0.2909370639006876,0.6765360241636755,0.47355589244420626
1569407582824305.0,0.29091940205404493,0.6765039536420012,0.47364293576162514
1569407582840006.0,0.2909021191098589,0.6764763461023223,0.47372250294850904
1569407582862837.0,0.290883897210787,0.6764418005335672,0.47381610256698403
1569407582884221.0,0.29086501286229766,0.6764061274978008,0.47391027558749116
1569407582899986.0,0.29084160836755535,0.6763595652394945,0.4740093282269813
1569407582922678.0,0.29081986438374285,0.6763169488299583,0.4740960378540746
1569407582951992.0,0.2908006274969277,0.6762723183850862,0.4741979594290282
1569407582954053.0,0.29078962795589214,0.6762309574142485,0.4742985418624758
1569407582966030.0,0.29076878267210593,0.6761860658166022,0.4744011818437539
1569407582987968.0,0.2907377415820522,0.6761535545148528,0.47448590760519227
1569407583010922.0,0.29070071339732306,0.6761262409795024,0.4745639577188368
1569407583025863.0,0.2906768615672479,0.6761104849449392,0.4746172176878279
1569407583048677.0,0.29064259741648296,0.676095251984313,0.4746572794448755
1569407583070714.0,0.29058787753072185,0.6760795448428644,0.4746675195322607
1569407583085702.0,0.2905012632813248,0.6760502711802756,0.4746652212721582
1569407583108090.0,0.2904234401991883,0.6760234586610631,0.47464400752244457
1569407583131223.0,0.29036640362136756,0.6759909515133065,0.4746180512378483
1569407583145473.0,0.29035319040561264,0.6759584945352443,0.4745775145352255
1569407583168418.0,0.290364022976242,0.6759256604032012,0.4745342455617654
1569407583190344.0,0.29041166447187133,0.6759152898176379,0.47446852129669914
1569407583206214.0,0.2904737442390776,0.6759317387016639,0.47437132904596074
1569407583230800.0,0.2905650079215663,0.6759899343665425,0.4742026609425015
1569407583251140.0,0.29065180243733624,0.6760754638852848,0.47396658344835113
1569407583266149.0,0.2907452221812677,0.6761935508239889,0.47366820318056185
1569407583289640.0,0.2908235903818466,0.6763447660546843,0.47332996665178007
1569407583311039.0,0.29091523642224604,0.6765420451403152,0.4729430955344784
1569407583326067.0,0.2910022124384448,0.6767677262989283,0.47253022087668645
1569407583348421.0,0.29111415784203126,0.6770090473171586,0.4721135905330421
1569407583371191.0,0.29121090081976325,0.6772393269174591,0.47173210805052274
1569407583385292.0,0.29131140284244167,0.6774571982230225,0.4713934583211299
1569407583408690.0,0.29139179743874055,0.6776427337532746,0.47111569564463884
1569407583430623.0,0.2914821761376291,0.6777863828060013,0.47089257094547654
1569407583448559.0,0.29155173029607384,0.6778764509872786,0.47073437390337336
1569407583467941.0,0.2916269831409351,0.6779342491747747,0.47062409684399653
1569407583490873.0,0.29167119120225926,0.6779635202858361,0.47055283091523115
1569407583508401.0,0.29171523923340503,0.6779840694571007,0.4704915867220379
1569407583528206.0,0.2917313502721923,0.6779989332997032,0.4704343599921845
1569407583551149.0,0.291756910877839,0.6780197104880097,0.4703712896017958
1569407583566109.0,0.2917582565539941,0.6780387848520898,0.4703255170897455
1569407583588056.0,0.29176479023142304,0.6780633884963877,0.4702892332380925
1569407583610978.0,0.29174311806949527,0.6780785291676802,0.4702642911863564
1569407583626495.0,0.291737415450397,0.6780899704102364,0.47024796775287586
1569407583647439.0,0.29172305414876437,0.6780921450177668,0.4702581182521005
1569407583670376.0,0.29173692806872736,0.6780920605099374,0.4702780053770522
1569407583687599.0,0.291734309580727,0.6780795832113019,0.47029837109217715
1569407583708615.0,0.2917474702260717,0.6780682166426917,0.4703046619001729
1569407583730644.0,0.2917425042564691,0.6780544122173651,0.4703137688462108
1569407583746845.0,0.2917651651255617,0.6780458263819047,0.47032418347266663
1569407583768432.0,0.2917794114326529,0.6780300848820857,0.47034788909360586
1569407583790904.0,0.2918119426255422,0.6780145191529164,0.4703757238034368
1569407583807651.0,0.29180304743509794,0.6779895440429212,0.4704124300857921
1569407583828620.0,0.2917999465415931,0.6779628566268449,0.4704464247763807
1569407583850570.0,0.29178022114313185,0.6779305326408795,0.4704921627270647
1569407583868488.0,0.29178974863126383,0.6779035588589734,0.47054406185448083
1569407583888129.0,0.2917800463909945,0.6778690750318517,0.47059796673201826
1569407583911082.0,0.2917954151149574,0.6778308696146926,0.47064492551236914
1569407583926799.0,0.2917992520214513,0.6777822782047377,0.4707071991723282
1569407583947514.0,0.2918391278619474,0.6777392168625622,0.4707755800695637
1569407583970823.0,0.2918598308418798,0.6776980666492801,0.47084522900957915
1569407583988405.0,0.29189829653832694,0.6776635556013032,0.4709083949562926
1569407584007813.0,0.2919108505898565,0.677621934281168,0.4709777591055183
1569407584030747.0,0.2919549818325855,0.6775864131814271,0.4710370858319669
1569407584048245.0,0.2919830131738912,0.6775595358606334,0.47108420395883244
1569407584068463.0,0.2920381235209944,0.677551659247418,0.4711096969340069
1569407584090577.0,0.29206964887813947,0.677549011723553,0.47111537486483435
1569407584109081.0,0.29212137996952464,0.677563840388575,0.4710974184649371
1569407584127568.0,0.292134819510055,0.6775886360685159,0.47107008985363125
1569407584150506.0,0.29216263022974104,0.6776267693655962,0.47102560304021435
1569407584168459.0,0.292162443610499,0.6776666994953422,0.470985443483867
1569407584187407.0,0.29219167628189574,0.6777087657720205,0.47096661779426674
1569407584210345.0,0.2922009117821209,0.6777413914174533,0.47098127468855505
1569407584228298.0,0.2922407159231833,0.6777757705475791,0.4710113795207411
1569407584248245.0,0.2922547190429933,0.6778064287690699,0.47104995900095364
1569407584270196.0,0.2922967966905097,0.6778448538556852,0.47108270220215465
1569407584288138.0,0.2923070412100996,0.6778824652352515,0.47111230675004406
1569407584308085.0,0.2923400660547116,0.6779254998799845,0.4711289384040116
1569407584330027.0,0.2923436825993151,0.6779604242839439,0.4711361172468948
1569407584347979.0,0.29237398277395366,0.6779906057910331,0.4711372473178708
1569407584367936.0,0.29237675420683157,0.6780091767754082,0.4711447480068881
1569407584389867.0,0.29240887913527064,0.6780334889427253,0.47114213680712164
1569407584408139.0,0.29241137520797533,0.6780647284699722,0.47113207933985135
1569407584428084.0,0.2924463296322795,0.6781095685755415,0.4711240200978823
1569407584450025.0,0.2924549584485295,0.6781525443281857,0.471130756258437
1569407584467978.0,0.29249026867395267,0.6782030254716214,0.4711316633057224
1569407584487930.0,0.2924932887800346,0.6782526031920064,0.4711164133610871
1569407584509877.0,0.2925352641358108,0.6783017278596546,0.47108015377060225
1569407584527818.0,0.29256446514203194,0.6783369411044343,0.4710402010408402
1569407584548762.0,0.29263793375227415,0.6783688323193041,0.4710091276601301
1569407584570703.0,0.29268076650641917,0.6783919280095225,0.47099377296855816
1569407584587676.0,0.2927482089001987,0.6784151768511232,0.4709761388501972
1569407584615584.0,0.2927715589932186,0.6784316153048062,0.4709626990825776
1569407584630543.0,0.2928135607949477,0.6784503618275965,0.47096504007164974
1569407584648495.0,0.2928191824501025,0.6784572633559405,0.47098838236605217
1569407584669441.0,0.2928598225729999,0.6784583684957031,0.47101562324611196
1569407584690393.0,0.29287289389517507,0.6784503314045155,0.471048568993107
1569407584708345.0,0.29292054829281344,0.6784411370261159,0.47108100584380347
1569407584729280.0,0.29293538388457885,0.6784219347038878,0.47111648939180717
1569407584750233.0,0.2929899235789648,0.6784072631170399,0.4711523076374065
1569407584768177.0,0.2930219169563329,0.6783893138403093,0.47118545502573145
1569407584789120.0,0.2930975981441972,0.6783724368066872,0.4712063367485297
1569407584810073.0,0.29314238279924437,0.6783501048786817,0.4712171089690794
1569407584828015.0,0.2932221149847398,0.6783352745407649,0.47120779049240175
1569407584848960.0,0.29327070241478514,0.6783274609743077,0.47118084796558896
1569407584869931.0,0.2933659409513071,0.6783441237256377,0.4711437636217123
1569407584892843.0,0.29343665421494747,0.6783778346064937,0.4711030806748396
1569407584908810.0,0.29354062602972586,0.6784383354363708,0.4710431917794345
1569407584929744.0,0.29360723967002056,0.6785183910445558,0.47096589219953616
1569407584947705.0,0.29371624151643383,0.67862330289902,0.47087450486422056
1569407584970635.0,0.2937978477372549,0.6787377451003375,0.4707687822287176
1569407584990581.0,0.29392400181793954,0.6788603319120451,0.4706421273031231
1569407585008774.0,0.29401850965625476,0.6789779871455582,0.47050710879885765
1569407585030719.0,0.2941541056209752,0.6790972610080568,0.4703685406751966
1569407585050666.0,0.29425767507840495,0.6792123414841913,0.47022120707752074
1569407585068622.0,0.2944025773366834,0.6793350628074293,0.4700611204049385
1569407585090560.0,0.29451318788607284,0.6794538081857703,0.4698958880078557
1569407585110559.0,0.2946679808090917,0.6795737812186521,0.46972049903044133
1569407585128500.0,0.2947942611992098,0.6796887152686388,0.46952888726976205
1569407585149446.0,0.294971193486953,0.6798104515798588,0.4693206679591296
1569407585170390.0,0.29511248139378066,0.6799283491179573,0.4691141419223936
