timestamp,roll,pitch,yaw
1570181115888636.0,1.046740446280499,0.2884218375915554,0.5831590623411863
1570181115903595.0,1.0455235032820074,0.2884597047820736,0.5831146062115583
1570181115926532.0,1.044352784647739,0.288477005998551,0.5830928668913418
1570181115948481.0,1.0432540278791522,0.28848070905515044,0.583100351987041
1570181115963432.0,1.0421747510477977,0.2884760138649118,0.5831429453447149
1570181115986382.0,1.0411360187656276,0.28846139106663377,0.5832143942386886
1570181116009313.0,1.0400942213032662,0.2884242610609195,0.5833138689571821
1570181116023276.0,1.039081742169828,0.2883533893603005,0.5834344921646345
1570181116046227.0,1.0380601630126596,0.28824543684372284,0.5835779949444084
1570181116068636.0,1.037058287298713,0.28810562805216966,0.5837387802661688
1570181116083116.0,1.0360377366154845,0.2879425604499599,0.5839158495968978
1570181116106105.0,1.0350347936490831,0.28776640733216907,0.5840989795667809
1570181116128995.0,1.034022824141964,0.28758529964252694,0.5842858374211254
1570181116143006.0,1.0330439979111465,0.2874085886447435,0.5844685156842241
1570181116166893.0,1.032070888646451,0.28724468188749763,0.5846475683520564
1570181116188895.0,1.0311397289358173,0.28710080666384385,0.58481675620135
1570181116209979.0,1.0302188205877119,0.2869785532664718,0.5849780376517333
1570181116226738.0,1.0293396349767063,0.28687648320725445,0.5851266411202478
1570181116248677.0,1.0284688291142594,0.2867911457367633,0.5852667048739104
1570181116269622.0,1.027636911881844,0.2867208392985902,0.5853949285996665
1570181116286571.0,1.0268125033051008,0.28666337259926716,0.5855160457866289
1570181116308596.0,1.0260269450446053,0.2866184874736027,0.5856267350248274
1570181116330493.0,1.0252508815052854,0.2865855123184696,0.5857323675276888
1570181116346487.0,1.0245151251187004,0.2865641440000071,0.5858305045723787
1570181116369348.0,1.023790720250592,0.2865514807562674,0.5859274988838192
1570181116390342.0,1.0231074470850516,0.2865451782424005,0.586021345134229
1570181116406255.0,1.0224388940146711,0.28654255086629377,0.5861189910568625
1570181116429191.0,1.0218167228086394,0.28654319307078313,0.5862189874873789
1570181116450385.0,1.0212170032105456,0.2865462825906863,0.5863281782334964
1570181116472380.0,1.02067015541876,0.28655228741454236,0.5864436332883264
1570181116489048.0,1.020152192554702,0.28656029861400445,0.5865705069578131
1570181116510204.0,1.0196905070133797,0.2865703751032616,0.586704311506576
1570181116525971.0,1.0192582705893394,0.2865815449492544,0.5868493271537758
1570181116548877.0,1.018877173741902,0.2865939234350101,0.5869996043475962
1570181116586773.0,1.0185172737169808,0.2866063871300086,0.5871574480837004
1570181116589757.0,1.0181972249665059,0.286619445443426,0.5873156191446617
1570181116608852.0,1.0178876892275333,0.28663230258470734,0.5874764100206308
1570181116630086.0,1.017606518653858,0.2866451623303067,0.5876328706031202
1570181116646608.0,1.0173257680691774,0.28665703367081535,0.5877882345948152
1570181116669181.0,1.0170637036829453,0.28666741766161463,0.587936515683568
1570181116691492.0,1.0167952237325901,0.2866742679967071,0.5880820560773923
1570181116706448.0,1.01654095411391,0.28667756374308445,0.5882199555006362
1570181116729385.0,1.0162804519556192,0.28667690753072184,0.588355991553527
1570181116734599.0,1.0160369981764648,0.28667381991159896,0.5884861122625064
1570181116757312.0,1.015792621059595,0.28666857163943793,0.588616070380774
1570181116772272.0,1.0155694458944777,0.2866621973421334,0.5887407788133542
1570181116794264.0,1.0153488775951716,0.28665466362567277,0.5888652876331336
1570181116817385.0,1.015151329888237,0.28664776624426735,0.5889840484604593
1570181116832240.0,1.0149580423588338,0.28664166987341116,0.5891023524366681
1570181116865031.0,1.0147873029708676,0.28663703775140403,0.5892150452064818
1570181116877214.0,1.0146201456788038,0.2866329395868357,0.5893279730552444
1570181116892261.0,1.0144739536239407,0.2866297903032188,0.5894360215043529
1570181116914893.0,1.01433112508734,0.28662670452374545,0.5895451607245464
1570181116937021.0,1.0142099941407867,0.28662416100881194,0.5896502360209654
1570181116952001.0,1.0140947077609417,0.28662129359276584,0.5897574430556615
1570181116976726.0,1.0140020238570444,0.2866188456922602,0.5898616227844352
1570181117005849.0,1.0139156558038283,0.28661650525063953,0.5899688927127793
1570181117011646.0,1.0138512857166981,0.28661499129693113,0.5900737581721704
1570181117034638.0,1.0137932035230495,0.2866133657173064,0.5901824618514414
1570181117056606.0,1.013756396072926,0.28661214058393,0.5902893828243141
1570181117082622.0,1.0137255744817597,0.2866104641996883,0.5904005352683496
1570181117094428.0,1.0137139998883864,0.2866087993451502,0.5905096826245236
1570181117116487.0,1.0137059761858735,0.2866062259104095,0.5906225275381594
1570181117132313.0,1.0137145707870105,0.2866032544625427,0.590733003038287
1570181117154449.0,1.0137257590419013,0.28659874710046984,0.5908475366112594
1570181117177245.0,1.01375210996728,0.2865927588995203,0.5909602872813318
1570181117192260.0,1.0137803752671422,0.2865839993175629,0.5910779725072379
1570181117214192.0,1.0138228444700181,0.28657291044676864,0.5911946428950766
1570181117237147.0,1.0138664884664699,0.28655876208139364,0.5913168955130689
1570181117252994.0,1.0139231778177515,0.28654222274951097,0.5914387456464051
1570181117274279.0,1.0139816971677482,0.2865226415762113,0.5915670373165426
1570181117296996.0,1.0140552032350219,0.28650127952059423,0.5916957531038964
1570181117314819.0,1.0141353766676031,0.286477851521241,0.5918321304577518
1570181117334014.0,1.0142366077713991,0.2864531595724043,0.5919704077681311
1570181117356925.0,1.0143507319354719,0.28642664199320267,0.5921174866095525
1570181117372966.0,1.0144890966952762,0.2863997436679461,0.5922665134740682
1570181117394612.0,1.0146415200001189,0.28637263820533343,0.592424006379211
1570181117416558.0,1.0148179976935539,0.28634720781882717,0.5925830740198221
1570181117433505.0,1.015009882159418,0.28632401269349905,0.5927502672139808
1570181117454804.0,1.0152273284714999,0.28630450985460165,0.5929181261246586
1570181117485372.0,1.0154602091948264,0.2862879750190942,0.593092430360794
1570181117493349.0,1.015714800251304,0.2862754284145372,0.5932647909269652
1570181117514518.0,1.0159787198980004,0.2862659249593669,0.593440814719473
1570181117537327.0,1.016256321327954,0.2862593015494947,0.5936123519495619
1570181117553189.0,1.0165346738468204,0.28625400645905186,0.5937857601147374
1570181117574620.0,1.0168164225691119,0.2862505758088181,0.5939530926068005
1570181117597111.0,1.0170878766364224,0.2862474613531099,0.594120842889727
1570181117615018.0,1.0173520562389184,0.2862436619873071,0.5942812144494977
1570181117634584.0,1.0175967831102604,0.2862363365680146,0.5944412895415079
1570181117657189.0,1.0178268802859651,0.2862250012859524,0.5945935307535167
1570181117674856.0,1.0180343362402053,0.2862084174511327,0.5947457840391213
1570181117694806.0,1.0182271083734753,0.28618757630202296,0.5948907151204242
1570181117716754.0,1.0183970218181302,0.2861621249692852,0.5950358671657395
1570181117735084.0,1.0185499383734289,0.2861332373175932,0.595173240233105
1570181117754652.0,1.0186768317655204,0.2861000177146818,0.5953104088028353
1570181117776588.0,1.0187847160473802,0.28606341406022967,0.5954395541005545
1570181117794557.0,1.018866350995787,0.2860234583753827,0.595568420614201
1570181117814697.0,1.0189297298222797,0.2859823231193317,0.5956885753120712
1570181117836434.0,1.0189694637507387,0.2859404531885178,0.5958079526838983
1570181117860368.0,1.018995909934836,0.28590014316373086,0.5959185642695535
1570181117874501.0,1.0190054967545334,0.2858619694945551,0.5960290559823748
1570181117896407.0,1.0190093364054675,0.2858277858576056,0.5961318396277888
1570181117919206.0,1.019004081253579,0.28579734743372126,0.5962358880876701
1570181117934162.0,1.0190005996768594,0.28577240273757787,0.5963330230022628
1570181117957102.0,1.0189953146943362,0.28575331055944764,0.5964318493204623
1570181117975053.0,1.018998595722622,0.28574221177855724,0.5965240461156985
1570181117994003.0,1.0190071498906066,0.28573908429895495,0.5966188021373614
1570181118023969.0,1.0190311511093832,0.2857453748078117,0.5967081191512802
1570181118034894.0,1.0190663661431514,0.2857602666684389,0.5968013895476113
1570181118053845.0,1.0191202248042832,0.28578425910371236,0.596890106990051
1570181118076783.0,1.0191861662954005,0.2858159227434259,0.5969835344488204
1570181118094735.0,1.019269609306477,0.2858559869585221,0.597072909918703
1570181118114681.0,1.0193630060089187,0.2859032352627345,0.597167230755618
1570181118136679.0,1.0194708513013961,0.28595784709180616,0.5972571673137086
1570181118154574.0,1.0195861059187434,0.2860180993033203,0.5973519053333052
1570181118177516.0,1.0197145669793006,0.28608454480597717,0.5974423282234466
1570181118196461.0,1.0198510319801852,0.28615594533277017,0.5975380471821877
1570181118214414.0,1.0200016596036747,0.28623303408789585,0.5976299115821561
1570181118235441.0,1.0201611589207422,0.28631482172985956,0.5977275387810723
1570181118256340.0,1.0203346315770314,0.2864024864958991,0.5978213235844855
1570181118274292.0,1.0205168422202504,0.2864950447892723,0.5979209895643646
1570181118301257.0,1.0207134339227781,0.2865933183403218,0.5980170740220837
1570181118316257.0,1.0209201237599277,0.2866962218010125,0.598119572212985
1570181118334358.0,1.0211435288580795,0.28680481676610947,0.5982188963109124
1570181118364437.0,1.0213809336946744,0.2869181003088868,0.5983253557302747
1570181118376370.0,1.0216392277079134,0.28703691194681485,0.5984295197380621
1570181118394548.0,1.0219147074845945,0.28715996887529044,0.5985417710311071
1570181118415864.0,1.0222106213405346,0.28728814794385654,0.5986519010270945
1570181118436421.0,1.0225185491788422,0.2874201555051247,0.5987697918467477
1570181118454350.0,1.022838166419486,0.2875561995583025,0.5988851861077394
1570181118475375.0,1.0231597750851529,0.2876938216984817,0.5990091919025812
1570181118496275.0,1.0234830951855045,0.28783308781087474,0.5991323227905516
1570181118514226.0,1.0237997951656028,0.2879724405996314,0.5992657762790686
1570181118535680.0,1.0241110863132765,0.2881120716815767,0.5994000306830304
1570181118556621.0,1.0244090782145632,0.288249498397182,0.5995467168224042
1570181118574574.0,1.024695400214891,0.28838459158903107,0.5996956956771332
1570181118597515.0,1.0249637244313112,0.28851593741224846,0.5998578954458473
1570181118616465.0,1.0252185621029974,0.2886454571720915,0.6000219328642598
1570181118640398.0,1.025455148424143,0.2887737611208679,0.6001972300944105
1570181118657520.0,1.0256778802362372,0.288904175948454,0.6003703669150975
1570181118676800.0,1.0258802129996711,0.28903778510810535,0.6005495576381097
1570181118694254.0,1.0260650880316926,0.2891774707216422,0.6007206138219277
1570181118717192.0,1.0262241905190903,0.2893233894245016,0.6008917199082019
1570181118737138.0,1.0263589100662762,0.28947717310821625,0.6010488937416925
1570181118755091.0,1.0264590848093473,0.2896376482898961,0.6012017920609318
1570181118777035.0,1.026527001982168,0.2898060192750898,0.6013378131512688
1570181118797220.0,1.026555395233298,0.28998096044208244,0.6014682276691381
1570181118815174.0,1.0265504372652334,0.290163273338438,0.6015815785621326
1570181118837114.0,1.0265070365898272,0.2903514038368406,0.6016909027489544
1570181118857099.0,1.0264348032874042,0.29054608356500056,0.601786166411864
1570181118875012.0,1.0263321818953701,0.29074587996941015,0.601881634125993
1570181118896954.0,1.0262116161773847,0.29095203092138516,0.6019672134983605
1570181118916900.0,1.0260718620889677,0.2911636392159157,0.6020566043998735
1570181118934856.0,1.0259251601604098,0.29138255554468195,0.6021377132162271
1570181118956793.0,1.0257687836330323,0.29160841689787187,0.6022221819087638
1570181118976739.0,1.0256126293449463,0.29184352414687076,0.6022958929324667
1570181118994691.0,1.0254490310235684,0.29208741383052206,0.602369538885456
1570181119016632.0,1.0252823921115837,0.2923410543144556,0.6024284069364865
1570181119036579.0,1.0251015218151287,0.2926022082401625,0.602484406456233
1570181119054761.0,1.0249115665575432,0.2928705867055413,0.6025246393728794
1570181119077472.0,1.0247036298199046,0.29314296704676057,0.6025629591232567
1570181119096811.0,1.0244848030177043,0.2934187863812361,0.6025872411215418
1570181119114375.0,1.0242468584948834,0.2936951439920166,0.6026122558305003
1570181119137515.0,1.0239986903707095,0.29397152906339785,0.6026261368655434
1570181119159254.0,1.0237348166813591,0.2942452104696284,0.6026441507515313
1570181119175212.0,1.0234670885421862,0.2945165672590407,0.6026546694421612
1570181119197153.0,1.0231918061119762,0.294783422850127,0.6026733344267413
1570181119218161.0,1.0229214227494003,0.295046610406709,0.6026875026809754
1570181119234058.0,1.0226511206554019,0.29530510839218244,0.6027115325226968
1570181119255994.0,1.0223906038365362,0.29556075143199356,0.6027311253879549
1570181119277935.0,1.02213136169793,0.2958126022216682,0.6027601542170868
1570181119293893.0,1.0218799810048205,0.2960621898068541,0.6027841613496973
1570181119315844.0,1.0216258928703033,0.2963083526410317,0.6028171750090509
1570181119337791.0,1.0213756785889219,0.2965527869393694,0.6028444484320006
1570181119361711.0,1.0211212903740843,0.29679442019360747,0.602880625624526
1570181119376673.0,1.0208721065105901,0.29703474234153526,0.6029113990409065
1570181119397622.0,1.020622034640035,0.2972728850128908,0.6029520488278585
1570181119413688.0,1.020381462177923,0.29751069877732916,0.6029884478656461
1570181119436513.0,1.0201445412670582,0.29774685659078576,0.6030362321560272
1570181119457649.0,1.0199206238270555,0.29798268898131275,0.6030808284657845
1570181119474630.0,1.0197018425011775,0.2982167688566877,0.6031376706252456
1570181119496353.0,1.0194954744074438,0.29845040928736055,0.6031915183103469
1570181119518294.0,1.0192928688147052,0.2986821495719935,0.603257700231222
1570181119534250.0,1.0191002063765784,0.2989133322923665,0.6033205793776742
1570181119556196.0,1.018908007597203,0.2991425240212691,0.6033956706008925
1570181119579131.0,1.0187226284137434,0.29937109716387994,0.6034672401992697
1570181119594092.0,1.0185356484980976,0.299597571103459,0.6035509844580048
1570181119616033.0,1.0183536005213263,0.2998235520728127,0.6036309490014612
1570181119639030.0,1.018168045166642,0.30004798393361126,0.6037231830357015
1570181119652946.0,1.0179857383550561,0.30027328518203344,0.603811574671062
1570181119675870.0,1.0177996337483328,0.300499748725181,0.6039121564986109
1570181119698841.0,1.0176177121516952,0.30073092678621255,0.6040081281471394
1570181119712771.0,1.0174342401730243,0.30096782636014846,0.6041154172146078
1570181119736830.0,1.0172584174301786,0.3012148514157051,0.6042168397940527
1570181119758649.0,1.0170851231562292,0.3014729552290937,0.6043286025331968
1570181119773610.0,1.0169217464624636,0.30174451348830567,0.6044335720236593
1570181119796694.0,1.0167610658354866,0.30202748703819027,0.6045486056479527
1570181119818496.0,1.0166090330029875,0.302322663337704,0.6046566789614531
1570181119833450.0,1.0164581432757296,0.3026279993022351,0.6047750112153049
1570181119856396.0,1.016314340233232,0.30294456894149435,0.6048863607870169
1570181119878667.0,1.0161709249021715,0.30327041929257104,0.6050083207862684
1570181119893498.0,1.0160338376262923,0.30360681520692084,0.6051234436008812
1570181119916232.0,1.0158961472254535,0.3039520000270446,0.6052495246742559
1570181119939170.0,1.0157633279144573,0.3043074016448118,0.6053688023986541
1570181119953132.0,1.0156289430596304,0.3046713063504283,0.6054994032956192
1570181119976205.0,1.0154985919870392,0.3050452637003775,0.6056233769880117
1570181119998473.0,1.0153658194226354,0.3054276537034953,0.6057590725315458
1570181120019953.0,1.015235647464747,0.30582046372761185,0.6058879452447274
1570181120036849.0,1.015101547202219,0.3062232961456983,0.6060280951308905
1570181120058847.0,1.0149682261453459,0.3066395205234342,0.6061601940774691
1570181120079795.0,1.0148290884873716,0.30706906354555014,0.606302432686164
1570181120096752.0,1.0146884757460146,0.30751450544888287,0.6064354347650538
1570181120118687.0,1.0145408697408365,0.3079748357949022,0.6065782264618699
1570181120139636.0,1.0143922940718206,0.30845309370283275,0.6067113149696295
1570181120156654.0,1.0142385759113939,0.30894917351160156,0.6068537175836789
1570181120179352.0,1.0140857191113481,0.309465861064019,0.6069854061822808
1570181120199471.0,1.0139299890325497,0.3100023130404183,0.6071261906931238
1570181120216427.0,1.013777140248627,0.31056115002391915,0.607256406810625
1570181120238382.0,1.013623609989584,0.31114142136010586,0.6073965051809274
1570181120260314.0,1.013475286423868,0.3117453414641555,0.6075266120152124
1570181120282366.0,1.0133284068748847,0.31237115307856733,0.6076674439743479
1570181120299213.0,1.013186990788466,0.3130204589459958,0.6077982990122224
1570181120320150.0,1.01304683096201,0.31369179790330337,0.6079399456472561
1570181120336105.0,1.012913019432405,0.3143876809091865,0.608071500949801
1570181120359044.0,1.0127831282693922,0.31510669663077095,0.6082143382077572
1570181120379990.0,1.012662350197974,0.31585075411797514,0.6083471666592533
1570181120396229.0,1.0125482181496654,0.3166180749514803,0.608491577676254
1570181120419180.0,1.0124439721901513,0.3174103898210256,0.6086258168376045
1570181120440828.0,1.0123446162313698,0.3182256974644486,0.6087718860839665
1570181120456890.0,1.0122508770783682,0.31906645817241236,0.6089076743276594
1570181120478727.0,1.012157855686984,0.3199319269777005,0.609055451077874
1570181120501665.0,1.0120675039719174,0.3208248763874009,0.6091923533552245
1570181120516623.0,1.0119766454600765,0.3217441868220883,0.609340918981398
1570181120538685.0,1.0118875582043372,0.3226931553939938,0.609477907124499
1570181120561564.0,1.0117984405245621,0.3236716606884897,0.6096261705448717
1570181120582447.0,1.0117124525474503,0.3246831830400536,0.609761848589213
1570181120598409.0,1.011629071942795,0.325726929035106,0.6099082575484848
1570181120621344.0,1.01155164314753,0.3268058861501063,0.610041267382474
1570181120636303.0,1.0114791195354802,0.3279188557053572,0.6101849443739112
1570181120658247.0,1.011413059315569,0.32906850364759316,0.6103147884450494
1570181120681183.0,1.0113520466625674,0.330253587267258,0.6104551932796152
1570181120695152.0,1.0112969691176783,0.3314770441794221,0.6105809787155169
1570181120719083.0,1.0112466856482627,0.3327378326736163,0.6107169578549094
1570181120741023.0,1.0112017470919643,0.33403909651183467,0.6108373727620694
1570181120755983.0,1.011161433342736,0.33537994157603246,0.6109675028973915
1570181120778923.0,1.0111259466512295,0.3367637088743511,0.611080985786571
1570181120801860.0,1.0110949949441812,0.3381896474826776,0.6112035821364478
1570181120815824.0,1.0110684202519828,0.3396613010559909,0.6113082951837634
1570181120838792.0,1.011046227485524,0.3411780940825695,0.6114213598848119
1570181120861705.0,1.0110276098377367,0.342743797324979,0.6115150519404671
1570181120875667.0,1.0110130144216678,0.3443579461978722,0.6116160982524541
1570181120898603.0,1.0110015255192928,0.3460244671271977,0.6116961066474761
1570181120921545.0,1.0109941782603342,0.3477430476102783,0.611782354112186
1570181120942484.0,1.010989658348624,0.3495178435984041,0.6118456967669382
1570181120958444.0,1.0109894620928705,0.3513487235018539,0.6119139487890218
1570181120981382.0,1.010991715145899,0.3532401184631444,0.6119571440913734
1570181121002329.0,1.010998123013439,0.35519213607186495,0.6120036093305901
1570181121019283.0,1.0110068129240501,0.35720939546506975,0.6120224949846752
1570181121041221.0,1.011021485333455,0.3592922584397352,0.6120425484169693
1570181121062169.0,1.011040859944983,0.3614458742956628,0.6120318694759074
1570181121079120.0,1.0110684622456125,0.3636708205703914,0.6120199111408895
1570181121101064.0,1.0111013896264447,0.3659722628384216,0.61197410557911
1570181121122007.0,1.0111432509659106,0.3683507546382709,0.6119245744188224
1570181121139016.0,1.0111905472486826,0.3708115789566947,0.6118375686512595
1570181121161071.0,1.0112474292270108,0.3733555517882017,0.6117437062452304
1570181121182846.0,1.0113099814471835,0.3759883220434615,0.6116081429246758
1570181121198799.0,1.0113829589351486,0.37871090712003186,0.6114620853699806
1570181121221737.0,1.0114618639576083,0.38152917365126776,0.6112694229817658
1570181121242687.0,1.0115519938668902,0.3844443881652603,0.6110618639670946
1570181121258639.0,1.0116483704717452,0.38746286340064245,0.610801978098986
1570181121304523.0,1.011756918547924,0.3905862789694058,0.6105220876781681
1570181121312645.0,1.0118718648161047,0.39382126521976585,0.6101833118047681
1570181121318481.0,1.0119997670047722,0.39716968121961393,0.6098184606637163
1570181121364356.0,1.0121345742285184,0.40063847058525137,0.6093871063799274
1570181121367348.0,1.0122840347319266,0.40422986516757453,0.6089225830522198
1570181121386297.0,1.0124426881999173,0.40795105444848734,0.6083827878190098
1570181121401774.0,1.0126200773119838,0.4118043366324554,0.6078016584546981
1570181121424198.0,1.0128094756054808,0.4157974121959119,0.607135253332009
1570181121439155.0,1.013019847251885,0.4199332937827659,0.6064177861537267
1570181121461386.0,1.0132432765221864,0.42422027215900976,0.6056031601995829
1570181121484042.0,1.0134893803469487,0.42866173190434265,0.6047258808938504
1570181121498995.0,1.0137496067943343,0.4332662986286083,0.6037374869766401
1570181121521547.0,1.0140347314780227,0.43803770511744067,0.6026726758436638
1570181121544209.0,1.0143358465540744,0.442985037986259,0.6014804076427858
1570181121558206.0,1.0146649536214136,0.4481124924721898,0.6001954387896647
1570181121581305.0,1.0150124832432212,0.4534297336325832,0.5987637726855308
1570181121603291.0,1.0153906976852183,0.4589414862955517,0.5972198538135898
1570181121618403.0,1.0157883247485961,0.464658018676494,0.5955061566834788
1570181121641282.0,1.0162185576957345,0.4705848716962088,0.5936564491469792
1570181121664308.0,1.016670730573123,0.47673341683737,0.591609141903467
1570181121677343.0,1.0171611710261799,0.4831101592754187,0.5893967674472212
1570181121701825.0,1.0176793399306452,0.489726940505567,0.586952594714139
1570181121723511.0,1.0182414871082555,0.4965904771700562,0.5843069448160111
1570181121738575.0,1.0188350133210728,0.5037132482711522,0.5813868876577918
1570181121761533.0,1.0194768671105923,0.5111030700630084,0.5782189762662079
1570181121784348.0,1.0201478809054632,0.5187731155933301,0.5747218887386535
1570181121805297.0,1.0208383004325172,0.5267303680872933,0.5709169902758594
1570181121821369.0,1.0214856683471094,0.5349886720582372,0.5667160779831738
1570181121843934.0,1.022075825142347,0.5435642909391125,0.5621443529908468
1570181121865247.0,1.022598206647554,0.5524874593646858,0.5571189502899009
1570181121881203.0,1.023098181643042,0.5617911718773371,0.551676679700071
1570181121904142.0,1.0235818557237832,0.5715366330081614,0.5457454510026829
1570181121925086.0,1.0240815178260627,0.581818243977591,0.5393786199389949
1570181121941044.0,1.024583996353169,0.5927619941165324,0.5325176114004978
1570181121964049.0,1.0251220413373237,0.6044826645842333,0.525231386654677
1570181121984926.0,1.025711402577607,0.6170738578861967,0.517468729560821
1570181122000886.0,1.0264357854456627,0.630584359785408,0.5093105633772789
1570181122023821.0,1.0273505323364445,0.6449641737015036,0.5007207113119513
1570181122044776.0,1.0285607309412579,0.6599704817434786,0.4918035764901577
1570181122061467.0,1.030114578841318,0.6752592194451784,0.48254810077270327
1570181122083331.0,1.0320932636860944,0.6905299735275883,0.47308674710558485
1570181122105270.0,1.0345022512878455,0.705558244043293,0.4634335753788296
1570181122120273.0,1.0373773883436483,0.7201589627215401,0.45375860940612456
1570181122144169.0,1.0406755648085426,0.7341920707316651,0.44413642675581394
1570181122165109.0,1.0444041537272524,0.7475474964120282,0.4348229265721044
1570181122181068.0,1.0485010608748713,0.7601563018996328,0.4260004308242347
1570181122204005.0,1.0529528709324136,0.7719796432862165,0.4180461535191883
1570181122224957.0,1.0576598295107025,0.7830113988003328,0.4111709658427854
1570181122246941.0,1.0625778485503015,0.7932613764427839,0.4055153891917266
1570181122263846.0,1.0675865661559882,0.8027589978250854,0.4009258599391114
1570181122284793.0,1.072639193467436,0.8115354713591327,0.39732299884772565
1570181122300749.0,1.0776318097753728,0.8196311117889221,0.39449076411171763
1570181122323691.0,1.0825330718735964,0.8270895183333457,0.3923228471424416
1570181122346623.0,1.0872400718801638,0.8339600925532591,0.39059436900747796
1570181122360586.0,1.0917205627365263,0.8402839374477449,0.3891979461711552
1570181122383665.0,1.095884195598344,0.846103257062607,0.38791899855473166
1570181122406465.0,1.0997161331830971,0.8514544544999251,0.3866652652323339
1570181122420512.0,1.10315504369534,0.8563778144586677,0.38525107864260366
1570181122443503.0,1.106209602007061,0.8609098300294638,0.3836145029985062
1570181122466306.0,1.1088481932470753,0.8650893181160513,0.3816014066276544
1570181122487253.0,1.111112040201015,0.8689474758983995,0.3791938981928391
1570181122504277.0,1.1130031697681626,0.8725156949841437,0.37629949980399885
1570181122526150.0,1.1145671665302797,0.8758205310076994,0.3729557531161024
1570181122547312.0,1.1158076590703263,0.8788883663090273,0.36910865873654736
1570181122564042.0,1.1167818424303013,0.8817394015421413,0.3648299803881788
1570181122585985.0,1.1175277624575333,0.8844007086443653,0.3601105488491181
1570181122607932.0,1.11814314307064,0.8869042711322093,0.3550893974048759
1570181122623884.0,1.118714525829127,0.8892921295263044,0.3498475605569326
1570181122646860.0,1.119367887170282,0.891605883545828,0.3446084396857768
1570181122667772.0,1.1201977902520097,0.8938866824625697,0.33951143169001297
1570181122683723.0,1.1213125796293542,0.8961624152514348,0.33480588294575453
1570181122706661.0,1.1227606225558255,0.8984490138504191,0.3306211543067542
1570181122727605.0,1.1245757572384487,0.900744776865299,0.327141767475123
1570181122743562.0,1.1267374908218186,0.9030359224355892,0.32440185655825293
1570181122766513.0,1.1292312996525988,0.9052961599422792,0.3224742252817076
1570181122787453.0,1.13200123395622,0.9075007913598682,0.32128728284196073
1570181122804162.0,1.134993473049199,0.9096283611637765,0.32080648573624937
1570181122826553.0,1.1381150645978404,0.9116664027097919,0.3208726041366257
1570181122855302.0,1.1412798968361906,0.9136047671356597,0.3213798622963931
1570181122864240.0,1.1443828451383597,0.9154395596235154,0.32213206765615865
1570181122886188.0,1.1473391663864163,0.9171705885821088,0.323005152144944
1570181122915359.0,1.1500611341866103,0.918802831842374,0.3238037515844951
1570181122924081.0,1.1524814928225289,0.9203377664508732,0.324411221827773
1570181122946022.0,1.154536227109806,0.9217754788024364,0.3246520864475039
1570181122967125.0,1.1561718820643592,0.923112989801442,0.32443915424195185
1570181122983922.0,1.1573528642804,0.9243487185122865,0.323641228060756
1570181123005873.0,1.1580666085135285,0.9254771247176561,0.32223200401660756
1570181123027803.0,1.1583400981631495,0.9264922151288316,0.3201619485350065
1570181123043767.0,1.1582018971294419,0.9273906973286867,0.3174951000034787
1570181123066796.0,1.1577096991315359,0.9281770904563164,0.31425961603523145
1570181123087652.0,1.1569212804305051,0.9288550134418436,0.3105821189858245
1570181123103765.0,1.155949402993754,0.9294265189188513,0.30655392037386053
1570181123126540.0,1.1548911685363759,0.9298965577725724,0.30236678103102893
1570181123147484.0,1.1538694327786418,0.9302818852325416,0.29816070784174464
1570181123163440.0,1.152953343801392,0.9306057579643605,0.2941408006301256
1570181123186916.0,1.1522313732563432,0.9308906074291879,0.29043671983567193
1570181123215346.0,1.1517336411900643,0.9311517260172778,0.28721836047791716
1570181123223280.0,1.1515155935077135,0.9313964813213834,0.2845615712243376
1570181123246335.0,1.1515679251869186,0.9316218507282458,0.28255396490190426
1570181123269387.0,1.1519033329998292,0.9318188933984703,0.28118148890689226
1570181123283408.0,1.1524603615983984,0.931976747912242,0.28042871680923703
1570181123306060.0,1.1532087775192708,0.9320861879536142,0.2801902371012248
1570181123329004.0,1.1540508446447877,0.9321402428585598,0.28036533210225567
1570181123342961.0,1.154933192437694,0.9321356534661666,0.2807906123564511
1570181123365902.0,1.1557386045885258,0.9320724645610962,0.28132540430251035
1570181123388837.0,1.1564100678701115,0.9319554324277602,0.281799428997046
1570181123402805.0,1.1568325417878829,0.9317950875894664,0.2820851034604607
1570181123426737.0,1.1569709945423639,0.9316038888527498,0.2820477112311705
1570181123448680.0,1.1567330230504667,0.9313891274752515,0.28159691185507657
1570181123471624.0,1.15611172534868,0.9311496677567314,0.28063806738343144
1570181123486793.0,1.1550315315328423,0.9308786035636923,0.2791250641608472
1570181123508520.0,1.1535206928683115,0.9305638269595526,0.2770293447331637
1570181123529602.0,1.151541782521581,0.9301911198426199,0.2743879791504889
1570181123546417.0,1.1491662185298734,0.9297484556184538,0.2712624204483306
1570181123568362.0,1.1463829516085988,0.9292295294883025,0.2677684246706528
1570181123590298.0,1.1433036037465754,0.928629807914596,0.2640460884064575
1570181123606261.0,1.1399590185810975,0.9279474677501576,0.2602896528483194
1570181123636176.0,1.136506169098795,0.9271840555297263,0.25672055407616334
1570181123650140.0,1.132994728122343,0.9263459619216008,0.25358223595776647
1570181123666095.0,1.1295827246807855,0.9254413552087636,0.2511101221381477
1570181123689035.0,1.1263016968818413,0.9244813966742095,0.2495065766767806
1570181123711142.0,1.1232928992348061,0.9234744474066545,0.24894305219292517
1570181123725935.0,1.1205600170531609,0.9224284621783722,0.24951796799538095
