timestamp,x,y,z
1570181115843761.0,0.2564328865497308,0.7413584219069964,0.4292496221429342
1570181115866695.0,0.2556376469143452,0.7405799776678995,0.43052600473476155
1570181115888636.0,0.25479750533600454,0.7399012318045376,0.431790409254286
1570181115903595.0,0.2539761580680351,0.7392782535078524,0.4329914401274359
1570181115926532.0,0.25343116403422683,0.7387191398231089,0.4340155783475185
1570181115948481.0,0.25328846433617214,0.7381069079467028,0.4348145039606487
1570181115963432.0,0.25360454184276837,0.7374206602815101,0.43542874858437874
1570181115986382.0,0.2541302575204419,0.7366527203203739,0.4359565541195349
1570181116009313.0,0.25461453868931017,0.7359738499969167,0.43646286007522295
1570181116023276.0,0.25480175636828867,0.7354575879694865,0.43698579867782406
1570181116046227.0,0.2547760611677822,0.7351606561485693,0.4375480290786957
1570181116068636.0,0.2546031051858522,0.7349643050656076,0.43819656294357917
1570181116083116.0,0.2544164814920449,0.7347954393443754,0.4389336891982469
1570181116106105.0,0.25416865083905116,0.7345567952882,0.4397283423696944
1570181116128995.0,0.2539125824915393,0.734298834239793,0.4405224311677272
1570181116143006.0,0.253629781149892,0.7339939458225649,0.4412835055580783
1570181116166893.0,0.25345297557447505,0.7336669816996835,0.44198453845148256
1570181116188895.0,0.25337418643154525,0.7332706221356898,0.44262904354828553
1570181116209979.0,0.2534305338923061,0.7328537168474346,0.4432304028984704
1570181116226738.0,0.2534932181552925,0.7324013766676764,0.44381755223931935
1570181116248677.0,0.2535828042653885,0.7319659019650417,0.44440214737107275
1570181116269622.0,0.25363065806995755,0.7315118657747547,0.4450025802414666
1570181116286571.0,0.25369031263227787,0.7310899524570638,0.4456093168011053
1570181116308596.0,0.25369871043266895,0.730668233508314,0.4462092237319926
1570181116330493.0,0.25375061491059353,0.7302787296351878,0.44678343360271616
1570181116346487.0,0.25380497474422203,0.7298752776816708,0.44732993705241203
1570181116369348.0,0.25391107956282927,0.7294918625860699,0.4478479885724586
1570181116390342.0,0.25397484335269765,0.7291025133782337,0.44835035878132884
1570181116406255.0,0.2540532498293019,0.7287652180417699,0.44883120945599725
1570181116429191.0,0.25408521643318194,0.7284530556641599,0.449282064565771
1570181116450385.0,0.25414758045491237,0.7281961881000234,0.44969012574905426
1570181116472380.0,0.25418014200866035,0.7279536804686604,0.4500450137663251
1570181116489048.0,0.2542432751086164,0.7277647563933939,0.4503228127256078
1570181116510204.0,0.2542573921094942,0.7276018084951635,0.45052760300708977
1570181116525971.0,0.2542954236059431,0.7275031276518646,0.4506701394153828
1570181116548877.0,0.2542914042291174,0.7274209053490551,0.45076626550059523
1570181116586773.0,0.2543138362611749,0.7273695445410041,0.45083438017048066
1570181116589757.0,0.25429887628456793,0.7273069058627557,0.4508929807302547
1570181116608852.0,0.25431941671088093,0.7272671775996081,0.45095119896210706
1570181116630086.0,0.25431159021051863,0.7272084760624782,0.45102569664631287
1570181116646608.0,0.25435613880373054,0.7271470272818504,0.45111367192961854
1570181116669181.0,0.25436729023464266,0.7270384781573617,0.45121552279331983
1570181116691492.0,0.2543897739927799,0.7269246851747257,0.45133047959653483
1570181116706448.0,0.25434240021410914,0.7267944173506552,0.45145499547422335
1570181116729385.0,0.2543092579691628,0.7266955760241841,0.4515887956254911
1570181116734599.0,0.25423187619612075,0.7265998284590475,0.45173391169275295
1570181116757312.0,0.2541885001205131,0.7265403234278355,0.45187680483872666
1570181116772272.0,0.2541013777747142,0.7264803597381982,0.45200995506202235
1570181116794264.0,0.2540447674414322,0.7264500168148568,0.45213075786407425
1570181116817385.0,0.25395401461105166,0.72641785685741,0.45223321100612174
1570181116832240.0,0.25391340680958235,0.7264086560294023,0.45231006456986106
1570181116865031.0,0.25384787290359623,0.7263803568341166,0.4523699114026471
1570181116877214.0,0.25382774403952935,0.726363416077869,0.4524222689969157
1570181116892261.0,0.25377192877492943,0.7263339402624341,0.4524742674081351
1570181116914893.0,0.25375074845178486,0.726326245392371,0.4525249726145964
1570181116937021.0,0.25367480925061814,0.726302014478474,0.452568800803796
1570181116952001.0,0.25361736254766437,0.7262911420644129,0.45259977333485435
1570181116976726.0,0.2535112726913358,0.7262756605091264,0.4526120335582569
1570181117005849.0,0.253456000134045,0.7262925328898375,0.4526112531502261
1570181117011646.0,0.25337996863303613,0.7263043867138779,0.4526085453505558
1570181117034638.0,0.253351897528493,0.7263356740541907,0.45260056013838335
1570181117056606.0,0.25329164767088064,0.7263623300429567,0.45258275599429043
1570181117082622.0,0.25329182012195445,0.7264203623591174,0.4525528996443139
1570181117094428.0,0.2532648518695355,0.7264697820470514,0.45250563397029125
1570181117116487.0,0.25328105495274456,0.7265302659146623,0.4524503250418045
1570181117132313.0,0.25325842284396255,0.7265709705997974,0.452390546181743
1570181117154449.0,0.25328854501487047,0.7266229278271874,0.4523184728655343
1570181117177245.0,0.2532812118597237,0.7266619100316426,0.45223729564276044
1570181117192260.0,0.2533029231493529,0.7267214465625876,0.45215280201283997
1570181117214192.0,0.25326481004426526,0.7267772272526555,0.45206799029304234
1570181117237147.0,0.2532711234352731,0.7268629411842479,0.45199128256809784
1570181117252994.0,0.25324265491767184,0.7269437178472642,0.4519188972654112
1570181117274279.0,0.25326162328455465,0.7270453625634872,0.4518555688297384
1570181117296996.0,0.253241424474466,0.7271420999549044,0.4518048278436718
1570181117314819.0,0.2532684190608792,0.727266519728734,0.45174637695869885
1570181117334014.0,0.25324441546351234,0.727397220676898,0.45165423743074057
1570181117356925.0,0.2532521724396922,0.72756673781193,0.4515262728637764
1570181117372966.0,0.25320382329576496,0.7277403273587395,0.4513725421461336
1570181117394612.0,0.2531979572188174,0.7279393747789624,0.45121285185538373
1570181117416558.0,0.25315408759394514,0.7281371328111733,0.4510556149064345
1570181117433505.0,0.2531676881841608,0.7283630043588144,0.4508908130330173
1570181117454804.0,0.25313612476336583,0.7285825233993451,0.4506934337129286
1570181117485372.0,0.25314765653447696,0.7288185863556685,0.4504645638327846
1570181117493349.0,0.25312221420228115,0.7290361107020843,0.4502216032288189
1570181117514518.0,0.2531549820319233,0.7292562291239153,0.44997749943084214
1570181117537327.0,0.25313883171518997,0.7294544698793733,0.4497237831425848
1570181117553189.0,0.25316780906094694,0.7296621660605476,0.4494585186106356
1570181117574620.0,0.2531514968817407,0.7298414975758338,0.44919194317161854
1570181117597111.0,0.2531851685793918,0.7300177941847843,0.4489381156411215
1570181117615018.0,0.2531577038264486,0.7301714222325847,0.4486897000909417
1570181117634584.0,0.2531514760123879,0.7303386002232988,0.4484618049567941
1570181117657189.0,0.25307436511554954,0.7304932474373983,0.44827806299814194
1570181117674856.0,0.25304675381507297,0.7306626641994853,0.4481262619547207
1570181117694806.0,0.2529787940190615,0.7308164982537787,0.44797596412948176
1570181117716754.0,0.2529713808384085,0.7309836359546107,0.4478314946722639
1570181117735084.0,0.25292363583903943,0.7311300824283817,0.4477020798719594
1570181117754652.0,0.2529206156758818,0.7312874665236732,0.44759913595181816
1570181117776588.0,0.25285000846374756,0.7314313896287178,0.447523668447122
1570181117794557.0,0.25282905456126165,0.7315884292722512,0.44748014302940586
1570181117814697.0,0.252766686405574,0.731725584970308,0.44746790176810214
1570181117836434.0,0.2527604465811894,0.7318671928587006,0.4474841082743762
1570181117860368.0,0.25270247508313975,0.7319718994709493,0.4475179919788593
1570181117874501.0,0.2527036300697169,0.7320653378946441,0.4475680898218185
1570181117896407.0,0.2526583099829466,0.732125044952922,0.447629025907993
1570181117919206.0,0.25266485632000485,0.7321896065235196,0.44769716895898265
1570181117934162.0,0.2526106254445906,0.7322289331182921,0.4477641002547556
1570181117957102.0,0.2526120358638446,0.7322758720308906,0.44783100743315324
1570181117975053.0,0.25257080966724993,0.7323042055595637,0.4478909432057538
1570181117994003.0,0.25259961481084875,0.732348219787837,0.44794277125268256
1570181118023969.0,0.2525882772804859,0.732380074848849,0.4479760256318683
1570181118034894.0,0.2526473256276537,0.7324315634794623,0.44798212995112
1570181118053845.0,0.25265631193837174,0.7324701083588284,0.44795170358885555
1570181118076783.0,0.25272427235540373,0.7325323215461597,0.4478896751389607
1570181118094735.0,0.2527474061387612,0.7325914749024935,0.44780077331332563
1570181118114681.0,0.2528464320351408,0.7326847864822318,0.44769975196834283
1570181118136679.0,0.25289736258812723,0.7327829428911073,0.4475973400771575
1570181118154574.0,0.25301084436623056,0.7329136280271503,0.4475048167153197
1570181118177516.0,0.25306981570121523,0.7330351188713417,0.44740920573827425
1570181118196461.0,0.2531874690420549,0.7331731761861923,0.44729911569502134
1570181118214414.0,0.25323514818060877,0.7332975875440831,0.4471618896747818
1570181118235441.0,0.2533347058024827,0.7334401514866377,0.4469970588583401
1570181118256340.0,0.2533823721027826,0.7335613348529649,0.4468099980288567
1570181118274292.0,0.2535068790480293,0.7336925776204881,0.44662947120840046
1570181118301257.0,0.25357912908497127,0.7338049689298677,0.446471570841255
1570181118316257.0,0.25372179041759607,0.7339348527571086,0.4463328799661078
1570181118334358.0,0.2538126709886786,0.7340550584600231,0.4461911861547683
1570181118364437.0,0.25397285332760283,0.7342074161558675,0.44604867152004457
1570181118376370.0,0.2540703220209062,0.7343618548364677,0.44589408520537477
1570181118394548.0,0.2542300239202424,0.7345483781717053,0.445701569322437
1570181118415864.0,0.2543298471655198,0.7347244267517976,0.4454557217039947
1570181118436421.0,0.2545057465643512,0.7349138477945822,0.4451876152123658
1570181118454350.0,0.2546339489096009,0.7350844747019515,0.44492593866802826
1570181118475375.0,0.25483784042551916,0.7352793927584126,0.4446896763288111
1570181118496275.0,0.25497816801247186,0.7354556338664072,0.4444744756847372
1570181118514226.0,0.25518755814966665,0.7356348321513684,0.44427786233995975
1570181118535680.0,0.2553307803880603,0.7357784384454598,0.44408807248135324
1570181118556621.0,0.2555293842813142,0.7359268675777582,0.44391138558989085
1570181118574574.0,0.25563719000682333,0.7360562663419907,0.44374431276465204
1570181118597515.0,0.2557863586557001,0.7362178897049262,0.4435777338781205
1570181118616465.0,0.2558517609646521,0.7363891624150911,0.4433943611851881
1570181118640398.0,0.25598509041259626,0.736607624603646,0.4431871073112798
1570181118657520.0,0.2560651036266659,0.7368269256953931,0.4429439826650445
1570181118676800.0,0.2562445463757686,0.7370708614291476,0.4426771312811935
1570181118694254.0,0.2563939845755084,0.7372956428076536,0.4424068705407249
1570181118717192.0,0.25665241611135736,0.7375324916121155,0.4421650786408931
1570181118737138.0,0.25686060860993726,0.7377309832535219,0.44196692764375667
1570181118755091.0,0.257137666839737,0.7379100262198137,0.4418316861540028
1570181118777035.0,0.2573307289086622,0.738010622579038,0.44176677936286624
1570181118797220.0,0.2575835489020958,0.7380625950806885,0.44177601637078606
1570181118815174.0,0.2577564159036039,0.7380299821032179,0.44184543001731985
1570181118837114.0,0.2579884609298017,0.7379607323323788,0.4419737423830132
1570181118857099.0,0.25813213891503667,0.7378275135323613,0.44214517605910547
1570181118875012.0,0.2583459544251099,0.737689286328732,0.44233980516240795
1570181118896954.0,0.25849559369240077,0.7375300639744448,0.4425288772320419
1570181118916900.0,0.25873445570712,0.7374150400042353,0.442705217885096
1570181118934856.0,0.25891241837373263,0.7373129034544817,0.44286651445258984
1570181118956793.0,0.2591804819891146,0.7372716570994551,0.4430073467936618
1570181118976739.0,0.2593940195392025,0.7372510188985089,0.4431058436733662
1570181118994691.0,0.25970693119741123,0.7372769283583128,0.4431744085348972
1570181119016632.0,0.25995844401328116,0.737274894246717,0.4432408996521674
1570181119036579.0,0.260294164209887,0.7372584663210543,0.44333585586201957
1570181119054761.0,0.26055644080733914,0.7371728136166117,0.44346491003450417
1570181119077472.0,0.2608939422433293,0.7370670544450685,0.44362089485880696
1570181119096811.0,0.26115010726632487,0.7369062832832448,0.4437933321189021
1570181119114375.0,0.261486829713374,0.7367378733593617,0.4439920251608104
1570181119137515.0,0.26174006122342824,0.7365183658700644,0.4442091880013475
1570181119159254.0,0.26206598697108713,0.7363083152337477,0.44444695555897795
1570181119175212.0,0.2623106719610519,0.7360847270652284,0.4447020402130381
1570181119197153.0,0.2626205050122112,0.7359116535158836,0.4449680645032671
1570181119218161.0,0.2628257639911856,0.7357561274865599,0.4452239197593744
1570181119234058.0,0.2630968953176243,0.7356662826901692,0.44546554021473794
1570181119255994.0,0.2632750074649974,0.7355803484435364,0.4456867295482228
1570181119277935.0,0.2635213150764434,0.7355222825980421,0.4458920774609695
1570181119293893.0,0.26367852924072505,0.7354304547242695,0.4460833597858838
1570181119315844.0,0.26392187513547044,0.7353456682972287,0.44627500721033847
1570181119337791.0,0.26409522821924836,0.73521319018215,0.4464769845601998
1570181119361711.0,0.26436286812109266,0.7350849574358574,0.4467029626051648
1570181119376673.0,0.264555464986924,0.7349297360457302,0.4469444176234563
1570181119397622.0,0.2648492485054455,0.7348025622500934,0.44719463240667046
1570181119413688.0,0.2650764645296167,0.7346538661107272,0.44743907382395265
1570181119436513.0,0.2653877828755034,0.7345350071494565,0.4476678200856523
1570181119457649.0,0.26560055614468814,0.7344021686816843,0.4478623030070415
1570181119474630.0,0.26589452688355186,0.7343106064236677,0.4480273836500623
1570181119496353.0,0.2660993236373914,0.7342145481372533,0.4481638746962715
1570181119518294.0,0.26637942019868616,0.7341578093295347,0.4482907639479236
1570181119534250.0,0.26656321747951617,0.7340804157879777,0.44842452337458744
1570181119556196.0,0.26682798926559437,0.7340316341596644,0.4485791602959705
1570181119579131.0,0.26699147612702046,0.7339619631525263,0.44874857939584384
1570181119594092.0,0.267227134626722,0.7339167822456917,0.4489297576871143
1570181119616033.0,0.26737016736467495,0.7338430531841328,0.44910732215882715
1570181119639030.0,0.2676122760494817,0.7337940074813769,0.44929362219949076
1570181119652946.0,0.26777644717289545,0.7337202919910112,0.4494973589651787
1570181119675870.0,0.26804114559583325,0.7336771753908443,0.4497170348028992
1570181119698841.0,0.2682232340787623,0.7336190374530498,0.4499298841695257
1570181119712771.0,0.268506283855747,0.7336019771847155,0.4501356668935132
1570181119736830.0,0.2687162320314415,0.7335724749741439,0.4503276558855329
1570181119758649.0,0.26904824202878386,0.7335740785244744,0.4505044764386999
1570181119773610.0,0.26930922535622087,0.7335447680052787,0.45065831632246106
1570181119796694.0,0.2696726823941898,0.733539417599266,0.4508074335695541
1570181119818496.0,0.26995218604279136,0.7335087820063289,0.45096734526836135
1570181119833450.0,0.27034260507308494,0.7334998779508414,0.45114663433980784
1570181119856396.0,0.2706475961578429,0.7334592998773858,0.45131622604774374
1570181119878667.0,0.27105487088523333,0.7334505708802447,0.4514678190061875
1570181119893498.0,0.27138010692108194,0.7334170925544068,0.45160379027238157
1570181119916232.0,0.2718247730189617,0.7334045781958626,0.4517337619367996
1570181119939170.0,0.27219112072000473,0.7333607586429499,0.4518470805108516
1570181119953132.0,0.27266587119260816,0.7333503509931488,0.4519458098213586
1570181119976205.0,0.2730363412480227,0.7333276539221899,0.452027998642905
1570181119998473.0,0.27349591655658056,0.7333559891592013,0.45212152536555483
1570181120019953.0,0.2738461483316155,0.7333773070816341,0.4522322881530895
1570181120036849.0,0.27429231481155936,0.7334375893087188,0.4523554144911718
1570181120058847.0,0.2746429643087681,0.7334676395616878,0.45247942249887474
1570181120079795.0,0.275118081249203,0.7335191594342755,0.4526274147410554
1570181120096752.0,0.2755205617485716,0.7335369885987966,0.45280397285670404
1570181120118687.0,0.2760559236323701,0.7335783104078956,0.45300303246468293
1570181120139636.0,0.27651676052137164,0.7335798657798417,0.4532017633139964
1570181120156654.0,0.2771182978653709,0.7335942502973805,0.45340425847322663
1570181120179352.0,0.27764726575084303,0.7335656527915715,0.45360311715982565
1570181120199471.0,0.27831212614905204,0.7335560743259022,0.4538034627356256
1570181120216427.0,0.27890165866667055,0.7335073124337863,0.453999544641064
1570181120238382.0,0.2796340023870996,0.7334838728506181,0.4541979634047081
1570181120260314.0,0.280280525103803,0.7334300299518984,0.4543872107333219
1570181120282366.0,0.28104658141847394,0.7334105373039628,0.4545822691400218
1570181120299213.0,0.2817136313161515,0.7333674015855555,0.4547880812230054
1570181120320150.0,0.2825130492941235,0.733361807126957,0.4550088894806632
1570181120336105.0,0.2832272963831723,0.7333253083684835,0.45523065351608744
1570181120359044.0,0.2840811785030717,0.7333140786739439,0.4554591145220542
1570181120379990.0,0.28484410978567254,0.7332711085000955,0.45567330232915376
1570181120396229.0,0.2857389963497491,0.7332683254908646,0.4558621926012281
1570181120419180.0,0.28653045246581066,0.7332461002693628,0.4560114163633364
1570181120440828.0,0.2874466695944818,0.7332709214445882,0.4561420293233203
1570181120456890.0,0.28827259397545985,0.7332755641543768,0.4562667893077274
1570181120478727.0,0.28926195707011315,0.7333188821310731,0.456407376068248
1570181120501665.0,0.2901791064554558,0.7333398144557557,0.45655316661877393
1570181120516623.0,0.29125285377096477,0.7334008407274355,0.45671386625313554
1570181120538685.0,0.2922511299301876,0.733424665258803,0.4568820821900285
1570181120561564.0,0.29342566329263253,0.73347031122448,0.45705779449779194
1570181120582447.0,0.2945294446021561,0.7334690348612093,0.4572362610150612
1570181120598409.0,0.2957959674564416,0.7334889398753075,0.4574298867219206
1570181120621344.0,0.2969825176432459,0.7334644795388596,0.4576120881166023
1570181120636303.0,0.2983315036149367,0.7334757429689293,0.45777586948430354
1570181120658247.0,0.2995917983815302,0.7334660234126641,0.4579040743176624
1570181120681183.0,0.3010198784547946,0.7335019424891049,0.458015066040066
1570181120695152.0,0.30236357585872264,0.7335122413402231,0.45811589386965085
1570181120719083.0,0.303869027360771,0.7335681938689727,0.4582213069630851
1570181120741023.0,0.3052805807970133,0.7335989227282326,0.4583177214213908
1570181120755983.0,0.30686109751283647,0.733673663522867,0.4584154831666906
1570181120778923.0,0.3083630836835765,0.7337157972473013,0.4585024361337916
1570181120801860.0,0.3100512428422103,0.733798399439951,0.45857524636052016
1570181120815824.0,0.3116609861056791,0.733846373946004,0.45862176871031796
1570181120838792.0,0.3134494340848094,0.7339242825405528,0.458675593982966
1570181120861705.0,0.31515690821790365,0.7339540495121348,0.4587418381947992
1570181120875667.0,0.3170558961603153,0.7340116753718864,0.4588316043366368
1570181120898603.0,0.3188790358499925,0.7340277570930617,0.45893198963761245
1570181120921545.0,0.32089360788135046,0.7340857039374571,0.4590502474491519
1570181120942484.0,0.32284070511078616,0.7341096091263815,0.459161365633143
1570181120958444.0,0.324996867094067,0.7341720934029682,0.4592710986240103
1570181120981382.0,0.3270857785782891,0.7341926007679679,0.4593771360511766
1570181121002329.0,0.3293879988173723,0.7342508394299181,0.45950406829629087
1570181121019283.0,0.3316308387705067,0.7342685785543803,0.4596393854541177
1570181121041221.0,0.3340910900571213,0.734325881827655,0.45978658447716125
1570181121062169.0,0.33649250570250144,0.7343423274142429,0.4599206012490896
1570181121079120.0,0.339117977097998,0.7344026703826394,0.46004382097105495
1570181121101064.0,0.34168955100071674,0.73442151577113,0.4601456052464521
1570181121122007.0,0.34448984753374595,0.7344762547506121,0.4602494697527491
1570181121139016.0,0.3472325066948229,0.7344852492695224,0.46034154321567405
1570181121161071.0,0.35020965959407563,0.7345330684015292,0.46043615617407735
1570181121182846.0,0.3531426095937859,0.7345261862918918,0.46052300176345673
1570181121198799.0,0.3563254815739092,0.7345521420902226,0.46060866389761124
1570181121221737.0,0.35947223997853933,0.7345310232101853,0.4606688768180358
1570181121242687.0,0.36288205030609705,0.7345562395181299,0.46071982002477296
1570181121258639.0,0.36626512486791146,0.7345320581966486,0.4607559666552452
1570181121304523.0,0.36991219893341926,0.7345462304610403,0.46080107670676695
1570181121312645.0,0.3735286910388633,0.7345076396860555,0.46083922647217673
1570181121318481.0,0.37742264424034266,0.7345040136024035,0.46087963285605116
1570181121364356.0,0.3813080332910215,0.7344438632739294,0.46090352311316213
1570181121367348.0,0.3854817448094185,0.7344219046893992,0.4609276205350905
1570181121386297.0,0.3896381854290445,0.7343360685514012,0.4609316349607896
1570181121401774.0,0.3940793712786325,0.734294837618023,0.46092041278979123
1570181121424198.0,0.3985171836813087,0.7342114449396168,0.4608656096420721
1570181121439155.0,0.4032750132053104,0.734176172552828,0.4607916158755897
1570181121461386.0,0.40805848533965755,0.7340692960380261,0.46070101681088627
1570181121484042.0,0.41316247138101386,0.7339852606597368,0.46062374498131303
1570181121498995.0,0.41827819165266705,0.7338242126280891,0.4605397086175408
1570181121521547.0,0.42371953438818605,0.7337003462824409,0.4604516606168442
1570181121544209.0,0.4291822050077479,0.7335124863237531,0.46032205246870533
1570181121558206.0,0.4349776607480856,0.7333752145855487,0.46017513812150557
1570181121581305.0,0.4408167025752714,0.7331833521407173,0.46000148596216084
1570181121603291.0,0.44702001247631745,0.7330422096559059,0.45981972304242824
1570181121618403.0,0.4532795032680217,0.7328288690019167,0.4596056263193846
1570181121641282.0,0.4599112728225823,0.7326512239573728,0.45938634520598465
1570181121664308.0,0.4666087034319724,0.7323830377719034,0.45914166509781407
1570181121677343.0,0.4736732459341041,0.7321455964814328,0.45887681311222966
1570181121701825.0,0.480796976251865,0.7318322948796538,0.45855851325191527
1570181121723511.0,0.4882985169041379,0.7315737445070738,0.4582144244890735
1570181121738575.0,0.49586773009049057,0.7312476364862533,0.4578401065232473
1570181121761533.0,0.5038117325557575,0.7309766761174223,0.4574642707242745
1570181121784348.0,0.511833162180448,0.7305575683543757,0.4569648478435638
1570181121805297.0,0.5202417301376027,0.7298944330034285,0.4562604475268396
1570181121821369.0,0.5287112435550098,0.7285350104130657,0.4553803249163552
1570181121843934.0,0.5374254284478115,0.7265012224191381,0.4545233677286348
1570181121865247.0,0.5457705005821025,0.7238213056562302,0.4538580393868054
1570181121881203.0,0.5536882797158361,0.7209209473067177,0.45345185435196167
1570181121904142.0,0.5608195309727486,0.7178813824313514,0.4530094142559977
1570181121925086.0,0.567965281248153,0.7148979362431599,0.45219439766343666
1570181121941044.0,0.5755684871094502,0.711622232146275,0.45082892090896676
1570181121964049.0,0.5842557605374865,0.7079345324096297,0.4489516087046972
1570181121984926.0,0.5936181022992818,0.7034845725608511,0.44648084592646375
1570181122000886.0,0.6038693237449457,0.6984488048801197,0.4433789378839145
1570181122023821.0,0.6147947003471915,0.6928269796267095,0.43956645671755656
1570181122044776.0,0.6266262262025054,0.6869767892272289,0.43503744156176244
1570181122061467.0,0.6387174565508367,0.6808284398897814,0.42975463565313327
1570181122083331.0,0.6509470634891518,0.6746486904343435,0.4237165049120782
1570181122105270.0,0.6626894072602361,0.6683925992861937,0.4167525112371396
1570181122120273.0,0.673861264876006,0.6622971729372648,0.40888108000251794
1570181122144169.0,0.6838916602562706,0.6560571514595908,0.40024197674201656
1570181122165109.0,0.692938378955927,0.6497627895269794,0.39111069642652696
1570181122181068.0,0.7008348108216239,0.6432040130084089,0.38168321478281286
1570181122204005.0,0.7081220587061396,0.6366224389472287,0.3722209912753649
1570181122224957.0,0.7147988737770762,0.6300209501490294,0.3628139562537804
1570181122246941.0,0.7211280590665061,0.6237049305317532,0.3535925524123799
1570181122263846.0,0.7268271543037389,0.6173999389552057,0.3445439851056946
1570181122284793.0,0.7322990893241674,0.611251004701341,0.33565155166936367
1570181122300749.0,0.737402196317897,0.6051663316080426,0.32689113732645
1570181122323691.0,0.7423797926872058,0.5993656378476058,0.31843607823464415
1570181122346623.0,0.7470580554114761,0.5936652852877226,0.31025524827992856
1570181122360586.0,0.7516261620148165,0.5882878043318226,0.30234825950314104
1570181122383665.0,0.755784752359103,0.5830111885421947,0.2946864428860451
1570181122406465.0,0.7597129390151159,0.5779649634585972,0.2873460798022346
1570181122420512.0,0.7632947668608973,0.5729613164090341,0.28030810057892636
1570181122443503.0,0.7668405940292479,0.5682520714310628,0.27367254403806246
1570181122466306.0,0.7701389538787462,0.5637126059197178,0.2674901232679219
1570181122487253.0,0.7733732413522176,0.559538891016911,0.26183344086245364
1570181122504277.0,0.7763721684518949,0.5555799395054223,0.2566497308366035
1570181122526150.0,0.7793071396280423,0.5519703328989779,0.2519920578083208
1570181122547312.0,0.7819831091594044,0.5485065938566611,0.24782705033825628
1570181122564042.0,0.7844870618510867,0.5453520979820914,0.24422862523861794
1570181122585985.0,0.7864836172453673,0.5423123547554151,0.24123980605382284
1570181122607932.0,0.7880869100675485,0.5394860322245709,0.23889503955914093
1570181122623884.0,0.7892574848519412,0.5366616852724054,0.2370572693311079
1570181122646860.0,0.7902272783833271,0.5339191719719574,0.2356149656027343
1570181122667772.0,0.7909235033977693,0.5310236492811773,0.23432149967151533
1570181122683723.0,0.7916641445736896,0.5281525462071316,0.23295941616303942
1570181122706661.0,0.7924023581756475,0.5252393678334585,0.23132210557446053
1570181122727605.0,0.7932253100054253,0.5224104421382295,0.22929801447306183
1570181122743562.0,0.793931151481803,0.5194610907384832,0.22673724196102274
1570181122766513.0,0.7945715008290343,0.5165458525237523,0.22366861910974978
1570181122787453.0,0.7950005524702508,0.5136144842133705,0.22017533059302474
1570181122804162.0,0.7953536004999394,0.510900205549977,0.21639271175726224
1570181122826553.0,0.7955317308514572,0.5082978385941109,0.21238970595323262
1570181122855302.0,0.7956826484679194,0.5059221155796557,0.20831255294160064
1570181122864240.0,0.7957331036339534,0.5036497323431869,0.20425474504879804
1570181122886188.0,0.7958050420626309,0.5015936596312417,0.20033936614875136
1570181122915359.0,0.7958600230578607,0.4996201944545202,0.19661618267717368
1570181122924081.0,0.796031016017803,0.497842020098711,0.19317522430720183
1570181122946022.0,0.7962473370806772,0.4961749237137453,0.19008117825805126
1570181122967125.0,0.7965903757841383,0.49474700348086925,0.18742985954876185
1570181122983922.0,0.7969585864605737,0.49340869366083745,0.1853081169101052
1570181123005873.0,0.7974128315148571,0.4922189188697629,0.18385626567412258
1570181123027803.0,0.7978538224734123,0.49112931045642977,0.18312461911785846
1570181123043767.0,0.7982526942468245,0.4902628184620971,0.18309279312526608
1570181123066796.0,0.7984152548155617,0.48941086273457923,0.18367958438346846
1570181123087652.0,0.7983020063565562,0.4885085167044819,0.18479889834186447
1570181123103765.0,0.7978730523601143,0.4874509167014925,0.18636874165089404
1570181123126540.0,0.7972981133166651,0.4863997631912538,0.18830638424407575
1570181123147484.0,0.7966187731675267,0.48535776487720156,0.19044891701811895
1570181123163440.0,0.7959034029638545,0.48440655482239925,0.19257391758832645
1570181123186916.0,0.7951349503814262,0.4834513712934219,0.19451374007331398
1570181123215346.0,0.7943811563127227,0.48254575786874493,0.19614137075117039
1570181123223280.0,0.7936480633285312,0.481670118541842,0.19739247553561703
1570181123246335.0,0.7929774960315445,0.4809684687013318,0.1982431003526426
1570181123269387.0,0.7923564833795897,0.4804455050313789,0.19874287380808217
1570181123283408.0,0.7917977922935936,0.48014582909539727,0.1989621461903741
1570181123306060.0,0.7912613066174078,0.4800017434697562,0.19901925936613857
1570181123329004.0,0.7907341987920498,0.48005444824566607,0.19901095916643916
1570181123342961.0,0.7902149700618154,0.48025374709788987,0.19906564132663035
1570181123365902.0,0.7896891624063873,0.480594437999719,0.1992910614461903
1570181123388837.0,0.7891080348756099,0.4810060572631859,0.19980736890472445
1570181123402805.0,0.7884507050013485,0.48147178060730983,0.20068237985227128
1570181123426737.0,0.7877723180023881,0.4819305829490684,0.20201361515054833
1570181123448680.0,0.7871081059381946,0.48239649858404615,0.20384827033499284
1570181123471624.0,0.7864825935318387,0.48287485917135153,0.20628072893748917
1570181123486793.0,0.7858625210324196,0.48339590073222255,0.20932566068387137
1570181123508520.0,0.7852366940064002,0.48396258782742363,0.2129824607947902
1570181123529602.0,0.7845129567577133,0.4845945963681353,0.21712927047380717
1570181123546417.0,0.7836740440559938,0.48524578094789933,0.22166478906886644
1570181123568362.0,0.7826625110591837,0.4857963147967439,0.22643039914522795
1570181123590298.0,0.7815223291687922,0.4861995737678884,0.23135881448719112
1570181123606261.0,0.7801995171350672,0.4865211944150726,0.2363200072951504
1570181123636176.0,0.7787955624467034,0.48689281743840046,0.24125448413936326
