timestamp,x,y,z
1570181116346487.0,4.9072650505103805,5.035054280415608,2.019567358095247
1570181116369348.0,4.80802294422859,5.126326919099382,1.9341168828836495
1570181116390342.0,4.706039846608154,5.19575346884792,1.867737811109236
1570181116406255.0,4.614502513505201,5.284384238468515,1.7816059851156838
1570181116429191.0,4.515757381480727,5.350519988234961,1.7164956377521836
1570181116450385.0,4.421834004010665,5.438413058392953,1.6376726439467963
1570181116472380.0,4.316849788391558,5.506018504370423,1.5813112525822801
1570181116489048.0,4.2166476345225234,5.594575413460299,1.5154823376645958
1570181116510204.0,4.109301888402963,5.660356235338807,1.4677108491030189
1570181116525971.0,4.013768238568969,5.7446379133056995,1.4112471176610646
1570181116548877.0,3.91568583618459,5.804447901697225,1.3678331024706594
1570181116586773.0,3.827244116088892,5.8832537051483,1.318515286897765
1570181116589757.0,3.731107140714064,5.9401642635086676,1.2766055600033075
1570181116608852.0,3.641255414415369,6.0188047494862085,1.2326524477473084
1570181116630086.0,3.542629014573408,6.077717934200275,1.193304422226227
1570181116646608.0,3.450475791571896,6.159712176741417,1.160556621695021
1570181116669181.0,3.3500500061615597,6.223161122904066,1.1298590281977456
1570181116691492.0,3.2584523937703724,6.311456814260452,1.113978802885888
1570181116706448.0,3.1633017238549237,6.382117613875123,1.0935845374295927
1570181116729385.0,3.079452922300901,6.476123303848249,1.093116956110945
1570181116734599.0,2.9888093048686315,6.551132261473208,1.0790108254011734
1570181116757312.0,2.902973389459468,6.650317790303769,1.0889094941394606
1570181116772272.0,2.8067274690988278,6.731307514909351,1.0779449310121532
1570181116794264.0,2.7161100163698215,6.835175000817039,1.0958090015936588
1570181116817385.0,2.61749412191362,6.919048053087137,1.0863982124975013
1570181116832240.0,2.5268251841510208,7.024520185798643,1.111931039559741
1570181116865031.0,2.430995602996379,7.10942198585244,1.1071017191830823
1570181116877214.0,2.3455432068139874,7.215748355493488,1.144146277539614
1570181116892261.0,2.257176151571156,7.301474492071663,1.1468442387036462
1570181116914893.0,2.1796162112529425,7.407915208014135,1.1948446614212758
1570181116937021.0,2.0973927433120996,7.492719647352544,1.2025912846385554
1570181116952001.0,2.0223190378029345,7.597900372931823,1.2568960470940393
1570181116976726.0,1.9417078520710997,7.682283941287647,1.2658650152459985
1570181117005849.0,1.870944440869689,7.787653976005008,1.3234684366723322
1570181117011646.0,1.7991500411195827,7.872070350090732,1.334862519167909
1570181117034638.0,1.7389141546110083,7.976764589135218,1.3982763125858382
1570181117056606.0,1.679632247935794,8.060135095590365,1.4128109210472402
1570181117082622.0,1.632756301529236,8.163125697986677,1.4802038024868829
1570181117094428.0,1.586509396632811,8.244452232511986,1.4973607472936592
1570181117116487.0,1.5492134610694972,8.346566605999763,1.568249714860989
1570181117132313.0,1.5124434152610777,8.428970399685781,1.5866712747806528
1570181117154449.0,1.4853987881662098,8.532302561041055,1.6592478033008338
1570181117177245.0,1.4603144499246739,8.614858873491157,1.678915678264041
1570181117192260.0,1.4438183576982329,8.718470233975584,1.7537926154093417
1570181117214192.0,1.430473078677523,8.802761664928623,1.7749256661929478
1570181117237147.0,1.4252799326563899,8.908196104693065,1.8509722787029284
1570181117252994.0,1.4257336612837976,8.993162372323527,1.8723801244033595
1570181117274279.0,1.43484720621007,9.098071095202183,1.9483793613635219
1570181117296996.0,1.4471829438582549,9.182025981884333,1.9680931511901956
1570181117314819.0,1.4611660309154189,9.286438572651495,2.0415141562282137
1570181117334014.0,1.4768498531720835,9.371028191537771,2.057932526079054
1570181117356925.0,1.496572041172832,9.476003938556152,2.126674279192402
1570181117372966.0,1.5242903770425782,9.560240436387444,2.1372764909336075
1570181117394612.0,1.5583145176332305,9.6637837384345,2.2005780227595486
1570181117416558.0,1.599631049133079,9.745770567388293,2.2067409005696623
1570181117433505.0,1.6434039193736796,9.846136007780503,2.26678831135662
1570181117454804.0,1.6918526474468867,9.923897039120327,2.2712964417297
1570181117485372.0,1.7380104463669113,10.019368807566668,2.331190776914922
1570181117493349.0,1.7833702661693236,10.092754750064298,2.3368738362198913
1570181117514518.0,1.8207227016475653,10.184818170159817,2.400291803422224
1570181117537327.0,1.8532347245094898,10.256574406647234,2.4107087374447023
1570181117553189.0,1.8742662111634807,10.349054157517141,2.47777770179857
1570181117574620.0,1.8878792476396682,10.422006725253004,2.490122929388068
1570181117597111.0,1.8896539863060908,10.51510829131724,2.558889036397334
1570181117615018.0,1.8864471199533723,10.589329223552024,2.5727027927039465
1570181117634584.0,1.8764900182659823,10.685871482943181,2.642627500753978
1570181117657189.0,1.8715352337933786,10.764893787611618,2.657216788470336
1570181117674856.0,1.8705291143250076,10.86544780058767,2.726985201133691
1570181117694806.0,1.8787530018350556,10.947244354722145,2.7404327955959515
1570181117716754.0,1.8874155593783812,11.049419011894473,2.80848955126339
1570181117735084.0,1.9018250700416133,11.13210938070552,2.820328282102878
1570181117754652.0,1.9155200724619932,11.235144047339396,2.886227873872154
1570181117776588.0,1.9375261873451153,11.319122158705056,2.894224946555869
1570181117794557.0,1.9604750790597139,11.422994267537248,2.955570066009305
1570181117814697.0,1.989118078294328,11.506375269825948,2.960688162394156
1570181117836434.0,2.011370687697295,11.608042508285218,3.020874396968289
1570181117860368.0,2.0325312404762403,11.688763017425723,3.0261389983957403
1570181117874501.0,2.0434137992843406,11.78854128919624,3.0878717199863432
1570181117896407.0,2.053441047045128,11.868720436208768,3.0953833568293168
1570181117919206.0,2.0551957859866308,11.968856315114783,3.1582513767661533
1570181117934162.0,2.0582369420233153,12.050132080968364,3.165431847822522
1570181117957102.0,2.0545546797467424,12.152024156716587,3.228276401017629
1570181117975053.0,2.053980716886573,12.235645882377051,3.237507582123792
1570181117994003.0,2.048800193924296,12.339880473577404,3.304277577257772
1570181118023969.0,2.0506436100139678,12.425978898419885,3.3183321750398305
1570181118034894.0,2.0525584279763454,12.533603001469288,3.390049775493248
1570181118053845.0,2.066775490788339,12.624239078457196,3.4085347190251687
1570181118076783.0,2.082030875698069,12.736274973453884,3.484094307974653
1570181118094735.0,2.1065491069262454,12.829991220061466,3.5060326849848966
1570181118114681.0,2.128837915625222,12.943806907708673,3.5847103545521355
1570181118136679.0,2.160750136109473,13.0393717405932,3.609645873005879
1570181118154574.0,2.191526190602302,13.155557340274918,3.6906247580440215
1570181118177516.0,2.2332052347833025,13.253353563438882,3.7167523007735315
1570181118196461.0,2.2732084914520314,13.370736492516757,3.7977329685446617
1570181118214414.0,2.322699161987021,13.468983183848454,3.822907148939828
1570181118235441.0,2.367382120844197,13.586807074308911,3.9021491821686936
1570181118256340.0,2.419617374146932,13.68589438069538,3.9264869784802343
1570181118274292.0,2.4679672244367734,13.804800138737072,4.006575450452911
1570181118301257.0,2.5249558289974403,13.905290583666174,4.0324737331229965
1570181118316257.0,2.575501531600634,14.025447133127365,4.113450473931844
1570181118334358.0,2.6313666045129414,14.126711734563147,4.140146409694837
1570181118364437.0,2.6793174967014837,14.247332683008898,4.221565963813584
1570181118376370.0,2.73253979781686,14.34906296518923,4.247787302996948
1570181118394548.0,2.7757703896008667,14.469640570403483,4.32768131734159
1570181118415864.0,2.817227969359188,14.570644350777444,4.352353959583323
1570181118436421.0,2.842133688505167,14.69069315759671,4.429994101463499
1570181118454350.0,2.864484386342899,14.792468403328526,4.450367443481751
1570181118475375.0,2.872711026905475,14.91390231311863,4.522789560708624
1570181118496275.0,2.883189155661732,15.016353141526752,4.541082202673477
1570181118514226.0,2.885926515662353,15.137177254065996,4.612644400069204
1570181118535680.0,2.893974624411054,15.238071123919982,4.627907176732262
1570181118556621.0,2.8952528125663095,15.356496694534457,4.695618954886887
1570181118574574.0,2.904370820251421,15.454550633972703,4.708737243420768
1570181118597515.0,2.91135097061028,15.569617878909956,4.7728410188215955
1570181118616465.0,2.930797341624909,15.663195576671104,4.777917206112544
1570181118640398.0,2.9484342561134134,15.772653863184635,4.8312483455319875
1570181118657520.0,2.975045672962669,15.860786148818322,4.8277591683889804
1570181118676800.0,2.995937814986942,15.966188577163047,4.87714831113485
1570181118694254.0,3.024026633501036,16.052728836422787,4.874620405516004
1570181118717192.0,3.0451477967195277,16.159491853766724,4.9288368472722786
1570181118737138.0,3.0712439653723695,16.250371779194634,4.934554269138558
1570181118755091.0,3.0900530723826085,16.36333926453788,4.998203891798347
1570181118777035.0,3.1177522782812535,16.459753208565242,5.0121890013385375
1570181118797220.0,3.1409770138400965,16.575115176390263,5.08252656469826
1570181118815174.0,3.1699459446269107,16.67137777568956,5.101420005080523
1570181118837114.0,3.1868051171237104,16.786472036440188,5.17381417082117
1570181118857099.0,3.202348858999146,16.884165286075707,5.192540751496807
1570181118875012.0,3.2035224947035976,17.002772818583278,5.264163048947631
1570181118896954.0,3.2061357186972788,17.106282186553276,5.282821517497508
1570181118916900.0,3.1986339057735935,17.23223264938638,5.353920498900326
1570181118934856.0,3.1966541191253586,17.34202602657665,5.369889696798468
1570181118956793.0,3.1908806175651914,17.47117972089878,5.436217880391524
1570181118976739.0,3.1996140913060307,17.582330781568665,5.448120514622296
1570181118994691.0,3.20850215369138,17.71325230734379,5.513344245513175
1570181119016632.0,3.2284641391481,17.82848292750559,5.526883980432671
1570181119036579.0,3.2457375904644445,17.966105712940635,5.592632395286688
1570181119054761.0,3.2747110760312172,18.08842801062235,5.6031386629150175
1570181119077472.0,3.299979540336435,18.23107229292028,5.663985822600665
1570181119096811.0,3.3344069556448326,18.356631042308187,5.670822962604686
1570181119114375.0,3.360280224676784,18.501803302677356,5.729828236344346
1570181119137515.0,3.3878960513449625,18.629441931419706,5.736731457977586
1570181119159254.0,3.4013110340848125,18.77632515448534,5.798126672597092
1570181119175212.0,3.415878988904363,18.906575320924116,5.810195522406463
1570181119197153.0,3.4196682083372685,19.05792471373172,5.879526153271264
1570181119218161.0,3.4306818151222154,19.194055863132885,5.901295185538908
1570181119234058.0,3.437641613103677,19.35147373723612,5.979001370309183
1570181119255994.0,3.457652439279652,19.492823122340763,6.006262885154745
1570181119277935.0,3.4760787897018575,19.653961422704587,6.08852818737756
1570181119293893.0,3.5056946578468,19.798174555304886,6.121502809145917
1570181119315844.0,3.5307522509942095,19.962571646945364,6.210125270884221
1570181119337791.0,3.5651399617682094,20.11089430723832,6.248637106061954
1570181119361711.0,3.591048762267906,20.27916814356973,6.341123103699508
1570181119376673.0,3.622498490711703,20.430571323962987,6.382700399530157
1570181119397622.0,3.6456177482908116,20.601947473375475,6.478001428368713
1570181119413688.0,3.678068910601304,20.757745290691073,6.521797299023687
1570181119436513.0,3.70647439594384,20.93456209048921,6.618870797114589
1570181119457649.0,3.747643318768499,21.09572345593142,6.664378878453835
1570181119474630.0,3.787056889215199,21.277717970562144,6.762620948428298
1570181119496353.0,3.839656287081678,21.444421240416123,6.809304752034005
1570181119518294.0,3.887913766809203,21.63195616968645,6.90836013998041
1570181119534250.0,3.946041208224489,21.803939109469916,6.954737512528349
1570181119556196.0,3.9989133778809096,21.996370762726762,7.052331413064999
1570181119579131.0,4.063081549054558,22.17276657698119,7.096424011872188
1570181119594092.0,4.122091110491912,22.36897254825153,7.190595749547762
1570181119616033.0,4.1904672611370595,22.54857924714828,7.230836776295123
1570181119639030.0,4.251522144378669,22.74760903262082,7.321367700237385
1570181119652946.0,4.319860171585426,22.929943870047826,7.357986338745372
1570181119675870.0,4.378603893753506,23.131606926209674,7.44392542126195
1570181119698841.0,4.443674488418631,23.31663250688398,7.4755414692423185
1570181119712771.0,4.499348507444862,23.521175260023824,7.557019035614208
1570181119736830.0,4.5631386693034415,23.709749183336633,7.586735958433916
1570181119758649.0,4.622641294638702,23.9193236500286,7.671554490156158
1570181119773610.0,4.695864198558557,24.114405624630933,7.710268464733428
1570181119796694.0,4.76562822005157,24.33051061088223,7.806218075578737
1570181119818496.0,4.845358759310613,24.531899868428226,7.855153277521936
1570181119833450.0,4.918044039568979,24.755193923907022,7.959463639714177
1570181119856396.0,5.000326091048409,24.965034092990596,8.015106466622328
1570181119878667.0,5.076125266864373,25.196993094266322,8.124761690226853
1570181119893498.0,5.161454995763349,25.414794425975384,8.184717066028648
1570181119916232.0,5.241447200737499,25.65395809344206,8.297399447062487
1570181119939170.0,5.332322652918031,25.878704640100548,8.359399654648119
1570181119953132.0,5.416990418492776,26.124809667102618,8.473360339994818
1570181119976205.0,5.5107112606196065,26.35665581179328,8.535735893017211
1570181119998473.0,5.597392305640951,26.60982517632935,8.648343535764145
1570181120019953.0,5.693095844865405,26.848410582772466,8.707752833544024
1570181120036849.0,5.7813311642401395,27.107860814431362,8.817404824532773
1570181120058847.0,5.877062741061363,27.352733439266554,8.876286263211812
1570181120079795.0,5.9629353489142085,27.619124406076036,8.98844137144006
1570181120096752.0,6.053917883090908,27.872064784159935,9.051984599008152
1570181120118687.0,6.133808071037502,28.14719257047768,9.16916481434873
1570181120139636.0,6.219241057364165,28.40882071471379,9.237569991913348
1570181120156654.0,6.295554656482188,28.69244801602428,9.360600397844982
1570181120179352.0,6.379648811843527,28.962456801925715,9.43647439111956
1570181120199471.0,6.456151224291462,29.254233207277284,9.567149363614428
1570181120216427.0,6.541213153983551,29.532810658560635,9.650005026621086
1570181120238382.0,6.618866173346513,29.834108281973077,9.786904905346434
1570181120260314.0,6.7055994860351875,30.123117719539373,9.875511939214094
1570181120282366.0,6.786055245657146,30.435436976278744,10.017707756837886
1570181120299213.0,6.875699445473583,30.73611732999542,10.111275246962437
1570181120320150.0,6.957593674216606,31.061180341216296,10.258572803819373
1570181120336105.0,7.047611223425193,31.375899523384525,10.3583603519264
1570181120359044.0,7.131246298294202,31.715877864802586,10.512819224563648
1570181120379990.0,7.226015281160754,32.04585981042347,10.619837272473818
1570181120396229.0,7.316727230455621,32.4008648310763,10.780620369880067
1570181120419180.0,7.417613686319381,32.74558412443915,10.89292960095859
1570181120440828.0,7.511272641728675,33.11520836630079,11.057973755844934
1570181120456890.0,7.6154047094672555,33.47451198533719,11.173935157014117
1570181120478727.0,7.7163789451203035,33.8587845479073,11.342374582839323
1570181120501665.0,7.829301199769864,34.23333590068096,11.461794278934194
1570181120516623.0,7.936373255065296,34.63385210642652,11.63381063507022
1570181120538685.0,8.05235172377805,35.02545206883972,11.757989516753254
1570181120561564.0,8.161024732602634,35.4432432770336,11.936935330395265
1570181120582447.0,8.278218572232811,35.852437550857616,12.069919625317269
1570181120598409.0,8.389207256883335,36.288553467469676,12.257853359981471
1570181120621344.0,8.512490665332278,36.716957325524156,12.399292274153987
1570181120636303.0,8.634154082638172,37.172887146512885,12.595519845061602
1570181120658247.0,8.77006680998867,37.6215455878014,12.745389034638398
1570181120681183.0,8.903590340062431,38.09813324944167,12.949055829789971
1570181120695152.0,9.04943672569022,38.56783737641394,13.105424626245322
1570181120719083.0,9.191541743523459,39.06580415161042,13.31668637578902
1570181120741023.0,9.345894050430063,39.55755764902045,13.482993257820862
1570181120755983.0,9.49613253825722,40.078549438630766,13.70485630751385
1570181120778923.0,9.657739167970472,40.59437953823429,13.881581608374036
1570181120801860.0,9.815536716707124,41.14014905967274,14.114191301010358
1570181120815824.0,9.985308628736897,41.68119515674016,14.301916598379377
1570181120838792.0,10.15095650307988,42.252643360553314,14.544770086928036
1570181120861705.0,10.328390482645654,42.81996988928905,14.742534256725772
1570181120875667.0,10.501540495898768,43.41862380718559,14.996337347359603
1570181120898603.0,10.685913044729324,44.01486353120081,15.206091239921406
1570181120921545.0,10.866550529454925,44.643994259422165,15.471799245116273
1570181120942484.0,11.059678385577392,45.27162824156008,15.69354329157274
1570181120958444.0,11.249162370102875,45.93280822822881,15.971644824992525
1570181120981382.0,11.450561556828555,46.593376376533215,16.20626551257528
1570181121002329.0,11.648098248104723,47.28856623648937,16.497610751186254
1570181121019283.0,11.856439432788036,47.98424280687624,16.745884731597922
1570181121041221.0,12.060553631177937,48.71539825773421,17.050632243343756
1570181121062169.0,12.278785623905897,49.44811862703906,17.312468252831213
1570181121079120.0,12.49676462454619,50.21764143342334,17.631383055663278
1570181121101064.0,12.729240679482942,50.989982129749365,17.908367544482434
1570181121122007.0,12.960018053682811,51.80009289902544,18.242997562464225
1570181121139016.0,13.204504977720381,52.61402008084533,18.536279566597702
1570181121161071.0,13.446806592311459,53.46685126828881,18.887200410415897
1570181121182846.0,13.702644311259984,54.325126379846054,19.196665854507593
1570181121198799.0,13.95699031009859,55.223893808385576,19.563842756963467
1570181121221737.0,14.224928232011138,56.129606879570765,19.890869425733882
1570181121242687.0,14.49105302087703,57.07729920283368,20.276580493206712
1570181121258639.0,14.771983335675516,58.03324173372104,20.622996642885777
1570181121304523.0,15.052562954433906,59.032049364686806,21.028023794542328
1570181121312645.0,15.348028452748622,60.04048286686542,21.393774362306704
1570181121318481.0,15.643353822447029,61.093537686397816,21.818797996836945
1570181121364356.0,15.953491650333715,62.1582805004523,22.20642175057065
1570181121367348.0,16.26186724880956,63.269586896186134,22.653853792015976
1570181121386297.0,16.583813689400838,64.39440596507137,23.064380845426733
1570181121401774.0,16.906355740918382,65.56724878973154,23.534538763130296
1570181121424198.0,17.24575270547976,66.75523075150986,23.967631728237226
1570181121439155.0,17.585989834684227,67.99272618918027,24.460034435444538
1570181121461386.0,17.94171565563216,69.24702017958467,24.91755105000277
1570181121484042.0,18.2984301904518,70.55260848154091,25.43615575765577
1570181121498995.0,18.67103799615179,71.87712829258223,25.921801957946336
1570181121521547.0,19.044292121322947,73.25456435087013,26.469249851842665
1570181121544209.0,19.43333623684844,74.65318861345509,26.984914635638603
1570181121558206.0,19.82378782310926,76.10691116914236,27.562274625686804
1570181121581305.0,20.229833355554486,77.58359706475079,28.10895160154549
1570181121603291.0,20.635760074670348,79.1162818716633,28.717399623747884
1570181121618403.0,21.055533855443883,80.6729541667869,29.296587205214408
1570181121641282.0,21.475136879364573,82.2863771989849,29.936744736988356
1570181121664308.0,21.90813381495266,83.92481955141207,30.54792706639596
1570181121677343.0,22.339225925194963,85.6199265728921,31.218936015223125
1570181121701825.0,22.782083583238098,87.34014545298221,31.86168028125792
1570181121723511.0,23.221406123130965,89.11603754581607,32.56259611244573
1570181121738575.0,23.666483898086053,90.91491130212563,33.23489264801391
1570181121761533.0,24.093184438373143,92.76385473975857,33.95929709833865
1570181121784348.0,24.48309768320704,94.6270496868857,34.64504337853128
1570181121805297.0,24.782935459993222,96.52663240322786,35.35976173550397
1570181121821369.0,25.019718254815597,98.41556053142865,36.01321565513349
1570181121843934.0,25.243150522440857,100.2917982935277,36.69383698480069
1570181121865247.0,25.49169387481819,102.0941614948234,37.34724498130087
1570181121881203.0,25.753664095129906,103.82137463578505,38.047987818863724
1570181121904142.0,26.036393829517944,105.4106491052019,38.68729726943225
1570181121925086.0,26.302493642853044,106.84262428945257,39.26886986390944
1570181121941044.0,26.55889902381516,108.06138290196878,39.683129087691874
1570181121964049.0,26.80478385008565,109.08868532130921,39.9810761251274
1570181121984926.0,27.020166454157135,109.89661959306663,40.106308949143646
1570181122000886.0,27.145589792314777,110.4867184947443,40.10803497958957
1570181122023821.0,27.16648405214329,110.81177725860607,39.92762178464968
1570181122044776.0,27.07866579976463,110.87238519669458,39.60523636627446
1570181122061467.0,26.91464246071142,110.64192544290921,39.10305453858693
1570181122083331.0,26.698085618167486,110.14300245249963,38.45839028004672
1570181122105270.0,26.467087939991938,109.35715343363648,37.643850489392136
1570181122120273.0,26.230292397439037,108.29249047887905,36.70146895391894
1570181122144169.0,25.984067736874486,106.93091223433505,35.6341216358308
1570181122165109.0,25.688141222796542,105.29311171339626,34.48096354707777
1570181122181068.0,25.32437242163183,103.39403356510694,33.25225529903821
1570181122204005.0,24.900017461768954,101.28576953215858,31.989864881242728
1570181122224957.0,24.441194210686632,98.99606282546073,30.722381604221614
1570181122246941.0,23.950878545471568,96.56787289492631,29.483592815160524
1570181122263846.0,23.447578024991806,94.03667894528492,28.296328133497862
1570181122284793.0,22.934338521455015,91.4538607986401,27.16029614841703
1570181122300749.0,22.406570416121372,88.85168875304521,26.073165585310175
1570181122323691.0,21.87274511416684,86.27409936867764,25.046703315456092
1570181122346623.0,21.36585052750746,83.75378411530576,24.106799742069445
1570181122360586.0,20.896173926537177,81.31709755036546,23.250993747441836
1570181122383665.0,20.470652944613285,78.98130430526369,22.483505985682093
1570181122406465.0,20.087926713691818,76.77865996168357,21.794791755652362
1570181122420512.0,19.7524044247504,74.74037827870448,21.18795787044267
1570181122443503.0,19.4629367331206,72.9005290614231,20.65676331430922
1570181122466306.0,19.22171799263241,71.29406832850951,20.202988027471697
1570181122487253.0,19.02995729816217,69.93664442221383,19.811439934359232
1570181122504277.0,18.879329644137183,68.79330381865054,19.46771871304633
1570181122526150.0,18.731803020104056,67.82241995620286,19.16061770327493
1570181122547312.0,18.568280605417257,66.98951768122578,18.87973824089027
1570181122564042.0,18.388337442890062,66.25734678448443,18.608150631059754
1570181122585985.0,18.196064966771562,65.56691965788058,18.340321397314018
1570181122607932.0,17.984278729290093,64.84872999324188,18.076653086607955
1570181122623884.0,17.755274820244036,64.04466427112769,17.813785991727627
1570181122646860.0,17.515285511451317,63.13662891134409,17.555724594266117
1570181122667772.0,17.27809735086668,62.139963858814696,17.302542581555745
1570181122683723.0,17.045381708133064,61.10773194342159,17.05317017438154
1570181122706661.0,16.815851542551847,60.13035904680345,16.808448671691576
1570181122727605.0,16.591206521209486,59.29738036339733,16.58530932843382
1570181122743562.0,16.39380886352947,58.622995635138864,16.384676250396808
1570181122766513.0,16.232137995968507,58.04867680336889,16.22059237495958
1570181122787453.0,16.09378393127513,57.50710632834348,16.09693641107956
1570181122804162.0,15.962782160156888,56.95506619233051,16.01398206847748
1570181122826553.0,15.8451569510943,56.366148465527125,15.940220501737214
1570181122855302.0,15.748451215845156,55.73260030515693,15.876249628277405
1570181122864240.0,15.677556332941133,55.05980982237626,15.807955552060983
1570181122886188.0,15.623459786288633,54.362323630511675,15.743804918180915
1570181122915359.0,15.580553743527002,53.65577396693165,15.671913562271392
1570181122924081.0,15.541583467800967,52.958721173800626,15.622945105922568
1570181122946022.0,15.523140707632821,52.29650097944445,15.60191189032458
1570181122967125.0,15.54441983118742,51.710036894095964,15.641122999854307
1570181122983922.0,15.619210364992362,51.25415937360718,15.716613981756927
1570181123005873.0,15.739316521055429,50.96114759382732,15.818944989791671
1570181123027803.0,15.879050868482313,50.790881547931015,15.902019207796267
1570181123043767.0,15.988101043944937,50.67617835089297,15.98465328198838
1570181123066796.0,16.051192745833138,50.56420511706207,16.04912027251517
1570181123087652.0,16.088812850683052,50.421695527172595,16.103494084000584
1570181123103765.0,16.130841506507593,50.215404215398905,16.104191461977198
1570181123126540.0,16.168960719331068,49.92505182772254,16.07701608517885
1570181123147484.0,16.187186610864302,49.54955799981258,16.032780268205
1570181123163440.0,16.169338202399434,49.11791563732804,16.023685080906166
1570181123186916.0,16.120437406519088,48.67244438532382,16.033610824753644
1570181123215346.0,16.058274310738927,48.275382190708214,16.089774879182055
1570181123223280.0,16.019964380092286,47.99496293875571,16.172932322890166
1570181123246335.0,16.0284367992729,47.87275228727357,16.315397194987142
1570181123269387.0,16.091679105605905,47.87429845548673,16.487969277863584
1570181123283408.0,16.189853712418188,47.9453454793525,16.69956153430161
1570181123306060.0,16.301967800052704,48.03770599230906,16.8958407614843
1570181123329004.0,16.40628242123431,48.12592423531525,17.084150566111283
1570181123342961.0,16.499937808903216,48.19126814131657,17.223474929695154
1570181123365902.0,16.581314059526196,48.24162419781993,17.33726186471783
1570181123388837.0,16.66392882575343,48.291603477952094,17.39414363108179
1570181123402805.0,16.753674772708678,48.37794405454212,17.423783845463124
1570181123426737.0,16.8545750365954,48.52674131592333,17.41564467619917
1570181123448680.0,16.959497897599896,48.768372054673065,17.42773867182719
1570181123471624.0,17.082131861871158,49.12195330858756,17.463036509867386
1570181123486793.0,17.23883437631642,49.62430637344612,17.562449368741508
1570181123508520.0,17.4417283937614,50.267160066065095,17.68534595103556
1570181123529602.0,17.66918366957201,51.00336247046597,17.839320205785487
1570181123546417.0,17.891520041740723,51.7628229609778,17.985715686637864
1570181123568362.0,18.085392146242164,52.508627295739736,18.145875471684935
1570181123590298.0,18.25569316121336,53.1956421698463,18.277256106844433
1570181123606261.0,18.39958241372809,53.79752994505665,18.401810199741018
1570181123636176.0,18.513534823136954,54.28625898153078,18.490987708945855
1570181123650140.0,18.590934832817922,54.67554065370762,18.576779190423366
1570181123666095.0,18.645559603846166,54.99111104819818,18.638775222019746
1570181123689035.0,18.700665139155635,55.28959481365359,18.72032304559333
1570181123711142.0,18.790694452277048,55.6205586759222,18.810712744738304
1570181123725935.0,18.929390524765797,56.04555148389641,18.965348937636215
1570181123748876.0,19.125164970954376,56.60835030142962,19.17204565593569
1570181123769819.0,19.37229885830806,57.34654489659529,19.45556906059415
1570181123786774.0,19.653266334056877,58.23081377402351,19.761223501101043
1570181123809192.0,19.936903243075896,59.2138125098298,20.09996824160474
1570181123829662.0,20.20376013476787,60.24185469030315,20.4255265972298
1570181123846615.0,20.442415392378496,61.292180567478,20.760261176317997
1570181123868644.0,20.657210984767943,62.332436541723105,21.06124304575112
1570181123889497.0,20.845577404953918,63.35526857031539,21.3557555868163
1570181123906453.0,21.004388702046047,64.35594121579607,21.622094382014
1570181123928394.0,21.12917915867138,65.3558634806258,21.907650510233186
1570181123950442.0,21.2335685509446,66.36368267502576,22.18921779059213
1570181123966371.0,21.32968921536637,67.40362761650135,22.509626150057368
1570181123989301.0,21.41603577190221,68.4935784277107,22.85821848884553
1570181124010179.0,21.487524196730064,69.67385305256754,23.27779373615541
1570181124026132.0,21.559022163487285,70.98858858646126,23.740583496213414
1570181124049271.0,21.654644205341476,72.50381958775525,24.281027754957123
1570181124077001.0,21.80432090867247,74.23525219266645,24.861761197744016
1570181124085973.0,22.021454521519658,76.15690064551684,25.506489470099464
1570181124108913.0,22.29411830697738,78.22578159630545,26.183427298364055
1570181124129855.0,22.61082466242094,80.4242533999765,26.923593209715193
1570181124145818.0,22.972376724940652,82.72693459523887,27.69973958436673
1570181124168755.0,23.371229381865582,85.11470627075504,28.541880663872984
1570181124189700.0,23.78913994288645,87.55959003045083,29.42647621244254
1570181124212637.0,24.196380683410293,90.03475758612466,30.393777491188565
1570181124228658.0,24.551732495402202,92.49622274176984,31.424041258430243
1570181124249536.0,24.823058408662533,94.88805272232577,32.52036781682534
1570181124265493.0,25.000607449391907,97.14248526582699,33.61966257043593
1570181124288435.0,25.089719562967446,99.18174215516942,34.67193263899974
1570181124311371.0,25.097241324496743,100.9241231487444,35.56768688915513
1570181124325898.0,25.06404144291489,102.30197698053047,36.25067396418389
1570181124350367.0,25.055778549478294,103.31654202220702,36.75061782659856
1570181124371291.0,25.116530183543798,103.99850621458886,37.162849690962624
1570181124392646.0,25.2184331635154,104.3809410956938,37.53170678615347
1570181124409109.0,25.338097011639718,104.4430265240868,37.84837411656549
1570181124431107.0,25.474772381778212,104.18681377899078,38.10901309838823
1570181124452037.0,25.582406466059165,103.62615205304314,38.28102403541069
1570181124468949.0,25.579395960944836,102.81679300828766,38.389108773844214
1570181124490967.0,25.49537675114762,101.7795234235308,38.44262221903571
1570181124497211.0,25.411715146966827,100.58289116549085,38.469402668816784
1570181124518833.0,25.347655965350384,99.268111241394,38.407750026069436
1570181124541763.0,25.272425779030634,97.87763285584354,38.27003181103647
1570181124557813.0,25.21054971701688,96.3794422428333,38.02100445231369
1570181124579733.0,25.15934544985192,94.78861678436134,37.706564391738155
1570181124594613.0,25.085394460588113,93.09925513930695,37.27450200143914
1570181124616557.0,24.98294155264459,91.36210869115885,36.76557346901459
1570181124639708.0,24.92118390044241,89.58027765315305,36.13807170321957
1570181124654455.0,24.906806930088184,87.80929269379962,35.4851225654809
1570181124677395.0,24.87305743556399,86.0201212190356,34.78801564714712
1570181124699461.0,24.740622244595077,84.20622830747152,34.13553869447838
