timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570181116308596.0,2.8100629527527032,1.3799426232523646,1.1928560932560328,1.072857107791034,1.0678391054873755,2.087937490252621,3.327313802106419,8.075437662531074
1570181116309891.0,2.8142698514017277,1.3754421666901595,1.202207606864773,1.0739167079923553,1.0618467224158845,2.0729170039562588,3.3177385672033677,8.015923876192375
1570181116309891.0,2.821803016279084,1.3706137454689808,1.2096140022561612,1.0742891315782646,1.06000854136926,2.064986602182254,3.3076698544709298,7.968407396252076
1570181116321571.0,2.833118402118018,1.3686382423108336,1.2156234628810856,1.0748613054647433,1.0556780549282976,2.0577634150979125,3.2993291685814223,7.935141730001264
1570181116321571.0,2.8463489592145454,1.3664592328289467,1.2230824879096132,1.0700096719920995,1.0550158100494926,2.057783516691404,3.293331094821709,7.918545981639427
1570181116330493.0,2.8631769906644395,1.3634421518709323,1.2324746323233602,1.062350321329172,1.0540646589489024,2.0531164462195215,3.2939660409716973,7.9196406847006715
1570181116330493.0,2.8833556822378466,1.3579346346730043,1.242665405067072,1.0543007163280511,1.0565110921835952,2.050782915469452,3.3022451830264306,7.939580782133323
1570181116345626.0,2.907553315818113,1.3516409810015557,1.2536153756869883,1.04870533499205,1.0549528939528376,2.0439785784952487,3.3189937976887567,7.978727532874698
1570181116345626.0,2.9306227058374965,1.3435206946118212,1.2660204171185412,1.0426391047093373,1.0544208380243205,2.0440823316478745,3.339110027838763,8.033161668661997
1570181116347469.0,2.94869190219286,1.3355256349623805,1.2777876399102897,1.0397941499839187,1.0485336327596406,2.042729832260446,3.3589241181082974,8.085145700328512
1570181116347469.0,2.949776552145989,1.3238454059974634,1.2874563631819964,1.036241148140132,1.0420994795027931,2.047535652839176,3.3649900582441483,8.081207690097715
1570181116368363.0,2.936091608189035,1.3103226950303353,1.2934324932708738,1.0316726195766228,1.031253824140601,2.046999487693816,3.3443189641153017,7.996536890839681
1570181116368363.0,2.914782767342315,1.2981741985753055,1.296349056412585,1.0267247382730231,1.023369066341819,2.043738418555599,3.3100796847521345,7.880218016246007
1570181116369889.0,2.887487570472833,1.2887083609255003,1.297710322280608,1.0236364847984687,1.0152372881761513,2.028658054540898,3.2765651510505975,7.762111164008371
1570181116369889.0,2.8544132856880213,1.2784239819422532,1.2999268233169072,1.0194674636116214,1.0128546632636417,2.0152290155829937,3.242857065789768,7.640863315635438
1570181116382316.0,2.8231683938050636,1.2700573352143412,1.3038750028295103,1.0162491262372633,1.009310804245105,1.9990941382251164,3.21432106480261,7.532689409138741
1570181116382316.0,2.795295214671505,1.264710008236376,1.3088102549751375,1.012061056206946,1.0077483480481553,1.9887798152858567,3.1960156726364017,7.446716787964015
1570181116390342.0,2.7708368151305325,1.2627852499669336,1.3123562325301728,1.0088685590477198,1.0016648924400764,1.9752458675463855,3.188636906678209,7.382516461647001
1570181116390342.0,2.7437437311895194,1.260221571302464,1.3146113816764675,1.0048555055933015,0.9967901335562328,1.966087595762775,3.1870612559974374,7.335430987552349
1570181116406029.0,2.7081185080470633,1.2572425665741749,1.3165714946314595,1.0029651288848214,0.988977378304013,1.951919512805194,3.1828187897876163,7.285491655275082
1570181116406029.0,2.656165130219488,1.2530251832601516,1.3187230375975956,1.0006444152503515,0.984206819108999,1.9417023349807234,3.1734260888926213,7.214299705655292
1570181116407248.0,2.5979066097153667,1.252173354209461,1.3175349740560363,0.9982621768251586,0.9788231180637872,1.9271321999613904,3.165871706605961,7.130684353925119
1570181116407248.0,2.5467341225434104,1.2550567052788673,1.3133112760648928,0.99565647951426,0.9760748928878753,1.9168892601195158,3.1654627152305013,7.0530779012958265
1570181116428276.0,2.5071686938406863,1.2624491300558869,1.3103663176518714,0.9973686140887587,0.968774233077582,1.904175654645326,3.1753268991258294,6.983179828332913
1570181116428276.0,2.4745040037134434,1.2709109906030107,1.310440124837211,1.0001619267548598,0.963059397859448,1.8982937601485566,3.1964141028414947,6.918691106769411
1570181116429906.0,2.4474598696962326,1.2815631501704614,1.3111537050362962,1.004036982432551,0.9574838137301546,1.8912442844747672,3.2285826404716236,6.8611068258314205
1570181116429906.0,2.4225062712224674,1.293814839579685,1.3106021064980728,1.006111691202073,0.9571560021297195,1.8903201401681293,3.268775533126202,6.805829812981353
1570181116442210.0,2.401253849234983,1.3091192942646916,1.3060761244827912,1.0079502780928344,0.9550348836857868,1.887125381530407,3.317120261156435,6.748495003611177
1570181116442210.0,2.3856362742979207,1.324639522048864,1.2985710049748043,1.008165391896841,0.9529861406650562,1.8905437968987013,3.367021346413535,6.698545215433112
1570181116451135.0,2.3786294963226435,1.3400299558714992,1.2922396583362865,1.0111211125065243,0.9474978380375829,1.8946914854902608,3.4040414439698887,6.658535010166253
1570181116451135.0,2.3760790884962795,1.351448573665991,1.2886947520650027,1.015034351679984,0.9436502081674426,1.9058515085056682,3.4240376348627986,6.620601551331993
1570181116465358.0,2.3777624632183842,1.3582140365792412,1.2836767279136547,1.0219642628445096,0.9374590415438467,1.9118706530603626,3.428285301963169,6.591629299892525
1570181116465358.0,2.3827513516557866,1.3584061374950016,1.2758814410226529,1.0295684902162268,0.9328080771598325,1.9189886472271669,3.410456825413303,6.578198970165418
1570181116473262.0,2.39503524828286,1.3563379288711004,1.2685702254288846,1.04113800994149,0.9258039505160969,1.920516922230501,3.378583147207547,6.573151672009417
1570181116473262.0,2.410631587886694,1.3502790848622395,1.2618583311081093,1.0543701257944147,0.9209852647007177,1.9252278412106096,3.3464593566655885,6.576243013126295
1570181116488355.0,2.428977457528399,1.3434030139016935,1.2537172318793743,1.0698809011525812,0.9169884053645435,1.9235148875153578,3.3182870781232903,6.5938663809341005
1570181116488355.0,2.4460289285641865,1.3394192409926455,1.24563394078141,1.0832736115245516,0.9165669217097607,1.9209133234279085,3.2875109350946543,6.612673651231536
1570181116490034.0,2.463564342160946,1.339364653332956,1.236871072284884,1.0964245816197606,0.9135221932387574,1.9101813328918937,3.251470965683262,6.620958160015061
1570181116490034.0,2.4838773481063567,1.3388522181328264,1.2267353289977518,1.1060104419865027,0.9105186845168775,1.9019286829241904,3.219749783979179,6.628285046112688
1570181116502294.0,2.5068417476079676,1.3395837670584363,1.2141227060598716,1.1132578258301025,0.9056393333881824,1.8904690703749116,3.1978528916460047,6.635900313525906
1570181116502294.0,2.5220710507069524,1.3377484913139641,1.198940424781545,1.1171522119896973,0.9025086737357114,1.8849194335512278,3.17441991209105,6.632777958415885
1570181116511073.0,2.532282245276495,1.333064384509194,1.1826639583510528,1.1232716763251924,0.8997727628060741,1.877759447118469,3.1379800995340013,6.615016329518233
1570181116511073.0,2.5437161858622037,1.3279555434825172,1.168677586209098,1.130104907471524,0.8997131269315923,1.876097627600802,3.096466274942502,6.599048320960109
1570181116525971.0,2.561141545022537,1.3269831579599138,1.1586650343498042,1.1381988468630166,0.9014457986984137,1.8721086237994615,3.0615486265112635,6.599636571132771
1570181116525971.0,2.5784053630953174,1.3280912034268135,1.1506346633257927,1.1433146882366778,0.9058108368278082,1.8740767978435537,3.031838415648136,6.614961876925587
1570181116532133.0,2.5943343856870946,1.3329584386822386,1.1416256163111889,1.1466549206795797,0.9083090092827252,1.8742222808341626,3.0044007775869592,6.640561372585261
1570181116532133.0,2.6085240394151077,1.3379994654853926,1.1327970758796573,1.1480990529297217,0.9110268038335576,1.8796628383300884,2.9809942891902907,6.671591279544877
1570181116548015.0,2.6197769374028517,1.3421519021170087,1.1258632191306448,1.1523611389428081,0.9139785343826555,1.881991761203954,2.9595862079904234,6.690734515810956
1570181116548015.0,2.6217544321543502,1.3446879011853652,1.1213907110009853,1.1563488908068942,0.9170186357091483,1.8841041754299914,2.9371001913498085,6.681308485626097
1570181116549866.0,2.6225666081819767,1.348142387514297,1.1176708157057114,1.1611842145145963,0.9214763992141927,1.8750530168018467,2.916763507027858,6.657237643615748
1570181116549866.0,2.6240532714227003,1.3503956342955374,1.114281567988327,1.1637822834385327,0.9288615777245431,1.866281863862175,2.9003149770775987,6.6386321379142
1570181116562021.0,2.6201488808528866,1.3552990874855437,1.1112927725917716,1.165919548106644,0.9369430669013631,1.8538572409100895,2.890894187681601,6.618089451624713
1570181116562021.0,2.6016281651606006,1.3619805070334123,1.1102972360858843,1.1670341417610648,0.9448099761207325,1.8463386678940186,2.8878724959470476,6.569517645418233
1570181116587811.0,2.579914473850676,1.3716317853914413,1.1124218187567505,1.171115576158175,0.9525113619617563,1.8349128626179647,2.888527058781277,6.490799424122723
1570181116587811.0,2.565072774675321,1.3829739229320952,1.1168144055881073,1.1773010561496993,0.9599438057901434,1.8283345572989946,2.8945036738034333,6.416311259172508
1570181116588762.0,2.558843881729117,1.3964240892331286,1.1209778436238484,1.1865242926338533,0.9663197826841952,1.8222874240095717,2.9066655585098147,6.363702104256074
1570181116588762.0,2.5560997227073816,1.4096141786074343,1.1247215971696038,1.194234196924696,0.971467599521711,1.8235259860344326,2.9192847988692825,6.329545909651216
1570181116592128.0,2.5566297308497985,1.424696186964302,1.1280787142851196,1.1994760691835127,0.9776204528338154,1.8206087720707729,2.929158749635641,6.303541936543753
1570181116592128.0,2.555347620330996,1.4375139000198385,1.1323016993078436,1.1972842459781268,0.9845159172447818,1.8197006936488078,2.9388178408657954,6.274433484623659
1570181116607929.0,2.5544219262346015,1.4486405357066983,1.1361353450261693,1.189323793927821,0.9894710856891443,1.811843861317122,2.941107844558405,6.2429084989571955
1570181116607929.0,2.5551195518013565,1.4589580237484612,1.1371657401987887,1.1778650734464575,0.9903455653860782,1.804928336432453,2.9219847367832927,6.213983194558609
1570181116609820.0,2.5619798573931907,1.4703228276365103,1.135814738342246,1.1680098911526478,0.990298279596828,1.7926290388220054,2.889278282325717,6.196899193625053
1570181116609820.0,2.569907399371794,1.4784638395329976,1.1357935350641395,1.1583011807291548,0.9921229926540692,1.781789365226878,2.8562620428173084,6.188288607802457
1570181116621808.0,2.5777749605788465,1.4857361253000616,1.1374911249654374,1.149754391753563,0.9960199517109959,1.7666020766599009,2.8268560767607656,6.17438718816805
1570181116621808.0,2.5851106487830573,1.4902600518846505,1.1391888322643116,1.137564153015222,1.0017227882191753,1.7577783996208947,2.804526128852011,6.157510730876437
1570181116630659.0,2.594480545092072,1.4903723618120417,1.1378942867970605,1.1226134484757355,1.0075583008232403,1.7476966162486094,2.791228569778045,6.148627623267744
1570181116630659.0,2.6032299057507307,1.487328857318037,1.13457224784606,1.107878370721557,1.0112725676005903,1.7422321283064224,2.785172955065564,6.147140618239188
1570181116645728.0,2.6153118106095414,1.4880505274100373,1.1311309516919317,1.0969606273884067,1.0142129390391232,1.732571371219166,2.784591461547783,6.145167176522784
1570181116645728.0,2.629875607317808,1.4903574104686053,1.127820814952333,1.0867957057927515,1.018062947474093,1.7272100648193647,2.78715963251856,6.145981791778612
1570181116647605.0,2.6492097143221827,1.4957537818844928,1.1260815915613227,1.0791691146417752,1.0241098757233926,1.7179946983674659,2.796638460785077,6.158266319471245
1570181116647605.0,2.667307461400435,1.5026669141554865,1.1285325745569497,1.073167756074761,1.0310498997951207,1.7121855429323622,2.81457905007659,6.184455113279216
1570181116668550.0,2.68128114586086,1.5123209422378503,1.1344364817241066,1.0702473543340496,1.0372333635318058,1.7042851083125616,2.836664070002297,6.209079037517973
1570181116668550.0,2.6903712505348323,1.523210406997132,1.1427401053030466,1.06923719306399,1.0405315755025089,1.7007480816429639,2.8555593048542285,6.220173600718931
1570181116669546.0,2.704590368897126,1.5351090832673353,1.1491107295243848,1.0690028383196524,1.0410851117417976,1.6929584701562894,2.872226355771344,6.2338912752948294
1570181116669546.0,2.724400601223077,1.543278526722476,1.151577076625505,1.064810540823295,1.0408648258252937,1.689113153225475,2.8913460380545217,6.263300155675344
1570181116690674.0,2.749877737285832,1.5492440227553272,1.1515012572362886,1.0617226355314267,1.0407361482857977,1.68195008771903,2.9171093715965264,6.3044467465720855
1570181116690674.0,2.7752379141701695,1.554664045402726,1.1509193119557728,1.0612642242307608,1.0399093172140323,1.6796566050697674,2.9488154025255953,6.350131912009694
1570181116692586.0,2.8016078019939057,1.5632820913356815,1.1519324753236089,1.0639896855174567,1.0380871272869436,1.6763834003411073,2.984520216495331,6.3954817500424594
1570181116692586.0,2.8297247816737725,1.5730812263273704,1.1565753850662317,1.0648164067416113,1.0375489549153563,1.6786775166390406,3.019775420765053,6.444622979873391
1570181116705454.0,2.861373542511922,1.5854104031402438,1.161790581406616,1.0646366659386586,1.0389593325876545,1.6776280828600594,3.045327892413937,6.5037619169734056
1570181116705454.0,2.891815311303788,1.5958996257575504,1.165988347096919,1.0641134897271867,1.0417349021444844,1.6775250004924043,3.0529630655986275,6.567433336271595
1570181116707536.0,2.923760686713533,1.6045965939598479,1.1710416769772685,1.0655134710463505,1.0435260781245452,1.66933210874334,3.048464210074107,6.626709832964684
1570181116707536.0,2.9537056425775576,1.6113165699220389,1.178567067131513,1.0661068014342119,1.0438009542263469,1.661686524676415,3.0387509752424107,6.6791750684360265
1570181116728391.0,2.981892439055184,1.6178647889062567,1.1875551990873257,1.0690555845563154,1.0429536248572244,1.6491472797361706,3.034611122881627,6.722444091340302
1570181116728391.0,3.005247461775228,1.6202683532855844,1.1979809897106806,1.0731372984505259,1.0436300178576599,1.6413718394691963,3.030296936924178,6.75320399428911
1570181116729467.0,3.026957450521786,1.620246913034723,1.2083587213621891,1.0808852248813394,1.0442223697891846,1.6333113220968736,3.017054229815167,6.77314226692394
1570181116729467.0,3.0442592273749485,1.6208308665330093,1.21966525209211,1.0894216892401312,1.0417141274091626,1.6317060428181451,3.006467802537446,6.789995276978739
1570181116750345.0,3.0582129323003207,1.6268491236154334,1.2318049082022242,1.0984078152059455,1.0329070165229344,1.6278864002330817,3.0042038987473108,6.805769425627478
1570181116750345.0,3.063365196619578,1.6350500379961634,1.2437433748684483,1.1042232755952892,1.021644255512508,1.626971744084862,3.0019771215861515,6.8089150433915275
1570181116750490.0,3.059892309007119,1.6434364026138528,1.2543883082544287,1.1083848599829067,1.0114586069049216,1.6215690831844998,2.9982287451256626,6.783181618769176
1570181116750490.0,3.050983782455566,1.6487142361858405,1.263679081057749,1.1084100220110662,1.00400675596059,1.6201160749511039,2.994828569798627,6.726733541597092
1570181116765395.0,3.0458938800956874,1.6539422384712668,1.2720979053051094,1.1072953989551075,0.9948615634662025,1.6180136089642234,2.9962760493409495,6.657713215876056
1570181116765395.0,3.045529258884635,1.6573038196093723,1.2809621809537297,1.106929672300929,0.9852772542675471,1.6220044538502292,3.0013395054985215,6.599099951009407
1570181116765395.0,3.049899931952206,1.657625760691497,1.2899140740765653,1.1074721280986894,0.97574149202817,1.6232994788537136,3.011065810041293,6.55062291224795
1570181116765395.0,3.0559986276628304,1.654839390012767,1.3004303554112941,1.1026436705692573,0.9686712583849533,1.6272027200906387,3.0291678749971283,6.4998817531286885
1570181116787477.0,3.0674257108449465,1.654369653898635,1.3122812415516183,1.0958845279153502,0.9628349974963987,1.6252908140609468,3.053705919909991,6.450205250503333
1570181116787477.0,3.0772933212111004,1.6555857913047711,1.3252668869512343,1.0883581925805978,0.960366824844922,1.626184471606386,3.0746772361760053,6.414856621084192
1570181116788764.0,3.0824661532559863,1.661028405666918,1.3381363374646904,1.0823363811165978,0.9603802251163233,1.6247882208963582,3.088527053308622,6.399501900228379
1570181116788764.0,3.0837281809492656,1.6676750156560471,1.3486585837732386,1.075798830567308,0.9617368392567524,1.6265936480037904,3.09900090182142,6.40211024569984
1570181116810362.0,3.0886497362756002,1.67443009247193,1.3543746391682276,1.0703542377540765,0.9616919003277092,1.6259397537801479,3.1136874562855095,6.418081973167524
1570181116810362.0,3.095283916393212,1.678856151018011,1.3550491144625965,1.063118974983348,0.9599038486116678,1.6290288600212641,3.133824699235263,6.44309427755122
1570181116810362.0,3.1033861547931956,1.683717379851499,1.3511285458183167,1.055615807812471,0.9556421177644691,1.629588427621023,3.1598022055658364,6.473333230688796
1570181116810362.0,3.1058780118568947,1.6880724735470143,1.3458238431487155,1.0486382343969192,0.9485919078539847,1.6359208747183713,3.179517257379604,6.482539028625107
1570181116825320.0,3.103403870332682,1.6933970670100549,1.339298811020191,1.0464949876365226,0.9388623327118759,1.639544516425498,3.1805760246273427,6.451379958357747
1570181116825320.0,3.0975702084895245,1.6986125930028018,1.332744568714353,1.0472086689686604,0.9301303776815155,1.64453121542827,3.1718082517654773,6.406770411161163
1570181116826130.0,3.092119392417169,1.7040119294806708,1.3287840666400847,1.0508611229766127,0.9227883871714746,1.6411995658647245,3.1702924914759225,6.368014826516668
1570181116826130.0,3.0845680642153934,1.7065949593186769,1.328312319865168,1.0533773530782427,0.9183673662574889,1.6368324309947329,3.1779620951514898,6.3259308750895515
1570181116863185.0,3.080486758127297,1.7052597993660028,1.3299255370329317,1.0558991026296458,0.9165684945855962,1.6296339573358734,3.189459171606443,6.279732660681441
1570181116863185.0,3.0827423802382348,1.6958129759990201,1.33231451756002,1.0545450173463617,0.91551085601352,1.6274953314090659,3.200550860087623,6.2406770413820185
1570181116864034.0,3.0920678668975907,1.6828349617847072,1.3335939276458166,1.0508440792721763,0.9132081543151317,1.6240276388922392,3.2137685718280764,6.213306635252571
1570181116864034.0,3.1021635867631754,1.6682861973274918,1.3350486420487881,1.046820922042305,0.9095058889957883,1.6237873580932876,3.2217535372726833,6.195664474860775
1570181116870015.0,3.1154153064944965,1.6543846443529922,1.337147100635513,1.0466226607113671,0.9066912634232446,1.6142144697807999,3.2201510133280298,6.191201180879176
1570181116870015.0,3.1299263840959903,1.6411162739057747,1.3402308141124932,1.0476700146051707,0.9043011655336513,1.602912072430184,3.217245500247027,6.203812699486822
1570181116871008.0,3.146451310685883,1.6317660661892313,1.344921193609725,1.0526102851692725,0.9029650138704073,1.5869393120832147,3.2165528424764065,6.2216052289523756
1570181116871008.0,3.1625745918576746,1.6257665171898756,1.3514359463008219,1.0572601151802912,0.901849235035215,1.5735215215444278,3.2142795414572243,6.237616675406871
1570181116885140.0,3.1813920466528094,1.624440728427627,1.3568202921215236,1.0615650221847337,0.901005912074145,1.557114905937145,3.2113423972892092,6.266863865310545
1570181116885140.0,3.2032543705942005,1.6261205781846126,1.3607292173378727,1.0654224697021557,0.9012870532294803,1.5451737176051912,3.207173090647791,6.316966168229657
1570181116885970.0,3.2316908541952394,1.6303724620257556,1.3645310286045311,1.072394679391716,0.9039457084706138,1.531379972196074,3.203668932350739,6.382885017054552
1570181116885970.0,3.260145098480367,1.632862428967861,1.3693675145669595,1.0788847909704924,0.9054637820101065,1.5229968839981507,3.2021021029819354,6.4602084207056665
1570181116907910.0,3.287827920343713,1.6362163368242573,1.3756124110023134,1.0876979534941666,0.9098412736979602,1.513288805407051,3.204032463220375,6.546430714245556
1570181116907910.0,3.313511011932539,1.6405872691568095,1.3834234144983297,1.097221469695357,0.9167914830681734,1.507506924008449,3.210760456785174,6.641610769138123
1570181116907910.0,3.3380705714732546,1.6465972063958787,1.3894418008511293,1.1095450810305783,0.9273066186553809,1.4995876740387741,3.225279313444521,6.742363703470091
1570181116907910.0,3.356713609272639,1.6529772802182183,1.3912267964720992,1.1221501119950776,0.9358159796883466,1.4968125166582675,3.2440409804569135,6.845718488005492
1570181116930001.0,3.371501396957542,1.6609507308938494,1.3900357015856946,1.1374677159418096,0.9433338626169414,1.49203313495594,3.2656588341166093,6.9457543780425235
1570181116930001.0,3.3765395049832274,1.6664069050515042,1.3908461478702756,1.1537723082065083,0.9494740728084683,1.4915108171092368,3.285587398971114,7.015662993550703
1570181116930863.0,3.3712088192070664,1.6705383934859435,1.3944295629317272,1.1724966357502933,0.9599141223838863,1.4882582439128706,3.292464247862949,7.042612442329087
1570181116930863.0,3.3627545472631852,1.6730085869701525,1.3989241295844863,1.1891469949506577,0.972299460606129,1.487364689369786,3.2870683161828866,7.055556124633491
1570181116944893.0,3.3605248303369812,1.6771777104180126,1.4023450141675795,1.2057699947598703,0.9871966153383649,1.4842929390633106,3.286778190599569,7.0797282092553955
1570181116944893.0,3.3601552490278555,1.6834695804660995,1.405955421568552,1.2200715496516001,0.9967568754017269,1.4862770039642759,3.29794316461828,7.116820265129554
1570181116945807.0,3.357248988615676,1.6915335078926765,1.4107751476632726,1.2334507576678417,1.00169793312355,1.4868467119931128,3.3195999554721696,7.1494101161772265
1570181116945807.0,3.3454338076026606,1.6962318318297582,1.4149691116918026,1.2432221634780247,1.002726199928708,1.4912611609345998,3.344022532857755,7.160333557900246
1570181116975938.0,3.329283093312839,1.6980476808265093,1.4159426336920398,1.2519091889721279,1.0051845866963622,1.4922779629429193,3.3657625256327,7.161144561584099
1570181116975938.0,3.3120669404869276,1.697416432386939,1.4144622632508002,1.2566136079045596,1.0054276290801494,1.494969813034214,3.3849543175683428,7.177485985489782
1570181116976726.0,3.3004787540364076,1.697459876603578,1.4122717652155832,1.2602391056196522,1.0060185741447314,1.4935556148418159,3.402702148729917,7.218968816323864
1570181116976726.0,3.294510064523782,1.695710412489707,1.412640215667966,1.2615267912383374,1.0055372723015135,1.4955067564734217,3.421690199839921,7.281043898197903
1570181116989900.0,3.2967460567329736,1.693085699366532,1.4159348963082632,1.261597667234887,1.0062391830897448,1.4968854826112914,3.4447687666364954,7.356983466325533
1570181116989900.0,3.302274009901867,1.6884135317289517,1.4216622284296911,1.2593264447245682,1.0058337804182298,1.504406217651736,3.4668008050603727,7.438652141555135
1570181116990813.0,3.306262675279456,1.683391804241772,1.428932008118882,1.2596499980525842,1.006516390925863,1.5128191247106144,3.48494913575464,7.50513927140784
1570181116990813.0,3.3072502791943004,1.6770937098364411,1.4373988703405485,1.261266432435849,1.005086156230671,1.525853132928575,3.4963290784601257,7.551302181025692
1570181117006651.0,3.313202634501926,1.6688188041291658,1.4444268141523409,1.2631472384818472,1.003883008177517,1.533999722196919,3.5036420114335782,7.601074333297525
1570181117006651.0,3.3230430639984463,1.6558207011339814,1.4446107383065654,1.2609640168673266,1.002698156401104,1.5422409619605646,3.514267566845962,7.666026701414978
1570181117007644.0,3.3359762666594004,1.6417899424909361,1.4369966552255868,1.2560934268878812,1.0034186938897713,1.5485448564182076,3.5310162645690033,7.73840913596329
1570181117007644.0,3.341400238233313,1.6243770554952974,1.4261009841820307,1.2453628912165278,1.0009264527219834,1.5578389640436328,3.538751935228919,7.790656050156274
1570181117027605.0,3.3358460037411537,1.6044039516522564,1.4121875259627992,1.231964690544025,0.996687018096431,1.5627640893329886,3.5308541306652326,7.81270708760114
1570181117027605.0,3.3210703372597847,1.5859009242793682,1.3959813740270786,1.2192181278014336,0.991685177104998,1.5691489912149155,3.5218936337203166,7.8222397845402
1570181117027605.0,3.3052094134116943,1.5731246918313357,1.3783559923425368,1.2094301025663532,0.9888336216147767,1.5718773742427774,3.520946513398493,7.823283482198729
1570181117027605.0,3.2938659064675972,1.5635464374223396,1.3607682314441807,1.1994247980083752,0.9859788508368055,1.5796861181244972,3.526441500006242,7.8233622126353515
1570181117050529.0,3.2885130617167158,1.5572319136723753,1.3448435557632896,1.188776224238608,0.9862506327807135,1.5881994374369899,3.5324302796648124,7.822027758971309
1570181117050529.0,3.2803403374065594,1.5504546800825172,1.3320839967990568,1.1758436366229528,0.986170408558329,1.597734838390263,3.534361431742352,7.80719578043485
1570181117050529.0,3.2706951920531555,1.545552283005913,1.3212878868791622,1.1654652659122402,0.9873120694067078,1.6012547655860365,3.540065042531761,7.774936395226303
1570181117050529.0,3.263000918571309,1.5437029199354217,1.311825596622757,1.157320721376355,0.9882315415365676,1.6062805867467502,3.552823552274694,7.735039028351064
1570181117080572.0,3.2598560433160975,1.5449626373860046,1.3043299417570817,1.1523918154449082,0.9924689538677952,1.6098832887139003,3.559434212988871,7.706318672014479
1570181117080572.0,3.254385291720993,1.5455660117298673,1.2984076265124567,1.1477814477198698,0.99718023870367,1.6188904840401508,3.5486629912357155,7.6816679688115
1570181117081455.0,3.246533497609317,1.547048431800751,1.2928075364889229,1.1442885334125317,1.0060866972593165,1.627928196933795,3.5369564921270396,7.6450849889941885
1570181117081455.0,3.2368952713982875,1.5491417808508117,1.2880207972054611,1.1405529964669228,1.0147572112071028,1.6420059085081518,3.53246914655007,7.604038058707512
1570181117087477.0,3.2274625580474985,1.5530907947767103,1.2845491864473868,1.139406425858665,1.021291874564819,1.6511740750234134,3.5293482525593793,7.568864682463478
1570181117087477.0,3.2151329623050637,1.5557140345086742,1.2816634098418676,1.140691977246563,1.0215466588447661,1.6565591441587022,3.53148405873686,7.544042200620247
1570181117088487.0,3.2045706193887264,1.5579935200650443,1.2762874981862904,1.1450980237106299,1.0217379919505802,1.6547992023709621,3.5424789662128195,7.524685283254857
1570181117088487.0,3.1968482200547093,1.5581233112773,1.269809805935094,1.1484835897263996,1.021874208136548,1.6557620929109058,3.556561352521832,7.505641564813504
1570181117110472.0,3.192491653397237,1.5556289722114212,1.2622185932949357,1.1497818736527152,1.0254324085549447,1.6567919566100875,3.5683168221927803,7.491877549570311
1570181117110472.0,3.18710720508364,1.5495047698303932,1.2513018425328737,1.1465593146952893,1.0283726792663108,1.6637376982289651,3.5739570416946105,7.479333627785048
1570181117110472.0,3.1824848718560803,1.5441141557242506,1.2393369342283076,1.1432305011030228,1.0314925366253527,1.6693622248025728,3.5751941229337487,7.455719925879762
1570181117110472.0,3.1779982442374997,1.5377269962582851,1.2286425024941907,1.139695106061102,1.0303159020111279,1.6749817920850762,3.572656002486465,7.422193612426657
1570181117125558.0,3.1710188683432374,1.5312636443075969,1.2166069434294209,1.1372788888935734,1.0289375568605899,1.6687388188355161,3.5618522264607058,7.380370522000125
1570181117125558.0,3.155007061773615,1.5238474949134293,1.2048604372746974,1.1341588292910045,1.0275521066534503,1.6588375357691174,3.5469635932856263,7.3250934732250075
1570181117126334.0,3.1383053549028763,1.5179067334138014,1.1958620532554103,1.1309303159357875,1.0285529713836803,1.6452536234599069,3.5397113781004683,7.266486206190114
1570181117126334.0,3.1252279879151894,1.5142937488406052,1.1899992899712362,1.1263966792987743,1.028261370164712,1.6359619088846677,3.5382172561931546,7.215659105806697
1570181117147496.0,3.1177216257810616,1.514880139581978,1.186474275650945,1.1228864444179816,1.0294280819542256,1.6253521300002527,3.532875678491097,7.169787242674297
1570181117147496.0,3.1147605999451966,1.5171896263313371,1.1852531945648621,1.1177960701142713,1.029330818441163,1.6184567092025612,3.5258449937092395,7.131128362877411
1570181117148269.0,3.1201766391302233,1.5223536296563223,1.1854873277499007,1.1139929945361662,1.030728946763151,1.6066958191254712,3.522040671604382,7.109981324900207
1570181117148269.0,3.131556521753189,1.5284673253963756,1.1861477642477045,1.11004457789553,1.0309043129045845,1.594937141042217,3.518282166948942,7.109261974559988
1570181117170215.0,3.149234618758134,1.5365560495360702,1.1860632961847346,1.1042265007165672,1.0336613104806216,1.5792091905371146,3.517810546382397,7.118909142159809
1570181117170215.0,3.1701543145404902,1.5441798930077795,1.1847897076752039,1.0930526357192778,1.0359616045238298,1.567541202356993,3.5272314458744556,7.13284744620512
1570181117170350.0,3.191683146627399,1.5539776175897544,1.1817840931396324,1.0805031907326108,1.0397833308230175,1.5547030278349097,3.5464317509992846,7.154234426565833
1570181117170350.0,3.207967112600666,1.565333804600272,1.1782725470400415,1.070004639686757,1.0432014517746122,1.5469091244846054,3.571291975429788,7.1845790412533965
1570181117185389.0,3.2175429709199053,1.5779672982172641,1.175862564072795,1.063740307367365,1.047996230563074,1.5370872977242576,3.586547439948739,7.214421945567008
1570181117185389.0,3.2118840285835373,1.5885531663561197,1.1778205375380488,1.057780878686593,1.0505151836155877,1.531619704484789,3.576272899983373,7.215805677601853
1570181117186166.0,3.1918142893514556,1.5991288494489386,1.1842995150751445,1.0542511692606664,1.0556970839619855,1.5231713049241635,3.5463208161340294,7.165400357675994
