timestamp,x,y,z,w
1570181114283935.0,0.46782327059479833,0.26552048470313444,0.15456042842752796,0.8285456823648233
1570181114305490.0,0.46836678996851805,0.264770412567065,0.15420500255064948,0.8285145583741118
1570181114321826.0,0.4688240795731814,0.26402313001985445,0.1539422275607927,0.8285201965626672
1570181114343765.0,0.46918876647226204,0.26328471795630987,0.15376831683147055,0.8285586165150417
1570181114364794.0,0.4694755248275813,0.2625570473027432,0.15368846154148505,0.8286262909245806
1570181114387697.0,0.469682486503629,0.26184569228726534,0.1536933530304913,0.8287190102156446
1570181114403660.0,0.469826890745205,0.261152542995926,0.1537773534375866,0.828831556532689
1570181114425583.0,0.46991228946172436,0.26048357897310653,0.15392597332240687,0.8289585806828413
1570181114441623.0,0.469951754309433,0.25984040243307105,0.1541287241805449,0.8290965592272893
1570181114463633.0,0.4699432775453721,0.2592285432403714,0.15437572371389102,0.8292443559480169
1570181114485464.0,0.46989129041894234,0.2586496547338609,0.15465837367809124,0.8294018580569567
1570181114501346.0,0.46979290981980965,0.2581083060840833,0.15497156294535544,0.829569384076896
1570181114524282.0,0.4696521799204524,0.25760590030640657,0.15530698195121231,0.8297457031779708
1570181114545553.0,0.4694700064194948,0.2571465496579171,0.15566289806718722,0.829929860945809
1570181114569166.0,0.4692493850239741,0.2567300316385227,0.15603188093427797,0.8301203596970655
1570181114584126.0,0.46899249213585525,0.2563578277430958,0.15641670840574948,0.830316753115771
1570181114605270.0,0.46870171685566203,0.2560270899892201,0.15681088672248758,0.8305173239091801
1570181114621234.0,0.4683835217580191,0.2557364404046629,0.15721991312516334,0.8307205365683505
1570181114643970.0,0.46804138654636346,0.2554814631356109,0.15763708124474562,0.8309234276793337
1570181114665215.0,0.46768325273707584,0.2552599353502257,0.15806935832103378,0.8311246083974454
1570181114680864.0,0.4673094932946982,0.2550674406098464,0.15850844372046372,0.8313222635615553
1570181114703851.0,0.46692681049664647,0.2549019423120867,0.1589610932415756,0.8315166753114605
1570181114724955.0,0.46653179956486807,0.2547602270292962,0.1594157307769267,0.8317076418523046
1570181114741702.0,0.46612960472174564,0.25464179352585187,0.15987717553417116,0.8318970339731916
1570181114763647.0,0.46571346877866093,0.2545451433277242,0.16033137860603858,0.8320856047684275
1570181114786590.0,0.4652889389302476,0.25447043534075325,0.16078429594002705,0.8322753099052307
1570181114801551.0,0.46484906791466163,0.254416420635335,0.16122321650400498,0.8324660714080845
1570181114823549.0,0.46440224128565366,0.25438334613348146,0.16165789048350712,0.8326583144579448
1570181114846428.0,0.46394329252939265,0.2543704950683957,0.1620783697598899,0.8328496413691295
1570181114861390.0,0.46348411156652447,0.2543772404500297,0.16249828501183924,0.8330385246552793
1570181114884322.0,0.46302014442255535,0.25440227265286486,0.16290993486768324,0.8332213916570135
1570181114922487.0,0.4625639393237957,0.2544468440580683,0.16332750884367112,0.8333963556411161
1570181114927552.0,0.4621078238493411,0.25451167797220287,0.16374153333722818,0.8335609327320077
1570181114944173.0,0.4616608919887492,0.2545969841133801,0.16416738894927552,0.833715719920235
1570181114966102.0,0.4612106760578673,0.2547025322024137,0.16459619484265134,0.8338606143147493
1570181114981061.0,0.4607652690745023,0.2548282588948347,0.16504236097434463,0.8339973396289686
1570181115003999.0,0.460314010601041,0.2549734576258311,0.165493792735308,0.834124918133449
1570181115033929.0,0.45987121840175366,0.2551373746867639,0.16596273875484852,0.83424259442783
1570181115040901.0,0.45943070315518764,0.25531953910009403,0.16643441668477674,0.8343470890767575
1570181115063841.0,0.4590089069869101,0.25551971717043215,0.166919576981524,0.8344370911565571
1570181115086834.0,0.45859692663356216,0.2557382025551331,0.16740199466981037,0.8345106740852892
1570181115100741.0,0.4582074661470015,0.2559746177368022,0.16789187162701605,0.8345691312583315
1570181115123727.0,0.45782719615608297,0.25622800851854516,0.168372229460965,0.8346133055273112
1570181115146635.0,0.45746690997263556,0.25649592521570375,0.16885322790041812,0.8346464258491019
1570181115160730.0,0.4571112376542768,0.2567754855790702,0.1693183553387371,0.8346706088456941
1570181115183623.0,0.45676969111630206,0.2570624733196194,0.169778612193283,0.8346903994065369
1570181115206464.0,0.4564248388007125,0.2573523495278828,0.17021801261191274,0.8347093460265547
1570181115220527.0,0.45608523320083033,0.2576394318071045,0.17064883146694373,0.8347330718296688
1570181115244364.0,0.4557324825037967,0.25791965392228905,0.17105690132480633,0.83476479067912
1570181115266311.0,0.4553765563080631,0.25818889041162785,0.1714557930216119,0.834808870087179
1570181115287764.0,0.45500055090960256,0.2584450144502204,0.1718330554074415,0.8348663751305567
1570181115310406.0,0.4546178236082549,0.2586867192704743,0.17220313537605728,0.8349387995109415
1570181115333121.0,0.45421286186511756,0.2589142067678393,0.17255344631342945,0.8350254647677913
1570181115347093.0,0.4537998196307009,0.25912725201987763,0.17289750788418531,0.8351277352103501
1570181115370025.0,0.45336271298396114,0.2593267284596189,0.17322239958705918,0.8352446917635883
1570181115386173.0,0.4529163116365831,0.2595124110217565,0.17354142737600525,0.8353776933108987
1570181115407968.0,0.452444366424653,0.25968500665193356,0.17384206717604478,0.8355256982998993
1570181115423886.0,0.451962885797302,0.2598447310703505,0.17413735525678156,0.8356895174658878
1570181115446819.0,0.45145605467743777,0.25999266025779416,0.1744146943866052,0.8358674484461446
1570181115467982.0,0.4509412512841838,0.2601289135194987,0.1746866385805887,0.8360599920240358
1570181115483723.0,0.4504029775565283,0.2602547088821442,0.1749406810997674,0.8362648377387312
1570181115506664.0,0.44985992204316655,0.2603708672067756,0.17518908586606216,0.8364818032791702
1570181115527788.0,0.44929701469816985,0.2604792870298601,0.1754197035852854,0.8367079695182728
1570181115543620.0,0.44873363499380736,0.2605805872141114,0.17564531202156544,0.8369431149648012
1570181115566566.0,0.4481536980988325,0.2606751954917117,0.17585521625065006,0.8371849034919832
1570181115588441.0,0.44757524513818236,0.2607622449496277,0.17606298175474805,0.8374343712412726
1570181115603678.0,0.44697981756054667,0.26084137797433,0.17625869557669757,0.8376903472022504
1570181115626344.0,0.4463842967058164,0.2609109018638862,0.17645606015049256,0.8379547368184063
1570181115647523.0,0.4457692935404121,0.26096966555971407,0.17664520057052266,0.8382268084175098
1570181115664236.0,0.4451524483187567,0.2610160518011931,0.1768388486139966,0.8385083048956301
1570181115686225.0,0.4445164957359806,0.26104941160291867,0.17702582472907655,0.8387973180411141
1570181115716095.0,0.44388241395949735,0.2610684087571702,0.17721681583503215,0.839094235992728
1570181115724075.0,0.4432344140258987,0.26107226629071,0.17739941596178135,0.839396661326632
1570181115746021.0,0.4425933631654579,0.26105974144290955,0.17758342115566675,0.8397053563075036
1570181115768968.0,0.4419427332017968,0.2610312487190491,0.17775583921769667,0.8400180777015871
1570181115783924.0,0.4413033825788442,0.26098748161244123,0.17792521194657776,0.8403352081764657
1570181115806102.0,0.4406613682227821,0.2609288701518606,0.17807807891260455,0.8406533844664731
1570181115828799.0,0.4400426393226163,0.2608549842062244,0.1782246337676973,0.8409705956562301
1570181115843761.0,0.4394356403488417,0.26076788392770206,0.17835625510436479,0.8412809824030332
1570181115866695.0,0.4388641511590254,0.2606707760993096,0.17848702993380614,0.8415816807311568
1570181115888636.0,0.43831353578218457,0.26056770194293366,0.17860984977851435,0.8418677928719775
1570181115903595.0,0.43780282897319467,0.2604622791146406,0.17873985535741108,0.8421384702803368
1570181115926532.0,0.4373109870278012,0.2603589736018157,0.17887169546140735,0.8423917052974919
1570181115948481.0,0.43684924832559646,0.26026113614544466,0.17901960850451534,0.8426305883864262
1570181115963432.0,0.43639143012738135,0.26017045233893726,0.1791743863428885,0.8428573441705067
1570181115986382.0,0.4359494206242146,0.26008426641355203,0.17934721256008623,0.843076799758199
1570181116009313.0,0.43550447799450576,0.25999649040562245,0.17952952553500667,0.843289657889362
1570181116023276.0,0.43507532859917697,0.259900873631359,0.17973355923893886,0.843497926538035
1570181116046227.0,0.4346441978716008,0.2597952841488762,0.1799492446630656,0.8437011663137091
1570181116068636.0,0.4342256474345969,0.25967987397518877,0.18018560807918038,0.8439020955839508
1570181116083116.0,0.43380028190966374,0.25955688656523335,0.1804282685347868,0.8441006968676928
1570181116106105.0,0.4333853805731427,0.259428555618839,0.18068192631899008,0.8442983489993665
1570181116128995.0,0.43296662582400475,0.2592979112870344,0.18093058656083863,0.8444929495356972
1570181116143006.0,0.4325635144300523,0.2591681047132105,0.18117953402602516,0.8446843271444066
1570181116166893.0,0.4321609246601776,0.25904299634709854,0.1814143866933829,0.844870416385765
1570181116188895.0,0.43177576901166537,0.2589250524081665,0.18164225431554035,0.845052003272533
1570181116209979.0,0.4313918841275745,0.25881545481176654,0.18185182128423696,0.8452280529574869
1570181116226738.0,0.43102531337377514,0.258713146771941,0.18205332127073762,0.845399923179916
1570181116248677.0,0.43065984403393026,0.2586173572190329,0.18223809455316817,0.845566824053716
1570181116269622.0,0.43031105273210374,0.2585270198136309,0.18241685402978272,0.8457299676112146
1570181116286571.0,0.4299633513637168,0.25844198503210153,0.1825808733304746,0.8458883957573242
1570181116308596.0,0.42963245955587503,0.25836187500364627,0.18274007303865417,0.8460428749387418
1570181116330493.0,0.4293033474061844,0.258287446478727,0.18288565416116637,0.8461921026889199
1570181116346487.0,0.42899133196686523,0.258218568104817,0.18302765926937384,0.8463367001558569
1570181116369348.0,0.42868176335717817,0.2581552720659242,0.18315846935116847,0.8464754989232304
1570181116390342.0,0.42838982791999636,0.25809660702576126,0.18328860831494592,0.846608963671346
1570181116406255.0,0.428101938957975,0.25804286570476004,0.18341061980032158,0.8467355114854401
1570181116429191.0,0.4278337277709182,0.257994138337134,0.18353423082425707,0.8468549638642673
1570181116450385.0,0.4275723925845966,0.25795155563866473,0.18365142235208534,0.8469655642182433
1570181116472380.0,0.4273330619448889,0.25791520809278856,0.18377090301580368,0.8470673206035887
1570181116489048.0,0.4271031399446729,0.2578857438431501,0.18388426012212136,0.847159008222354
1570181116510204.0,0.42689672146070945,0.2578625457387297,0.18399976869022608,0.8472411660327763
1570181116525971.0,0.4267001601972578,0.25784573137095873,0.18410933619457948,0.8473133927970492
1570181116548877.0,0.4265253095523413,0.25783397847170264,0.18422101617318173,0.8473771756870135
1570181116586773.0,0.4263575003589606,0.257826575028641,0.184326597165065,0.8474331775565719
1570181116589757.0,0.42620737448588153,0.25782186413123986,0.18443363455406542,0.8474834830171531
1570181116608852.0,0.4260604618847181,0.2578192559708634,0.18453405850311136,0.8475289906995905
1570181116630086.0,0.4259270464624322,0.2578171000630526,0.184635467684973,0.8475715675711422
1570181116646608.0,0.425793180309522,0.2578150285278912,0.1847303345318041,0.8476118902760493
1570181116669181.0,0.425669262771208,0.25781143805187834,0.18482652639513422,0.8476514529712386
1570181116691492.0,0.4255426180455351,0.25780593118290557,0.1849171475649828,0.8476904215465887
1570181116706448.0,0.42542445606018814,0.2577975610779023,0.1850098873636644,0.8477293935055362
1570181116729385.0,0.42530368805611335,0.257787206585118,0.18509770025795427,0.8477676745260314
1570181116734599.0,0.42519225842029007,0.2577750207250217,0.185187649770429,0.8478050931678843
1570181116757312.0,0.425080027440609,0.257762345019042,0.18527238669113857,0.8478406321518712
1570181116772272.0,0.42497861442513296,0.2577489268975446,0.1853585577705458,0.8478741885385535
1570181116794264.0,0.42487779887498434,0.25773569945862657,0.18543893194294697,0.8479051379591342
1570181116817385.0,0.42478837700831873,0.2577225110873305,0.18551979166054935,0.8479336788897125
1570181116832240.0,0.42469996912178715,0.2577103611281598,0.18559421539557744,0.8479595715256506
1570181116865031.0,0.42462253784007725,0.25769865223829325,0.18566895844521838,0.8479831918946787
1570181116877214.0,0.42454576246066833,0.25768798810784055,0.18573784125888826,0.8480043827845509
1570181116892261.0,0.42447924865227893,0.25767764457040737,0.18580757900444395,0.8480234589594791
1570181116914893.0,0.4244132680673917,0.25766831406154533,0.18587207129853098,0.8480401660438417
1570181116937021.0,0.4243578121481992,0.2576594418914863,0.18593765739161733,0.8480543976585705
1570181116952001.0,0.42430389902717686,0.25765186187265415,0.18599833299456955,0.8480656808841842
1570181116976726.0,0.4242607877574126,0.2576450052261931,0.18606037457469216,0.8480740882436159
1570181117005849.0,0.42421924864695326,0.25763978916741503,0.18611786078617298,0.8480795259745482
1570181117011646.0,0.4241880885076719,0.25763556847086766,0.18617683894437595,0.8480821229625857
1570181117034638.0,0.42415842435119583,0.25763304482685523,0.1862317142888912,0.8480818022283998
1570181117056606.0,0.4241388077796982,0.2576314458807251,0.1862884208572134,0.8480786297709295
1570181117082622.0,0.4241205802517847,0.25763143952469614,0.18634138197495062,0.8480726051188658
1570181117094428.0,0.42411162336253544,0.25763200232994654,0.1863963173827609,0.8480640339488615
1570181117116487.0,0.42410316904177314,0.25763359464929153,0.18644779072879145,0.8480532941695657
1570181117132313.0,0.4241029586228974,0.2576353113921479,0.1865014369563421,0.8480405142521369
1570181117154449.0,0.4241028945257652,0.25763781457241786,0.1865521358282086,0.8480257308566191
1570181117177245.0,0.42411054340220133,0.2576400636101725,0.18660561885103458,0.8480089594630884
1570181117192260.0,0.4241181619827262,0.2576426862143294,0.18665700614139136,0.8479902570726214
1570181117214192.0,0.4241331487745546,0.2576447513430234,0.18671177038945289,0.8479695878532444
1570181117237147.0,0.4241478023102345,0.25764702667007217,0.18676497940318687,0.847947209519644
1570181117252994.0,0.4241692837096105,0.2576486870625508,0.18682192625571464,0.8479230372009429
1570181117274279.0,0.4241906378376961,0.25765070161355824,0.18687768194489135,0.847897048069652
1570181117296996.0,0.42421946993763054,0.2576526526841761,0.18693706393766255,0.8478686870693556
1570181117314819.0,0.4242499487675987,0.25765599869736333,0.18699497914693144,0.8478374058695453
1570181117334014.0,0.4242902258988246,0.2576603502022987,0.1870561394057436,0.8478022319227292
1570181117356925.0,0.42433466702007755,0.2576668785172722,0.18711551718486924,0.8477628027037372
1570181117372966.0,0.42439017563518266,0.25767494637686644,0.18717747430294474,0.8477187417131401
1570181117394612.0,0.4244501976010777,0.2576856973891057,0.1872370571069124,0.8476704071764678
1570181117416558.0,0.4245209680702851,0.25769861342291966,0.18729850636971826,0.8476175962341098
1570181117433505.0,0.4245965069711446,0.2577151633923905,0.1873566914886567,0.8475604227277602
1570181117454804.0,0.4246832065879813,0.2577346829213798,0.18741549705231658,0.8474984957608169
1570181117485372.0,0.42477477147001635,0.25775782068434105,0.18747010629624145,0.8474323430412307
1570181117493349.0,0.42487613210627334,0.2577832029775367,0.1875245098608588,0.8473623534311632
1570181117514518.0,0.42498007665787585,0.2578111013828315,0.18757431448698922,0.8472898363551586
1570181117537327.0,0.4250908500880679,0.25783961312816017,0.18762402945995071,0.8472154329713693
1570181117553189.0,0.4252010646286401,0.25786882010405043,0.18766996163785754,0.8471404580580189
1570181117574620.0,0.4253141068839805,0.2578970047212096,0.18771664537573743,0.8470657623301335
1570181117597111.0,0.42542221522302287,0.2579241984661657,0.18776061501341948,0.8469930441811653
1570181117615018.0,0.4255291108562642,0.2579481916192039,0.1878066929494534,0.8469230302876051
1570181117634584.0,0.42562787454321815,0.2579686856048442,0.18785193046024515,0.8468569735712481
1570181117657189.0,0.42572294195722926,0.2579838429834646,0.1879008958633076,0.8467950103600871
1570181117674856.0,0.42580885998682844,0.2579944502579909,0.18795014404114943,0.8467375333411838
1570181117694806.0,0.42589112050513006,0.25799957586512834,0.1880034892063451,0.8466840368536431
1570181117716754.0,0.4259641101499451,0.25800025537188465,0.18805719575892896,0.8466350759056127
1570181117735084.0,0.4260324449821738,0.2579953772608181,0.1881149412065612,0.8465905916116523
1570181117754652.0,0.426090232003732,0.25798570956981515,0.1881732939317043,0.8465513053191374
1570181117776588.0,0.4261425882021532,0.25797017106171866,0.18823589820521536,0.8465168885523777
1570181117794557.0,0.42618424581014885,0.25794999247902556,0.18829901542453747,0.846487808726253
1570181117814697.0,0.4262205969759671,0.2579245861645932,0.18836554370887446,0.8464635905305328
1570181117836434.0,0.4262470505258396,0.25789563147407113,0.18843152058787363,0.8464442674480984
1570181117860368.0,0.42626988883904426,0.25786296909166284,0.18849963257631078,0.8464287921044924
1570181117874501.0,0.42628516752027173,0.25782866393379084,0.18856598811387434,0.8464168172390404
1570181117896407.0,0.4262994704155647,0.2577926185752653,0.18863334490148356,0.8464070131663741
1570181117919206.0,0.4263090464399326,0.2577566396079708,0.18869817648738882,0.8463989422108841
1570181117934162.0,0.42632049193171173,0.25772042505924203,0.1887629831596593,0.8463912774430654
1570181117957102.0,0.4263299249641812,0.2576859112918179,0.1888240656764368,0.8463836579997048
1570181117975053.0,0.426343653742953,0.257652951110017,0.1888837225385434,0.8463748658584698
1570181117994003.0,0.4263578697024638,0.2576234883580347,0.18893862538403164,0.8463646103873227
1570181118023969.0,0.4263788447325008,0.2575971726117298,0.18899126807509375,0.8463517084064058
1570181118034894.0,0.4264024639796993,0.25757554564389973,0.18903880403254564,0.8463361676326993
1570181118053845.0,0.4264340644639194,0.25755753200148723,0.18908396777320802,0.8463173094215642
1570181118076783.0,0.42646868668618737,0.25754413288064343,0.18912444914950782,0.8462956167477739
1570181118094735.0,0.42651083789448235,0.2575341158533988,0.1891629745873013,0.8462707318438445
1570181118114681.0,0.42655512677306967,0.25752841408161725,0.1891972926141443,0.8462434333389871
1570181118136679.0,0.4266058226398075,0.25752544603765404,0.189230013386155,0.846213446147534
1570181118154574.0,0.4266578153924541,0.25752597485860634,0.1892591877877114,0.84618148698379
1570181118177516.0,0.42671586270747003,0.25752868482050745,0.18928719116331594,0.846147005073315
1570181118196461.0,0.4267755043889463,0.25753474566198203,0.18931201933507236,0.8461104145787349
1570181118214414.0,0.4268416426847797,0.25754295521867826,0.18933582498772214,0.8460710076986223
1570181118235441.0,0.426909746325667,0.25755452240314075,0.1893566691089448,0.8460293151455823
1570181118256340.0,0.4269842592712106,0.2575682434264076,0.18937642649886297,0.8459848936907822
1570181118274292.0,0.42706062187962857,0.25758536875149746,0.18939328357450805,0.8459383926690095
1570181118301257.0,0.42714354454242004,0.25760469479079945,0.1894090811119436,0.8458890937108905
1570181118316257.0,0.4272288630208149,0.2576275770743917,0.18942212391131924,0.8458373409000632
1570181118334358.0,0.4273216901681815,0.25765299159252886,0.18943392158614294,0.8457821372889348
1570181118364437.0,0.42741844655085437,0.25768250559431555,0.18944277719044178,0.8457236359653207
1570181118376370.0,0.4275243781569455,0.2577150771576396,0.18945017631246677,0.8456607352059277
1570181118394548.0,0.42763554086191236,0.2577520568763281,0.18945471307441855,0.8455937487286604
1570181118415864.0,0.42775576843932606,0.25779191148929176,0.18945791269722564,0.845522308077919
1570181118436421.0,0.42787914946837485,0.25783543488429567,0.18945883562347002,0.8454479139442694
1570181118454350.0,0.42800807862619233,0.25788056969514933,0.1894595390712285,0.8453709449704392
1570181118475375.0,0.42813612052851824,0.25792775370971965,0.18946014352508245,0.8452931341171354
1570181118496275.0,0.42826567370672647,0.25797490441322096,0.18946307118229333,0.8452148413365372
1570181118514226.0,0.4283907491557055,0.25802293046202623,0.18946812022662857,0.8451374435306473
1570181118535680.0,0.4285143665787591,0.25807002684318525,0.18947739861352697,0.8450608166357958
1570181118556621.0,0.4286308180396996,0.2581168055951841,0.189491056504373,0.8449862290608185
1570181118574574.0,0.4287435066020397,0.2581610480494807,0.189511028622544,0.8449136274231493
1570181118597515.0,0.42884738023435104,0.2582035996345022,0.18953679373460575,0.8448440558781313
1570181118616465.0,0.42894696819942274,0.25824295937460234,0.18956893193356744,0.8447769984864426
1570181118640398.0,0.4290377444717745,0.2582806187586768,0.18960554168800514,0.8447132758541908
1570181118657520.0,0.42912418977575695,0.2583153212685327,0.1896459713887376,0.8446525774003405
1570181118676800.0,0.42920101382288467,0.25834852724163543,0.18968784151708373,0.8445961658254064
1570181118694254.0,0.429272162925394,0.25837869194089025,0.18973044659535554,0.8445441890024593
1570181118717192.0,0.4293316629414883,0.25840690302714164,0.18977181546810315,0.8444982416837109
1570181118737138.0,0.42938292264266653,0.2584311716170735,0.18981186859181312,0.8444587679409421
1570181118755091.0,0.4294191745860991,0.25845224471750006,0.1898498719791017,0.8444275873826481
1570181118777035.0,0.4294441010312176,0.25846832368229394,0.18988640742487134,0.8444049160152617
1570181118797220.0,0.42945196046884737,0.2584807601274469,0.1899210744223498,0.8443916658239801
1570181118815174.0,0.42944798845606474,0.25848819842220566,0.18995456894072282,0.8443871712909008
1570181118837114.0,0.4294271761388539,0.2584924538636585,0.1899870114094587,0.8443916189466154
1570181118857099.0,0.42939607332887547,0.25849272411384866,0.19001927625116313,0.8444034592768492
1570181118875012.0,0.429351031484931,0.2584913261021523,0.19005147036149136,0.8444220217088201
1570181118896954.0,0.4292997786525579,0.2584877481079602,0.1900839287066488,0.84444533342307
1570181118916900.0,0.42923882768167787,0.2584843208124895,0.19011627071922024,0.8444726936404947
1570181118934856.0,0.42917601905965935,0.2584802938954497,0.19014781058585273,0.8445023514156892
1570181118956793.0,0.4291074166500076,0.2584776789462874,0.1901773214873071,0.8445339822356108
1570181118976739.0,0.42904003114571915,0.25847532998919187,0.19020344348016258,0.8445666384223048
1570181118994691.0,0.4289678861127694,0.25847470883118884,0.19022517398855915,0.8446012070809734
1570181119016632.0,0.4288958473125381,0.25847375062982775,0.1902418920233771,0.8446379055777918
1570181119036579.0,0.42881650158048723,0.258473253121088,0.19025406873154502,0.8446782422311372
1570181119054761.0,0.4287349856207323,0.2584711274927022,0.19026211472724577,0.8447221660431999
1570181119077472.0,0.4286448104357096,0.2584683877679637,0.19026731599421845,0.8447702486726153
1570181119096811.0,0.42855194934333946,0.25846306099544775,0.19027028989247544,0.8448218679498087
1570181119114375.0,0.42845006927991314,0.2584563601981042,0.19027260524239528,0.8448775636098064
1570181119137515.0,0.42834589453690797,0.25844647736065846,0.19027475419977674,0.8449363845959387
1570181119159254.0,0.4282342323526418,0.2584349421640327,0.19027817824440987,0.8449981153161416
1570181119175212.0,0.42812294429482317,0.2584205171883201,0.1902829085682779,0.8450611602871544
1570181119197153.0,0.42800749495348556,0.25840505860079904,0.19029013929325156,0.8451250160039215
1570181119218161.0,0.4278961243253102,0.258387215583163,0.1902992781661779,0.8451880872222302
1570181119234058.0,0.4277838718909149,0.2583688339253734,0.19031085061342556,0.8452501755946725
1570181119255994.0,0.4276778478640949,0.2583484547029357,0.1903236424547324,0.8453103330648125
1570181119277935.0,0.42757152699099443,0.2583276136689076,0.19033840238111582,0.8453692011914448
1570181119293893.0,0.42747072202264397,0.25830446746089475,0.19035431792781077,0.8454265951670529
1570181119315844.0,0.42736804274450413,0.25828027775988954,0.1903725438087551,0.8454837018908536
1570181119337791.0,0.42726928761157706,0.2582532686216146,0.19039213353345086,0.8455403237588833
1570181119361711.0,0.42716800896167617,0.25822514286613957,0.19041416509795928,0.8455971167661889
1570181119376673.0,0.42707115684890873,0.2581944515110931,0.19043755836869816,0.8456531471196601
1570181119397622.0,0.4269730349327462,0.25816325581702637,0.19046337447296577,0.8457085366064343
1570181119413688.0,0.42688091830285196,0.258130410366916,0.19049033814242317,0.8457621485276304
1570181119436513.0,0.426789224009791,0.2580978820585273,0.19051967161557223,0.8458141059406467
1570181119457649.0,0.42670495110657064,0.2580641137713244,0.19055014467128473,0.8458634190933834
1570181119474630.0,0.426621740607343,0.25803071856926824,0.19058320294394038,0.8459106904279629
1570181119496353.0,0.4265458082024224,0.2579958200835033,0.19061760280496653,0.8459553190758825
1570181119518294.0,0.4264704901038736,0.2579608750841682,0.19065489544961334,0.8459981484213934
1570181119534250.0,0.4264015735787972,0.25792380992349756,0.19069382437305304,0.8460389054109163
1570181119556196.0,0.42633202013833277,0.2578859933869696,0.19073617131304432,0.8460787419350677
1570181119579131.0,0.426267708028546,0.2578453990144826,0.19078061186066186,0.8461172373856589
1570181119594092.0,0.4262020678676483,0.2578034756021837,0.19082892363070478,0.8461552503816108
1570181119616033.0,0.42614108207207213,0.25775823598487685,0.19087965418036118,0.8461922126257138
1570181119639030.0,0.42607810569698423,0.2577112726706916,0.19093470500500967,0.846228995407498
1570181119652946.0,0.4260191482714241,0.2576608238728417,0.19099237889905252,0.8462650073310345
1570181119675870.0,0.42595796337685154,0.25760904578855204,0.19105410713986754,0.8463010148070856
1570181119698841.0,0.42590095479748213,0.25755472720598566,0.19111739200646216,0.8463361008031324
1570181119712771.0,0.42584228688478837,0.2575004959749934,0.19118325188985982,0.8463708053753997
1570181119736830.0,0.42578870748519615,0.257445672677474,0.19124854205765068,0.8464040657034269
1570181119758649.0,0.42573445278213934,0.2573932464109028,0.1913141508323171,0.8464364334627198
1570181119773610.0,0.4256856565704156,0.2573419314734573,0.19137738781814692,0.8464671146923947
1570181119796694.0,0.4256360093311907,0.25729351134908235,0.1914404012340052,0.8464970341499811
1570181119818496.0,0.42559137193359736,0.2572458135022645,0.19150120109262567,0.8465254884591922
1570181119833450.0,0.42554536649473385,0.2572004660777502,0.19156231550677646,0.8465534160401049
1570181119856396.0,0.42550387877785834,0.2571552994615849,0.19162160613455373,0.8465800838423175
1570181119878667.0,0.4254608247305723,0.2571119939742538,0.19168174433740437,0.8466064456176816
1570181119893498.0,0.4254221250171673,0.25706836470485966,0.1917404394472658,0.8466317397960855
1570181119916232.0,0.4253815682983569,0.257026136359883,0.19180051434690462,0.8466569373387531
1570181119939170.0,0.4253449196888894,0.2569831015541496,0.1918595249027569,0.8466812493471226
1570181119953132.0,0.4253061325888701,0.25694102582238854,0.19192045456913967,0.8467056658144763
1570181119976205.0,0.4252710627156374,0.2568976739567127,0.19198070570107512,0.8467293716446773
1570181119998473.0,0.4252336507154837,0.25685478941474116,0.1920434338929387,0.8467533775931247
1570181120019953.0,0.4251996005778053,0.2568100623150783,0.19210577154521546,0.8467768432353379
1570181120036849.0,0.4251627129742617,0.2567655416078925,0.1921706361835937,0.8468008615746719
1570181120058847.0,0.42512841406200375,0.25671936311950905,0.19223444967486913,0.8468247493515272
1570181120079795.0,0.42509028988734976,0.2566738781466662,0.1923000587225258,0.8468498079000332
1570181120096752.0,0.4250536534208498,0.25662709299455105,0.19236393801855078,0.8468753374430872
1570181120118687.0,0.42501258245251244,0.25658122169223,0.19242948692198547,0.8469023720018471
1570181120139636.0,0.42497312927691766,0.25653449710807935,0.19249281877463098,0.8469297128372385
1570181120156654.0,0.4249297666872246,0.2564896338903813,0.19255698145279487,0.8469581820593873
1570181120179352.0,0.4248885697283938,0.25644484272870566,0.1926177399262869,0.8469866195159986
1570181120199471.0,0.42484416666187824,0.25640274925797085,0.19267868703560237,0.8470158778010777
1570181120216427.0,0.42480253622351466,0.2563615790571706,0.1927357195505679,0.8470446520000071
1570181120238382.0,0.42475828652298164,0.256324045749824,0.19279275548095465,0.8470737615754582
1570181120260314.0,0.4247175401564895,0.2562882470236278,0.19284550741285586,0.8471018110483601
1570181120282366.0,0.4246749038443815,0.25625655775566075,0.1928982809466232,0.8471297024275035
1570181120299213.0,0.42463597768369965,0.25622638994297875,0.19294677960210405,0.8471564265329756
1570181120320150.0,0.4245951725872862,0.2562000064427146,0.19299559895887536,0.8471831555718269
1570181120336105.0,0.424558457431406,0.2561753020235785,0.19303994733330446,0.8472084868023196
1570181120359044.0,0.4245208549240576,0.2561549239097497,0.19308445931124174,0.8472331937433228
1570181120379990.0,0.4244885438670885,0.2561365089040273,0.19312412191570408,0.8472557080276147
1570181120396229.0,0.4244565806100686,0.256122454878512,0.19316391568159297,0.8472769396348451
1570181120419180.0,0.42443045823875847,0.25610999296454107,0.19319884083605687,0.8472956899082714
1570181120440828.0,0.42440417671162095,0.2561010701075716,0.19323466739825057,0.8473135495840195
1570181120456890.0,0.4243822065627692,0.25609271396809175,0.19326643938077295,0.8473298796401979
1570181120478727.0,0.42435835920825704,0.25608735463789245,0.19329990747149114,0.8473464253984788
1570181120501665.0,0.4243376358369217,0.2560823331607214,0.1933293537357701,0.8473620916054506
