timestamp,x,y,z
1570179709084386,0.206055,0.635742,0.584961
1570179709101332,0.203613,0.627441,0.587402
1570179709123272,0.205078,0.628906,0.59375
1570179709144220,0.204102,0.629395,0.587402
1570179709161172,0.202148,0.628906,0.585938
1570179709183112,0.205566,0.627441,0.591797
1570179709204055,0.202637,0.624512,0.587891
1570179709221010,0.20752,0.630371,0.588379
1570179709243053,0.208984,0.628906,0.588379
1570179709264069,0.207031,0.629883,0.586914
1570179709280850,0.203125,0.630859,0.585938
1570179709303790,0.205078,0.62793,0.587402
1570179709324734,0.20166,0.630371,0.585449
1570179709340690,0.203125,0.632813,0.590332
1570179709363630,0.202148,0.631348,0.584961
1570179709384576,0.201172,0.629883,0.589355
1570179709400637,0.202637,0.629395,0.586426
1570179709423469,0.202637,0.631348,0.593262
1570179709444414,0.20459,0.630371,0.587402
1570179709460413,0.203125,0.627441,0.592773
1570179709483419,0.206055,0.626953,0.589355
1570179709505324,0.200195,0.628418,0.588867
1570179709520212,0.199219,0.626465,0.59375
1570179709543151,0.200684,0.625,0.599121
1570179709566088,0.20166,0.629395,0.601074
1570179709588034,0.195801,0.621094,0.59082
1570179709603146,0.19873,0.62207,0.604492
1570179709625928,0.195801,0.622559,0.596191
1570179709641886,0.212402,0.629883,0.595215
1570179709662830,0.224121,0.638672,0.583008
1570179709685767,0.215332,0.640137,0.570801
1570179709699731,0.207031,0.63623,0.572266
1570179709723733,0.205078,0.636719,0.572266
1570179709745709,0.208008,0.63623,0.578613
1570179709760569,0.210449,0.635742,0.58252
1570179709783506,0.212891,0.638672,0.583008
1570179709805464,0.210449,0.632813,0.581543
1570179709820407,0.211914,0.631836,0.581543
1570179709843490,0.208008,0.635742,0.580566
1570179709865287,0.208984,0.637695,0.575195
1570179709880253,0.208008,0.641113,0.572754
1570179709903188,0.208984,0.635742,0.583496
1570179709926130,0.210449,0.640137,0.575195
1570179709940172,0.211426,0.633301,0.581055
1570179709963197,0.211426,0.635742,0.583008
1570179709985970,0.208984,0.633301,0.583496
1570179709999930,0.209961,0.633789,0.585449
1570179710022867,0.212891,0.633301,0.583496
1570179710053813,0.211914,0.637207,0.58252
1570179710066820,0.208984,0.63623,0.584473
1570179710089693,0.211426,0.637695,0.57666
1570179710105646,0.212402,0.633789,0.578125
1570179710126593,0.206055,0.638672,0.578125
1570179710143623,0.208496,0.63623,0.575684
1570179710165493,0.210938,0.640137,0.574707
1570179710194409,0.205566,0.635742,0.578125
1570179710203384,0.208008,0.638184,0.577637
1570179710225327,0.210938,0.63916,0.578125
1570179710247275,0.211914,0.642578,0.583008
1570179710271202,0.208496,0.639648,0.579102
1570179710285175,0.213867,0.637695,0.576172
1570179710307112,0.216797,0.637207,0.572754
1570179710331043,0.215332,0.641113,0.570313
1570179710346004,0.205566,0.639648,0.574219
1570179710367943,0.210449,0.637207,0.574707
1570179710382914,0.212402,0.64209,0.581055
1570179710405842,0.214844,0.639648,0.575195
1570179710426942,0.210938,0.639648,0.572266
1570179710443633,0.213379,0.641113,0.574219
1570179710472721,0.213379,0.645996,0.578125
1570179710488621,0.213379,0.641113,0.575684
1570179710503581,0.214844,0.635742,0.58252
1570179710525615,0.206543,0.642578,0.571777
1570179710548461,0.208496,0.643066,0.57666
1570179710563531,0.214355,0.639648,0.564453
1570179710585394,0.213379,0.637207,0.573242
1570179710608301,0.213867,0.640625,0.57373
1570179710622264,0.220703,0.646973,0.568848
1570179710646200,0.216797,0.641113,0.572266
1570179710668140,0.215332,0.637207,0.568848
1570179710682102,0.21582,0.640137,0.573242
1570179710706044,0.213867,0.63916,0.571289
1570179710727982,0.209961,0.643066,0.57666
1570179710750920,0.209961,0.63916,0.576172
1570179710765880,0.212402,0.637207,0.573242
1570179710787820,0.207031,0.641113,0.578613
1570179710809768,0.211426,0.63916,0.588379
1570179710825719,0.211914,0.63916,0.575684
1570179710848085,0.209473,0.642578,0.586426
1570179710862628,0.210938,0.640625,0.572266
1570179710886557,0.21582,0.63623,0.577148
1570179710915479,0.213379,0.63623,0.579102
1570179710922960,0.208008,0.632813,0.571777
1570179710945590,0.211914,0.635254,0.573242
1570179710968338,0.213867,0.636719,0.571289
1570179710989282,0.210938,0.641602,0.57373
1570179711006237,0.209473,0.646973,0.569824
1570179711028657,0.208008,0.644531,0.573242
1570179711049124,0.208008,0.641113,0.575195
1570179711066080,0.213867,0.644043,0.572266
1570179711088021,0.213379,0.64209,0.572754
1570179711108965,0.211426,0.641602,0.570313
1570179711126033,0.210938,0.640137,0.571777
1570179711148051,0.210449,0.640137,0.577637
1570179711169799,0.213379,0.636719,0.579102
1570179711191908,0.212891,0.635254,0.576172
1570179711208696,0.209961,0.634277,0.581055
1570179711229639,0.208984,0.638672,0.570801
1570179711251589,0.211426,0.637695,0.578125
1570179711268535,0.214355,0.635254,0.590332
1570179711289481,0.210938,0.635742,0.581543
1570179711305437,0.208008,0.635254,0.582031
1570179711328564,0.208496,0.640137,0.57959
1570179711349329,0.210938,0.63916,0.572754
1570179711365279,0.21582,0.638184,0.577148
1570179711388218,0.208496,0.637207,0.580078
1570179711409163,0.213379,0.631348,0.575195
1570179711426171,0.215332,0.63623,0.577637
1570179711448057,0.208984,0.637207,0.57373
1570179711471000,0.214844,0.641113,0.578125
1570179711484959,0.210938,0.640625,0.578125
1570179711507898,0.209961,0.640137,0.576172
1570179711530843,0.208496,0.638672,0.584473
1570179711552780,0.211426,0.637207,0.580078
1570179711567740,0.211426,0.638672,0.578125
1570179711590679,0.208496,0.635254,0.582031
1570179711605644,0.20752,0.636719,0.575684
1570179711628572,0.209473,0.63916,0.578613
1570179711650522,0.206543,0.635254,0.573242
1570179711665474,0.210938,0.637695,0.581543
1570179711694547,0.212891,0.634766,0.583008
1570179711718332,0.212402,0.63916,0.578125
1570179711725315,0.211426,0.637695,0.582031
1570179711748254,0.211426,0.638672,0.57666
1570179711771192,0.20752,0.63916,0.57959
1570179711785411,0.211426,0.63623,0.577637
1570179711808096,0.212891,0.637207,0.577148
1570179711831031,0.209961,0.63623,0.57959
1570179711844997,0.209473,0.636719,0.575195
1570179711867932,0.208008,0.641113,0.574707
1570179711874012,0.211426,0.638184,0.578613
1570179711895905,0.208008,0.639648,0.578125
1570179711912814,0.210938,0.638184,0.57373
1570179711933867,0.210938,0.636719,0.57959
1570179711955697,0.208984,0.635254,0.582031
1570179711972655,0.211426,0.635254,0.57666
1570179711993598,0.212891,0.636719,0.57666
1570179712016541,0.211914,0.641602,0.577637
1570179712032498,0.208008,0.63623,0.577637
1570179712053438,0.209473,0.634277,0.574707
1570179712076377,0.208984,0.636719,0.575684
1570179712094328,0.213379,0.63623,0.585449
1570179712113517,0.211914,0.634766,0.581543
1570179712136216,0.206055,0.641602,0.577148
1570179712152172,0.20459,0.633301,0.579102
1570179712173127,0.207031,0.63623,0.581543
1570179712196235,0.212891,0.632324,0.577637
1570179712213011,0.209473,0.631348,0.58252
1570179712234145,0.213867,0.634277,0.580078
1570179712255996,0.213379,0.633789,0.579102
1570179712274844,0.209961,0.636719,0.572754
1570179712293799,0.209961,0.640625,0.585938
1570179712315740,0.20752,0.63623,0.583008
1570179712333687,0.206543,0.635742,0.583008
1570179712353642,0.209961,0.633789,0.578125
1570179712376571,0.208984,0.634277,0.587402
1570179712393911,0.208496,0.633301,0.580078
1570179712416469,0.208496,0.635742,0.589355
1570179712436446,0.204102,0.636719,0.583008
1570179712454394,0.209473,0.638184,0.57959
1570179712475442,0.209961,0.636719,0.582031
1570179712496643,0.211426,0.638672,0.584473
1570179712514121,0.212891,0.635742,0.577148
1570179712541193,0.209473,0.633301,0.578613
1570179712556136,0.20459,0.633301,0.578613
1570179712587749,0.20752,0.637695,0.579102
1570179712593744,0.21582,0.636719,0.575195
1570179712616496,0.209473,0.633301,0.574707
1570179712634203,0.210449,0.636719,0.569824
1570179712661404,0.213379,0.634277,0.577148
1570179712676437,0.211426,0.634277,0.580566
1570179712694398,0.210938,0.635742,0.57959
1570179712713341,0.206055,0.632813,0.583008
1570179712736275,0.206055,0.625977,0.609375
1570179712754228,0.21582,0.614746,0.637695
1570179712773177,0.231445,0.629883,0.59375
1570179712796118,0.210938,0.693848,0.544922
1570179712819059,0.209961,0.729492,0.51709
1570179712834115,0.204102,0.736328,0.55957
1570179712856058,0.273438,0.724609,0.621094
1570179712879006,0.340332,0.69043,0.624512
1570179712893854,0.368164,0.726074,0.664551
1570179712918788,0.339844,0.808594,0.665527
1570179712938850,0.290039,0.871094,0.627441
1570179712954060,0.147461,0.827148,0.666992
1570179712976369,0.0253906,0.716797,0.722168
1570179712998930,-0.034668,0.722168,0.714844
1570179713014950,-0.140137,0.730957,0.666016
1570179713035926,-0.237793,0.722168,0.62793
1570179713058838,-0.308105,0.692871,0.628906
1570179713083769,-0.351074,0.649414,0.554688
1570179713103941,-0.390625,0.57666,0.553711
1570179713118676,-0.439453,0.478027,0.524902
1570179713134636,-0.524902,0.453125,0.445801
1570179713156580,-0.597656,0.501953,0.378418
1570179713178519,-0.67041,0.46875,0.31543
1570179713195471,-0.671875,0.427734,0.32373
1570179713216413,-0.697266,0.379395,0.271973
1570179713238358,-0.698242,0.355469,0.268555
1570179713255428,-0.763184,0.358398,0.222656
1570179713276371,-0.753418,0.371094,0.208008
1570179713306184,-0.796387,0.323242,0.189453
1570179713316148,-0.839355,0.328613,0.174805
1570179713336275,-0.793457,0.290039,0.16748
1570179713359038,-0.784668,0.283203,0.154785
1570179713376986,-0.819824,0.296387,0.133789
1570179713396461,-0.866699,0.316895,0.135742
1570179713418872,-0.812012,0.304199,0.149902
1570179713436851,-0.78418,0.299316,0.149414
1570179713456141,-0.835938,0.335938,0.148438
1570179713478715,-0.845215,0.32666,0.151367
1570179713496665,-0.792969,0.306641,0.192871
1570179713523688,-0.814941,0.323242,0.226563
1570179713538842,-0.854004,0.418457,0.268555
1570179713556574,-0.816406,0.391113,0.290527
1570179713576576,-0.746582,0.359863,0.227051
1570179713598398,-0.808594,0.307129,0.248535
1570179713616344,-0.86084,0.40625,0.294922
1570179713636294,-0.890625,0.390137,0.29248
1570179713658231,-0.867188,0.441895,0.223145
1570179713682895,-0.880371,0.366211,0.240723
1570179713696130,-0.879395,0.394043,0.288574
1570179713719397,-0.888184,0.463867,0.263184
1570179713737022,-0.87207,0.4375,0.25
1570179713756019,-0.860352,0.387695,0.257813
1570179713773924,-0.838867,0.395508,0.281738
1570179713803855,-0.837402,0.390625,0.283691
1570179713815854,-0.803711,0.378418,0.275879
1570179713834255,-0.773438,0.360352,0.266602
1570179713856790,-0.753906,0.317383,0.26416
1570179713875860,-0.762207,0.30127,0.253906
1570179713898632,-0.78418,0.293945,0.232422
1570179713916541,-0.787598,0.303223,0.23584
1570179713937487,-0.850098,0.341309,0.240723
1570179713958430,-0.774414,0.391602,0.298828
1570179713976668,-0.691895,0.40332,0.322266
1570179713997325,-0.723145,0.439941,0.356445
1570179714026255,-0.709473,0.501465,0.427246
1570179714036305,-0.596191,0.529297,0.477539
1570179714057597,-0.583496,0.544434,0.505859
1570179714078191,-0.59668,0.582031,0.558105
1570179714096090,-0.58252,0.626465,0.583984
1570179714118002,-0.53418,0.643555,0.608398
1570179714138966,-0.479004,0.644531,0.636719
1570179714156898,-0.516113,0.644531,0.595703
1570179714177844,-0.569824,0.629395,0.564453
1570179714198797,-0.561523,0.597168,0.563965
1570179714216740,-0.52832,0.578125,0.543457
1570179714237684,-0.506836,0.561523,0.526367
1570179714253640,-0.499023,0.550293,0.516113
1570179714276580,-0.484863,0.538574,0.53418
1570179714298520,-0.473633,0.522949,0.519043
1570179714313481,-0.46582,0.51123,0.515625
1570179714336743,-0.47168,0.508789,0.502441
1570179714359358,-0.477539,0.5,0.48877
1570179714378352,-0.482422,0.492188,0.47168
1570179714395267,-0.49707,0.479004,0.455566
1570179714418202,-0.488281,0.467285,0.429688
1570179714439148,-0.502441,0.482422,0.428223
1570179714456097,-0.48877,0.538574,0.441895
1570179714478124,-0.412109,0.548828,0.44043
1570179714498991,-0.356445,0.54834,0.460449
1570179714516000,-0.29541,0.587891,0.519043
1570179714537970,-0.229004,0.615723,0.572266
1570179714559822,-0.193848,0.599609,0.568848
1570179714576214,-0.166504,0.641113,0.600098
1570179714597721,-0.128906,0.681641,0.609375
1570179714619666,-0.0595703,0.72998,0.564453
1570179714635619,0.0268555,0.777344,0.569336
1570179714658562,0.0805664,0.79541,0.549805
1570179714696456,0.0893555,0.730469,0.591797
1570179714698450,0.100098,0.650391,0.655762
1570179714718397,0.162598,0.63623,0.651367
1570179714739347,0.178223,0.6875,0.606934
1570179714755298,0.138184,0.739258,0.570313
1570179714778237,0.112793,0.766602,0.54248
1570179714801254,0.137207,0.72998,0.504395
1570179714816137,0.17627,0.729492,0.500488
1570179714838079,0.19873,0.868164,0.574219
1570179714859024,0.441406,0.878418,0.803711
1570179714876024,0.458984,0.666504,0.722168
1570179714898050,0.20166,0.585938,0.494629
1570179714918925,0.0449219,0.728516,0.441895
1570179714935817,0.0483398,0.714844,0.385254
1570179714965736,0.245117,0.646973,0.444336
1570179714978817,0.375977,0.646973,0.538574
1570179714994808,0.360352,0.642578,0.560059
1570179715024582,0.246094,0.694824,0.554688
1570179715039559,0.131348,0.743164,0.500977
1570179715054521,0.159668,0.712402,0.467285
1570179715078437,0.244629,0.67041,0.507813
1570179715099378,0.278809,0.673828,0.530273
1570179715115337,0.243164,0.685059,0.522949
1570179715138275,0.202148,0.710449,0.525879
1570179715159222,0.201172,0.715332,0.544922
1570179715176173,0.216797,0.691406,0.535156
1570179715198115,0.21582,0.685547,0.52002
1570179715221054,0.210449,0.682617,0.519043
1570179715242034,0.225586,0.689453,0.53125
1570179715257957,0.239746,0.686035,0.537598
1570179715280893,0.217285,0.672852,0.532715
1570179715301997,0.214355,0.670898,0.524414
1570179715318477,0.230957,0.674316,0.52002
1570179715340736,0.237793,0.677734,0.530762
1570179715361682,0.225098,0.683105,0.532715
1570179715377767,0.214355,0.689941,0.533203
1570179715400658,0.216309,0.688477,0.519043
1570179715415593,0.223145,0.685059,0.516602
1570179715438552,0.227051,0.693359,0.521973
1570179715468391,0.224121,0.693359,0.516602
1570179715475375,0.222168,0.679199,0.519043
1570179715498312,0.224121,0.677734,0.511719
1570179715521254,0.222656,0.679199,0.519531
1570179715535217,0.224609,0.688477,0.520996
1570179715558178,0.227051,0.68457,0.530273
1570179715581092,0.231934,0.685059,0.519531
1570179715595088,0.226563,0.692383,0.518066
1570179715618627,0.225586,0.684082,0.511719
1570179715640933,0.231445,0.68457,0.514648
1570179715655892,0.229492,0.684082,0.512207
1570179715678065,0.229492,0.686035,0.516602
1570179715700777,0.230957,0.686035,0.509766
1570179715721931,0.228027,0.6875,0.514648
1570179715743852,0.222168,0.677734,0.521484
1570179715760611,0.224609,0.682617,0.525879
1570179715781554,0.220703,0.685547,0.515137
1570179715805490,0.228027,0.687012,0.507813
1570179715820451,0.224609,0.68457,0.522949
1570179715849416,0.224609,0.67627,0.535156
1570179715859347,0.222168,0.675293,0.537109
1570179715880383,0.21875,0.682129,0.533203
1570179715902231,0.217773,0.679688,0.526855
1570179715918190,0.225098,0.680664,0.526855
1570179715941133,0.234863,0.679688,0.529297
1570179715962073,0.233887,0.682129,0.52832
1570179715978255,0.230957,0.677246,0.526855
1570179716000976,0.221191,0.671875,0.529785
1570179716021922,0.229492,0.672363,0.53125
1570179716037986,0.227539,0.672363,0.532227
1570179716060808,0.224609,0.676758,0.53418
1570179716081754,0.224609,0.676758,0.530273
1570179716098759,0.22168,0.676758,0.527344
1570179716120751,0.224609,0.677734,0.529785
1570179716141591,0.21875,0.679199,0.533691
1570179716158551,0.216797,0.679688,0.533691
1570179716180489,0.219727,0.682129,0.534668
1570179716203427,0.220703,0.675293,0.529297
1570179716218387,0.225098,0.673828,0.529297
1570179716240980,0.22168,0.675293,0.520996
1570179716263269,0.226563,0.680664,0.523438
1570179716278442,0.230469,0.675293,0.527832
1570179716301234,0.229004,0.673828,0.534668
1570179716323105,0.224121,0.672852,0.529785
1570179716353026,0.220215,0.679199,0.531738
1570179716360045,0.219238,0.678711,0.537109
1570179716382947,0.223633,0.67627,0.527832
1570179716397906,0.225586,0.677246,0.536133
1570179716420938,0.225586,0.678223,0.529297
1570179716443434,0.227539,0.675293,0.530762
1570179716457439,0.221191,0.678711,0.53418
1570179716480771,0.221191,0.674316,0.538574
1570179716503038,0.224121,0.675781,0.537109
1570179716517881,0.222168,0.67627,0.52832
1570179716547106,0.216797,0.676758,0.540039
1570179716562865,0.219727,0.67334,0.529785
1570179716577895,0.22168,0.675781,0.532227
1570179716600835,0.22168,0.676758,0.536621
1570179716623769,0.217773,0.675781,0.538574
1570179716637828,0.220703,0.681641,0.533203
1570179716660487,0.216309,0.674316,0.536133
1570179716690594,0.221191,0.675781,0.529785
1570179716704573,0.224609,0.677246,0.52832
1570179716720765,0.221191,0.677246,0.53418
1570179716742703,0.219727,0.67627,0.529785
1570179716764728,0.22168,0.677734,0.532227
1570179716781601,0.227539,0.67627,0.529785
1570179716803669,0.221191,0.676758,0.533691
1570179716824517,0.218262,0.678223,0.529297
1570179716840449,0.224121,0.679688,0.532227
1570179716863383,0.220215,0.679199,0.532227
1570179716884370,0.220703,0.678223,0.526367
1570179716906271,0.220703,0.679199,0.536621
1570179716923225,0.227539,0.677734,0.538574
1570179716944168,0.224121,0.679199,0.528809
1570179716967106,0.222656,0.678223,0.524902
1570179716990598,0.220215,0.677734,0.525879
1570179717004463,0.218262,0.679688,0.527344
1570179717020416,0.22168,0.678223,0.532715
1570179717050337,0.226074,0.67627,0.53125
1570179717064301,0.223633,0.675293,0.533691
1570179717082251,0.216309,0.680176,0.531738
1570179717103195,0.219238,0.677246,0.537109
1570179717126031,0.223633,0.677246,0.532227
1570179717141094,0.220215,0.675293,0.526367
1570179717164032,0.22168,0.673828,0.536621
1570179717185979,0.225586,0.679688,0.535645
1570179717200937,0.219727,0.676758,0.526367
1570179717223144,0.223145,0.675293,0.535645
1570179717245816,0.221191,0.67334,0.528809
1570179717268081,0.219238,0.679199,0.525391
1570179717282714,0.217285,0.680176,0.526367
1570179717305655,0.220215,0.674316,0.532715
1570179717319617,0.219727,0.677734,0.532227
1570179717349537,0.221191,0.678223,0.538574
1570179717365492,0.219727,0.677734,0.532227
1570179717380492,0.22168,0.681152,0.533691
1570179717416449,0.224121,0.679688,0.533691
1570179717425373,0.224121,0.671387,0.530762
1570179717440410,0.217285,0.676758,0.537109
1570179717469222,0.220703,0.678223,0.533203
1570179717485176,0.223633,0.678223,0.532715
1570179717500134,0.222656,0.679199,0.534668
1570179717523073,0.223145,0.674316,0.536133
1570179717546011,0.219727,0.678711,0.527832
1570179717584109,0.222656,0.67627,0.533203
1570179717585905,0.219727,0.67334,0.536621
1570179717606055,0.219238,0.682617,0.53125
1570179717626795,0.222656,0.677734,0.526855
1570179717642751,0.225098,0.67627,0.53418
1570179717665696,0.216309,0.677246,0.53125
1570179717686637,0.226074,0.674805,0.539063
1570179717703589,0.224609,0.677734,0.533203
1570179717725536,0.221191,0.678711,0.532227
1570179717746493,0.224609,0.678223,0.533691
1570179717763429,0.219727,0.674316,0.532227
1570179717785371,0.220703,0.677734,0.536621
1570179717807313,0.220215,0.675293,0.526367
1570179717823269,0.223633,0.674805,0.531738
1570179717846209,0.229004,0.67334,0.533203
1570179717867152,0.222168,0.675293,0.538574
1570179717883108,0.216309,0.679199,0.524414
1570179717912032,0.219727,0.680664,0.530762
1570179717926994,0.226074,0.672852,0.53418
1570179717943090,0.217773,0.675781,0.538086
1570179717965979,0.214844,0.67334,0.526855
1570179717986833,0.223633,0.67334,0.531738
1570179718002789,0.225586,0.679688,0.533203
1570179718025827,0.219727,0.680664,0.540039
1570179718046866,0.217773,0.675781,0.537109
1570179718063632,0.220215,0.678223,0.536621
1570179718085569,0.213867,0.678223,0.528809
1570179718108625,0.220215,0.674316,0.532227
1570179718123468,0.224121,0.671875,0.534668
1570179718145426,0.217285,0.675781,0.546875
1570179718168477,0.224609,0.672363,0.533203
1570179718190459,0.219727,0.674805,0.535156
1570179718206180,0.225098,0.670898,0.533203
1570179718228190,0.220215,0.675781,0.53125
1570179718249135,0.217773,0.670898,0.537109
1570179718266139,0.221191,0.675781,0.536621
1570179718294015,0.223145,0.679199,0.532227
1570179718303999,0.223145,0.676758,0.532715
1570179718325926,0.222656,0.674316,0.532227
1570179718348863,0.217773,0.670898,0.535156
1570179718362826,0.219727,0.674805,0.532227
1570179718385764,0.220215,0.681152,0.529297
1570179718414694,0.217773,0.675781,0.53125
1570179718422674,0.21875,0.677246,0.530273
1570179718445605,0.220703,0.677734,0.535156
1570179718468662,0.218262,0.675293,0.531738
1570179718489488,0.223633,0.677734,0.538574
1570179718505446,0.22168,0.674316,0.53125
1570179718528383,0.21875,0.674805,0.527344
1570179718542346,0.220703,0.671875,0.53418
1570179718565287,0.220215,0.671875,0.532715
1570179718588662,0.223145,0.67627,0.527832
1570179718609171,0.219238,0.679688,0.531738
1570179718625129,0.223145,0.673828,0.526367
1570179718656118,0.222168,0.678223,0.532715
1570179718669007,0.219238,0.674316,0.53418
1570179718685964,0.220215,0.674316,0.537109
1570179718707934,0.225586,0.671387,0.543945
1570179718728850,0.22168,0.674316,0.539063
1570179718745802,0.217285,0.674316,0.532715
1570179718768962,0.215332,0.677246,0.535645
1570179718789685,0.221191,0.675781,0.533203
1570179718805642,0.222656,0.672852,0.532227
1570179718828587,0.217285,0.67627,0.538086
1570179718849727,0.220215,0.666992,0.53418
1570179718865485,0.226074,0.674316,0.533203
1570179718888422,0.222168,0.67334,0.539063
1570179718909365,0.224609,0.676758,0.53418
1570179718931437,0.221191,0.672363,0.537598
1570179718948264,0.218262,0.670898,0.529785
1570179718969281,0.215332,0.671875,0.535645
1570179718986161,0.222656,0.67334,0.542969
1570179719008101,0.220215,0.671387,0.53418
1570179719031039,0.21582,0.674316,0.540039
1570179719046048,0.218262,0.671875,0.536621
1570179719067944,0.219727,0.669922,0.535645
1570179719090964,0.222168,0.674316,0.53418
1570179719105839,0.220215,0.669922,0.543457
1570179719127819,0.217773,0.672363,0.532227
1570179719150726,0.218262,0.674805,0.533203
1570179719164683,0.223633,0.680176,0.532227
1570179719188638,0.222656,0.675293,0.532715
1570179719210561,0.222656,0.673828,0.536621
1570179719225521,0.21875,0.672852,0.539063
1570179719248459,0.219238,0.670898,0.532227
1570179719270400,0.220215,0.67334,0.535645
1570179719292342,0.216309,0.672852,0.536133
1570179719308389,0.220703,0.673828,0.535156
1570179719330290,0.219238,0.674316,0.535156
1570179719352453,0.219727,0.672852,0.537109
1570179719368405,0.21875,0.672852,0.544922
1570179719391076,0.223145,0.672363,0.540039
1570179719405071,0.223633,0.665039,0.536133
1570179719428526,0.21875,0.675293,0.539551
1570179719450994,0.223145,0.671875,0.530273
1570179719465014,0.214844,0.672363,0.534668
1570179719487926,0.217285,0.675293,0.535645
1570179719517740,0.218262,0.673828,0.539063
1570179719532047,0.219238,0.67334,0.540527
1570179719548728,0.219238,0.668945,0.537598
1570179719576581,0.221191,0.669922,0.533691
1570179719591544,0.216309,0.674316,0.539063
1570179719608498,0.214355,0.675781,0.532227
1570179719630441,0.217773,0.674805,0.535156
1570179719651388,0.223633,0.668945,0.538574
1570179719658362,0.21875,0.67627,0.537598
1570179719673364,0.21875,0.664551,0.536133
1570179719696531,0.221191,0.668945,0.541016
1570179719719200,0.220703,0.674316,0.538086
1570179719734217,0.219238,0.674316,0.538086
1570179719756110,0.219238,0.67334,0.535156
1570179719779041,0.219238,0.673828,0.537109
1570179719794000,0.223633,0.67334,0.542969
1570179719815941,0.221191,0.668457,0.541504
1570179719838883,0.219238,0.672363,0.54541
1570179719853839,0.220215,0.670898,0.535156
1570179719875846,0.22168,0.675781,0.535645
1570179719898728,0.217773,0.674316,0.537109
1570179719913681,0.217773,0.668945,0.536133
1570179719936621,0.21875,0.671875,0.532227
1570179719958559,0.22168,0.67041,0.537109
1570179719973563,0.215332,0.675293,0.541504
1570179719996463,0.220703,0.67334,0.537598
1570179720018465,0.223633,0.66748,0.537598
1570179720033360,0.219238,0.67334,0.534668
1570179720056564,0.219238,0.672852,0.541016
1570179720078537,0.218262,0.670898,0.538086
1570179720093475,0.21875,0.669434,0.537598
1570179720116138,0.217773,0.674805,0.533691
1570179720138079,0.216309,0.677734,0.535645
1570179720154036,0.217773,0.675293,0.533203
1570179720175979,0.220215,0.67041,0.54541
1570179720198918,0.217773,0.672852,0.540039
1570179720213876,0.216797,0.670898,0.540527
