timestamp,x,y,z
1570179585336271,0.249512,0.660156,0.539063
1570179585358212,0.254395,0.661621,0.540527
1570179585381149,0.255859,0.659668,0.534668
1570179585396111,0.249512,0.660156,0.53125
1570179585418067,0.25,0.657715,0.538086
1570179585440089,0.248535,0.661621,0.54248
1570179585456021,0.249512,0.660156,0.539063
1570179585492855,0.253418,0.658691,0.539551
1570179585499832,0.248047,0.662109,0.540039
1570179585515793,0.248047,0.666504,0.538574
1570179585538729,0.251953,0.663574,0.538574
1570179585559732,0.250488,0.65918,0.530273
1570179585575746,0.246582,0.660645,0.539551
1570179585598568,0.248535,0.662109,0.541992
1570179585619515,0.250488,0.663086,0.540527
1570179585635475,0.254395,0.659668,0.540527
1570179585658409,0.254395,0.661621,0.541504
1570179585679363,0.250488,0.662109,0.538086
1570179585696308,0.251953,0.663086,0.531738
1570179585718249,0.253418,0.660645,0.529785
1570179585739194,0.24707,0.663086,0.540039
1570179585762135,0.249512,0.660156,0.536133
1570179585778088,0.254395,0.664063,0.550781
1570179585799714,0.250488,0.660156,0.533203
1570179585822214,0.246582,0.665039,0.537598
1570179585837927,0.245605,0.662109,0.534668
1570179585860003,0.254395,0.65625,0.53125
1570179585875832,0.25,0.663574,0.541016
1570179585898765,0.248535,0.657715,0.540527
1570179585920711,0.246094,0.658203,0.541992
1570179585937662,0.248047,0.660156,0.54541
1570179585958607,0.245605,0.666016,0.546875
1570179585981544,0.25,0.664063,0.537598
1570179585995575,0.249023,0.664063,0.543457
1570179586018590,0.244141,0.665039,0.53418
1570179586047371,0.244141,0.655762,0.546387
1570179586055347,0.249023,0.660645,0.542969
1570179586078286,0.246094,0.660156,0.540527
1570179586101226,0.249023,0.658203,0.538086
1570179586115197,0.252441,0.662109,0.535645
1570179586138455,0.24707,0.664063,0.541504
1570179586161068,0.246582,0.662109,0.544434
1570179586175076,0.248535,0.661133,0.534668
1570179586197965,0.250977,0.662598,0.538086
1570179586220906,0.249512,0.667969,0.535156
1570179586234867,0.250488,0.663086,0.547363
1570179586258828,0.245605,0.665039,0.541016
1570179586280745,0.248047,0.666016,0.544922
1570179586295709,0.246094,0.668457,0.537598
1570179586318644,0.248535,0.658203,0.536133
1570179586340584,0.248535,0.660645,0.541504
1570179586355545,0.24707,0.665039,0.532715
1570179586378487,0.245605,0.663574,0.540039
1570179586400426,0.248047,0.663086,0.540039
1570179586431342,0.248535,0.65918,0.541016
1570179586439474,0.249023,0.662598,0.536133
1570179586461262,0.253906,0.665527,0.53418
1570179586482616,0.249512,0.664551,0.539063
1570179586498169,0.248535,0.66748,0.537598
1570179586521316,0.249023,0.660645,0.53418
1570179586543048,0.245605,0.657715,0.53418
1570179586558024,0.249512,0.660645,0.536621
1570179586580942,0.25,0.664063,0.539551
1570179586601929,0.253906,0.660645,0.54834
1570179586624823,0.249512,0.658203,0.546875
1570179586640786,0.244141,0.665039,0.532227
1570179586661782,0.244141,0.666992,0.536621
1570179586678682,0.249023,0.660156,0.541016
1570179586708560,0.247559,0.659668,0.538574
1570179586721607,0.249512,0.656738,0.536133
1570179586737946,0.249512,0.657227,0.547363
1570179586768877,0.248047,0.657715,0.540527
1570179586782045,0.25,0.659668,0.536621
1570179586798792,0.247559,0.662598,0.539551
1570179586820699,0.248047,0.661133,0.536133
1570179586843210,0.245605,0.662598,0.530762
1570179586864475,0.245117,0.660645,0.542969
1570179586881430,0.249512,0.660645,0.543945
1570179586904070,0.242188,0.660156,0.541016
1570179586918903,0.245117,0.661621,0.538086
1570179586940515,0.250977,0.660156,0.539063
1570179586963468,0.252441,0.660156,0.572754
1570179586986345,0.261719,0.669922,0.580566
1570179587001311,0.254883,0.712891,0.533203
1570179587023284,0.25,0.727051,0.580566
1570179587046185,0.268555,0.763672,0.56543
1570179587061144,0.22998,0.791992,0.541992
1570179587083153,0.248047,0.817383,0.584961
1570179587104028,0.470703,0.835449,0.64209
1570179587120983,0.524902,0.774414,0.602539
1570179587158885,0.349609,0.719727,0.572754
1570179587164866,0.183594,0.73877,0.62793
1570179587180822,0.0600586,0.755371,0.702637
1570179587203761,-0.050293,0.806641,0.695801
1570179587223709,-0.163086,0.839355,0.632324
1570179587241144,-0.286133,0.794922,0.585938
1570179587263602,-0.397461,0.69873,0.555176
1570179587284616,-0.474609,0.619629,0.54248
1570179587302570,-0.510742,0.516113,0.478516
1570179587323615,-0.574707,0.479492,0.369141
1570179587345450,-0.624512,0.448242,0.37207
1570179587360409,-0.615723,0.415527,0.381348
1570179587383354,-0.649902,0.427734,0.313477
1570179587404299,-0.635254,0.419434,0.311523
1570179587421247,-0.650391,0.39502,0.291992
1570179587443519,-0.647461,0.337891,0.317871
1570179587464140,-0.699219,0.324707,0.30127
1570179587481090,-0.695801,0.339844,0.296875
1570179587509172,-0.687988,0.312988,0.243164
1570179587524970,-0.717773,0.300781,0.271973
1570179587530958,-0.787109,0.314941,0.263184
1570179587545965,-0.751465,0.360352,0.254883
1570179587568961,-0.752441,0.351074,0.252441
1570179587590915,-0.769043,0.320313,0.228516
1570179587606760,-0.773438,0.325195,0.240234
1570179587628701,-0.77002,0.308594,0.253906
1570179587651723,-0.841309,0.362793,0.276855
1570179587666598,-0.802734,0.425293,0.32959
1570179587688542,-0.755859,0.401855,0.283691
1570179587711472,-0.669922,0.337891,0.243164
1570179587727792,-0.854492,0.38916,0.258301
1570179587749372,-0.853027,0.40332,0.410645
1570179587771314,-0.839844,0.473145,0.279785
1570179587786469,-0.872559,0.484375,0.275879
1570179587809219,-0.858398,0.394043,0.308105
1570179587831152,-0.845703,0.422852,0.316895
1570179587846111,-0.853516,0.439453,0.306641
1570179587878026,-0.85791,0.428711,0.302246
1570179587891103,-0.830078,0.398926,0.286133
1570179587905953,-0.788086,0.35498,0.308594
1570179587936416,-0.784668,0.352539,0.30957
1570179587954821,-0.779297,0.356934,0.29834
1570179587965868,-0.76123,0.321777,0.263672
1570179587988731,-0.758301,0.277344,0.234863
1570179588011679,-0.773438,0.275879,0.243652
1570179588027816,-0.78418,0.290039,0.251465
1570179588048629,-0.797363,0.31543,0.229004
1570179588071515,-0.861328,0.395508,0.297852
1570179588095447,-0.755859,0.491211,0.318359
1570179588108417,-0.655273,0.566895,0.358398
1570179588131348,-0.57373,0.544434,0.475586
1570179588147306,-0.614746,0.578613,0.52832
1570179588169268,-0.611328,0.658691,0.604492
1570179588193190,-0.510742,0.704102,0.577637
1570179588208145,-0.460938,0.686035,0.572266
1570179588232080,-0.495117,0.635254,0.580566
1570179588259012,-0.537109,0.618652,0.554199
1570179588267989,-0.524902,0.601074,0.541016
1570179588288970,-0.514648,0.611816,0.501465
1570179588313957,-0.526855,0.588867,0.492676
1570179588327914,-0.536621,0.564941,0.493164
1570179588348773,-0.532227,0.532715,0.475586
1570179588373135,-0.528809,0.515137,0.469238
1570179588387666,-0.51123,0.504883,0.481445
1570179588408763,-0.494141,0.499023,0.482422
1570179588431666,-0.493652,0.489258,0.476563
1570179588447505,-0.499023,0.481934,0.466309
1570179588468849,-0.495605,0.46875,0.479004
1570179588491661,-0.461914,0.467285,0.500488
1570179588509364,-0.451172,0.458984,0.474121
1570179588529285,-0.450684,0.478516,0.461426
1570179588551470,-0.439453,0.505859,0.467285
1570179588568186,-0.380859,0.533691,0.483887
1570179588589126,-0.344727,0.525879,0.474609
1570179588611071,-0.302734,0.552734,0.463379
1570179588628028,-0.28418,0.56543,0.507813
1570179588649280,-0.281738,0.589355,0.553711
1570179588670910,-0.284668,0.637207,0.562988
1570179588687862,-0.219238,0.675293,0.611816
1570179588711838,-0.127441,0.688477,0.599121
1570179588731748,-0.0893555,0.712402,0.598145
1570179588749696,-0.0795898,0.750977,0.641602
1570179588770647,-0.027832,0.719727,0.623535
1570179588791589,0.0541992,0.70166,0.625
1570179588809535,0.0800781,0.697266,0.624512
1570179588828529,0.101074,0.711426,0.587891
1570179588851423,0.0537109,1.00342,0.643555
1570179588869440,0.169434,0.876953,0.452637
1570179588888334,0.316406,0.964844,0.646484
1570179588911264,0.807617,0.663574,1.13037
1570179588929217,0.465332,0.380859,0.800293
1570179588949165,0.0517578,0.492676,0.410156
1570179588971105,-0.120605,0.788574,0.317383
1570179588989500,0.0268555,0.740723,0.335449
1570179589009004,0.335938,0.617676,0.432617
1570179589030943,0.492676,0.569336,0.521484
1570179589048898,0.498535,0.583984,0.586914
1570179589068852,0.374512,0.661133,0.625488
1570179589091780,0.165039,0.727539,0.507813
1570179589109733,0.0766602,0.79834,0.435059
1570179589128687,0.15332,0.756348,0.444824
1570179589154613,0.302734,0.679199,0.489258
1570179589173570,0.381348,0.663086,0.499023
1570179589188637,0.333008,0.708008,0.484375
1570179589211533,0.232422,0.769531,0.447266
1570179589229413,0.21582,0.790527,0.416992
1570179589249358,0.247559,0.755371,0.404297
1570179589271354,0.279297,0.723145,0.443848
1570179589289254,0.289551,0.719238,0.467285
1570179589316181,0.263184,0.707031,0.46875
1570179589331145,0.256836,0.70166,0.472168
1570179589349097,0.268555,0.692871,0.478027
1570179589370038,0.268066,0.693359,0.477539
1570179589390986,0.269043,0.69873,0.476563
1570179589408934,0.256348,0.714355,0.48291
1570179589432167,0.255371,0.721191,0.467773
1570179589451238,0.260742,0.716797,0.469727
1570179589468772,0.263672,0.716797,0.466797
1570179589491712,0.260254,0.715332,0.473633
1570179589511658,0.270996,0.713379,0.478027
1570179589529613,0.274902,0.703613,0.488281
1570179589550671,0.263184,0.695313,0.491211
1570179589571498,0.257324,0.684082,0.508301
1570179589589451,0.253418,0.683594,0.493652
1570179589610485,0.259766,0.690918,0.496582
1570179589638368,0.26416,0.702148,0.498047
1570179589655330,0.258301,0.705566,0.495117
1570179589672230,0.247559,0.698242,0.507324
1570179589691311,0.259766,0.6875,0.503418
1570179589709130,0.256836,0.685547,0.505859
1570179589732073,0.259277,0.685547,0.502441
1570179589751466,0.260254,0.689941,0.506348
1570179589768971,0.263672,0.686035,0.507324
1570179589791910,0.264648,0.686035,0.500488
1570179589820943,0.256348,0.688965,0.500977
1570179589828811,0.254883,0.681641,0.509277
1570179589851751,0.258789,0.682129,0.503418
1570179589880671,0.265137,0.6875,0.499512
1570179589896628,0.264648,0.689941,0.509766
1570179589911618,0.26416,0.68457,0.509766
1570179589934528,0.266113,0.682129,0.508301
1570179589949548,0.248535,0.681641,0.516113
1570179589971553,0.244629,0.685059,0.51123
1570179589991377,0.251953,0.68457,0.512695
1570179590009334,0.262695,0.682617,0.508789
1570179590037253,0.258789,0.681641,0.504395
1570179590052219,0.259277,0.678711,0.498535
1570179590068545,0.260742,0.683105,0.501465
1570179590098116,0.257324,0.679688,0.516113
1570179590112233,0.254395,0.674805,0.520996
1570179590128771,0.247559,0.677734,0.51709
1570179590150949,0.252441,0.686035,0.517578
1570179590172099,0.253906,0.684082,0.512207
1570179590188848,0.256348,0.682129,0.514648
1570179590210788,0.251953,0.679688,0.514648
1570179590231738,0.253418,0.678711,0.510742
1570179590248688,0.255371,0.682129,0.511719
1570179590270629,0.258789,0.685547,0.509277
1570179590291576,0.256836,0.685547,0.514648
1570179590323488,0.257813,0.683594,0.509766
1570179590330473,0.258789,0.681641,0.515625
1570179590352415,0.257813,0.681152,0.51416
1570179590376346,0.253418,0.687988,0.506836
1570179590391377,0.255371,0.682617,0.513672
1570179590412572,0.254883,0.680664,0.510742
1570179590434193,0.249512,0.68457,0.515137
1570179590451150,0.254395,0.682129,0.505371
1570179590474085,0.255859,0.680664,0.512695
1570179590488049,0.257813,0.682129,0.50293
1570179590511065,0.258301,0.68457,0.506348
1570179590539909,0.257813,0.683105,0.505859
1570179590547889,0.254883,0.684082,0.510254
1570179590570996,0.253418,0.682617,0.507813
1570179590592771,0.254395,0.685547,0.51709
1570179590608871,0.259766,0.679199,0.501465
1570179590630668,0.257324,0.683105,0.506348
1570179590653881,0.253906,0.685547,0.518066
1570179590668565,0.256836,0.680664,0.522461
1570179590690512,0.257813,0.677246,0.513184
1570179590713531,0.251465,0.68457,0.517578
1570179590728610,0.249512,0.683594,0.506836
1570179590756671,0.257813,0.68457,0.513672
1570179590773688,0.262695,0.686035,0.512695
1570179590787762,0.257324,0.682129,0.512695
1570179590817929,0.253906,0.678711,0.516113
1570179590833942,0.253906,0.680176,0.518555
1570179590848168,0.252441,0.683594,0.515137
1570179590878769,0.255371,0.682617,0.51416
1570179590893476,0.252441,0.684082,0.508789
1570179590907389,0.251465,0.680664,0.505371
1570179590931378,0.251953,0.683105,0.518066
1570179590953840,0.251953,0.685547,0.51416
1570179590968130,0.253418,0.677734,0.516113
1570179590990390,0.255371,0.679688,0.515625
1570179591013830,0.255371,0.679199,0.51123
1570179591027517,0.251953,0.679199,0.510742
1570179591051249,0.257813,0.680664,0.513672
1570179591073233,0.250977,0.679199,0.520996
1570179591088237,0.258301,0.679688,0.509766
1570179591111090,0.254883,0.684082,0.507324
1570179591134048,0.253906,0.682129,0.514648
1570179591153975,0.255859,0.680664,0.513184
1570179591170930,0.254395,0.68457,0.507324
1570179591193021,0.254883,0.681152,0.510254
1570179591214812,0.253906,0.680664,0.512695
1570179591230881,0.255371,0.682617,0.510254
1570179591260802,0.253906,0.682129,0.51416
1570179591281744,0.253418,0.676758,0.513672
1570179591290721,0.253906,0.678711,0.513672
1570179591321077,0.254883,0.674316,0.516113
1570179591334604,0.254395,0.679688,0.516602
1570179591350559,0.254395,0.681152,0.520996
1570179591373499,0.253906,0.681641,0.522461
1570179591394444,0.256348,0.67627,0.515137
1570179591411230,0.254395,0.678711,0.523438
1570179591433522,0.25293,0.679688,0.516113
1570179591454282,0.252441,0.675293,0.525391
1570179591484204,0.253906,0.672363,0.524902
1570179591493223,0.257324,0.673828,0.526367
1570179591514126,0.249023,0.678223,0.511719
1570179591537107,0.249023,0.67627,0.52002
1570179591561055,0.255859,0.676758,0.524414
1570179591574961,0.255371,0.67627,0.518555
1570179591591914,0.254883,0.669922,0.524902
1570179591619882,0.254883,0.667969,0.527832
1570179591641784,0.253906,0.66748,0.532715
1570179591650762,0.255371,0.667969,0.540527
1570179591673697,0.253418,0.666016,0.54834
1570179591695721,0.249023,0.668457,0.532227
1570179591710726,0.245117,0.676758,0.529297
1570179591733537,0.249023,0.668457,0.52832
1570179591762500,0.256348,0.66748,0.536621
1570179591770437,0.252441,0.664063,0.530762
1570179591793666,0.248047,0.668945,0.524902
1570179591816315,0.253906,0.667969,0.526367
1570179591837259,0.253418,0.667969,0.530762
1570179591853221,0.253906,0.666992,0.531738
1570179591876180,0.253418,0.668945,0.529785
1570179591890117,0.255371,0.669434,0.527344
1570179591913061,0.25,0.666016,0.529785
1570179591936038,0.25,0.666992,0.526367
1570179591950975,0.251465,0.671875,0.529297
1570179591972905,0.249512,0.668945,0.527344
1570179592003814,0.250977,0.666992,0.533691
1570179592010802,0.254395,0.67334,0.533203
1570179592033734,0.25,0.66748,0.535156
1570179592055708,0.250977,0.66748,0.529297
1570179592070636,0.250488,0.668457,0.530762
1570179592093573,0.25,0.666992,0.532715
1570179592116514,0.250977,0.668457,0.538086
1570179592137458,0.250488,0.666992,0.53418
1570179592153414,0.255859,0.664063,0.538086
1570179592176354,0.250977,0.667969,0.528809
1570179592197298,0.248535,0.666016,0.535156
1570179592213255,0.252441,0.67041,0.535645
1570179592236194,0.252441,0.668945,0.529785
1570179592257142,0.249023,0.667969,0.532715
1570179592273095,0.25293,0.666016,0.537109
1570179592296033,0.250488,0.664063,0.527832
1570179592317062,0.250977,0.668457,0.541016
1570179592332978,0.24707,0.668945,0.530273
1570179592355977,0.249023,0.668945,0.527344
1570179592376899,0.245117,0.663086,0.533691
1570179592394768,0.25293,0.665527,0.528809
1570179592415713,0.254395,0.668945,0.530273
1570179592436662,0.251465,0.662109,0.531738
1570179592453682,0.255859,0.662109,0.528809
1570179592475655,0.249023,0.667969,0.531738
1570179592496495,0.250488,0.666992,0.532227
1570179592512460,0.251465,0.668457,0.529785
1570179592535398,0.251953,0.669434,0.529297
1570179592558332,0.246582,0.669434,0.536133
1570179592573291,0.256836,0.66748,0.524902
1570179592596235,0.251465,0.665039,0.535645
1570179592618172,0.249512,0.665039,0.526367
1570179592639117,0.25293,0.667969,0.529297
1570179592656071,0.250977,0.66748,0.528809
1570179592678010,0.25293,0.668457,0.531738
1570179592692971,0.253418,0.66748,0.527344
1570179592716272,0.250977,0.666016,0.535156
1570179592738848,0.251465,0.66748,0.533203
1570179592752815,0.249512,0.66748,0.532715
1570179592776051,0.253418,0.669434,0.530762
1570179592798862,0.254883,0.666504,0.53125
1570179592812652,0.252441,0.666992,0.531738
1570179592835731,0.254883,0.668457,0.534668
1570179592858530,0.253418,0.663086,0.527832
1570179592872636,0.250488,0.671875,0.535645
1570179592895832,0.253418,0.662598,0.535645
1570179592918666,0.25,0.666504,0.526367
1570179592932334,0.251465,0.666016,0.528809
1570179592956267,0.251953,0.664063,0.521484
1570179592978207,0.248535,0.666504,0.530273
1570179592993199,0.25293,0.666992,0.531738
1570179593016108,0.24707,0.664063,0.543945
1570179593038051,0.25,0.666504,0.530762
1570179593058995,0.256348,0.666504,0.526855
1570179593075947,0.254395,0.666504,0.53125
1570179593098886,0.251465,0.664551,0.529297
1570179593119873,0.251953,0.667969,0.529297
1570179593135842,0.251953,0.669434,0.535645
1570179593158727,0.253906,0.666504,0.540527
1570179593179670,0.249512,0.663086,0.534668
1570179593195628,0.248047,0.669922,0.53125
1570179593226014,0.244141,0.670898,0.526855
1570179593239509,0.254395,0.668945,0.528809
1570179593255466,0.253906,0.663086,0.526855
1570179593278839,0.251953,0.665039,0.530273
1570179593299356,0.252441,0.667969,0.525391
1570179593316304,0.254395,0.662109,0.529785
1570179593338245,0.252441,0.669434,0.540039
1570179593359194,0.251953,0.666016,0.533691
1570179593376225,0.250488,0.67041,0.529297
1570179593398101,0.249023,0.669922,0.528809
1570179593421316,0.250977,0.666992,0.535156
1570179593436120,0.252441,0.666992,0.532227
1570179593458678,0.251465,0.660156,0.535645
1570179593480868,0.251465,0.66748,0.528809
1570179593503804,0.250977,0.664063,0.538086
1570179593525859,0.25293,0.658691,0.536133
1570179593540705,0.257324,0.66748,0.529297
1570179593555786,0.25293,0.669922,0.528809
1570179593578606,0.251953,0.669922,0.520508
1570179593600784,0.254883,0.677246,0.527832
1570179593615505,0.256348,0.67627,0.520508
1570179593638445,0.249512,0.674805,0.524414
1570179593660429,0.251953,0.671875,0.535645
1570179593675345,0.254395,0.672363,0.529785
1570179593706262,0.256348,0.669434,0.524414
1570179593721224,0.258789,0.669434,0.528809
1570179593735192,0.252441,0.67334,0.523438
1570179593758122,0.255371,0.67334,0.524902
1570179593781111,0.260254,0.67334,0.52832
1570179593795159,0.253906,0.673828,0.527344
1570179593818188,0.252441,0.67041,0.532715
1570179593840904,0.258789,0.669434,0.52832
1570179593854868,0.255859,0.665527,0.523438
1570179593878800,0.255859,0.666992,0.530273
1570179593900742,0.25293,0.667969,0.529297
1570179593921685,0.252441,0.66748,0.528809
1570179593938640,0.254883,0.671387,0.522461
1570179593960635,0.254883,0.669922,0.533691
1570179593975541,0.257813,0.670898,0.531738
1570179593998478,0.257813,0.663574,0.533203
1570179594027402,0.25,0.668457,0.524902
1570179594042362,0.252441,0.669434,0.532227
1570179594058323,0.253906,0.665039,0.536621
1570179594081260,0.256348,0.663574,0.530762
1570179594102208,0.256348,0.670898,0.535156
1570179594118229,0.258789,0.664063,0.52832
1570179594141103,0.253906,0.666992,0.533203
1570179594162091,0.248535,0.666504,0.528809
1570179594178005,0.252441,0.669434,0.524414
1570179594201020,0.248047,0.67041,0.521484
1570179594221887,0.246582,0.672363,0.53125
1570179594238838,0.254395,0.666992,0.537109
1570179594260779,0.25293,0.665039,0.527832
1570179594281761,0.249512,0.667969,0.529297
1570179594298679,0.251465,0.664551,0.524902
1570179594321654,0.256348,0.67334,0.526367
1570179594341756,0.254395,0.667969,0.52832
1570179594358519,0.253418,0.667969,0.529785
1570179594381214,0.253906,0.671387,0.531738
1570179594402403,0.253418,0.665039,0.536621
1570179594418360,0.253906,0.667969,0.535156
1570179594441301,0.253418,0.668457,0.529785
1570179594463292,0.252441,0.666016,0.532227
1570179594478198,0.249512,0.667969,0.529297
1570179594501141,0.252441,0.669434,0.529785
