timestamp,x,y,z,w
1570179177350568.0,0.4068997148467626,0.23892431983023418,0.3285100914742001,0.8223367564186959
1570179177366421.0,0.40962223544069365,0.23636657741018002,0.3306190725566379,0.8207894907839787
1570179177388362.0,0.41234943148508296,0.2336206108622612,0.3328773627874221,0.8191914261137623
1570179177412302.0,0.41505202967461274,0.23074177981509422,0.3352764227697452,0.8175204173744957
1570179177428257.0,0.41776504303443646,0.22780805195939138,0.3377847119943379,0.8157605640918622
1570179177448642.0,0.4204627037837849,0.2249265578518207,0.34037432854077676,0.8138861245447813
1570179177471140.0,0.42316926047594333,0.22221799692236802,0.3430081114034283,0.8118872354160795
1570179177486162.0,0.4258424132178162,0.21982548336102034,0.34566741022390685,0.809747855580054
1570179177508049.0,0.42848768413949334,0.2179008928283695,0.34832537932390906,0.8074709283842438
1570179177531030.0,0.4310527218697381,0.2166082157931092,0.3509650539836936,0.8050567588657854
1570179177546432.0,0.4335415323740651,0.21610997926174386,0.35356153817341807,0.8025226510143292
1570179177567884.0,0.4359135499390997,0.2164916646561971,0.3561068005218046,0.7998753894377066
1570179177591011.0,0.43818467466729455,0.2176820586526549,0.3585853260892102,0.7971348576760339
1570179177605964.0,0.440324878702645,0.2195317300989752,0.36099225333736806,0.7943130714945388
1570179177628903.0,0.44235282754064903,0.22189852133956903,0.3633126427688643,0.791437808165663
1570179177650844.0,0.4442462791094045,0.224649116554698,0.36554540799509916,0.7885254481221702
1570179177665808.0,0.44603348271004434,0.2276649529843487,0.3676856225843987,0.7856000389865321
1570179177688742.0,0.4477035569919612,0.23083391676524612,0.36973994186349535,0.7826728636838569
1570179177711924.0,0.44928212808425866,0.23406172023180485,0.37170093366131457,0.7797719016265325
1570179177726641.0,0.450750784868706,0.23726832819174554,0.3735689443069965,0.7769187335910397
1570179177748587.0,0.45212823498837884,0.24040022470037584,0.3753422377816775,0.77414086522178
1570179177770528.0,0.45340212609577574,0.2434129065790216,0.3770320672097364,0.771447481818687
1570179177787479.0,0.45459546125128086,0.24627696732384965,0.37864000150182076,0.768855104892171
1570179177808423.0,0.4556987035047911,0.2489689328826964,0.3801759673274015,0.7663667624235688
1570179177839340.0,0.4567278911390051,0.25148504724927906,0.381642158554807,0.7639926468817138
1570179177846323.0,0.45766476241919163,0.2538247226369973,0.3830495791104742,0.7617329055612082
1570179177868269.0,0.45851514227779466,0.25599506954495416,0.3844035050739716,0.7595966246181827
1570179177891213.0,0.4592637212618298,0.25799861582822564,0.38571742644550927,0.7575797893161651
1570179177908157.0,0.4599235821929885,0.2598448784567612,0.3869926892617982,0.7556838605086973
1570179177929101.0,0.4604865827735585,0.26153696661040365,0.38822197915660517,0.7539090633830363
1570179177951046.0,0.4609634855091969,0.263074734081946,0.3893724534864627,0.7522799506804381
1570179177966999.0,0.4613477427760862,0.2644486805058513,0.390420185948845,0.7508183351348318
1570179177989034.0,0.4616520161001543,0.2656689175481686,0.39136784363784055,0.7495294786173868
1570179178010881.0,0.4618711507761818,0.2667674617181381,0.3922604364635485,0.74837799493127
1570179178025843.0,0.4620073289350863,0.2677891203268919,0.3931434646922513,0.7473263261845235
1570179178048780.0,0.4620531908024421,0.2687631430748726,0.3940443097427931,0.7463437235544488
1570179178071018.0,0.4620248424820126,0.2697085719074824,0.3949585552845001,0.7454171284392636
1570179178087818.0,0.4619356977995827,0.2706317964037965,0.3958799990784656,0.7445319916828965
1570179178108645.0,0.46180325191211247,0.2715376173059642,0.3968034516103668,0.7436810662614669
1570179178130561.0,0.46163349625934547,0.272424517727225,0.3977304300800989,0.7428552812028144
1570179178147517.0,0.4614390699223401,0.27328968515630997,0.3986520328584759,0.7420546296273659
1570179178168958.0,0.46122800536508807,0.2741253931985434,0.3995650826952453,0.7412760646387004
1570179178191404.0,0.4610093113043795,0.27492446018503414,0.4004716702165932,0.7405179245169663
1570179178209351.0,0.46078816001922795,0.2756750653737183,0.4013795692068526,0.7397753249769394
1570179178230348.0,0.46056808689256457,0.2763679668432458,0.40228402818728437,0.7390532596061716
1570179178251323.0,0.46034797175868675,0.276995013047311,0.40317939620494136,0.7383585276895193
1570179178267195.0,0.46012332485344176,0.2775513293270522,0.40405621876298065,0.7377024138186682
1570179178288341.0,0.4598929632642654,0.27802939349794714,0.4049093749295006,0.7370931326489826
1570179178311080.0,0.4596545628614439,0.27842183038266544,0.4057328331641394,0.7365395203137737
1570179178328032.0,0.45940901410341795,0.278721939398264,0.40652693624270286,0.7360461771664845
1570179178348976.0,0.45915060979358074,0.27892664999207856,0.4072915933924386,0.7356177966676246
1570179178370922.0,0.4588781678880223,0.27903485188275834,0.408028015446704,0.7352577950447146
1570179178387876.0,0.4585837499920094,0.2790490198573488,0.4087273886549454,0.7349736096146666
1570179178408821.0,0.45826755232003835,0.27897245028149664,0.4093760694395201,0.7347756214504433
1570179178430758.0,0.4579225849850419,0.27880495372038133,0.40995385388263705,0.734678288287736
1570179178448714.0,0.457553228066147,0.27854532375382296,0.4104408350761823,0.7346964094291775
1570179178468657.0,0.4571523242318764,0.27819726554741164,0.41082322759303136,0.7348385183216409
1570179178491095.0,0.45671925156589777,0.27777172727868027,0.41110927377889656,0.7351005677678706
1570179178508550.0,0.45623849305807257,0.2772796558420987,0.4113248819063975,0.735466541784432
1570179178528503.0,0.45570900236401474,0.27673041041830754,0.411498018697026,0.7359203520183516
1570179178551435.0,0.4551226655707104,0.2761292505812502,0.41163929011280737,0.7364511659772618
1570179178568390.0,0.454491459188584,0.2754811709181774,0.41174376503903537,0.7370569251635941
1570179178588454.0,0.45381359934870263,0.2747878853042482,0.4118015287069135,0.7377361220364688
1570179178611288.0,0.4531037795635098,0.2740497909794075,0.4118084574502626,0.7384875760679214
1570179178629232.0,0.4523597409634314,0.2732609607413744,0.4117665086619798,0.739305760304847
1570179178648177.0,0.45159738131918903,0.2724150632580082,0.41168254520097936,0.7401858543213559
1570179178672115.0,0.4508121771554859,0.2715021709095851,0.4115672635545264,0.741120065749729
1570179178689068.0,0.4500140731573021,0.2705116800864601,0.4114300802295571,0.7421092469926742
1570179178709014.0,0.4491884606850106,0.2694272150462944,0.41127173611111545,0.7431603830870963
1570179178730956.0,0.4483382348972133,0.2682351884137265,0.41108583956754735,0.7442894180084468
1570179178748908.0,0.4474444045103369,0.26691880555632536,0.4108688137096253,0.7455068963003828
1570179178768856.0,0.44651304244822726,0.2654626429060183,0.41061791737296693,0.7468248315440573
1570179178790841.0,0.44552923978629533,0.26384809048430036,0.4103285509967841,0.7482512017090939
1570179178808747.0,0.4445004209953548,0.26206207530744846,0.4099923682136672,0.7497993362624678
1570179178828735.0,0.44340925037455137,0.26009055920559254,0.4096001802033126,0.7514776729132274
1570179178850635.0,0.44226309931366165,0.25792628046728766,0.40913976031738797,0.7532983065133735
1570179178868587.0,0.4410427320870495,0.2555618304534186,0.40860168872703934,0.7552656679933167
1570179178888532.0,0.43975452080108274,0.2529978635761369,0.40797680638195316,0.7573857951636368
1570179178910474.0,0.4383794448595026,0.2502346256821216,0.40725842668876944,0.7596558072663342
1570179178928428.0,0.43692721422508934,0.2472795444779987,0.40643725834452726,0.76207623510513
1570179178950369.0,0.4353792396895895,0.24414041558368457,0.40550569686471594,0.7646400382612116
1570179178971316.0,0.43374470759019984,0.24083793758498828,0.404452999235724,0.7673431994249494
1570179178989266.0,0.4320046114813172,0.23740183061852896,0.40327108006543416,0.7701699532526756
1570179179008233.0,0.4301731942638667,0.23388395047297336,0.4019511624229832,0.7731023080571037
1570179179031157.0,0.4282375386675938,0.2303544442307707,0.40049061724751606,0.7761084760420898
1570179179049104.0,0.4262171303504165,0.22690837616152673,0.3988862990143577,0.7791597753231024
1570179179070345.0,0.42410261485804385,0.22365517598376414,0.3971404472569767,0.7822203009610937
1570179179090993.0,0.4219192717543251,0.22072641261450482,0.39525232014787154,0.7852620040614452
1570179179108945.0,0.4196611099542125,0.21826958778572655,0.3932226268735526,0.788255473842283
1570179179130075.0,0.4173526865408447,0.21644668335243297,0.39104932171123546,0.7911835111441086
1570179179153829.0,0.41498286180255656,0.21541609206632117,0.38873995288033897,0.7940268802143543
1570179179168936.0,0.41257302453196415,0.21525095710246606,0.38630186878335165,0.7967772688355353
1570179179189731.0,0.4101159494598284,0.21586856247219535,0.3837466751818677,0.7994238170460851
1570179179210678.0,0.40764383708945057,0.2171132184411251,0.3810845517763684,0.8019632533694724
1570179179228629.0,0.4051595165060837,0.2188365128138682,0.3783358232688871,0.8043868119456868
1570179179257547.0,0.4026996186052634,0.22090081605362036,0.3755216442786417,0.8066941365356797
1570179179270819.0,0.40026496365896086,0.22318630413421084,0.3726686660011234,0.8088832382645094
1570179179289020.0,0.3978873875564356,0.2255885340585874,0.3697972378135389,0.8109613141446712
1570179179310409.0,0.39556471269653043,0.2280239073899562,0.36693205661557665,0.8129304574793028
1570179179331349.0,0.39332802694530017,0.2304248413342126,0.36409311213924267,0.8147972235298651
1570179179349302.0,0.3911803822148611,0.23274606373735232,0.3612969506788971,0.8165618451558689
1570179179371243.0,0.38916692039315576,0.23495625574531614,0.35854617173532394,0.8182265399041455
1570179179391192.0,0.38730811399573745,0.23704603666824092,0.355848136120056,0.8197828595253981
1570179179409141.0,0.38563410290285677,0.23902205383232575,0.3532064869319588,0.8212328858247123
1570179179431215.0,0.38410107626266843,0.24090482183938144,0.3506308241585755,0.8225859610781261
1570179179451036.0,0.3826701750191008,0.24270975951575127,0.34813392212448496,0.823860810785579
1570179179469223.0,0.381273780674036,0.24444665320715592,0.3457327022820346,0.8250712932319981
1570179179490924.0,0.37989896993881817,0.24610937527470753,0.34343330274232714,0.8262289528670599
1570179179510870.0,0.37853642324469927,0.24769125786307683,0.3412451044884207,0.8273294958810096
1570179179528824.0,0.3772156490380056,0.24918699217709142,0.33917181535290847,0.8283706635978061
1570179179551760.0,0.3759282671573303,0.25060168382534215,0.33721658588303777,0.8293511084723627
1570179179571041.0,0.3746811278085021,0.25194398166048976,0.3353740257063872,0.8302776993646908
1570179179589187.0,0.3734496886659521,0.2532295297190341,0.33363915638797326,0.8311535154000622
1570179179611600.0,0.3722435095536565,0.25446571702709553,0.33200204345518713,0.8319829590565384
1570179179631553.0,0.3710544107467568,0.2556555156371386,0.3304589670003223,0.832764641386577
1570179179648503.0,0.3699021956449697,0.2567962137282645,0.3290026729316197,0.8335015938552256
1570179179670444.0,0.36877834754486105,0.2578914899615275,0.3276270500928983,0.834194457266934
1570179179691588.0,0.3676982167979621,0.2589446957695022,0.32632108453632935,0.8348470367731071
1570179179709341.0,0.36665293356178563,0.25996287412176056,0.32507831308946916,0.8354587208462703
1570179179730284.0,0.3656572391361958,0.2609482040901239,0.3238901474207305,0.8360326988466993
1570179179752225.0,0.36469841454828517,0.2619026676818965,0.3227526497729447,0.8365708822186199
1570179179768181.0,0.3637835748928943,0.26282163903342454,0.3216602641478025,0.8370801673371318
1570179179791123.0,0.36289436143069953,0.2637012391695333,0.32061312636935474,0.8375649146416466
1570179179812067.0,0.36203395104814806,0.26453469615134106,0.31961035951753114,0.8380320438077287
1570179179828027.0,0.36118299840218404,0.265319855754728,0.31865511425009674,0.8384847509708907
1570179179850961.0,0.36034506431675734,0.26605412613387525,0.31774692203571636,0.8389279412172268
1570179179871910.0,0.35950465267441184,0.26674030358909023,0.3168863911348818,0.8393624186271097
1570179179888330.0,0.35867115324615667,0.26738109881372435,0.31606900883516903,0.839790012026945
1570179179910802.0,0.3578371206197866,0.2679839609672073,0.3152916046264798,0.8402079419584593
1570179179931746.0,0.35701841630141273,0.2685550711596162,0.31454773825683374,0.840614529208842
1570179179947709.0,0.35621204655756644,0.26910280128755165,0.3138340820102955,0.8410053600149913
1570179179970640.0,0.3554340545054819,0.26963118576378825,0.3131457987056471,0.8413790612042042
1570179179991733.0,0.3546796649843953,0.2701442669016156,0.3124818548950307,0.8417329659658268
1570179180008540.0,0.35396039305273747,0.2706423907782637,0.3118392941585666,0.8420681439629544
1570179180030481.0,0.35326633309468886,0.2711275455382214,0.3112178425841135,0.8423847136390331
1570179180051426.0,0.3526033927608182,0.2715986446400057,0.3106157658205177,0.8426856264688806
1570179180068379.0,0.35195875699230345,0.27205601132375573,0.3100345600213165,0.8429719139361012
1570179180090319.0,0.35133710327801493,0.2724978047033829,0.309473570739803,0.8432463795076424
1570179180111367.0,0.3507276080324869,0.27292494308094234,0.30893379287161166,0.8435092156446977
1570179180128218.0,0.35013786170689076,0.2733376353471905,0.3084131483152726,0.8437617749428182
1570179180150519.0,0.3495610127745161,0.2737393140367058,0.3079108034900133,0.844002648618206
1570179180171103.0,0.3490072202681272,0.2741317455050899,0.30742361892063036,0.8442317613969892
1570179180188059.0,0.3484716764841578,0.2745179846612338,0.3069504368715566,0.8444473588628546
1570179180210138.0,0.34796441914180015,0.2748991664366477,0.30648804308877403,0.8446496146388948
1570179180231942.0,0.34748026463583864,0.27527831804800496,0.306035247504566,0.8448371615423069
1570179180247900.0,0.3470273726079924,0.27565623090763625,0.30558944408211136,0.8450106949899338
1570179180270838.0,0.3465984548112525,0.2760345859270413,0.3051502308217543,0.8451699290714018
1570179180291866.0,0.34619911292375305,0.27641263982926945,0.30471602963681044,0.8453164607937073
1570179180308251.0,0.34582162810686523,0.276790949269834,0.30428747096392744,0.845450326573945
1570179180337667.0,0.34547153967049554,0.27716844609722024,0.3038639523768842,0.8455726472796168
1570179180352618.0,0.3451419155778447,0.2775453585131107,0.3034468171732809,0.8456829813254245
1570179180367579.0,0.3448378120882905,0.2779198675135529,0.3030362620484737,0.8457824458719034
1570179180390517.0,0.3445519215836667,0.27829092592284094,0.3026346057352113,0.8458710957971054
1570179180413458.0,0.3442883561007981,0.27865569372293864,0.30224312661715785,0.8459504561390788
1570179180428417.0,0.3440395194650454,0.27901288272082564,0.30186434890971464,0.8460208855424175
1570179180450361.0,0.3438086490839921,0.2793601587847031,0.3014990747570291,0.8460839626689494
1570179180473296.0,0.34358818789507345,0.2796967316894422,0.30114922771723274,0.846140185466153
1570179180488383.0,0.3433811983529044,0.28002088003910974,0.30081491587744286,0.8461912063434326
1570179180510201.0,0.3431806901252859,0.28033268583334225,0.30049688343086606,0.8462374922304442
1570179180533160.0,0.3429899360124142,0.2806315650657886,0.3001942587406026,0.8462803676946825
1570179180547268.0,0.3428028204887486,0.28091820356353964,0.2999071877277237,0.8463199915002337
1570179180577019.0,0.3426230497603979,0.2811922944999608,0.2996346557146507,0.8463573842482144
1570179180593384.0,0.34244546872772147,0.281455163587026,0.29937660750149275,0.8463923479150703
1570179180615917.0,0.3422739158141943,0.2817073547626178,0.2991318335732041,0.8464254967243817
1570179180630875.0,0.34210344634400175,0.28195029737345717,0.29890018247204686,0.8464565288128408
1570179180652870.0,0.341937831199359,0.282184200459393,0.29868055293749085,0.846485954461167
1570179180667776.0,0.34177306575476213,0.2824100702216235,0.2984727189513307,0.8465133022760576
1570179180690716.0,0.341613528337106,0.2826280842164128,0.2982754399170702,0.8465388013278792
1570179180713064.0,0.34145609058294135,0.2828394507350531,0.29808839203175136,0.8465617522741837
1570179180727617.0,0.3413057139383386,0.28304460377550106,0.2979103069088618,0.846582104701447
1570179180750558.0,0.3411602075753023,0.28324488656665003,0.29774063453527644,0.84659892910248
1570179180773494.0,0.3410246048611172,0.28344080907645697,0.2975781052957138,0.8466120164235368
1570179180787457.0,0.34089682589463516,0.2836335018465477,0.2974222927989004,0.8466205616831134
1570179180810550.0,0.3407814285249554,0.28382327862193546,0.2972720522783672,0.8466244863036899
1570179180833334.0,0.34067601314906176,0.2840111472356425,0.29712701330916547,0.8466231580081384
1570179180854277.0,0.3405841172241413,0.2841974098442099,0.296986317784225,0.8466168051843008
1570179180870342.0,0.3405025569558302,0.2843826996609103,0.2968499550188638,0.8466053218248414
1570179180893281.0,0.34043345959520366,0.2845663489510956,0.29671748208999416,0.846589597893335
1570179180914116.0,0.3403722379520052,0.28474770759785334,0.29658943459881715,0.8465702852054684
1570179180931084.0,0.34031936758487474,0.284925260479558,0.2964661110280666,0.8465488117014622
1570179180953012.0,0.3402694357689318,0.28509799465154845,0.296348459540036,0.8465261698946178
1570179180974110.0,0.34022245036342147,0.28526430333766484,0.29623693861734923,0.8465038008523099
1570179180998237.0,0.34017364064118716,0.28542314346044234,0.29613249176137263,0.8464825187913612
1570179181013776.0,0.34012380608658843,0.2855732726571559,0.29603532242596486,0.8464634421405666
1570179181034443.0,0.3400693030666204,0.2857143662398179,0.29594551519076706,0.8464470442598481
1570179181050456.0,0.3400117214548816,0.2858462804945755,0.2958623530846343,0.8464340190557452
1570179181073336.0,0.3399483947877692,0.28596965034511757,0.2957857203730328,0.8464242748126708
1570179181094414.0,0.33988127001452606,0.286084660249535,0.2957153085028909,0.8464179807061271
1570179181110282.0,0.33980781913562924,0.2861915854607883,0.2956512696306921,0.8464149743404364
1570179181132895.0,0.3397295845272429,0.2862901992235141,0.29559348534837443,0.8464155612045587
1570179181154237.0,0.33964410135070294,0.286380816659292,0.2955420824924051,0.8464196192964968
1570179181170860.0,0.33955296945057095,0.2864635176103979,0.2954968241259593,0.8464274092668318
1570179181193324.0,0.33945391344194165,0.2865385815931933,0.29545786157546644,0.8464389107878536
1570179181214270.0,0.3393484570114297,0.2866060394763582,0.29542496489109255,0.8464543372814767
1570179181230999.0,0.3392348973276967,0.2866662694809943,0.2953980140019049,0.8464734080151473
1570179181253234.0,0.33911555408421146,0.28671955438267216,0.295376530399756,0.8464960551984312
1570179181275225.0,0.33898957240889527,0.28676648864044635,0.2953601111333186,0.8465218623226285
1570179181290408.0,0.3388591883879869,0.2868074248694563,0.2953479542058946,0.846550781477373
1570179181313329.0,0.33872324299460954,0.2868429433049818,0.2953394719321773,0.8465825556812837
1570179181335557.0,0.3385832426324049,0.28687335425248495,0.2953341256596942,0.8466172712127986
1570179181350127.0,0.33843736242569883,0.2868988724576701,0.2953318784562642,0.8466548861402395
1570179181373069.0,0.3382866053702344,0.2869194209362768,0.29533265853093654,0.846695677038494
1570179181396006.0,0.3381295875843725,0.28693510604763867,0.2953365101946343,0.8467395715050012
1570179181410965.0,0.33796777196766703,0.28694594337284124,0.2953432772516205,0.8467865582018551
1570179181434902.0,0.337799995295933,0.28695198521927306,0.2953530120823915,0.8468364831082086
1570179181455845.0,0.3376271122504451,0.28695309732512847,0.2953657706346519,0.8468895919751047
1570179181470327.0,0.3374475631653835,0.2869492223452214,0.29538180269055886,0.8469459419150147
1570179181492843.0,0.33726219167482707,0.2869401958792537,0.2954012026820025,0.8470056697967255
1570179181515683.0,0.3370699523964145,0.28692603059809285,0.29542411764515447,0.8470686261334149
1570179181530643.0,0.3368719676084608,0.2869067674093888,0.29545055627638495,0.8471347853446153
1570179181552584.0,0.33666749543885854,0.28688242484161897,0.29548044259165446,0.8472040342896087
1570179181575523.0,0.33645764045782034,0.28685294817919804,0.2955134529561397,0.8472764213360032
1570179181590136.0,0.3362418869274443,0.28681860788158886,0.2955492792808013,0.847351681086348
1570179181620886.0,0.3360215590045308,0.2867799130038767,0.29558755956853633,0.8474295159380603
1570179181635851.0,0.33579675425039546,0.28673744451241473,0.295627993510698,0.8475094551472945
1570179181649808.0,0.33556901614963675,0.2866917387796025,0.2956703577412144,0.8475911555404174
1570179181672749.0,0.33533842109819745,0.28664315905803517,0.29571478153258696,0.847674111670227
1570179181695686.0,0.3351063527959633,0.28659179915544525,0.29576148870630015,0.8477578671138846
1570179181710074.0,0.33487304833983245,0.28653769614071206,0.295810565317352,0.8478419981095043
1570179181733584.0,0.3346395911691722,0.28648086762563335,0.2958618950695417,0.8479264104667297
1570179181756597.0,0.33440572060179263,0.28642132517023383,0.29591539195977007,0.8480111116011586
1570179181776469.0,0.334171757331884,0.28635906481832346,0.2959710775820318,0.8480962396581575
1570179181793423.0,0.3339371305149764,0.2862940120795479,0.29602911942396687,0.8481818083978744
1570179181815364.0,0.3337020469069188,0.2862259010513364,0.29608980155655334,0.8482678306233945
1570179181836342.0,0.3334660596199836,0.2861544496059135,0.2961533091809757,0.8483543300333717
1570179181853262.0,0.3332293947096768,0.2860796052530256,0.29621946608962296,0.8484414342882078
1570179181875205.0,0.332991917066636,0.2860014165858593,0.29628792854465896,0.8485291756100609
1570179181896427.0,0.332753897378688,0.28591998225931203,0.2963583541797105,0.84861756099283
1570179181913103.0,0.33251527533964176,0.2858355023741457,0.2964303486174763,0.848706635234056
1570179181936043.0,0.33227623832203174,0.28574822851135134,0.29650352144083547,0.8487964636729954
1570179181963971.0,0.3320367893311765,0.28565839639207535,0.2965775485146203,0.8488869800683739
1570179181972946.0,0.3317971457957976,0.28556635249095946,0.2966520476830893,0.8489780688218955
1570179182001866.0,0.3315579096364442,0.2854726740646092,0.29672657798745283,0.8490694930097916
1570179182016832.0,0.33132003953148165,0.28537811367582433,0.29680069823277344,0.8491608351716047
1570179182032861.0,0.33108450621097263,0.2852834877804411,0.29687390585872864,0.8492516869707828
1570179182055724.0,0.33085189062944975,0.2851894890302127,0.2969456947222456,0.8493416872556426
1570179182076673.0,0.3306228957508185,0.28509658185836356,0.29701579764335884,0.8494305489316827
1570179182092629.0,0.33039783281997487,0.2850050441016493,0.2970841803429719,0.8495180188541854
1570179182115564.0,0.3301773190142004,0.2849149946426743,0.2971509271044282,0.8496038625034995
1570179182136513.0,0.32996147227542993,0.2848264189439265,0.2972162311881415,0.8496878722947068
1570179182153462.0,0.3297505296189447,0.2847392716599413,0.29728034743704207,0.8497700480265042
1570179182175406.0,0.3295438040056397,0.28465330585209714,0.2973435162408139,0.8498505866327385
1570179182196351.0,0.3293409241989039,0.284568187857682,0.29740598507368216,0.8499298359850463
1570179182213302.0,0.3291409068552981,0.2844835491821851,0.2974679838796487,0.8500080954322158
1570179182235243.0,0.3289434823717155,0.2843990617920231,0.2975297559811501,0.8500857037131613
1570179182258182.0,0.32874780319472435,0.28431440927084584,0.29759146196602976,0.8501628280044251
1570179182280123.0,0.3285540030215031,0.2842294433599387,0.29765310189147565,0.8502395022983569
1570179182296080.0,0.32836162836148514,0.28414419558604237,0.2977144675228662,0.8503157080650174
1570179182318028.0,0.32817122660759374,0.28405906226342176,0.2977753183958887,0.8503914775451274
1570179182332981.0,0.3279826951845416,0.2839744370496936,0.29783538051428854,0.8504666056214379
1570179182355919.0,0.32779688662450723,0.28389073377455853,0.29789441548778317,0.8505408817618538
1570179182377861.0,0.3276137659013937,0.2838083500577348,0.2979521410469993,0.8506141560364971
1570179182392887.0,0.3274340092793573,0.2837276625851645,0.29800843822364026,0.8506864529446241
1570179182415761.0,0.3272568009485725,0.28364853893012104,0.29806337337429506,0.850757854406237
1570179182437708.0,0.3270822245857176,0.28357076689773597,0.29811711907561267,0.8508284965429657
1570179182452663.0,0.3269099724673986,0.28349426574548514,0.2981696001770566,0.8508982719563073
1570179182475601.0,0.3267413135140934,0.28341932053111457,0.29822062181916115,0.8509668880804812
1570179182498540.0,0.326576593638769,0.28334610338275584,0.29826991685464216,0.8510339907696105
1570179182512502.0,0.3264166758463881,0.2832747482583309,0.2983174704053194,0.8510995189448836
1570179182535442.0,0.32626073008722994,0.28320507437374665,0.2983633596168665,0.8511635288013985
1570179182558379.0,0.3261087229292032,0.283136993661628,0.29840780061398325,0.851226245654588
1570179182572741.0,0.32595976133432025,0.28307020594705123,0.2984509089872578,0.8512878338962963
1570179182595282.0,0.3258141835224921,0.2830045173941149,0.29849289350032254,0.8513484438784642
1570179182618380.0,0.32567142158813084,0.28293961977818355,0.29853385068926963,0.8514081123383714
1570179182632183.0,0.3255323093450784,0.28287556762934135,0.2985739236196759,0.8514667400432555
1570179182655121.0,0.3253968076431936,0.2828124684906855,0.29861307159986217,0.851524058321918
1570179182678060.0,0.32526571610945804,0.2827507593921407,0.29865137584001916,0.8515798960348925
1570179182692023.0,0.32513880243732185,0.28269067667187814,0.29868865730281635,0.8516340971579048
1570179182715958.0,0.32501693562177647,0.2826327461420673,0.29872469576276195,0.8516864742033607
1570179182745879.0,0.3249002481033392,0.282577338783797,0.2987591224092552,0.8517367402975837
1570179182758849.0,0.3247896308263017,0.2825249016134914,0.2987919037949789,0.8517846880225228
1570179182775797.0,0.32468462750447824,0.28247528446953635,0.29882301485200635,0.8518302578937488
1570179182797745.0,0.32458534397522687,0.28242842074209035,0.2988526553320234,0.8518735798646159
1570179182818732.0,0.32449102593113704,0.28238398116141783,0.2988808355443637,0.8519148210400062
1570179182835636.0,0.324401768042801,0.2823419832613332,0.2989077499789408,0.8519541482135384
1570179182857865.0,0.32431701095455506,0.2823022255119428,0.29893338749492004,0.8519917174532909
1570179182879581.0,0.3242368357020569,0.2822647572189072,0.2989579402584715,0.8520276142498482
1570179182895477.0,0.324160701149314,0.28222926313252494,0.29898137700090016,0.8520618660717442
1570179182918417.0,0.3240887249303903,0.28219575712562356,0.29900388958057206,0.8520945381630494
1570179182939360.0,0.32402044931181356,0.2821639257536616,0.2990254274825818,0.8521257718725446
1570179182955477.0,0.3239558393729276,0.2821338071189195,0.2990461839919929,0.8521556732155229
1570179182978256.0,0.32389446203928296,0.2821050875482868,0.29906608998500983,0.8521843793847739
1570179182999202.0,0.323836240898098,0.28207782712867513,0.29908534173261014,0.8522119783135718
1570179183015158.0,0.32378083150049675,0.28205176890494144,0.29910385195394346,0.8522386055498389
1570179183038097.0,0.3237281071798071,0.28202705738285017,0.29912182132762755,0.8522643322053526
1570179183059039.0,0.32367787596592956,0.28200337300735484,0.2991391447059221,0.8522892945674518
1570179183075995.0,0.32363007317481,0.2819808794881319,0.2991560284734784,0.8523135481214729
1570179183097936.0,0.32358460334341876,0.2819593133045879,0.29917234974839857,0.8523371720453855
1570179183118922.0,0.32354121424107196,0.28193880088887935,0.29918832178910926,0.8523600860856075
1570179183135836.0,0.32349991195588673,0.28191900947909765,0.29920380392925866,0.8523823729774976
1570179183157782.0,0.3234604899751998,0.28190008338900996,0.2992190172812346,0.8524040571649248
1570179183180714.0,0.32342306082848804,0.28188167793311214,0.2992338030351086,0.8524252871647231
1570179183195675.0,0.32338727567627806,0.28186401251135407,0.2992483906766095,0.8524460726567188
1570179183218612.0,0.3233534220871922,0.28184684948999966,0.2992626016159446,0.8524665098287796
1570179183240785.0,0.32332130601791703,0.28183054516215683,0.29927661069559214,0.8524864134147958
1570179183255604.0,0.3232920622254215,0.28181515002640556,0.29928997762919074,0.8525055861432566
1570179183278454.0,0.32326605642181383,0.28180141760935734,0.2993026565195487,0.8525235820657777
1570179183300393.0,0.32324406099562153,0.28178929514191703,0.2993143214181808,0.8525403862978665
1570179183315354.0,0.32322537702556264,0.2817790914600567,0.2993252382354639,0.8525559513510352
1570179183338295.0,0.32321056657646896,0.2817704429616369,0.29933517292886114,0.852570447567792
1570179183360248.0,0.32319889147289205,0.2817636216945614,0.2993443970273263,0.8525837448073859
1570179183375194.0,0.32319118906066424,0.281758256456845,0.29935265173625714,0.852595897254478
1570179183398133.0,0.32318660824704903,0.28175464744236606,0.29936021747190245,0.8526067493741157
1570179183420076.0,0.3231860889382172,0.2817524156883741,0.29936681116870856,0.8526164801463167
1570179183435350.0,0.32318872128859516,0.2817519493294397,0.29937272409317234,0.8526249692826879
1570179183457972.0,0.3231956126479244,0.2817529872941792,0.29937765093169544,0.8526324018202702
1570179183480913.0,0.32320554296406145,0.2817558397678018,0.2993820197688808,0.8526386318494034
1570179183495270.0,0.32321962155890915,0.28175987388179086,0.2993857361288726,0.8526438517865486
1570179183517848.0,0.323236559925673,0.28176541192418647,0.29938922663996737,0.8526478297146642
1570179183540751.0,0.3232578973294274,0.2817721679588347,0.2993921268283203,0.8526506448932889
1570179183554714.0,0.3232823173147564,0.2817806264199733,0.29939476463229575,0.8526520357584884
1570179183577652.0,0.32331155145856744,0.2817904349145119,0.2993967554565315,0.8526522088735332
