timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570179171598607.0,2.4057167551831293,0.8715726563654944,1.2847186479203458,1.190347965650069,1.0728903762298736,1.0888803778092881,2.2739277778999867,5.708527509034124
1570179171599606.0,2.409051601846775,0.8697262492757005,1.289198951058448,1.1843614939662772,1.0740459455465594,1.0884619723441857,2.2696673668697938,5.722446783512551
1570179171599606.0,2.3956400974633345,0.8644242086553253,1.2856712256881397,1.1770088538931813,1.072100416755215,1.0804939876045756,2.245552912350067,5.70003738910162
1570179171621547.0,2.3702771386096377,0.8576683996501411,1.2760764277967462,1.1652330471764496,1.0660643716208258,1.0699242868630905,2.217885706323705,5.669885126577264
1570179171621547.0,2.346699396357489,0.8535481434581895,1.263755889556035,1.1528699901115491,1.0608852172242509,1.0601440216945632,2.195731086186168,5.6547951619559305
1570179171622545.0,2.328064827310991,0.8529811171004497,1.251923683474384,1.1382603367858857,1.0564739389780762,1.0536487267325527,2.178717308915969,5.643341307490009
1570179171622545.0,2.309214498119457,0.8560392341747026,1.241025997225239,1.1235538503582154,1.0551528559840866,1.050072225040113,2.1655753029282487,5.628852368648342
1570179171644484.0,2.294793017492356,0.860362064548705,1.2313657617861682,1.107676698188448,1.0538734787258432,1.0479796834998931,2.15530333603573,5.615687265296478
1570179171644484.0,2.284200416263309,0.8632781122794152,1.223551796191582,1.0943768836357404,1.0534968890150416,1.0458603471933654,2.146791485413454,5.598875562494002
1570179171645594.0,2.273000271813208,0.8657466602841684,1.2199024820128999,1.0826539404270732,1.0532860075638464,1.0441790263373387,2.1402714116559736,5.570951937594589
1570179171645594.0,2.263343455827572,0.8710474809848309,1.2208527276093315,1.0741820121631172,1.0534824256950137,1.0424565966524824,2.1376331198266545,5.546976933160044
1570179171659445.0,2.259074594138263,0.8785429697340407,1.2256900425782598,1.0670343807449068,1.0498741114502002,1.0402280643161093,2.1396938811130064,5.5381580446616425
1570179171659445.0,2.258026861288651,0.8865485021107968,1.2308641291369637,1.0619149199658675,1.0455288535531972,1.0359029347432849,2.144115802582166,5.541638821542668
1570179171659445.0,2.2568264014922796,0.8937524636149473,1.2329908212538667,1.0550168649740304,1.039790169234538,1.0308960168665182,2.1502702153446056,5.539616290170211
1570179171659445.0,2.246464929444435,0.9006907627346654,1.22989558045272,1.047277603885016,1.0343853068236832,1.0256217837429138,2.159925857383249,5.5213299196040575
1570179171681385.0,2.230346875602198,0.9069952815339807,1.223069269185806,1.0389940994962268,1.0307935815154514,1.0215919569030063,2.1718146372543403,5.502176146722419
1570179171681385.0,2.2166614670831026,0.9141835015214811,1.215135338356106,1.0327261725366177,1.0307964127178837,1.019335724731844,2.182963224981173,5.495598576449167
1570179171682385.0,2.2084669858229526,0.9215909731381777,1.2082204748007315,1.0257297959349165,1.0307014768710905,1.0184489247815076,2.1941343919854357,5.501291557179902
1570179171682385.0,2.2043756025493897,0.9288351817589202,1.1990274711947089,1.0207347598592023,1.031120470016933,1.017406133252488,2.209340536157508,5.516160269568307
1570179171704778.0,2.2054379897739356,0.936408474479006,1.1869003310555097,1.015823539348726,1.0306146497867106,1.0176249253350038,2.2308944841436884,5.534508303222225
1570179171704778.0,2.211420413556506,0.9436244424368843,1.1765660494662231,1.0107701720776128,1.0295659404015094,1.0197157518230415,2.2548660874134203,5.542777439045411
1570179171705324.0,2.219729417429683,0.9482712739563389,1.1711332722050682,1.0039604626986287,1.0258955156729026,1.0232472126202286,2.2777539853672337,5.518358295312064
1570179171705324.0,2.224938861023413,0.9522292295647499,1.1681931258512643,0.9990672702668717,1.0221573707875338,1.025858069931398,2.3009968074136964,5.469053607563567
1570179171719284.0,2.231034058634505,0.956965934024652,1.1661535610970988,0.9931616090960333,1.0178951004061105,1.0260708181624925,2.3276440824957527,5.42361703624475
1570179171719284.0,2.2392291652851233,0.9637522094376163,1.1666723206193788,0.9861211156955172,1.014296781088118,1.0212929035740212,2.344377464084987,5.3830473030207795
1570179171720282.0,2.245331304076241,0.9709231432139057,1.172023078594675,0.9773338711445879,1.0100386522930294,1.0127358374224051,2.340064366624581,5.335279707274318
1570179171720282.0,2.248707604200602,0.9791890257023709,1.180486006658301,0.9704949565503497,1.0063234815280342,1.0035860781700836,2.331147084874655,5.292385938344842
1570179171741225.0,2.25417837510578,0.9888084460951297,1.1884920961170904,0.9636392773525115,1.0017588828736512,0.9955958650885581,2.3298147987943523,5.263478806526262
1570179171741225.0,2.2609407046650998,0.9992047243703862,1.1918477534388274,0.9577228559409245,0.9955057650096034,0.9880946732134882,2.332746376262725,5.241340990622552
1570179171742317.0,2.2659321188869517,1.009850140395155,1.19232176010904,0.9528584465704457,0.985941213241137,0.982781966334759,2.3399119313181767,5.216812350613486
1570179171742317.0,2.2660140956035875,1.020043600579012,1.1924407771465495,0.9528146834517232,0.9772547243990563,0.9781489320929582,2.3494758889554217,5.181243466986365
1570179171765162.0,2.2612853976835874,1.02653443258619,1.193505535271097,0.9530461963437479,0.9678216158442061,0.9737781657836444,2.356713919170722,5.132666693879237
1570179171765162.0,2.2522914281373962,1.0293472227804328,1.1940829318734614,0.9529514034482113,0.9569823390310529,0.9690427809616414,2.361352760603896,5.07601787588519
1570179171765162.0,2.2435679494221064,1.0293718604465962,1.193598050349341,0.9504162789131511,0.9448802420476814,0.9635716230746889,2.3666162887301656,5.0178942511038755
1570179171765162.0,2.2362226189152548,1.0299163920582295,1.1917505691232344,0.9477337541434846,0.9336375187422695,0.9556215637367305,2.372183345716716,4.965050653452295
1570179171779157.0,2.2274204115324885,1.0290628927522223,1.188851189993394,0.9416976566999804,0.9231958932891997,0.9465972719035444,2.3794288990268937,4.9190642624848
1570179171779157.0,2.2143885027379504,1.0236374966019384,1.184640697346059,0.9347978812600888,0.9166432927702995,0.937799585518865,2.3908394140525697,4.874871390040879
1570179171780123.0,2.2014483866025754,1.0157980032167149,1.1803459519632582,0.9259204719977149,0.9132264123383312,0.9318921498196162,2.406778101145128,4.831334008835817
1570179171780123.0,2.1884167011652678,1.0097131576718732,1.1776720792892217,0.9205083215564112,0.9127714505643616,0.928551182663597,2.422955113314223,4.792429752401876
1570179171801065.0,2.174719331809223,1.0056789088370963,1.1757370758658978,0.9177448512551872,0.9118247657274373,0.925443455968133,2.4258959790152037,4.7577897366126765
1570179171801065.0,2.1612204737212757,1.0038593170994403,1.1714580279716966,0.9199730918287765,0.9110980101344742,0.9189493672359879,2.4117065927378114,4.726486056427825
1570179171802186.0,2.1517917946250464,1.0027227927590006,1.1649961494699246,0.9230368677615491,0.9093957148106395,0.9093006172009511,2.3955462267525363,4.699295834800519
1570179171802186.0,2.1480951395869066,1.0017328169265607,1.1572317991132177,0.9278419941367462,0.9094151084812145,0.8978261903212839,2.3837277379059563,4.68200705609871
1570179171825001.0,2.1440543679470347,1.0006038469038632,1.1481659401876294,0.9305059377796677,0.910273719625263,0.8859871792719645,2.3738106571247637,4.663506193436597
1570179171825001.0,2.1321718207980123,1.0007400398136204,1.1377585914657276,0.9342712479943819,0.9124407203629193,0.8742686976935286,2.3656481353403276,4.628126686978687
1570179171825001.0,2.117742290524292,1.0014688433970793,1.124933299217023,0.9360338399781569,0.914595120444713,0.8651302343614203,2.3591990163790704,4.590833232978111
1570179171825001.0,2.1025768032726706,1.0013347201109595,1.1106491829573326,0.9390863275341812,0.9192988028954753,0.8593720503284357,2.3534174889368344,4.569239012062739
1570179171838964.0,2.087146009983352,1.001248685180347,1.0967289685324346,0.9412908990923503,0.9246143490864123,0.8563265135574993,2.349884024705381,4.561837537302785
1570179171838964.0,2.072814202653595,1.0034393627120355,1.0822424153946286,0.9465947299921775,0.9322221425360154,0.8547925556018682,2.353331077338774,4.562278180344021
1570179171846943.0,2.0605787376013174,1.0071175231433351,1.0679945219246536,0.9504848645546381,0.9401983073727912,0.8558345594984803,2.3648671474069953,4.562146424401067
1570179171846943.0,2.0500115653870297,1.0105460248691784,1.0531010675736239,0.9543130090075463,0.9501443997802326,0.8603978489073062,2.381589747540286,4.562519788302014
1570179171869881.0,2.0399702312141237,1.0117259715718734,1.0343701243746302,0.9552701791820646,0.9591520511024169,0.8653431428160179,2.3992249467571782,4.565540427002396
1570179171869881.0,2.029080087713604,1.013402400099548,1.0147591831523797,0.9572887333365856,0.9693696480274039,0.8678189732276239,2.413358710190663,4.568725316478588
1570179171870879.0,2.0220185642829094,1.0157990750261594,0.9971778047757145,0.9553082089906386,0.9786466486390133,0.8697038884215339,2.4270350893550314,4.5754757920643
1570179171870879.0,2.0183489572712587,1.0184168369056805,0.9816981149825936,0.9517615738803822,0.988211201323721,0.871103706981578,2.4425168293573756,4.581028109252975
1570179171884911.0,2.0138763324574778,1.021918792892719,0.9683782603832685,0.9460099837601029,0.9973241327585861,0.8698940634864608,2.4566740328055356,4.5731055148801945
1570179171884911.0,2.005122617038031,1.0274036850877142,0.958157282198651,0.9425870787064713,1.007337653664446,0.8662884092198263,2.4689102834208323,4.561128601012644
1570179171885839.0,1.994741133133274,1.0322093587377683,0.9522230413359114,0.9383277070444414,1.014651240201423,0.8601332586452751,2.4809866497937416,4.5545450002584165
1570179171885839.0,1.9866424201301633,1.0362540570735799,0.9501957155696397,0.9329631411348642,1.0221402013893592,0.8526444936404971,2.486102789009056,4.550371911349582
1570179171898803.0,1.9784236345652633,1.041015989067553,0.9523011333996144,0.9244216231363267,1.0308368648263202,0.8456388546996788,2.4753202010716917,4.536001295729714
1570179171898803.0,1.9644799356240763,1.0455720963373223,0.9567180006966388,0.9182068381886355,1.0422558643076818,0.8413610130242297,2.456805421055706,4.508703325041783
1570179171906798.0,1.9492035244663837,1.0478107150836893,0.9598298537835585,0.9113483619965318,1.0511029807843786,0.8404180233943751,2.442858825952499,4.483596173014885
1570179171906798.0,1.9366753962773506,1.04939034883474,0.9584963775864073,0.9055472436993264,1.0573227916151102,0.8420242998935421,2.434117246685509,4.474033380233646
1570179171921742.0,1.9261667474017194,1.049661371377258,0.9568482320797711,0.8992346477445969,1.0612426707193565,0.8437271511974583,2.4303237715063988,4.480291964672143
1570179171921742.0,1.9148704143614916,1.0472735556321824,0.9580385735681346,0.8957674597418069,1.066353900846104,0.846119828320841,2.4317331468382237,4.498233232803309
1570179171922740.0,1.9049476493923998,1.0432896204467785,0.9633576603853712,0.8901413998234131,1.070837433037813,0.8495760758792674,2.4346871184833523,4.518164714485031
1570179171922740.0,1.8974128246726052,1.0408777480198508,0.9695718087263788,0.8835595211905193,1.077454079963423,0.8535590270218848,2.4324367060038936,4.5346674289456965
1570179171944682.0,1.88999355452107,1.0391613962105812,0.974737832241786,0.8746244370207864,1.0850555514771438,0.8565268617910845,2.4254133481720404,4.54771031749521
1570179171944682.0,1.8806914766392053,1.036469934521876,0.979313910660342,0.8683309864352328,1.0948369781567788,0.8591918660412925,2.419589698617963,4.5557465144301235
1570179171945679.0,1.8716989043630203,1.0316510963444299,0.9848917362205692,0.8635114335750235,1.103794972678719,0.8609140062899754,2.4152632751475487,4.552265241357826
1570179171945679.0,1.8636838724652967,1.0251895532177517,0.9885442836262947,0.8637988933613137,1.111873219752232,0.8624139425511981,2.4093157003885155,4.541794304165718
1570179171958675.0,1.8582529961181116,1.0168457996890456,0.9914575665607704,0.8643942518117053,1.1181386933217101,0.862973087081418,2.401257916340769,4.534608628764575
1570179171958675.0,1.8534380236120855,1.008045193583348,0.9925734818567703,0.8665849499354408,1.1249945429322157,0.8623761519259195,2.3924346492716517,4.539362221053689
1570179171973604.0,1.846196928010258,0.9992993710589991,0.9910711986781265,0.8651819807788518,1.1308037237354818,0.860236334303794,2.3870534575159397,4.554433965066783
1570179171973604.0,1.8387058263245701,0.990847019079209,0.9876203899058208,0.8645862615598457,1.1366168663766785,0.8604532222753822,2.387316254220799,4.578617458986915
1570179171981600.0,1.832670182211354,0.9822565616035831,0.9869723671152058,0.8642042295890913,1.1379264852009119,0.8638149004049945,2.391803918789595,4.613677440146496
1570179171981600.0,1.8256444762155053,0.9728873391090427,0.9874353591505135,0.8681775792647437,1.1342014774074882,0.8697604470707859,2.400298000479167,4.658881143060755
1570179171982581.0,1.8206217682373853,0.9627563199128896,0.987054925911233,0.8714124311473744,1.1258509911547556,0.8753454402880632,2.4130263972059143,4.7095029793830046
1570179171982581.0,1.8207131718396496,0.9553282679059242,0.9852560633628578,0.8778996723942566,1.1141211820298735,0.8807140542401559,2.422118600318678,4.770892926862866
1570179172005086.0,1.825505523886467,0.9516251698083922,0.9840866437842861,0.8824329309996829,1.0992900374722832,0.8851323736369875,2.4215590640281324,4.843251603717138
1570179172005086.0,1.8338203688358279,0.9495499819991335,0.9834609472293039,0.8898175061658437,1.083989388779359,0.8907671309033456,2.4186769852097534,4.919440371536996
1570179172005526.0,1.8458692500472798,0.9469832011719695,0.9841235938793303,0.8974927495131063,1.0661161313457352,0.8984105348993322,2.417613877576946,4.9826186213798085
1570179172005526.0,1.8615200668162866,0.9455831752059585,0.9841428438233422,0.9092401378788119,1.0479100352109119,0.9084554067545556,2.4160145989962567,5.0304070881576965
1570179172018485.0,1.8819860587987307,0.9456922811289677,0.9856429070824042,0.9195073049591752,1.0301447351469517,0.9167047122697408,2.414186285563081,5.078391342546267
1570179172018485.0,1.905384845062909,0.9473892344974891,0.98722364893057,0.9328727840935442,1.0135660024219937,0.9227183100068221,2.4132443053140737,5.131709047470677
1570179172026500.0,1.924950240116017,0.948045998604495,0.9889760382228863,0.9445890048892748,0.9983660512199227,0.9258318832149195,2.416708956123082,5.181691089591776
1570179172026500.0,1.9364067359906738,0.9477510074827235,0.9889167845861581,0.9589735540914128,0.9872511188551215,0.9274140797480313,2.4192364206645456,5.212526131865554
1570179172041464.0,1.9425477747791846,0.9480609209230196,0.9887148275562344,0.9699374422560183,0.979717161633169,0.9287831125134548,2.4154363292604266,5.217639329508257
1570179172041464.0,1.9492223014171697,0.949116208225018,0.9901152146128123,0.9782695844311952,0.9752827085619803,0.933568298401742,2.4131448422770445,5.22419086658688
1570179172042421.0,1.9568218894258733,0.9504237397991614,0.9934025565799347,0.9794288301368216,0.9720098316336352,0.9400026608027571,2.4137573874283924,5.241764163023424
1570179172042421.0,1.9622860942107436,0.9519862445139158,0.9944427809538136,0.981171804205392,0.9717279084305209,0.9459382813614139,2.410275475340466,5.264554743934004
1570179172064362.0,1.9656692629161507,0.9504127032317521,0.9940522237577734,0.9800191458626537,0.9717162790120556,0.9490056135358996,2.4050268360727967,5.28594309094222
1570179172064362.0,1.9668001792780674,0.9470187603941519,0.9924696163375478,0.9810648258238215,0.9703121442803452,0.9525736601671188,2.4012376688159707,5.30234623435051
1570179172065359.0,1.9676972310104601,0.9419315727980505,0.992857957827295,0.9806514253516214,0.9670612823462278,0.9562239794551646,2.394532094460804,5.31766709189746
1570179172065359.0,1.9703479065236607,0.9330741278341621,0.9944752083197979,0.9805153134824208,0.9639013680884151,0.960019908093977,2.383182009276072,5.329437597852724
1570179172078356.0,1.9730554722536673,0.9223772563883422,0.9971365358809775,0.9763367549029447,0.9586633080800372,0.9639116581972832,2.3740853253956766,5.332992055762652
1570179172078356.0,1.972634281035119,0.9153727581261697,0.9978114761823911,0.9722421869871347,0.9518635205651076,0.9675430484839296,2.370984217152035,5.338678686424898
1570179172086303.0,1.9709700429044963,0.9125974995275544,0.9983669791261854,0.9658774355003631,0.9438944924062668,0.9681895156364027,2.371070497154546,5.350486528224898
1570179172086303.0,1.9710023915115429,0.9139638905600328,0.9986368408967674,0.9627412288342921,0.9378132323299665,0.9661455395982246,2.3714958368122847,5.355154960749161
1570179172101298.0,1.9719774738987674,0.9174055991623917,1.0010928864925346,0.9595645099445737,0.9341539296619698,0.961040165205939,2.373200924007765,5.345682239052523
1570179172101298.0,1.972774173585017,0.9226582162334434,1.0060114411991767,0.9585264557357565,0.9339918769782579,0.9568907242040305,2.3802829542325146,5.339591140023219
1570179172102303.0,1.9734589253137802,0.9291263275350184,1.0139095723162974,0.9542280745447677,0.9325146896130315,0.9533107230550174,2.3947011606676147,5.336293935965417
1570179172102303.0,1.9748912164068537,0.9375789727996446,1.0212083145056754,0.9510466513482708,0.9285198181748092,0.9502707969452393,2.413376715136595,5.327709790821166
1570179172125234.0,1.978196404068225,0.9482621360917988,1.0287280745705427,0.9473487626642316,0.9212325047258846,0.9480765945185295,2.4344513069587896,5.320402667590107
1570179172125234.0,1.9842998077425262,0.9620642768216607,1.0352305001725157,0.9474103720287579,0.9100833492791865,0.9493638491002421,2.456683782462208,5.324030597121557
1570179172125234.0,1.9953686844392822,0.9762462803919746,1.0423955663669264,0.9470888852794966,0.8952350882642122,0.9516194796955119,2.4785451610548033,5.338243975707723
