timestamp,x,y,z
1570179177044318.0,0.3832932454252183,0.6753501201168162,0.5341329422240996
1570179177060658.0,0.38867895853856277,0.6753769131782811,0.5335855943199371
1570179177083304.0,0.39423527412092163,0.6753841515858481,0.533038485690239
1570179177104640.0,0.4000203162828703,0.6754164651362764,0.5324460825060997
1570179177120270.0,0.40598788585616646,0.6754337321164181,0.5318271294079783
1570179177127407.0,0.41219438445233064,0.6754741469387805,0.5311364726998961
1570179177148581.0,0.41860276743433344,0.6754884896404503,0.5304133281709446
1570179177171385.0,0.42526775842544623,0.6755317943872581,0.5296300054459278
1570179177186423.0,0.43214109025315794,0.6755674606487935,0.5288491800407598
1570179177208828.0,0.43926293705227715,0.6756420102880053,0.5280170694571297
1570179177232149.0,0.44657858585947857,0.675708021739839,0.5271617167227269
1570179177246196.0,0.454127084487305,0.6758254008515173,0.5262173082861332
1570179177268683.0,0.46184296101703226,0.6759758490492311,0.5251431067754009
1570179177290631.0,0.4697524759789235,0.6762188659810575,0.5238142890407415
1570179177305647.0,0.4777483136964374,0.6763928343343846,0.5223022408677815
1570179177328522.0,0.4857047704304398,0.6761797665741318,0.5205861616902215
1570179177350568.0,0.4934025253157817,0.675223670255812,0.518747255409636
1570179177366421.0,0.5008388271992367,0.6736386150349768,0.5168478112419984
1570179177388362.0,0.5082406547380653,0.6712646463757463,0.5148574159261903
1570179177412302.0,0.5162881872870103,0.6679365099738205,0.5124282649588161
1570179177428257.0,0.5254249627713208,0.6636773139773582,0.509493027191269
1570179177448642.0,0.5355951801249826,0.6587671900914729,0.5060241144290706
1570179177471140.0,0.5462909406518389,0.6533037707392736,0.5020248339506986
1570179177486162.0,0.5571162403396105,0.6474182094499658,0.49737073841399004
1570179177508049.0,0.5677337021708894,0.6409929442656489,0.4921527119428626
1570179177531030.0,0.5779799397219878,0.6340124984973865,0.48639035820149873
1570179177546432.0,0.5877242238951053,0.6263765905076134,0.48019636771647406
1570179177567884.0,0.5970361960160746,0.6181917278396766,0.4735753411700584
1570179177591011.0,0.6059239582518045,0.6094619262875577,0.4667253641910446
1570179177605964.0,0.61446604659964,0.6004086525571352,0.45969377271738443
1570179177628903.0,0.6226844590307247,0.5911124833682913,0.45260853986783606
1570179177650844.0,0.6306699898147778,0.5817233608043847,0.4455067330830131
1570179177665808.0,0.6385089930059069,0.5722204374144464,0.4384225767024206
1570179177688742.0,0.6462836875927258,0.5628143757103886,0.4311311235411644
1570179177711924.0,0.653770083955896,0.5535117613646025,0.4237741662596827
1570179177726641.0,0.6608264452741639,0.5444212418092089,0.4166229629966974
1570179177748587.0,0.6675213300164237,0.5354868043455275,0.4098761460526069
1570179177770528.0,0.6739907037534947,0.5267499601603006,0.40339923593187915
1570179177787479.0,0.6801178795053444,0.5181816446840313,0.39733771678682184
1570179177808423.0,0.6858915113638936,0.5100399798873774,0.39179720950206376
1570179177839340.0,0.6914065714636363,0.5024223831677247,0.38677747251762995
1570179177846323.0,0.6967752963903577,0.4953632622883279,0.3821039969389749
1570179177868269.0,0.7019644419920941,0.4885967445445889,0.3778440956117735
1570179177891213.0,0.7070464073379052,0.4820786342750155,0.37395130836628804
1570179177908157.0,0.7121085043957353,0.475680522538835,0.3702836386602618
1570179177929101.0,0.7170299012010025,0.46928856444172573,0.36660041536240723
1570179177951046.0,0.7212632209802403,0.462639761968871,0.3630678045561628
1570179177966999.0,0.7246499418194524,0.4559270745572125,0.3600631048805227
1570179177989034.0,0.7280280610923465,0.4496777213633319,0.35782796290763064
1570179178010881.0,0.7322451758517114,0.4446359354407502,0.35629057724658864
1570179178025843.0,0.736593067169041,0.4409617785817269,0.35533687829261323
1570179178048780.0,0.7398755327363553,0.43816784087087546,0.3545759400218743
1570179178071018.0,0.7421411339565898,0.4355545603004935,0.3537361132232784
1570179178087818.0,0.7440412858726934,0.4330678488178315,0.3529479129690179
1570179178108645.0,0.7455407907799705,0.4307893165282765,0.3524994737441122
1570179178130561.0,0.7463867650788557,0.42859186311240544,0.3523393601216315
1570179178147517.0,0.7466943528531308,0.4260990424789546,0.3522864268457894
1570179178168958.0,0.7467406145038767,0.42332291379878,0.3522909900641472
1570179178191404.0,0.7465519274849859,0.4204346327887871,0.3524255535572549
1570179178209351.0,0.7461227938780468,0.4175678884311503,0.35266213072451263
1570179178230348.0,0.7455911631359533,0.414719710522399,0.3529613669787186
1570179178251323.0,0.7450899343909805,0.4119218257343026,0.3533965931981851
1570179178267195.0,0.7445923851789483,0.40908403109065516,0.35404690403545197
1570179178288341.0,0.7440499069230798,0.406222800060795,0.3548947796023398
1570179178311080.0,0.7434734241680876,0.4034299862973817,0.355916244294049
1570179178328032.0,0.7429399203308621,0.40088602284798514,0.3571038835134158
1570179178348976.0,0.7424992508392022,0.3986359808230428,0.358368279389383
1570179178370922.0,0.7421532987693733,0.39663283542429434,0.3596489932130063
1570179178387876.0,0.7418907274599574,0.39478875083786097,0.3609231665823799
1570179178408821.0,0.7415998093575407,0.3931249914992054,0.36223077974184076
1570179178430758.0,0.7409730839993502,0.3917028029323739,0.3637039167607987
1570179178448714.0,0.7398866774255461,0.39065296123215226,0.36553394313539
1570179178468657.0,0.7387022526047939,0.39024474755314675,0.36762352208540827
1570179178491095.0,0.7378471784996565,0.3907358493517797,0.36981202934548085
1570179178508550.0,0.7372830460949061,0.3920870668983026,0.37210233586048735
1570179178528503.0,0.7364953114055913,0.3940941909863422,0.37450721916278173
1570179178551435.0,0.7351286807979701,0.39651101772402886,0.37692780329579784
1570179178568390.0,0.7333363190658873,0.3991284127854214,0.37941919792534073
1570179178588454.0,0.7313907350365476,0.4019269857657985,0.38201559238860927
1570179178611288.0,0.7292602227018893,0.4048811100834415,0.38476224154700056
1570179178629232.0,0.7267678036505636,0.4079668116672709,0.3875867153745601
1570179178648177.0,0.7238607399229928,0.4111695596571937,0.3904330543699577
1570179178672115.0,0.7205869238330078,0.41455494421397443,0.3932164974587527
1570179178689068.0,0.716891570030931,0.4180938675950886,0.3959362437109115
1570179178709014.0,0.7127744311154958,0.42171270712780534,0.3986122408868693
1570179178730956.0,0.7083259351375142,0.4252683691441554,0.4014485736889109
1570179178748908.0,0.7035942683960719,0.428799097639942,0.40454462611923003
1570179178768856.0,0.6985131378655347,0.4324518949378692,0.40791590664180016
1570179178790841.0,0.6930757509683317,0.4364208714838456,0.4115077841321015
1570179178808747.0,0.687295867154897,0.4407058596257964,0.41539347145583094
1570179178828735.0,0.6812175593410084,0.4453780076084155,0.41954587227854373
1570179178850635.0,0.6748563230252478,0.45052514440669794,0.42398459891787
1570179178868587.0,0.6682273380517308,0.45626335928439643,0.4286644331693168
1570179178888532.0,0.661284158480222,0.4625596154289592,0.4335849991848063
1570179178910474.0,0.6540105324574526,0.4694534097058949,0.43866511055540064
