timestamp,x,y,z
1570179172328655.0,1.0770553856443603,2.1563594513633624,1.967643177341086
1570179172355583.0,1.0925832455753997,2.2060961840585445,2.006721346484335
1570179172371576.0,1.110861412480067,2.2576728354000632,2.0487411950390726
1570179172388362.0,1.1310380323671572,2.307791439563737,2.087472269366421
1570179172410437.0,1.1530124599200082,2.3596810446028864,2.1288705461098196
1570179172431802.0,1.1762847598347212,2.4101648339095676,2.1667693943766224
1570179172448383.0,1.199940153713602,2.462274422673747,2.207078504001639
1570179172470277.0,1.222646793980633,2.5129153007790253,2.244109347340315
1570179172491220.0,1.2462435947217574,2.5650333556067046,2.284554590184135
1570179172508317.0,1.2715913009868003,2.6155475147045015,2.323588875764076
1570179172530116.0,1.2983947121233952,2.6672190338571666,2.3670591701555814
1570179172552058.0,1.3243524548535797,2.7172696383490194,2.4092000721949285
1570179172568015.0,1.3491296199131295,2.768533308366963,2.4550400885476926
1570179172590955.0,1.3734950421680705,2.8181609205780194,2.4983487564451066
1570179172611900.0,1.3989159072518418,2.8694125259960015,2.5436717902357198
1570179172627855.0,1.4257804555938123,2.920104806091913,2.58588460236815
1570179172650794.0,1.4547842928673418,2.9727356117636394,2.6311842143173068
1570179172671875.0,1.4845517648837283,3.0241980054329574,2.675329896402079
1570179172688036.0,1.5144445018706851,3.0767969054307454,2.7235703162638543
1570179172710634.0,1.5427684917776876,3.127749752800644,2.7705308914292806
1570179172732575.0,1.567905141303135,3.1795405612755916,2.8206214630336404
1570179172747534.0,1.589377508028547,3.2297083869674807,2.868685257087252
1570179172770474.0,1.6096761088228138,3.2805380296418263,2.919408298672847
1570179172793413.0,1.630019841010825,3.329440007313279,2.9681535102762173
1570179172807467.0,1.6511239994841773,3.378979737554733,3.0200166935800477
1570179172830314.0,1.6729188799603567,3.427072644268615,3.070356396523599
1570179172853024.0,1.6964414345704442,3.4765601960246095,3.1234009882807925
1570179172866834.0,1.7217707971491911,3.5256022152354314,3.1740425098624057
1570179172890744.0,1.7487721357770212,3.5764900482099056,3.2262877190254824
1570179172912730.0,1.7762058853396459,3.626456223785383,3.27561937810938
1570179172927644.0,1.8035914701240172,3.6775289920019176,3.3266784203052744
1570179172950583.0,1.8297956541784033,3.7276632107099457,3.375655895679691
1570179172972525.0,1.8540352882358402,3.778984469063598,3.426875872251768
1570179172987485.0,1.874835082194073,3.829026997115875,3.4756436236830757
1570179173010522.0,1.8930756122848695,3.879976199857109,3.526716858210532
1570179173033362.0,1.910562132758252,3.9300507584424094,3.576843697733948
1570179173047325.0,1.928994359094036,3.981350950203097,3.6297388821238603
1570179173071323.0,1.9476933414478828,4.031606706415273,3.6806845090539984
1570179173093202.0,1.96597250152245,4.0829150772949045,3.7337228674806577
1570179173107206.0,1.9828255155242809,4.133395494530761,3.7849230527560445
1570179173130268.0,1.9982718611705115,4.185070672783074,3.8379079798077806
1570179173153042.0,2.0126695022906342,4.2359570195990095,3.8886890911547005
1570179173173987.0,2.0280402902867873,4.288153318813737,3.9414519500239846
1570179173191070.0,2.0460670625174204,4.339764723737259,3.992852581642227
1570179173212882.0,2.067251632047931,4.392643211961039,4.046999495219139
1570179173233830.0,2.089194858765001,4.44480652599392,4.100101533280078
1570179173250786.0,2.110506146985845,4.498145225663192,4.155511928583886
1570179173272727.0,2.1316152972291063,4.550926615746463,4.20947045259851
1570179173294707.0,2.1542589434387476,4.605439773768059,4.265288782768039
1570179173310938.0,2.1785310252307744,4.660161824067894,4.318963658319942
1570179173333561.0,2.20413825978962,4.716681127493048,4.374291727644697
1570179173354505.0,2.229748171801023,4.772960569674909,4.428321877034169
1570179173370867.0,2.254629954966442,4.8306410678996095,4.484995191833113
1570179173393852.0,2.2779879809888732,4.887628972208,4.540717863878922
1570179173414352.0,2.2999428492747995,4.945514254501631,4.598373614807371
1570179173430497.0,2.3199595456163844,5.002587119096968,4.65435963090678
1570179173453242.0,2.337348545506586,5.060526081979986,4.712122512023599
1570179173474291.0,2.351633436746437,5.117776128964351,4.768654473627145
1570179173491140.0,2.364298794073557,5.176314443766564,4.827365819988371
1570179173513081.0,2.375390241128207,5.234442475935731,4.884552054774587
1570179173534485.0,2.3832583400720933,5.293410328508073,4.943025573672882
1570179173550980.0,2.385269169402786,5.3512251964538695,4.9994261552382495
1570179173573087.0,2.3819535546624113,5.40954496381012,5.057204435602978
1570179173593870.0,2.37641171214161,5.46702904797173,5.113741402930837
1570179173610819.0,2.3721713691148816,5.5254734313071685,5.171978006496989
1570179173633347.0,2.3706439311817435,5.583450370809754,5.228355959510839
1570179173653705.0,2.371529469267037,5.642758589834268,5.286085393034436
1570179173670659.0,2.372141606545484,5.7020636970637595,5.342142404628973
1570179173692600.0,2.369676774390793,5.762743155643289,5.399392794499241
1570179173715644.0,2.360947752438196,5.82262605982519,5.454801075917013
1570179173730497.0,2.3445907087226048,5.882681629467616,5.511296046340602
1570179173752989.0,2.3214570878184877,5.941567170069981,5.566724666754834
1570179173775998.0,2.295136020810552,6.00146257476728,5.625286042488605
1570179173791149.0,2.269848231330154,6.061313148734965,5.684493593033597
1570179173813306.0,2.2497413460046354,6.122759974719703,5.746801013493
1570179173836070.0,2.2369551549669,6.184510474350102,5.808782722969795
1570179173850163.0,2.2315069831482166,6.248113857914573,5.872818048741323
1570179173873160.0,2.2303020352889567,6.312272478875586,5.935787605148831
1570179173895499.0,2.2304803174144507,6.378358009198482,6.000456110527081
1570179173910723.0,2.231504721366554,6.444699396814498,6.064507303763487
1570179173933314.0,2.234984088532426,6.512496379338333,6.13107816925634
1570179173955319.0,2.241657327767234,6.580224971851517,6.197342962117958
1570179173970216.0,2.2524996381398066,6.649253290168706,6.265429971035331
1570179173993471.0,2.2674868172982063,6.7183263603699395,6.332228361563336
1570179174015852.0,2.2862579706216053,6.788861025577584,6.400593500718414
1570179174030072.0,2.3079509971567487,6.85942710350317,6.468282775506477
1570179174052754.0,2.332269627598818,6.931107347198137,6.5380990552459854
1570179174075693.0,2.3587268215706825,7.002472439680863,6.607672069682757
1570179174096638.0,2.387502977769259,7.074859748888434,6.679462554944465
1570179174112908.0,2.4183184592011373,7.147184565403931,6.750518030156315
1570179174135532.0,2.4511264872971537,7.2209100549322995,6.823240524951913
1570179174149501.0,2.4852781425631965,7.294632063481961,6.895065541234327
1570179174173431.0,2.520806696886864,7.369713138046826,6.968279328677384
1570179174195413.0,2.5575635648430413,7.445078467697368,7.040613274858977
1570179174216323.0,2.595387587907624,7.521983789958388,7.114766774770619
1570179174233352.0,2.633505172795611,7.599137913259453,7.187934520926697
1570179174255833.0,2.672142481924585,7.677649166048659,7.262567106668309
1570179174276816.0,2.7114739784147672,7.7560877097128245,7.336936460996368
1570179174292734.0,2.7515936426459056,7.83568197245387,7.413588394550682
1570179174315677.0,2.792383319935194,7.91536713516582,7.489768362491114
1570179174336694.0,2.8342842408971762,7.996347725384624,7.567590986908886
1570179174353571.0,2.876625554902177,8.077308204272596,7.644644772889288
1570179174375676.0,2.9193881617887314,8.159434595824301,7.723235253960023
1570179174396455.0,2.9627042747688597,8.241637511743392,7.801066063482168
1570179174413409.0,3.006571293451847,8.325088863993049,7.880377498502276
1570179174435351.0,3.050117025029481,8.408715301350936,7.959174616443533
1570179174456294.0,3.093290258044759,8.493671896862303,8.040115212172262
1570179174473250.0,3.1361068490897526,8.578674948604137,8.120998639455404
1570179174495190.0,3.1790708107561314,8.66482547817269,8.203866985993196
1570179174516135.0,3.22220755208145,8.751218914021862,8.28631427902513
1570179174533089.0,3.265522787320376,8.839197952950663,8.370468036080334
1570179174555031.0,3.3083263556733624,8.927587829141455,8.454209877542059
1570179174577009.0,3.350342408638795,9.017310664321217,8.539612281442736
1570179174592014.0,3.391389927061714,9.10713462748565,8.624415240027712
1570179174615870.0,3.4312438532194154,9.198051943487531,8.710852777604254
1570179174637815.0,3.4686479412150666,9.288995064000648,8.796900821576203
1570179174652812.0,3.504694799814323,9.381343901679834,8.88447536096265
1570179174675711.0,3.5412125657230575,9.474215183126644,8.971206925803168
1570179174697656.0,3.578547887602082,9.568530891441867,9.059216704036714
1570179174715602.0,3.6163618783315155,9.663199429373618,9.146645903443797
1570179174735550.0,3.6554501546669615,9.759282307411144,9.235321822886062
1570179174758490.0,3.6959572385835218,9.855713662474543,9.323509532821642
1570179174772481.0,3.73750632963374,9.953460513245885,9.413896537201015
1570179174795390.0,3.7792783251552646,10.051515538283457,9.504161706497467
1570179174818529.0,3.8217813688295625,10.151106579184901,9.596141156353445
1570179174832290.0,3.8656462785279215,10.251438270309846,9.688492312597207
1570179174855452.0,3.9110835078509165,10.353632469913212,9.783325849450717
1570179174878167.0,3.9574047775407895,10.456749056615513,9.878397605100384
1570179174892130.0,4.004717296074234,10.561800312110654,9.975654341482342
1570179174916163.0,4.052871268087634,10.667747091483792,10.073099315114344
1570179174938088.0,4.102030132818078,10.775457631203798,10.172510495940873
1570179174951971.0,4.152185936598118,10.883981115129515,10.272297965213081
1570179174975906.0,4.203575893756616,10.99431298737478,10.374332769507804
1570179174997855.0,4.256180878781253,11.10540109826114,10.476233539830604
1570179175012809.0,4.310106317750398,11.218195546226886,10.57979845939894
1570179175035746.0,4.364864478902097,11.33185306186953,10.683260684027445
1570179175057688.0,4.420642371611484,11.447421384800341,10.788697981984937
1570179175072648.0,4.477351763005519,11.564073941826722,10.895076640577587
1570179175095735.0,4.534767761897984,11.682764979904428,11.004690400961172
1570179175117527.0,4.592618850159866,11.802491695534947,11.115369191578653
1570179175139468.0,4.6510522504897756,11.924108705832554,11.228381389205161
1570179175155426.0,4.709609667984883,12.046765815362216,11.341851114228312
1570179175178365.0,4.768137474510267,12.1713904962145,11.45799008844444
1570179175199308.0,4.826297113790985,12.296973935185317,11.575379853720074
1570179175215266.0,4.884226323811459,12.424500558195785,11.695507899320397
1570179175238355.0,4.942055389101128,12.553253741890574,11.816262845641507
1570179175259185.0,5.000170681009191,12.684010384458428,11.939097015594731
1570179175275106.0,5.058024765931423,12.815862933091587,12.062022583265946
1570179175298044.0,5.115454956400391,12.949965267531862,12.18686698712101
1570179175319079.0,5.1723822701970485,13.085606544609027,12.312392692435498
1570179175335943.0,5.229517210746726,13.22367923196165,12.440870733697773
1570179175357884.0,5.287963891381506,13.363485802680216,12.571137506403002
1570179175378828.0,5.3480224414329145,13.505970433086548,12.704667221986007
1570179175395888.0,5.408470062627778,13.650298513125952,12.839010894557388
1570179175417725.0,5.468352102800044,13.797327364297695,12.975639954541725
1570179175438669.0,5.526502043456191,13.946151723056063,13.113820057509926
1570179175455622.0,5.583811184338745,14.097635351553729,13.255790621634018
1570179175478344.0,5.6422909530110275,14.251073868706149,13.399397442425494
1570179175499505.0,5.702255291473058,14.407263959906192,13.54565645777772
1570179175515464.0,5.762803056785373,14.565443551683163,13.692802220682848
1570179175538401.0,5.824554977854612,14.726705709870048,13.841947524435303
1570179175559345.0,5.88819966062287,14.890383617152851,13.99203184698105
1570179175575302.0,5.95357737972021,15.057168814536487,14.146240936067661
1570179175598246.0,6.019511358103646,15.226382711510798,14.30350058815146
1570179175620183.0,6.086413644696704,15.399191964949823,14.465125401691346
1570179175635143.0,6.15503032568146,15.5749838087116,14.629432439934979
1570179175658081.0,6.225084575060719,15.754496023991443,14.797677782612464
1570179175681020.0,6.296074196867799,15.936931172660628,14.968102751521053
1570179175694982.0,6.369050832616878,16.123216074734444,15.142486359472544
1570179175717921.0,6.444434496505403,16.312873086527787,15.319835279541598
1570179175740860.0,6.522299112736927,16.506780620024173,15.501688924618719
1570179175754823.0,6.602872826678066,16.70406834353396,15.68636879252493
1570179175778102.0,6.686256556328648,16.905381199405685,15.875092758256946
1570179175807684.0,6.7718315018496735,17.110090121901592,16.06620845183044
1570179175814664.0,6.8597137321591335,17.319263195546405,16.261362090724496
1570179175838034.0,6.949887265176126,17.532365247810308,16.459222786574273
1570179175860674.0,7.0421596143225385,17.750219368294847,16.66130205510037
1570179175874728.0,7.136278222632452,17.97218022639795,16.867005764322695
1570179175898441.0,7.232667530745143,18.199107668911843,17.07848552254772
1570179175920382.0,7.3314639885987365,18.430520802226248,17.293967436024346
1570179175935343.0,7.432759091865831,18.66730985563173,17.514377881965906
1570179175958281.0,7.536260256844335,18.908809644811125,17.738517635291995
1570179175981220.0,7.641970439182526,19.155784125746294,17.96836179607237
1570179176009146.0,7.749521601676101,19.40770791605514,18.202780116618346
1570179176018121.0,7.858655049208602,19.66556182863879,18.44295181189122
1570179176040921.0,7.969137844758773,19.928831576181913,18.68747822020375
1570179176056020.0,8.081645228935962,20.198398595230255,18.937899927629232
1570179176083948.0,8.196928542433783,20.473787983052603,19.192772805827953
1570179176100898.0,8.315188238571126,20.755818450060264,19.453472160483074
1570179176121842.0,8.43594296849194,21.043926993959,19.719048619742445
1570179176137800.0,8.559112572363883,21.3389074688928,19.991051049676006
1570179176160739.0,8.684468192576393,21.640309514178682,20.268351624981143
1570179176181687.0,8.812103411226671,21.949095511930818,20.552679728364748
1570179176197641.0,8.94168797717264,22.26479264955712,20.84328852031143
1570179176220581.0,9.073109712742196,22.58831128923637,21.141845526822074
1570179176241526.0,9.20642134968851,22.919266927693347,21.447189489085606
1570179176258479.0,9.341811139468485,23.258544153666264,21.76079590914123
1570179176280616.0,9.479395405697362,23.60568531003282,22.08160774471647
1570179176301362.0,9.62036363713425,23.96162510822731,22.410824959748346
1570179176318318.0,9.764846142137712,24.326214076691446,22.747010911287553
1570179176340386.0,9.912572319896205,24.700496284934513,23.091556918433955
1570179176361205.0,10.064136422166367,25.08414455334366,23.44332987231299
1570179176378166.0,10.219922534004745,25.478092603991843,23.804403804574253
1570179176400405.0,10.37947387948334,25.881952459080658,24.175045336517172
1570179176422040.0,10.543457558670676,26.296830820231325,24.55676655949553
1570179176438280.0,10.712529652258304,26.722641647410022,24.948274792018115
1570179176460938.0,10.886508494455603,27.160279580154835,25.351182274846668
1570179176481942.0,11.064836905341012,27.609545818612766,25.76436711680558
1570179176497939.0,11.247967968741053,28.071478877792682,26.188914295243695
1570179176520776.0,11.436604784508475,28.54572717461265,26.623942328520126
1570179176543716.0,11.631246968835855,29.03315292324729,27.071340549717448
1570179176557717.0,11.831912222771962,29.533429192717428,27.5306857632343
1570179176580615.0,12.038869647122214,30.047480351622852,28.003380383617948
1570179176603240.0,12.251658642514228,30.575249888029294,28.488226031492335
1570179176618571.0,12.470053450405661,31.11797416348283,28.986653413576786
1570179176640458.0,12.694542960652104,31.675632622535993,29.498382425575752
1570179176663395.0,12.925767594223315,32.24926770154665,30.02510926514531
1570179176678355.0,13.163461071843248,32.838800140227455,30.565462371738057
1570179176700296.0,13.40753671802967,33.44535019151278,31.121140746305215
1570179176729218.0,13.657813200266228,34.06895598826539,31.692322088032174
1570179176737199.0,13.91451479286998,34.71071536098135,32.28058144629431
1570179176761133.0,14.177745811963124,35.37050680133577,32.88498831948358
1570179176783075.0,14.447789484081731,36.04943645338443,33.50707441721115
1570179176797604.0,14.725049070968096,36.74767439609378,34.14626329507497
1570179176820975.0,15.009614161044366,37.46642617879399,34.80417953358344
1570179176842914.0,15.301002009564966,38.20570351334059,35.480482411326264
1570179176857875.0,15.59973304784591,38.96658008994233,36.17703309092177
1570179176880814.0,15.906616524454405,39.74918533754977,36.89352246255547
1570179176902755.0,16.22200266960524,40.554829855224675,37.63144660863037
1570179176917714.0,16.545648439880928,41.38370979754436,38.38998857108925
1570179176940653.0,16.87764758903875,42.23703564138269,39.17068193005527
1570179176962629.0,17.217968704679077,43.11501731127078,39.97342201948898
1570179176977555.0,17.56654352034394,44.01889182714997,40.79971368558316
1570179177006627.0,17.92324841312334,44.94885425982424,41.64900354613099
1570179177023410.0,18.28821140222407,45.906071903662095,42.52303609606139
1570179177044318.0,18.66084182379235,46.890890374988004,43.421338398279794
1570179177060658.0,19.041147745653273,47.90452311302738,44.345394764745
1570179177083304.0,19.42956592707107,48.947030740238674,45.29539258810003
1570179177104640.0,19.82597394703405,50.01955514070738,46.27306142536289
1570179177120270.0,20.2295116222232,51.12240355963917,47.2777874386188
1570179177127407.0,20.638777067523566,52.25690941455902,48.31106847725361
1570179177148581.0,21.05211274210137,53.423647527625214,49.372372564206955
1570179177171385.0,21.469875006136068,54.62386575437293,50.462468619070975
1570179177186423.0,21.892035167109746,55.85739245930995,51.580224911978995
1570179177208828.0,22.315412640308708,57.124447610035844,52.72640861885273
1570179177232149.0,22.734292007458752,58.42393339353163,53.900273697487926
1570179177246196.0,23.139297454078175,59.75513459407623,55.101466650101315
1570179177268683.0,23.506218145542494,61.11527858127969,56.325465509734485
1570179177290631.0,23.793620357176444,62.500442411458714,57.568155848381146
1570179177305647.0,23.955301628658685,63.90367578414987,58.824897849366415
1570179177328522.0,23.932508701649862,65.3036787463453,60.08760711001068
1570179177350568.0,23.72336093647561,66.6526907205722,61.32691566230153
1570179177366421.0,23.462033544091767,67.88809399276222,62.489508978091195
1570179177388362.0,23.252246469524945,68.94521384960363,63.51798515976169
1570179177412302.0,23.037306034152184,69.79010131829055,64.37588558599728
1570179177428257.0,22.73782881287518,70.4281639259511,65.03296345663055
1570179177448642.0,22.35124929417755,70.86403042634925,65.46859754381882
1570179177471140.0,21.919462575515396,71.08105288660889,65.6926399372433
1570179177486162.0,21.491241085990406,71.06045921890664,65.7284494804877
1570179177508049.0,21.105582644296934,70.80177346267352,65.57240664447387
1570179177531030.0,20.77787995335991,70.31992697839368,65.21315527694458
1570179177546432.0,20.491350733638843,69.62739604348634,64.6699977976196
1570179177567884.0,20.213124382831772,68.73612114109326,63.9768913587191
1570179177591011.0,19.92501410158209,67.66002593076868,63.14714516923438
1570179177605964.0,19.634927608297073,66.41832556607866,62.18193352335977
1570179177628903.0,19.357031227141775,65.03744824396443,61.08903273490302
1570179177650844.0,19.075788066122865,63.539719081895704,59.89458536089312
1570179177665808.0,18.75660089917829,61.93161554458609,58.62977021312475
1570179177688742.0,18.396205557398122,60.20857224785882,57.30036081615401
1570179177711924.0,18.039016531932553,58.380195390651295,55.88782653971039
1570179177726641.0,17.73249697584549,56.481928123402184,54.41040652578688
1570179177748587.0,17.473319768349636,54.547907615205986,52.93382504321042
1570179177770528.0,17.237982450886033,52.59803582398181,51.49655636106372
1570179177787479.0,17.020844056250514,50.65578557671574,50.10971966067475
1570179177808423.0,16.830659089889956,48.75532045090526,48.81035165486589
1570179177839340.0,16.671457823993805,46.9260975585675,47.644323235305464
1570179177846323.0,16.524983504938668,45.174700355253506,46.63689417587697
1570179177868269.0,16.388110408410835,43.49491399856361,45.798731559477126
1570179177891213.0,16.283508855188362,41.89243432234605,45.135832108927566
1570179177908157.0,16.213877498589344,40.3860636686629,44.62855668712324
1570179177929101.0,16.136863847434864,38.992481478515444,44.19220125772825
1570179177951046.0,16.009094539650526,37.716357103037815,43.69942662076206
1570179177966999.0,15.852754777295067,36.550560590841826,43.14113609278798
1570179177989034.0,15.69471351377494,35.476609215308315,42.57002732104999
1570179178010881.0,15.52449485474916,34.46453109378735,41.86707552975794
1570179178025843.0,15.365776259498567,33.49652881295705,40.9147948136252
1570179178048780.0,15.249990999215587,32.55485102247179,39.81091656757615
1570179178071018.0,15.157652621346923,31.606669834179385,38.71611942058242
1570179178087818.0,15.05378863825213,30.644275883490405,37.70401643737865
1570179178108645.0,14.93628322790209,29.6918405064755,36.797810633741506
1570179178130561.0,14.817284494279935,28.77695637623776,35.98823207356873
1570179178147517.0,14.69918696018575,27.91877172985262,35.22727845766044
1570179178168958.0,14.579482167597556,27.13598599719312,34.50629635963831
1570179178191404.0,14.444488455855453,26.44363298946512,33.879378798778006
1570179178209351.0,14.300316367709451,25.840468852403383,33.36141482323394
1570179178230348.0,14.176662965804832,25.3274939955798,32.90518034598309
1570179178251323.0,14.081734390975013,24.914061018602965,32.48236568459132
1570179178267195.0,14.01110194702368,24.60719795196214,32.09008834745351
1570179178288341.0,13.974739680190261,24.406861277025943,31.725659407770056
1570179178311080.0,13.984188564241814,24.308184219369746,31.402160009094256
1570179178328032.0,14.035088604625512,24.308457534020413,31.151485498583778
1570179178348976.0,14.115068259868243,24.404052154955234,31.003954372303735
1570179178370922.0,14.206658517843985,24.59339005732385,30.96131142095501
1570179178387876.0,14.28228522497232,24.870527461073713,30.992328768169468
1570179178408821.0,14.324727516990755,25.220068162143882,31.061684602972704
1570179178430758.0,14.338564817177309,25.624106196232688,31.141826884154593
1570179178448714.0,14.334960720071296,26.063405809187433,31.2256425131825
1570179178468657.0,14.316750231684575,26.54844230279203,31.32482209505537
1570179178491095.0,14.288875776020229,27.11588640010512,31.40334687487937
1570179178508550.0,14.275049719823818,27.775851032964823,31.38213394787794
1570179178528503.0,14.289740736421187,28.504695665111125,31.25505444262783
1570179178551435.0,14.33459489595485,29.26599208390145,31.119874911483496
1570179178568390.0,14.419394665119261,30.03953501158316,31.065311947398673
1570179178588454.0,14.536964400692185,30.835129203087,31.11645974859391
1570179178611288.0,14.659045269206903,31.680499261795635,31.28235383394055
1570179178629232.0,14.759559385673327,32.603514586888735,31.5598557505987
1570179178648177.0,14.82606035195676,33.619596418027534,31.928846205321182
1570179178672115.0,14.868629268057518,34.719078725285826,32.36929428226475
1570179178689068.0,14.921832581144104,35.875847493969346,32.87832869408163
1570179178709014.0,15.01261780398117,37.08380800637844,33.45302672816415
1570179178730956.0,15.141500140542835,38.355525702075035,34.08227744550278
1570179178748908.0,15.306208641150391,39.69616127279393,34.77840449391299
1570179178768856.0,15.510467555759432,41.113740340702975,35.55415088186458
1570179178790841.0,15.759190891050638,42.623044174058606,36.40495009785085
1570179178808747.0,16.048621331562888,44.23110956636445,37.32996466883239
1570179178828735.0,16.366532895773698,45.929162896583186,38.333568561223835
1570179178850635.0,16.702004237566197,47.70163875883806,39.4328842769786
1570179178868587.0,17.049760531550774,49.53651481230317,40.645572719114796
1570179178888532.0,17.413791036585078,51.422165710854486,41.966346533556994
1570179178910474.0,17.801883617232967,53.34615165848189,43.380131364104074
1570179178928428.0,18.21681766056963,55.30063097725519,44.876410855803904
1570179178950369.0,18.651514212663653,57.27443798564611,46.4424856818903
1570179178971316.0,19.095358844395168,59.241897653568074,48.05737538727315
1570179178989266.0,19.548400712370277,61.16253442476529,49.68694265307738
1570179179008233.0,20.02028886260094,62.989420447972,51.284205763818285
1570179179031157.0,20.509372147664507,64.68236714656202,52.80189558992
1570179179049104.0,21.005645825171676,66.21904058562507,54.20915557630498
1570179179070345.0,21.507605457118775,67.58492039308464,55.488115285900925
1570179179090993.0,22.004600567627172,68.75507480846217,56.62930205589124
1570179179108945.0,22.466162625303618,69.70350176651395,57.63714641310986
1570179179130075.0,22.863495553436326,70.42722716255416,58.510568700344635
1570179179153829.0,23.176101161055218,70.93600924048437,59.22728810658282
1570179179168936.0,23.39568586811535,71.22503590687477,59.77340168257856
1570179179189731.0,23.54169900149007,71.28322748126739,60.157995061138685
1570179179210678.0,23.64730880444053,71.11521583477779,60.38341640613019
1570179179228629.0,23.73620796996902,70.74015596811842,60.43507304273607
1570179179257547.0,23.8148740073575,70.18165622235664,60.29974878743234
1570179179270819.0,23.87912728614276,69.46099907790789,59.98481261933319
1570179179289020.0,23.932065519502704,68.59680212394719,59.51528623110234
1570179179310409.0,23.98636091985028,67.614472258619,58.908859680794684
1570179179331349.0,24.07696794507267,66.54146608686193,58.16287394331854
1570179179349302.0,24.229069366343964,65.3905650184202,57.29414240535274
1570179179371243.0,24.383779265550633,64.1721440307265,56.330348301270355
