timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1570180465640598.0,3.1826130129665846,2.049447862692254,1.1847179276643396,1.2390946868564254,1.1242935158850513,1.4118710669383763,2.8913269838990563,3.581621597647925
1570180465652636.0,3.177213163326689,2.06270423168511,1.183802372487706,1.241533044367439,1.1344435295555015,1.4005272371351278,2.8903846608903643,3.576323720887689
1570180465652636.0,3.1738979066747155,2.073437759770805,1.1852755607381098,1.24392425788019,1.1437447443229203,1.3931452493721266,2.892071362183638,3.5734300569448485
1570180465661541.0,3.167784311614949,2.0829351958835822,1.1892330125658397,1.247596748812704,1.1527075385618206,1.3894679700675931,2.8962315453907794,3.573017302670387
1570180465661541.0,3.1606453923187314,2.092098350197025,1.1950296807574599,1.2519299111654498,1.1617725368206946,1.3913160398340798,2.9049181781075606,3.580079177038856
1570180465675510.0,3.156580345296669,2.10427974722576,1.2012202013018922,1.2543732774264473,1.1697468788088348,1.3946244737018383,2.9177122422284123,3.5957019439454063
1570180465675510.0,3.1565193235848716,2.1161646751606082,1.208226771686119,1.2516838277476792,1.1792930819228473,1.3974942444821328,2.923886060309599,3.6103114802292526
1570180465683483.0,3.1593431649562174,2.128102492125152,1.2144217104715678,1.245623234237716,1.190551035127447,1.3983897873183324,2.9132502614088858,3.610605166256022
1570180465683483.0,3.1613376942743954,2.1377663275729857,1.2206444780836039,1.2393087060314045,1.2034040618810735,1.4004841705033149,2.895027862405587,3.599342804429445
1570180465706420.0,3.1632109063253475,2.144922273355707,1.2281218394787403,1.23393784678272,1.2129648813564173,1.4008948654846922,2.8796380449631918,3.591512584504796
1570180465706420.0,3.168794929047317,2.148864367069663,1.2383509845392817,1.227564332468875,1.2198450305977169,1.397391791330548,2.868866233294125,3.5911943201235266
1570180465708273.0,3.1772034058673944,2.150675519715569,1.2492756811672692,1.220230439972145,1.2256510529374773,1.3923230630758343,2.864532055159023,3.593059290727342
1570180465708273.0,3.1856136903923646,2.1484500119408017,1.2606969177707388,1.213036413055891,1.2300626086367736,1.3920158317988598,2.866591230816295,3.5995602371248
1570180465712405.0,3.1927514783955626,2.145263751798528,1.2718392407873622,1.2076071818379124,1.2308794838785535,1.3949077776903334,2.8739892324987495,3.6138841388190666
1570180465712405.0,3.196489626574471,2.1400476685878966,1.2825207535612924,1.2013989431874903,1.2289826776039192,1.399988588543726,2.883816065589926,3.6316294522611448
1570180465721380.0,3.197015500993824,2.1358303403261965,1.2930082566610188,1.1928847461769365,1.224347166373034,1.406373009260566,2.893189744592388,3.649601594891795
1570180465721380.0,3.1976604489909968,2.1330924516125362,1.3040959856007392,1.1841463913277948,1.2216985282909578,1.414016240208292,2.90321171859049,3.6619280806922987
1570180465736340.0,3.19914960400903,2.133629831486205,1.3137984845263346,1.1782777345099151,1.2201624343300785,1.4201022057537909,2.912994082637156,3.6646832968746845
1570180465736340.0,3.198419049317526,2.135032931940049,1.3229315831549275,1.175699847681586,1.2197451488827953,1.4252754405391672,2.9226373433038377,3.667243677962988
1570180465737338.0,3.1949032277024476,2.13705226521628,1.3320470875947634,1.1753894453011593,1.2206827046812119,1.430781291767095,2.9354025216879713,3.667406714555666
1570180465737338.0,3.190689310240665,2.135443329506419,1.3409457421746653,1.174661953053162,1.223845696499115,1.435620551353782,2.9381000266950994,3.655731943435337
1570180465766261.0,3.1870486735268715,2.130988991127665,1.3491339664654003,1.1732315180461503,1.226760616892074,1.4368224761400927,2.9156785765811426,3.6279921168852214
1570180465766261.0,3.1845669796229648,2.1263823414930543,1.3589023756771355,1.1698220974184126,1.2303434977893932,1.4370051196944003,2.8832991001637245,3.5863088403683325
1570180465767259.0,3.1826898604947154,2.1260732793513792,1.367253870596388,1.1645123432629072,1.2349987002897271,1.4373361977370553,2.854960250518757,3.5437815124425995
1570180465767259.0,3.182073980417144,2.1273917658694437,1.372532183183496,1.1573686387105993,1.2421867300472353,1.4397985426404065,2.826593003331995,3.5106510073421138
1570180465772278.0,3.1855690483909482,2.129874033179849,1.377466622610564,1.1494014377519712,1.2513438714032559,1.4417436759364646,2.8019364861999483,3.4869756164979404
1570180465772278.0,3.1930607331473593,2.1319567984220367,1.3855126002005134,1.1423774437483187,1.2625339066363004,1.4418850980027498,2.784218467587487,3.4714543729064897
1570180465781221.0,3.2017204678117723,2.1358182450496868,1.3942496225243637,1.1364665622898686,1.2709289708663172,1.440187461039599,2.768051667981212,3.4614724886631834
1570180465781221.0,3.211993303918781,2.141201282514177,1.4019053058407014,1.129525463783255,1.2772515606523154,1.4394247392510233,2.7479065082493204,3.4541251365125594
1570180465796629.0,3.226432917939988,2.149697046849874,1.4070965215132833,1.123820911710542,1.283498293295988,1.4398636853617695,2.7253654749177976,3.448997034803224
1570180465796629.0,3.244870918638065,2.1575867505193043,1.411562507653252,1.1199393513102442,1.2903954545761174,1.442338397893922,2.704005221871593,3.440060680416527
1570180465798178.0,3.2664804150181053,2.1647273157488436,1.4177716177970079,1.1165789926744736,1.296350773202221,1.4471107866501136,2.686028444391561,3.425460637075099
1570180465798178.0,3.2893949107635936,2.1700414177333665,1.4273910390599542,1.1127116775492338,1.3034067255312083,1.4560171430786,2.6733236046564643,3.4156245034772197
1570180465819123.0,3.3123530792834903,2.1754591873055276,1.4379566405166975,1.1089556288107352,1.3094816526610762,1.4675274991906255,2.6663125371608816,3.4109576087755062
1570180465819123.0,3.3344394768509775,2.1799939468477247,1.4493867216243328,1.1051523164397505,1.3142628362328865,1.4822690233917921,2.6649608029837286,3.4045828348503573
1570180465820120.0,3.3559871712563853,2.18586326158746,1.4616089319959875,1.1027980411574565,1.318181472203717,1.5007958843338476,2.6667829008726147,3.396146669612641
1570180465820120.0,3.3779991036437913,2.190806625514523,1.47358181542628,1.101766098362291,1.3239405216087905,1.521948050098157,2.6673693186206364,3.3891132616655515
1570180465832089.0,3.399645008098278,2.1940093120649364,1.4826029221817052,1.1019073110127724,1.330120299505749,1.5413011807962476,2.6695670760507704,3.3852811232312794
1570180465832089.0,3.418974300384315,2.192326134228965,1.4883216291762138,1.1018532145591098,1.3360430232833014,1.5594289111392092,2.6763346731781166,3.3877898820662455
1570180465841109.0,3.4358828089732834,2.1889718836357432,1.4905138825301552,1.0985759229774854,1.339765268732131,1.5788281046537942,2.690144094391375,3.398636973361266
1570180465841109.0,3.4490239259246276,2.1850765582106018,1.4901373976188954,1.0905976131279242,1.34036644332829,1.5990899005801034,2.7118484505905367,3.4157022834892934
1570180465856021.0,3.452673880580266,2.181115299351613,1.4860708904238187,1.08037976262075,1.3364556831904222,1.6100947623592832,2.7261027108024605,3.430337273757399
1570180465856021.0,3.4485923421302696,2.1772471166026928,1.4792216228664332,1.0676491631218776,1.333476346354994,1.6061073328142785,2.7173549893231113,3.4395938427754658
1570180465858015.0,3.446267740820982,2.1776101630134246,1.4704781367843263,1.0539191493623696,1.3338754528987535,1.5930356756046642,2.697332342133373,3.449487093872809
1570180465858015.0,3.448659800256543,2.179731617822723,1.463124371888833,1.04123005390654,1.3365793174327858,1.5802781329164506,2.67787097178092,3.466734291138197
1570180465878963.0,3.4534950742197874,2.1828784900127522,1.457847300015503,1.0317661199386918,1.3374816489233499,1.5664534782292987,2.6596663462345176,3.4913130383444444
1570180465878963.0,3.458908267688577,2.1855199403902823,1.4532182836167518,1.0263542675526285,1.3380159559749558,1.5542063688066188,2.6444837942699375,3.517532525088224
1570180465879959.0,3.465416010450824,2.1918086253122615,1.4468698350670615,1.0250201021191452,1.338163183037093,1.5429289123261976,2.633278998664217,3.540660307235302
1570180465879959.0,3.471880700427878,2.200891132529459,1.4397232164416998,1.0254863560750915,1.3386105873158232,1.534108156676704,2.623528754039665,3.559776837992583
1570180465891925.0,3.4760130049670415,2.2117137939474945,1.4325282362950877,1.027450819168213,1.3381784706172568,1.5220002333005143,2.606994797495382,3.5746199030220476
1570180465891925.0,3.481168293253347,2.221817280717375,1.4255112048655614,1.0305305785438361,1.3369536420985484,1.5058222899617413,2.5781561049277752,3.5902499510859816
1570180465901215.0,3.489511148636542,2.2339682836236303,1.4190732668981827,1.0353283736406724,1.3348009006089327,1.485382171048492,2.5468267350907396,3.6092420795300346
1570180465901215.0,3.4958000487397416,2.246996084692839,1.415077657378862,1.0420340160884036,1.3330932026338025,1.4657421253976475,2.5177598229334874,3.6273777511274043
1570180465915863.0,3.5002769732030705,2.262255191422299,1.4119753398689432,1.0501193691879045,1.3296633474699757,1.4467799590040527,2.486836383864205,3.6447774027981312
1570180465915863.0,3.5079478892648654,2.2789032186508846,1.4105779030499752,1.0581769749968644,1.3254665324099886,1.4305092783205446,2.451449731327896,3.668395192835255
1570180465917856.0,3.517768913502827,2.2976830911226838,1.4102918273142706,1.0665397012952536,1.321341759646313,1.4121888548713841,2.4159679133174814,3.6970447586390827
1570180465917856.0,3.528522471918933,2.316012189837206,1.4100413197663444,1.0735850624650647,1.3194616034029698,1.395580854100857,2.38642627496692,3.7270036995613265
1570180465938799.0,3.5410658497955834,2.334178749775326,1.408992983104892,1.0796043599464578,1.3177773172698939,1.3814725014849472,2.3638282377556976,3.7492404428423187
1570180465938799.0,3.5514142897514414,2.348297359311141,1.4080143180033518,1.0848082776110763,1.3167799141828747,1.3732691843762528,2.3446028220324875,3.7542707246340994
1570180465939796.0,3.553862257297417,2.357431567935636,1.406907873636815,1.0909186436961882,1.3172020526427766,1.3661770171420498,2.3218499049483454,3.7425132723520553
1570180465939796.0,3.550277663017776,2.3626395005635468,1.4071372975946266,1.097452089315145,1.3177014582406021,1.359615729218932,2.2868113582317737,3.7168122971785014
1570180465952761.0,3.549087228611275,2.3697122070637815,1.4078150981582571,1.1036715020191634,1.3140698263405115,1.3486256139583197,2.246426977753319,3.6854267837249077
1570180465952761.0,3.554288849705461,2.3763151736590378,1.4073079659553536,1.1094593386201241,1.3082687100204489,1.335819271543234,2.2069075577979165,3.661719909367219
1570180465961737.0,3.5640412667789185,2.3809288247374605,1.4031084250727182,1.1145736091984926,1.3006459758416948,1.3206269291375858,2.1681576656904578,3.6487101486392968
1570180465961737.0,3.574430575911297,2.3828356157297854,1.3973789803016265,1.117222794928951,1.292204142395757,1.3046505086607436,2.1306479487210375,3.6407920274020964
1570180465976699.0,3.5824519967080866,2.3849660623596654,1.3916521335195455,1.1194461358282384,1.2823267134094076,1.2857771200078796,2.09418048590976,3.6303068427770735
1570180465976699.0,3.5854412199183847,2.385507215573728,1.3860141726275246,1.1222871110534558,1.2726018202940548,1.2668614969167964,2.056799538517219,3.611067098105356
1570180465977694.0,3.5827356063864464,2.3869897424777733,1.3809518871481001,1.1249537437069097,1.2642027182917341,1.243484161829238,2.0203581337843475,3.578483603901707
1570180465977694.0,3.5791335605369228,2.3883230674105986,1.3786245223513491,1.1256578311747505,1.2576218809134154,1.2214876070460492,1.988488401596843,3.537067951518685
1570180465998639.0,3.580475475034972,2.3885275702578963,1.377861753542281,1.1260161486216513,1.2511248407086857,1.2018656844117985,1.9636778614744148,3.4982908041677137
1570180465998639.0,3.5884347429192296,2.3861802590215264,1.37793576072555,1.1257717897645716,1.246552936846813,1.1881767431849817,1.9431615892801222,3.4710831613693185
1570180466000666.0,3.601487735556373,2.3840477316126947,1.3788678391838545,1.1269575980312807,1.2419316299433734,1.1756360386332956,1.923153023990552,3.4551022949238632
1570180466000666.0,3.616301960842143,2.381920090333424,1.3812284369912322,1.1320149570783895,1.2367235709428746,1.1632111663749498,1.9023512126234328,3.4446012206627006
1570180466021578.0,3.630686554699774,2.3809073626854516,1.3826889105666764,1.1415041585817083,1.2316630445585528,1.148834872625377,1.8849702090212945,3.436198732299025
1570180466021578.0,3.6441028015043977,2.3788154516173803,1.3831236781335956,1.1538155273106296,1.2301891598702195,1.135677588701432,1.8722206890495245,3.4349823195262053
1570180466022575.0,3.6581061243247044,2.3784459898302805,1.3838251749520387,1.1688840615965197,1.2301660325992556,1.1233742820619048,1.8626993187905438,3.4444661371245755
1570180466022575.0,3.6751349298216067,2.379431577840662,1.3871723361430395,1.185595397839145,1.230183308834337,1.1157942677327257,1.853992475007039,3.4641508608252662
1570180466036581.0,3.6946032400802493,2.381673400443279,1.3924705335744436,1.203752384531245,1.2289209266487993,1.1083421162248432,1.8451435898447746,3.4883179934045185
1570180466036581.0,3.7125357305186304,2.381447344641887,1.399855333078928,1.2213359713689211,1.2267434419964272,1.0996573030956591,1.8356640417035552,3.5037669242445975
1570180466037535.0,3.72792266716654,2.3811695996780795,1.4088784110794408,1.2387215839624086,1.2233826846782774,1.0869920978166354,1.8266217408651748,3.5038355419320713
1570180466037535.0,3.7438237344798004,2.38184188257063,1.4208613284539156,1.2556870555726296,1.2228725043991517,1.074759606505661,1.8197783601248803,3.502005062051724
1570180466058479.0,3.760638894498944,2.383726363398395,1.4348577028871867,1.2698886117897825,1.225676093852543,1.0643945313525212,1.8174575355741982,3.5106065889391878
1570180466058479.0,3.7776510027880956,2.3851228494451626,1.4505111880991632,1.2806663665433426,1.231058974229103,1.059099438248394,1.8207025215608952,3.530942086812121
1570180466060474.0,3.7970518775623665,2.3881272228670727,1.4662569767569729,1.2918400196367057,1.2370967498063392,1.0567244454989981,1.8287556054546732,3.558920536587803
1570180466060474.0,3.81832154340806,2.3901744892148242,1.4811085695045683,1.3030935873440852,1.2447555466914073,1.0567303716594545,1.8405499558113854,3.592209449595234
1570180466081417.0,3.8376454821055432,2.392531035826794,1.4936896619809403,1.3129214666000193,1.2528529523369343,1.0566627377782154,1.8493203393307285,3.618932315476116
1570180466081417.0,3.853690118578202,2.3948139269476028,1.5034347144294744,1.319556570816561,1.2619647794035058,1.057579869629718,1.8457231388306061,3.6334065857296935
1570180466082501.0,3.869626359748046,2.39682969276322,1.5085565999752872,1.323598524390829,1.2700261840562994,1.0583735404768653,1.8342825320844443,3.648762426456609
1570180466082501.0,3.887900219100793,2.3941758699382927,1.5091887186332236,1.324846818337628,1.2782175854545692,1.0599536688926186,1.8248537312937727,3.6650787134085663
1570180466096378.0,3.907420580573869,2.3894744594249424,1.5055548607186264,1.326386628288682,1.2871057788404334,1.0624063916226354,1.821750774287041,3.6769905068058333
1570180466096378.0,3.9266496286930215,2.384185186333595,1.5020369861597127,1.3294810758635027,1.2979485652942093,1.067609405152758,1.8240740111417846,3.6940556781272966
1570180466097374.0,3.943461033880384,2.380693233547908,1.5009114518954765,1.3331369168198015,1.3096330926603477,1.0739624657413904,1.826867150839074,3.715182982450813
1570180466097374.0,3.954376838606626,2.378723000208031,1.5011421290390345,1.336120322873396,1.3238200173601007,1.0820124067105548,1.826067060090669,3.737634900004775
1570180466118318.0,3.961997178243978,2.3801122747138055,1.5011134277528209,1.3391452072006222,1.3391487316346924,1.0913038842873772,1.820657529443413,3.765271542709772
1570180466118318.0,3.970966739758944,2.3843035176928833,1.5040189163342599,1.3414918505083915,1.3548352541148108,1.1012805491478592,1.81262899459933,3.797921747298553
1570180466120376.0,3.9805702600700945,2.3929951226622985,1.5106095209754324,1.343011659307854,1.3663823524730918,1.112544018502835,1.805999911875539,3.8330617422258175
1570180466120376.0,3.988589226294525,2.403443086362126,1.5203029703962716,1.3444456242089715,1.3745807618417138,1.125576450990286,1.8038339262430565,3.872043627402119
1570180466141259.0,3.9950790427405747,2.415671585201172,1.5310455854121177,1.3477394050441585,1.380003997981687,1.1381696216653219,1.8070530102247928,3.914052266124241
1570180466141259.0,3.999348150793094,2.426386552202088,1.5416169145479222,1.351495817100851,1.3819230944707332,1.1479393387068555,1.814651405872698,3.953964025113845
1570180466143253.0,3.9999713692644363,2.433743516300347,1.550297056995134,1.3565206759348525,1.3817453128116217,1.1495840171458533,1.8264319428768314,3.98331426817514
1570180466143253.0,4.000513237121091,2.437520466471257,1.5554442978384686,1.3623554600334136,1.3840578604361062,1.1422390040990742,1.840231601784029,3.9996313334225553
1570180466156378.0,4.0053600274492736,2.4435672387608594,1.5556863389769264,1.3680839677037022,1.3867837981480804,1.131612802478058,1.8490487951675272,4.004682867088458
1570180466156378.0,4.013979493582796,2.44996235136211,1.5557275669749537,1.373656574563159,1.3900462081060532,1.1236066489808232,1.8535448133566552,4.007384869520683
1570180466158213.0,4.025743911574355,2.4558202756608805,1.5588516387752402,1.3790440604475966,1.393401839107692,1.1157656825713422,1.8595978148765788,4.018314828780907
1570180466158213.0,4.039169570339154,2.4618793431111414,1.566044492589986,1.3797579595459404,1.3988321878015824,1.1058915717966944,1.8681496890596083,4.039166059233234
1570180466179156.0,4.052671057146748,2.471618571555527,1.5754575129834878,1.3743276995692026,1.4053937811769934,1.0927816310893939,1.87902931797402,4.063870160599601
1570180466179156.0,4.066087278431115,2.481712022709952,1.585776425919506,1.366017965484516,1.4136208131941843,1.0791662761795526,1.8932686604549005,4.0908947138441
1570180466180153.0,4.077858452036542,2.490282015038525,1.5935210669616118,1.3596105047722509,1.4225576626391743,1.0650903629918067,1.9105334914709913,4.118846072005578
1570180466180153.0,4.0857155045211195,2.4958726285416812,1.5983326320754596,1.3557461866726292,1.4303528349384946,1.0524757092094454,1.930638595714309,4.141381496717193
1570180466201166.0,4.088828777821946,2.5023039209300415,1.6012011262453627,1.353175367394716,1.4337348370293734,1.0405638021034491,1.9442272606305182,4.142476740202246
1570180466201166.0,4.091551503567903,2.509417652316796,1.602520047692908,1.3499228637564722,1.4361799524749919,1.028190291401478,1.9387276803193454,4.119465416953445
1570180466203092.0,4.098926785414527,2.517509656777177,1.602108986854984,1.3478555003953918,1.4375855814840908,1.0152783226212447,1.9190232747166445,4.096084159846605
1570180466203092.0,4.10913049622487,2.5235175572701984,1.6022331521229165,1.3484870635284611,1.4368368889648886,1.0046619037469458,1.8987881298297,4.086700605152422
1570180466215060.0,4.1188603388005625,2.52837504764572,1.6028431820441449,1.3529141520071046,1.4344967934565183,0.995721727275033,1.8813209412744525,4.083260814432603
1570180466215060.0,4.126947800718619,2.5323127471173232,1.6050319569444984,1.3589614501634586,1.434638738579045,0.9900957749720746,1.8645507810755402,4.081153092433331
1570180466222629.0,4.13388473089388,2.538937945135837,1.6073523215428231,1.3653843910633916,1.436321467056338,0.9873731236379466,1.8483550582554427,4.0860446247483235
1570180466222629.0,4.140193680056952,2.5482103909427165,1.6078254414981492,1.3728885898416088,1.4391558021150102,0.9869421320098031,1.8337235046743343,4.1040532762153035
1570180466239066.0,4.146099407849604,2.561492312584119,1.6059468243599104,1.3830901893299963,1.4401751932640128,0.988464363508697,1.8194781968513065,4.13235495144913
1570180466239066.0,4.151792501879282,2.575901005602495,1.6034313792816235,1.3940597216507595,1.4379926518563786,0.9901823922479854,1.806708318208258,4.159733209886598
1570180466240215.0,4.157411221325357,2.591000193814046,1.6009506950716048,1.405236915159615,1.4321726142874212,0.9879009876944675,1.794041428450504,4.159787264703087
1570180466240215.0,4.163394374890479,2.605643542548124,1.6014321628889916,1.4157439144223665,1.4264354671371187,0.979721719429687,1.7777682368313157,4.121504422862321
1570180466261484.0,4.169909436210095,2.621903963437439,1.6044295390781003,1.4242647105182065,1.4223025282880222,0.9683128408172057,1.759068835611525,4.070075731089488
1570180466261484.0,4.175242303098516,2.6372575133039597,1.609757485911489,1.4277943829434174,1.4198574197495302,0.9587989427436021,1.7412761634651597,4.030862624772399
1570180466262934.0,4.18066317549267,2.650585528760473,1.6170096778208474,1.4264931731065063,1.4173626128947823,0.9511190382098667,1.7272703431733334,4.006742548286161
1570180466262934.0,4.188959700971504,2.659088087973672,1.6246980420498582,1.4229883635514453,1.4165975927716672,0.942321575407125,1.719134152001593,3.991137372905168
1570180466275906.0,4.199521667384105,2.665465113923835,1.6301254521938344,1.4192475498915544,1.41538065492933,0.9324042316178596,1.7164371453010108,3.9741508482559746
1570180466275906.0,4.211187461757207,2.6700239721856414,1.6358936099061343,1.4148318611331343,1.413276103410527,0.9232746804619016,1.7193813743588289,3.950638789203061
1570180466281888.0,4.225760192550952,2.6756819801299145,1.6441364649438626,1.4115992128649597,1.4108373807029806,0.9150763202288328,1.7283481039220137,3.923388528281707
1570180466281888.0,4.244229425913141,2.683575195768354,1.6544287319241924,1.4101074382479275,1.4103096641532065,0.9065472557711597,1.7419556424327984,3.9019283795699096
1570180466298839.0,4.2639782997199305,2.694810585620967,1.6633605601998211,1.4090891339944678,1.4095531816511282,0.8980900510766603,1.7557195213009467,3.88962157935056
1570180466298839.0,4.283427136349839,2.7056531219112157,1.6692201660614865,1.4058098305190583,1.4085840485898957,0.889292903662477,1.769616909665379,3.879823162554643
1570180466300833.0,4.3035764078919785,2.716453709050076,1.6724796841678378,1.4029366472474076,1.405833809287867,0.881901976994433,1.7843955911989504,3.8642875695400787
1570180466300833.0,4.323836783204759,2.72485130161841,1.6762679500260074,1.4021570921197535,1.4028372267392457,0.8762294074147925,1.8014646204257843,3.846890114450796
1570180466320783.0,4.3428792472427435,2.7325848550905945,1.6786562329185406,1.4027677577227982,1.4013391542149338,0.8743128668465469,1.8199478057322884,3.8368744964462387
1570180466320783.0,4.357959752810005,2.740544454204224,1.6780681012003411,1.4043489262322406,1.4026643959194547,0.8759125997964473,1.838451523828745,3.83333651204512
1570180466322777.0,4.366980265012618,2.7494001636236027,1.6759747546335972,1.406607662927549,1.4049147477449142,0.8821858257201107,1.8570680660486794,3.8330607373522523
1570180466322777.0,4.374090072857098,2.7578892777995567,1.6750807210023952,1.4088091010373947,1.408309891113717,0.8912745431644953,1.87831818523376,3.839546138337802
1570180466335745.0,4.3835726139185,2.768606487192073,1.6751156897512232,1.4128553246693547,1.410288089360511,0.9034964852690605,1.9011097400977714,3.845614509582485
1570180466335745.0,4.396016423798267,2.780105377310485,1.6768997685819689,1.4152726125619652,1.4107776319508467,0.9147738342362651,1.9243871171015925,3.8358945295610263
1570180466342724.0,4.412798337239215,2.793353268916685,1.6787400973603104,1.4145337211294313,1.4101857050103246,0.9254802886199662,1.9502413934864513,3.8108388766092847
1570180466342724.0,4.4327617682309315,2.804778403571904,1.6809582844246553,1.4131380617321947,1.4098989205071235,0.9342493254574149,1.9811954635954658,3.788932568380722
1570180466358704.0,4.452571250975997,2.814227914754121,1.6838649170707372,1.4126724528304244,1.408177762373451,0.9466376117240691,2.0127538671184926,3.7788282539837623
1570180466358704.0,4.471972089019484,2.822727287580169,1.6867034430149923,1.4119713863228174,1.4070386141859421,0.9616197845744161,2.043693278898391,3.7768004051820103
1570180466360673.0,4.491325016519849,2.83277026717642,1.687749818784829,1.4104754822345626,1.4065251890753814,0.9810723269996704,2.076997350169749,3.781792053954858
1570180466360673.0,4.510775811236563,2.841804918948329,1.6889668118999333,1.4078655847695114,1.4084931708060355,1.000716618165212,2.114167132063386,3.797380524596708
1570180466381615.0,4.5323558384699805,2.8512450125365825,1.6925116590123144,1.4064341418091122,1.4123740230335988,1.0202972110304809,2.152042718350704,3.8219532035383583
1570180466381615.0,4.555640644599265,2.8607606869842988,1.6991185917007097,1.4072162935096184,1.4159657243618322,1.037057748552884,2.189419753633613,3.8485625869277507
1570180466382615.0,4.579402509750278,2.87292501169588,1.707667356109559,1.4102597724592767,1.4162272563098326,1.055878465006451,2.224327096036621,3.872385643821138
1570180466382615.0,4.602732849910504,2.8863867813541253,1.7191948734610125,1.4137665397978239,1.4173075090129217,1.0734751087373904,2.2592134684097616,3.898886269165673
1570180466395583.0,4.6243822325222315,2.9005039779639916,1.7324566215361248,1.4186652640306074,1.4214893177301622,1.0918022465408574,2.295783550077161,3.928964958623621
1570180466395583.0,4.64468262493648,2.9134311020700343,1.7462921842110262,1.4248251196704291,1.4282647973513933,1.108102584705411,2.332448084439256,3.951397059169494
1570180466402738.0,4.663566653879274,2.925898716019098,1.757493508230491,1.4317996589873851,1.4326250262998141,1.1241639057577597,2.3628277081883775,3.9571166928154287
1570180466402738.0,4.678150574014417,2.9354804113168007,1.7660617992490695,1.4375574186016469,1.4356349260164039,1.1366967131223549,2.3737780990774704,3.9411965040798127
1570180466418521.0,4.690216152561725,2.9458391491828944,1.773793239825394,1.4411251508602676,1.4395741797768271,1.148847921031018,2.359691637564071,3.9040441051915895
1570180466418521.0,4.704744962261194,2.9571571504443486,1.7827870844439495,1.442260730014706,1.4457860201170976,1.159273489362621,2.339931488366058,3.863364071306055
1570180466420599.0,4.719907324152641,2.9678568675845347,1.791734884473212,1.442275241558216,1.4519442390673563,1.1722576901126895,2.3279012036370696,3.829758660768457
1570180466420599.0,4.731723029064631,2.9765324823302746,1.7996931503312534,1.4420415573228822,1.4571764227128252,1.184419547898812,2.319673058072411,3.800331747547326
1570180466441462.0,4.742071443851346,2.9875953648441906,1.8057522380744777,1.4423634632084488,1.4619001885440177,1.195027968291358,2.3121062475622285,3.773611092511155
1570180466441462.0,4.754191327625918,2.9998604162213507,1.8103171310230202,1.4422281564844663,1.4696131316160945,1.1986685079383703,2.307498524345805,3.7494301353852753
1570180466443201.0,4.767863602516448,3.0119795109993657,1.814595089320457,1.440798123413961,1.4774530620961932,1.2000048541355137,2.305116401041144,3.7269411972185362
1570180466443201.0,4.780047514030341,3.0214520810979995,1.8203917861358976,1.4369888182609833,1.4834574248638552,1.1994846117154425,2.306447322924609,3.711473672328585
1570180466455418.0,4.788956930730311,3.0298591733357787,1.8234416574314898,1.4340731348250557,1.4872934008626935,1.199255661044043,2.3134047364762047,3.7026205041703695
1570180466455418.0,4.796156982334665,3.0362704772404028,1.8233952878539017,1.4346370598385942,1.4923377506295485,1.199048445202271,2.323366569693488,3.695450644440398
1570180466462402.0,4.803852371254265,3.0438752070254047,1.822712908809293,1.437962723693414,1.499385533271551,1.200315713489334,2.3310242365328473,3.6908674586951054
1570180466462402.0,4.812156302036382,3.0524909264815325,1.8220742227456637,1.4389976252683754,1.509722502060166,1.1991191814021944,2.3333525927053462,3.6850965023947384
1570180466478358.0,4.821451484994006,3.062619922579578,1.8214842726364453,1.4361975540964724,1.5207232025350328,1.1977794758508231,2.328240561740431,3.6740865257550315
1570180466478358.0,4.8324300117106365,3.071898336820563,1.8216725802921276,1.430548672417207,1.5321797968598696,1.1944094990738114,2.322146551430723,3.667895982185352
1570180466480353.0,4.845013947281507,3.0809137112788867,1.8212833368628347,1.4220280343496117,1.5422920776185385,1.192139263692534,2.3219604407782546,3.671598351008502
1570180466480353.0,4.858324371814484,3.0891384564616886,1.8223401614926356,1.4124715327837387,1.5522894116457675,1.1897650247760647,2.327925285201323,3.680152830616304
1570180466501296.0,4.870175715742407,3.097595480562424,1.8259346188039782,1.4057627108084578,1.5626150951154463,1.1891587430233992,2.3392928799341,3.6884571679662863
1570180466501296.0,4.880680162310007,3.103383407753798,1.8325116361594052,1.400501921099004,1.5745024855726872,1.1892445108282317,2.3562008665158554,3.6974187813287696
1570180466503292.0,4.890586518642233,3.105589502054866,1.8392763098905633,1.3960146213621838,1.586696125334532,1.1913873439024147,2.366371394032866,3.697003426454271
1570180466503292.0,4.9005916752921825,3.1027404106517684,1.8449235729622526,1.3920037361930573,1.5975917778357454,1.1907146684896641,2.3567724783680264,3.678277331746024
1570180466515259.0,4.913488669619039,3.097419414069224,1.8487964714907537,1.3888400672790733,1.6048163646694056,1.1896701930475087,2.3348552669292064,3.655556654193485
1570180466515259.0,4.927675675564324,3.091955558785238,1.8510060688014423,1.3863448240664484,1.610976017508861,1.1861248737626537,2.314406105391718,3.6396987358748296
1570180466524236.0,4.939715428147525,3.0922348791153453,1.851772678944943,1.3859106244314936,1.6154240972377598,1.180523196506,2.298977360235844,3.6279068254601157
1570180466524236.0,4.949891403741134,3.096196762779109,1.8533514298696394,1.3869770720832104,1.6178803983012502,1.174432613671079,2.2881673510912908,3.6236915193214974
1570180466539196.0,4.960547799637627,3.1031630340374714,1.8554740687199758,1.388381264699415,1.6174200870928994,1.171116800360564,2.2806571169621512,3.628337152819267
